Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2013-02-05,5.0,5.0,5.0,5.0,5.0,0,99000000.0,0.0,0.0
2013-02-06,5.0,5.0,5.0,5.0,5.0,0,99000000.0,0.0,0.0
2013-02-07,5.0,5.0,5.0,5.0,5.0,0,99000000.0,0.0,0.0
2013-02-08,5.0,5.0,5.0,5.0,5.0,0,99000000.0,0.0,0.0
2013-02-11,5.0,5.0,5.0,5.0,5.0,0,99000000.0,0.0,0.0
2013-02-12,5.0,5.0,5.0,5.0,5.0,0,99000000.0,0.0,0.0
2013-02-13,4.9,4.9,4.9,4.9,4.9,100,97020000.0,0.0,0.0
2013-02-14,5.0,5.0,5.0,5.0,5.0,1100,99000000.0,0.0,0.0
2013-02-15,5.0,5.0,5.0,5.0,5.0,0,99000000.0,0.0,0.0
2013-02-19,4.92,4.92,4.92,4.92,4.92,200,97416000.0,0.0,0.0
2013-02-20,4.92,4.92,4.92,4.92,4.92,0,97416000.0,0.0,0.0
2013-02-21,4.92,4.92,4.92,4.92,4.92,0,97416000.0,0.0,0.0
2013-02-22,4.92,4.92,4.92,4.92,4.92,0,97416000.0,0.0,0.0
2013-02-25,4.92,4.92,4.92,4.92,4.92,0,97416000.0,0.0,0.0
2013-02-26,4.92,4.92,4.92,4.92,4.92,0,97416000.0,0.0,0.0
2013-02-27,4.92,4.92,4.92,4.92,4.92,0,97416000.0,0.0,0.0
2013-02-28,4.92,4.92,4.92,4.92,4.92,0,97416000.0,0.0,0.0
2013-03-01,4.92,4.92,4.92,4.92,4.92,0,97416000.0,0.0,0.0
2013-03-04,4.92,4.92,4.92,4.92,4.92,0,97416000.0,0.0,0.0
2013-03-05,4.92,4.92,4.92,4.92,4.92,0,97416000.0,0.0,0.0
2013-03-06,4.92,4.92,4.92,4.92,4.92,0,97416000.0,0.0,0.0
2013-03-07,4.92,4.92,4.92,4.92,4.92,0,97416000.0,0.0,0.0
2013-03-08,4.92,4.92,4.92,4.92,4.92,0,97416000.0,0.0,0.0
2013-03-11,4.92,4.92,4.92,4.92,4.92,0,97416000.0,0.0,0.0
2013-03-12,4.92,4.92,4.92,4.92,4.92,0,97416000.0,0.0,0.0
2013-03-13,4.92,4.92,4.92,4.92,4.92,0,97416000.0,0.0,0.0
2013-03-14,4.92,4.92,4.92,4.92,4.92,0,97416000.0,0.0,0.0
2013-03-15,4.92,4.92,4.92,4.92,4.92,0,97416000.0,0.0,0.0
2013-03-18,4.92,4.92,4.92,4.92,4.92,0,97416000.0,0.0,0.0
2013-03-19,4.92,4.92,4.92,4.92,4.92,0,97416000.0,0.0,0.0
2013-03-20,4.92,4.92,4.92,4.92,4.92,0,97416000.0,0.0,0.0
2013-03-21,4.92,4.92,4.92,4.92,4.92,0,97416000.0,0.0,0.0
2013-03-22,5.5,5.5,5.5,5.5,5.5,1000,108900000.0,0.0,0.0
2013-03-25,5.5,5.5,5.5,5.5,5.5,0,108900000.0,0.0,0.0
2013-03-26,5.5,5.5,5.5,5.5,5.5,0,108900000.0,0.0,0.0
2013-03-27,5.5,5.5,5.5,5.5,5.5,0,108900000.0,0.0,0.0
2013-03-28,5.5,5.5,5.5,5.5,5.5,0,108900000.0,0.0,0.0
2013-04-01,5.5,5.5,5.5,5.5,5.5,0,108900000.0,0.0,0.0
2013-04-02,5.5,5.5,5.5,5.5,5.5,0,108900000.0,0.0,0.0
2013-04-03,5.5,5.5,5.5,5.5,5.5,0,108900000.0,0.0,0.0
2013-04-04,5.5,5.5,5.5,5.5,5.5,0,108900000.0,0.0,0.0
2013-04-05,5.5,5.5,5.5,5.5,5.5,0,108900000.0,0.0,0.0
2013-04-08,5.5,5.5,5.5,5.5,5.5,0,108900000.0,0.0,0.0
2013-04-09,5.5,5.5,5.5,5.5,5.5,0,108900000.0,0.0,0.0
2013-04-10,5.5,5.5,5.5,5.5,5.5,0,108900000.0,0.0,0.0
2013-04-11,5.5,5.5,5.5,5.5,5.5,0,108900000.0,0.0,0.0
2013-04-12,5.5,5.5,5.5,5.5,5.5,0,108900000.0,0.0,0.0
2013-04-15,5.5,5.5,5.5,5.5,5.5,0,108900000.0,0.0,0.0
2013-04-16,5.5,5.5,5.5,5.5,5.5,0,108900000.0,0.0,0.0
2013-04-17,5.5,5.5,5.5,5.5,5.5,0,108900000.0,0.0,0.0
2013-04-18,5.5,5.5,5.5,5.5,5.5,0,108900000.0,0.0,0.0
2013-04-19,5.5,5.5,5.5,5.5,5.5,0,108900000.0,0.0,0.0
2013-04-22,5.5,5.5,5.5,5.5,5.5,0,108900000.0,0.0,0.0
2013-04-23,5.5,5.5,5.5,5.5,5.5,0,108900000.0,0.0,0.0
2013-04-24,5.5,5.5,5.5,5.5,5.5,0,108900000.0,0.0,0.0
2013-04-25,5.5,5.5,5.5,5.5,5.5,0,108900000.0,0.0,0.0
2013-04-26,5.5,5.5,5.5,5.5,5.5,0,108900000.0,0.0,0.0
2013-04-29,5.5,5.5,5.5,5.5,5.5,0,108900000.0,0.0,0.0
2013-04-30,5.5,5.5,5.5,5.5,5.5,0,108900000.0,0.0,0.0
2013-05-01,5.5,5.5,5.5,5.5,5.5,0,108900000.0,0.0,0.0
2013-05-02,5.5,5.5,5.5,5.5,5.5,0,108900000.0,0.0,0.0
2013-05-03,5.5,5.5,5.5,5.5,5.5,0,108900000.0,0.0,0.0
2013-05-06,5.5,5.5,5.5,5.5,5.5,0,108900000.0,0.0,0.0
2013-05-07,5.5,5.5,5.5,5.5,5.5,0,108900000.0,0.0,0.0
2013-05-08,5.5,5.5,5.5,5.5,5.5,0,108900000.0,0.0,0.0
2013-05-09,5.5,5.5,5.5,5.5,5.5,0,108900000.0,0.0,0.0
2013-05-10,5.5,5.5,5.5,5.5,5.5,0,108900000.0,0.0,0.0
2013-05-13,5.5,5.5,5.5,5.5,5.5,400,108900000.0,0.0,0.0
2013-05-14,5.5,5.5,5.5,5.5,5.5,0,108900000.0,0.0,0.0
2013-05-15,5.5,5.5,5.5,5.5,5.5,0,108900000.0,0.0,0.0
2013-05-16,5.5,5.5,5.5,5.5,5.5,0,108900000.0,0.0,0.0
2013-05-17,5.5,5.5,5.5,5.5,5.5,0,108900000.0,0.0,0.0
2013-05-20,5.5,5.5,5.5,5.5,5.5,0,108900000.0,0.0,0.0
2013-05-21,5.5,5.5,5.5,5.5,5.5,0,108900000.0,0.0,0.0
2013-05-22,5.5,5.5,5.5,5.5,5.5,0,108900000.0,0.0,0.0
2013-05-23,5.5,5.5,5.5,5.5,5.5,0,108900000.0,0.0,0.0
2013-05-24,5.5,5.5,5.5,5.5,5.5,0,108900000.0,0.0,0.0
2013-05-28,5.5,5.5,5.5,5.5,5.5,0,108900000.0,0.0,0.0
2013-05-29,5.5,5.5,5.5,5.5,5.5,0,108900000.0,0.0,0.0
2013-05-30,5.5,5.5,5.5,5.5,5.5,0,108900000.0,0.0,0.0
2013-05-31,5.5,5.5,5.5,5.5,5.5,0,108900000.0,0.0,0.0
2013-06-03,5.5,5.5,5.5,5.5,5.5,0,108900000.0,0.0,0.0
2013-06-04,5.5,5.5,5.5,5.5,5.5,0,108900000.0,0.0,0.0
2013-06-05,5.5,5.5,5.5,5.5,5.5,0,108900000.0,0.0,0.0
2013-06-06,5.5,5.5,5.5,5.5,5.5,0,108900000.0,0.0,0.0
2013-06-07,5.5,5.5,5.5,5.5,5.5,0,108900000.0,0.0,0.0
2013-06-10,5.5,5.5,5.5,5.5,5.5,0,108900000.0,0.0,0.0
2013-06-11,4.9,4.9,4.9,4.9,4.9,200,97020000.0,0.0,0.0
2013-06-12,4.9,4.9,4.9,4.9,4.9,0,97020000.0,0.0,0.0
2013-06-13,4.9,4.9,4.9,4.9,4.9,0,97020000.0,0.0,0.0
2013-06-14,4.9,4.9,4.9,4.9,4.9,0,97020000.0,0.0,0.0
2013-06-17,4.9,4.9,4.9,4.9,4.9,0,97020000.0,0.0,0.0
2013-06-18,4.9,4.9,4.9,4.9,4.9,0,97020000.0,0.0,0.0
2013-06-19,4.9,4.9,4.9,4.9,4.9,0,97020000.0,0.0,0.0
2013-06-20,4.9,4.9,4.9,4.9,4.9,0,97020000.0,0.0,0.0
2013-06-21,4.9,4.9,4.9,4.9,4.9,0,97020000.0,0.0,0.0
2013-06-24,4.9,4.9,4.9,4.9,4.9,0,97020000.0,0.0,0.0
2013-06-25,4.9,4.9,4.9,4.9,4.9,0,97020000.0,0.0,0.0
2013-06-26,4.9,4.9,4.9,4.9,4.9,0,97020000.0,0.0,0.0
2013-06-27,4.9,4.9,4.9,4.9,4.9,0,97020000.0,0.0,0.0
2013-06-28,4.9,4.9,4.9,4.9,4.9,0,97020000.0,0.0,0.0
2013-07-01,4.9,4.9,4.9,4.9,4.9,0,97020000.0,0.0,0.0
2013-07-02,4.9,4.9,4.9,4.9,4.9,0,97020000.0,0.0,0.0
2013-07-03,4.9,4.9,4.9,4.9,4.9,0,97020000.0,0.0,0.0
2013-07-05,4.9,4.9,4.9,4.9,4.9,0,97020000.0,0.0,0.0
2013-07-08,4.9,4.9,4.9,4.9,4.9,0,97020000.0,0.0,0.0
2013-07-09,4.9,4.9,4.9,4.9,4.9,0,97020000.0,0.0,0.0
2013-07-10,4.9,4.9,4.9,4.9,4.9,0,97020000.0,0.0,0.0
2013-07-11,4.9,4.9,4.9,4.9,4.9,0,97020000.0,0.0,0.0
2013-07-12,4.9,4.9,4.9,4.9,4.9,0,97020000.0,0.0,0.0
2013-07-15,4.9,4.9,4.9,4.9,4.9,0,97020000.0,0.0,0.0
2013-07-16,4.9,4.9,4.9,4.9,4.9,0,97020000.0,0.0,0.0
2013-07-17,4.9,4.9,4.9,4.9,4.9,0,97020000.0,0.0,0.0
2013-07-18,4.9,4.9,4.9,4.9,4.9,0,97020000.0,0.0,0.0
2013-07-19,4.9,4.9,4.9,4.9,4.9,0,97020000.0,0.0,0.0
2013-07-22,4.8,4.8,4.8,4.8,4.8,100,95040000.0,0.0,0.0
2013-07-23,4.8,4.8,4.8,4.8,4.8,0,95040000.0,0.0,0.0
2013-07-24,4.8,4.8,4.8,4.8,4.8,0,95040000.0,0.0,0.0
2013-07-25,4.8,4.8,4.8,4.8,4.8,0,95040000.0,0.0,0.0
2013-07-26,4.8,4.8,4.8,4.8,4.8,0,95040000.0,0.0,0.0
2013-07-29,4.8,4.8,4.8,4.8,4.8,0,95040000.0,0.0,0.0
2013-07-30,4.8,4.8,4.8,4.8,4.8,0,95040000.0,0.0,0.0
2013-07-31,4.8,4.8,4.8,4.8,4.8,0,95040000.0,0.0,0.0
2013-08-01,4.8,4.8,4.8,4.8,4.8,0,95040000.0,0.0,0.0
2013-08-02,4.8,4.8,4.8,4.8,4.8,0,95040000.0,0.0,0.0
2013-08-05,4.8,4.8,4.8,4.8,4.8,0,95040000.0,0.0,0.0
2013-08-06,4.8,4.8,4.8,4.8,4.8,0,95040000.0,0.0,0.0
2013-08-07,4.8,4.8,4.8,4.8,4.8,0,95040000.0,0.0,0.0
2013-08-08,4.8,4.8,4.8,4.8,4.8,0,95040000.0,0.0,0.0
2013-08-09,4.8,4.8,4.8,4.8,4.8,0,95040000.0,0.0,0.0
2013-08-12,4.8,4.8,4.8,4.8,4.8,0,95040000.0,0.0,0.0
2013-08-13,4.8,4.8,4.8,4.8,4.8,0,95040000.0,0.0,0.0
2013-08-14,4.8,4.8,4.8,4.8,4.8,0,95040000.0,0.0,0.0
2013-08-15,4.8,4.8,4.8,4.8,4.8,0,95040000.0,0.0,0.0
2013-08-16,4.8,4.8,4.8,4.8,4.8,0,95040000.0,0.0,0.0
2013-08-19,4.8,4.8,4.8,4.8,4.8,0,95040000.0,0.0,0.0
2013-08-20,4.8,4.8,4.8,4.8,4.8,0,95040000.0,0.0,0.0
2013-08-21,4.8,4.8,4.8,4.8,4.8,0,95040000.0,0.0,0.0
2013-08-22,4.8,4.8,4.8,4.8,4.8,0,95040000.0,0.0,0.0
2013-08-23,4.8,4.8,4.8,4.8,4.8,0,95040000.0,0.0,0.0
2013-08-26,4.8,4.8,4.8,4.8,4.8,0,95040000.0,0.0,0.0
2013-08-27,4.8,4.8,4.8,4.8,4.8,0,95040000.0,0.0,0.0
2013-08-28,4.8,4.8,4.8,4.8,4.8,0,95040000.0,0.0,0.0
2013-08-29,4.8,4.8,4.8,4.8,4.8,0,95040000.0,0.0,0.0
2013-08-30,4.8,4.8,4.8,4.8,4.8,0,95040000.0,0.0,0.0
2013-09-03,4.8,4.8,4.8,4.8,4.8,0,95040000.0,0.0,0.0
2013-09-04,4.8,4.8,4.8,4.8,4.8,0,95040000.0,0.0,0.0
2013-09-05,4.8,4.8,4.8,4.8,4.8,0,95040000.0,0.0,0.0
2013-09-06,10.0,10.0,10.0,10.0,10.0,100,198000000.0,0.0,0.0
2013-09-09,10.0,10.0,10.0,10.0,10.0,0,198000000.0,0.0,0.0
2013-09-10,10.0,10.0,10.0,10.0,10.0,0,198000000.0,0.0,0.0
2013-09-11,10.0,10.0,10.0,10.0,10.0,0,198000000.0,0.0,0.0
2013-09-12,10.0,10.0,10.0,10.0,10.0,0,198000000.0,0.0,0.0
2013-09-13,10.0,10.0,10.0,10.0,10.0,0,198000000.0,0.0,0.0
2013-09-16,10.0,10.0,10.0,10.0,10.0,0,198000000.0,0.0,0.0
2013-09-17,10.0,10.0,10.0,10.0,10.0,0,198000000.0,0.0,0.0
2013-09-18,10.0,10.0,10.0,10.0,10.0,0,198000000.0,0.0,0.0
2013-09-19,10.0,10.0,10.0,10.0,10.0,0,198000000.0,0.0,0.0
2013-09-20,10.0,10.0,10.0,10.0,10.0,0,198000000.0,0.0,0.0
2013-09-23,10.0,10.0,10.0,10.0,10.0,200,198000000.0,0.0,0.0
2013-09-24,10.0,10.0,10.0,10.0,10.0,0,198000000.0,0.0,0.0
2013-09-25,10.0,10.0,10.0,10.0,10.0,0,198000000.0,0.0,0.0
2013-09-26,10.0,10.0,10.0,10.0,10.0,0,198000000.0,0.0,0.0
2013-09-27,10.0,10.0,10.0,10.0,10.0,0,198000000.0,0.0,0.0
2013-09-30,10.0,10.0,10.0,10.0,10.0,0,198000000.0,0.0,0.0
2013-10-01,10.0,10.0,10.0,10.0,10.0,0,198000000.0,0.0,0.0
2013-10-02,10.0,10.0,10.0,10.0,10.0,0,198000000.0,0.0,0.0
2013-10-03,10.0,10.0,10.0,10.0,10.0,0,198000000.0,0.0,0.0
2013-10-04,10.0,10.0,10.0,10.0,10.0,0,198000000.0,0.0,0.0
2013-10-07,10.0,10.0,10.0,10.0,10.0,0,198000000.0,0.0,0.0
2013-10-08,3.3,3.3,3.24,3.25,3.25,3200,65340000.0,-0.04999999999999982,-1.5151515151515098
2013-10-09,3.25,3.25,3.25,3.25,3.25,300,64350000.0,0.0,0.0
2013-10-10,3.25,3.35,3.25,3.35,3.35,1500,64350000.0,0.10000000000000009,3.0769230769230793
2013-10-11,3.5,3.77,3.43,3.5,3.5,1700,69300000.0,0.0,0.0
2013-10-14,3.5,3.5,3.5,3.5,3.5,1200,69300000.0,0.0,0.0
2013-10-15,3.5,3.5,3.5,3.5,3.5,0,69300000.0,0.0,0.0
2013-10-16,3.5,3.5,3.5,3.5,3.5,0,69300000.0,0.0,0.0
2013-10-17,3.5,3.5,3.5,3.5,3.5,0,69300000.0,0.0,0.0
2013-10-18,3.5,3.5,3.5,3.5,3.5,0,69300000.0,0.0,0.0
2013-10-21,3.5,3.5,3.5,3.5,3.5,0,69300000.0,0.0,0.0
2013-10-22,3.5,3.5,3.5,3.5,3.5,0,69300000.0,0.0,0.0
2013-10-23,3.5,3.5,3.5,3.5,3.5,0,69300000.0,0.0,0.0
2013-10-24,3.5,3.5,3.5,3.5,3.5,0,69300000.0,0.0,0.0
2013-10-25,3.5,3.5,3.5,3.5,3.5,0,69300000.0,0.0,0.0
2013-10-28,2.8,2.8,2.8,2.8,2.8,300,55440000.0,0.0,0.0
2013-10-29,2.8,2.8,2.8,2.8,2.8,0,55440000.0,0.0,0.0
2013-10-30,2.8,2.8,2.8,2.8,2.8,0,55440000.0,0.0,0.0
2013-10-31,2.8,2.8,2.8,2.8,2.8,0,55440000.0,0.0,0.0
2013-11-01,2.8,2.8,2.8,2.8,2.8,0,55440000.0,0.0,0.0
2013-11-04,2.8,2.8,2.8,2.8,2.8,0,55440000.0,0.0,0.0
2013-11-05,2.8,2.8,2.8,2.8,2.8,0,55440000.0,0.0,0.0
2013-11-06,2.8,2.8,2.8,2.8,2.8,0,55440000.0,0.0,0.0
2013-11-07,2.8,2.8,2.8,2.8,2.8,0,55440000.0,0.0,0.0
2013-11-08,2.8,2.8,2.8,2.8,2.8,400,55440000.0,0.0,0.0
2013-11-11,2.8,2.8,2.8,2.8,2.8,0,55440000.0,0.0,0.0
2013-11-12,2.8,2.8,2.8,2.8,2.8,0,55440000.0,0.0,0.0
2013-11-13,2.8,2.8,2.8,2.8,2.8,0,55440000.0,0.0,0.0
2013-11-14,2.8,2.8,2.8,2.8,2.8,0,55440000.0,0.0,0.0
2013-11-15,2.8,2.8,2.8,2.8,2.8,0,55440000.0,0.0,0.0
2013-11-18,2.8,2.8,2.8,2.8,2.8,0,55440000.0,0.0,0.0
2013-11-19,2.8,2.8,2.8,2.8,2.8,0,55440000.0,0.0,0.0
2013-11-20,2.8,2.8,2.8,2.8,2.8,0,55440000.0,0.0,0.0
2013-11-21,2.8,2.8,2.8,2.8,2.8,0,55440000.0,0.0,0.0
2013-11-22,2.8,2.8,2.8,2.8,2.8,0,55440000.0,0.0,0.0
2013-11-25,2.8,2.8,2.8,2.8,2.8,0,55440000.0,0.0,0.0
2013-11-26,2.9,2.9,2.8,2.8,2.8,300,57420000.0,-0.10000000000000009,-3.448275862068969
2013-11-27,2.8,2.8,2.8,2.8,2.8,0,55440000.0,0.0,0.0
2013-11-29,2.8,2.8,2.8,2.8,2.8,0,55440000.0,0.0,0.0
2013-12-02,2.8,2.8,2.8,2.8,2.8,200,55440000.0,0.0,0.0
2013-12-03,2.8,2.8,2.8,2.8,2.8,0,55440000.0,0.0,0.0
2013-12-04,2.8,2.8,2.8,2.8,2.8,0,55440000.0,0.0,0.0
2013-12-05,2.8,2.8,2.8,2.8,2.8,0,55440000.0,0.0,0.0
2013-12-06,2.8,2.8,2.8,2.8,2.8,0,55440000.0,0.0,0.0
2013-12-09,2.8,2.8,2.8,2.8,2.8,0,55440000.0,0.0,0.0
2013-12-10,2.8,2.8,2.8,2.8,2.8,0,55440000.0,0.0,0.0
2013-12-11,2.8,2.8,2.8,2.8,2.8,0,55440000.0,0.0,0.0
2013-12-12,2.8,2.8,2.8,2.8,2.8,0,55440000.0,0.0,0.0
2013-12-13,2.8,2.8,2.8,2.8,2.8,100,55440000.0,0.0,0.0
2013-12-16,2.8,2.8,2.8,2.8,2.8,0,55440000.0,0.0,0.0
2013-12-17,2.8,2.8,2.8,2.8,2.8,0,55440000.0,0.0,0.0
2013-12-18,2.8,2.8,2.8,2.8,2.8,0,55440000.0,0.0,0.0
2013-12-19,2.8,2.9,2.8,2.9,2.9,900,55440000.0,0.10000000000000009,3.5714285714285747
2013-12-20,2.9,2.9,2.9,2.9,2.9,0,57420000.0,0.0,0.0
2013-12-23,2.9,2.9,2.9,2.9,2.9,0,57420000.0,0.0,0.0
2013-12-24,2.9,2.9,2.9,2.9,2.9,0,57420000.0,0.0,0.0
2013-12-26,2.8,2.8,2.8,2.8,2.8,200,55440000.0,0.0,0.0
2013-12-27,2.8,2.8,2.8,2.8,2.8,0,55440000.0,0.0,0.0
2013-12-30,2.8,2.8,2.8,2.8,2.8,0,55440000.0,0.0,0.0
2013-12-31,2.8,2.8,2.8,2.8,2.8,0,55440000.0,0.0,0.0
2014-01-02,2.8,2.8,2.8,2.8,2.8,0,55440000.0,0.0,0.0
2014-01-03,2.8,2.8,2.8,2.8,2.8,0,55440000.0,0.0,0.0
2014-01-06,2.8,2.8,2.8,2.8,2.8,0,55440000.0,0.0,0.0
2014-01-07,2.8,2.8,2.8,2.8,2.8,0,55440000.0,0.0,0.0
2014-01-08,3.0,7.0,2.95,7.0,7.0,1500,59400000.0,4.0,133.33333333333331
2014-01-09,3.5,3.5,3.5,3.5,3.5,1000,69300000.0,0.0,0.0
2014-01-10,3.5,3.5,3.5,3.5,3.5,0,69300000.0,0.0,0.0
2014-01-13,3.5,3.5,3.5,3.5,3.5,0,69300000.0,0.0,0.0
2014-01-14,3.5,3.5,3.5,3.5,3.5,0,69300000.0,0.0,0.0
