Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-06-03,9.9,9.9,9.9,9.9,9.9,0,949113000.0,0.0,0.0
2021-06-04,9.9,9.9,9.9,9.9,9.9,0,949113000.0,0.0,0.0
2021-06-07,9.9,9.92,9.9,9.92,9.92,1700,949113000.0,0.019999999999999574,0.20202020202019771
2021-06-08,9.93,9.93,9.92,9.93,9.93,3700,951989100.0,0.0,0.0
2021-06-09,9.94,9.94,9.93,9.93,9.93,230600,952947800.0,-0.009999999999999787,-0.10060362173038015
2021-06-10,9.94,9.95,9.93,9.94,9.94,12000,952947800.0,0.0,0.0
2021-06-11,9.94,9.96,9.94,9.96,9.96,25800,952947800.0,0.02000000000000135,0.20120724346077817
2021-06-14,9.96,9.97,9.94,9.96,9.96,39300,954865200.0000001,0.0,0.0
2021-06-15,9.96,9.96,9.94,9.96,9.96,19200,954865200.0000001,0.0,0.0
2021-06-16,9.94,9.97,9.91,9.937,9.937,11200,952947800.0,-0.0030000000000001137,-0.03018108651911583
2021-06-17,9.93,9.93,9.93,9.93,9.93,200,951989100.0,0.0,0.0
2021-06-18,9.93,9.93,9.92,9.92,9.92,14000,951989100.0,-0.009999999999999787,-0.1007049345417904
2021-06-21,9.92,9.92,9.92,9.92,9.92,0,951030400.0,0.0,0.0
2021-06-22,9.92,9.92,9.92,9.92,9.92,0,951030400.0,0.0,0.0
2021-06-23,9.93,9.93,9.92,9.93,9.93,4100,951989100.0,0.0,0.0
2021-06-24,9.93,9.93,9.93,9.93,9.93,1000,951989100.0,0.0,0.0
2021-06-25,9.94,9.94,9.93,9.93,9.93,1300,952947800.0,-0.009999999999999787,-0.10060362173038015
2021-06-28,9.92,9.92,9.91,9.92,9.92,16800,951030400.0,0.0,0.0
2021-06-29,9.92,9.94,9.92,9.92,9.92,19900,951030400.0,0.0,0.0
2021-06-30,9.93,9.93,9.92,9.92,9.92,9200,951989100.0,-0.009999999999999787,-0.1007049345417904
2021-07-01,9.93,9.93,9.93,9.93,9.93,27100,951989100.0,0.0,0.0
2021-07-02,9.92,9.92,9.92,9.92,9.92,200,951030400.0,0.0,0.0
2021-07-06,9.93,9.95,9.91,9.91,9.91,57800,951989100.0,-0.019999999999999574,-0.2014098690835808
2021-07-07,9.95,9.95,9.94,9.95,9.95,21700,953906499.9999999,0.0,0.0
2021-07-08,9.95,9.95,9.95,9.95,9.95,5900,953906499.9999999,0.0,0.0
2021-07-09,9.91,9.95,9.91,9.93,9.93,18500,950071700.0,0.019999999999999574,0.20181634712411275
2021-07-12,9.93,9.93,9.93,9.93,9.93,0,951989100.0,0.0,0.0
2021-07-13,9.91,9.91,9.91,9.91,9.91,3400,950071700.0,0.0,0.0
2021-07-14,9.91,9.95,9.91,9.92,9.92,30300,950071700.0,0.009999999999999787,0.10090817356205638
2021-07-15,9.92,9.92,9.92,9.92,9.92,300,951030400.0,0.0,0.0
2021-07-16,9.92,9.92,9.92,9.92,9.92,0,951030400.0,0.0,0.0
2021-07-19,9.92,9.94,9.92,9.92,9.92,2600,951030400.0,0.0,0.0
2021-07-20,9.92,9.92,9.92,9.92,9.92,100,951030400.0,0.0,0.0
2021-07-21,9.92,9.94,9.92,9.94,9.94,34600,951030400.0,0.019999999999999574,0.20161290322580216
2021-07-22,9.94,9.95,9.94,9.95,9.95,111400,952947800.0,0.009999999999999787,0.10060362173038015
2021-07-23,9.95,9.95,9.95,9.95,9.95,100,953906499.9999999,0.0,0.0
2021-07-26,9.98,9.98,9.95,9.95,9.95,200,956782600.0,-0.030000000000001137,-0.30060120240482097
2021-07-27,9.95,9.95,9.95,9.95,9.95,0,953906499.9999999,0.0,0.0
2021-07-28,9.93,9.94,9.93,9.94,9.94,10200,951989100.0,0.009999999999999787,0.1007049345417904
2021-07-29,9.91,9.96,9.9,9.96,9.96,65500,950071700.0,0.05000000000000071,0.5045408678102997
2021-07-30,9.96,9.96,9.96,9.96,9.96,0,954865200.0000001,0.0,0.0
2021-08-02,9.94,9.94,9.94,9.94,9.94,1000,952947800.0,0.0,0.0
2021-08-03,9.95,9.95,9.94,9.94,9.94,3400,953906499.9999999,-0.009999999999999787,-0.10050251256281194
2021-08-04,9.942,9.942,9.942,9.942,9.942,100,953139540.0,0.0,0.0
2021-08-05,9.95,9.96,9.95,9.95,9.95,14100,953906499.9999999,0.0,0.0
2021-08-06,9.94,9.945,9.94,9.945,9.945,7000,952947800.0,0.005000000000000782,0.05030181086519901
2021-08-09,9.94,9.94,9.94,9.94,9.94,16700,952947800.0,0.0,0.0
2021-08-10,9.94,9.95,9.94,9.94,9.94,3200,952947800.0,0.0,0.0
2021-08-11,9.94,9.94,9.93,9.94,9.94,2700,952947800.0,0.0,0.0
2021-08-12,9.93,9.93,9.93,9.93,9.93,600,951989100.0,0.0,0.0
2021-08-13,9.93,9.93,9.93,9.93,9.93,0,951989100.0,0.0,0.0
2021-08-16,9.94,9.94,9.94,9.94,9.94,2300,952947800.0,0.0,0.0
2021-08-17,9.95,9.95,9.94,9.95,9.95,5700,953906499.9999999,0.0,0.0
2021-08-18,9.95,9.95,9.95,9.95,9.95,0,953906499.9999999,0.0,0.0
2021-08-19,9.95,9.95,9.95,9.95,9.95,600,953906499.9999999,0.0,0.0
2021-08-20,9.96,9.96,9.96,9.96,9.96,17600,954865200.0000001,0.0,0.0
2021-08-23,9.96,9.96,9.96,9.96,9.96,200,954865200.0000001,0.0,0.0
2021-08-24,9.96,9.96,9.96,9.96,9.96,700,954865200.0000001,0.0,0.0
2021-08-25,9.96,9.96,9.96,9.96,9.96,0,954865200.0000001,0.0,0.0
2021-08-26,9.96,9.96,9.91,9.96,9.96,58400,954865200.0000001,0.0,0.0
2021-08-27,9.96,9.96,9.96,9.96,9.96,28100,954865200.0000001,0.0,0.0
2021-08-30,9.98,9.98,9.98,9.98,9.98,400,956782600.0,0.0,0.0
2021-08-31,9.98,9.98,9.98,9.98,9.98,0,956782600.0,0.0,0.0
2021-09-01,9.98,9.99,9.98,9.99,9.99,10900,956782600.0,0.009999999999999787,0.10020040080160107
2021-09-02,9.99,9.99,9.99,9.99,9.99,0,957741300.0,0.0,0.0
2021-09-03,9.99,9.99,9.99,9.99,9.99,100,957741300.0,0.0,0.0
2021-09-07,9.988,9.99,9.98,9.984,9.984,18200,957549560.0,-0.0039999999999995595,-0.04004805766919864
2021-09-08,9.98,10.0,9.979,10.0,10.0,19900,956782600.0,0.019999999999999574,0.20040080160320214
2021-09-09,10.0,10.01,10.0,10.01,10.01,4900,958700000.0,0.009999999999999787,0.09999999999999788
2021-09-10,9.98,10.02,9.98,10.02,10.02,73100,956782600.0,0.03999999999999915,0.4008016032064043
2021-09-13,10.02,10.025,10.02,10.025,10.025,2800,960617400.0,0.005000000000000782,0.0499001996008062
2021-09-14,10.03,10.03,10.028,10.028,10.028,11100,961576099.9999999,-0.0019999999999988916,-0.019940179461604104
2021-09-15,10.028,10.028,10.028,10.028,10.028,0,961384360.0,0.0,0.0
2021-09-16,10.02,10.02,10.02,10.02,10.02,300,960617400.0,0.0,0.0
2021-09-17,10.02,10.023,10.02,10.023,10.023,1100,960617400.0,0.0030000000000001137,0.02994011976048018
2021-09-20,10.02,10.02,10.02,10.02,10.02,1000,960617400.0,0.0,0.0
2021-09-21,10.02,10.02,10.02,10.02,10.02,0,960617400.0,0.0,0.0
2021-09-22,10.02,10.02,10.02,10.02,10.02,1400,960617400.0,0.0,0.0
2021-09-23,10.02,10.02,10.02,10.02,10.02,0,960617400.0,0.0,0.0
2021-09-24,10.02,10.02,10.0,10.0,10.0,700,960617400.0,-0.019999999999999574,-0.19960079840318934
2021-09-27,10.0,10.0,10.0,10.0,10.0,0,958700000.0,0.0,0.0
2021-09-28,10.0,10.0,10.0,10.0,10.0,0,958700000.0,0.0,0.0
2021-09-29,10.0,10.0,10.0,10.0,10.0,20500,958700000.0,0.0,0.0
2021-09-30,10.0,10.0,10.0,10.0,10.0,0,958700000.0,0.0,0.0
2021-10-01,10.0,10.0,10.0,10.0,10.0,200,958700000.0,0.0,0.0
2021-10-04,10.0,10.0,10.0,10.0,10.0,0,958700000.0,0.0,0.0
2021-10-05,10.02,10.02,10.01,10.01,10.01,1600,960617400.0,-0.009999999999999787,-0.09980039920159467
2021-10-06,10.01,10.01,10.01,10.01,10.01,0,959658700.0,0.0,0.0
2021-10-07,10.026,10.026,10.026,10.026,10.026,3000,961192620.0,0.0,0.0
2021-10-08,10.01,10.01,9.99,10.01,10.01,1700,959658700.0,0.0,0.0
2021-10-11,10.01,10.01,10.01,10.01,10.01,0,959658700.0,0.0,0.0
2021-10-12,10.01,10.01,10.01,10.01,10.01,0,959658700.0,0.0,0.0
2021-10-13,10.0,10.03,10.0,10.02,10.02,6100,958700000.0,0.019999999999999574,0.19999999999999576
2021-10-14,10.03,10.035,10.03,10.03,10.03,24900,961576099.9999999,0.0,0.0
2021-10-15,10.03,10.03,10.03,10.03,10.03,0,961576099.9999999,0.0,0.0
2021-10-18,10.06,10.06,10.06,10.06,10.06,1300,964452200.0,0.0,0.0
2021-10-19,10.07,10.07,10.02,10.06,10.06,2200,965410900.0,-0.009999999999999787,-0.09930486593842885
2021-10-20,10.01,10.01,10.01,10.01,10.01,12200,959658700.0,0.0,0.0
2021-10-21,10.02,10.024,10.01,10.02,10.02,40400,960617400.0,0.0,0.0
2021-10-22,10.06,10.06,10.024,10.024,10.024,8100,964452200.0,-0.036000000000001364,-0.3578528827037909
2021-10-25,10.024,10.024,10.024,10.024,10.024,300,961000879.9999999,0.0,0.0
2021-10-26,10.07,10.08,10.03,10.03,10.03,29800,965410900.0,-0.040000000000000924,-0.3972194637537331
2021-10-27,10.04,10.06,10.04,10.06,10.06,11100,962534799.9999999,0.02000000000000135,0.1992031872510095
2021-10-28,10.06,10.07,10.021,10.021,10.021,27400,964452200.0,-0.0389999999999997,-0.38767395626242246
2021-10-29,10.021,10.021,10.021,10.021,10.021,0,960713270.0000001,0.0,0.0
2021-11-01,10.03,10.03,10.03,10.03,10.03,100,961576099.9999999,0.0,0.0
2021-11-02,10.07,10.09,10.07,10.09,10.09,12800,965410900.0,0.019999999999999574,0.1986097318768577
2021-11-03,10.09,10.09,10.04,10.04,10.04,20000,967328300.0,-0.05000000000000071,-0.49554013875124586
2021-11-04,10.06,10.09,10.06,10.09,10.09,9800,964452200.0,0.02999999999999936,0.2982107355864747
2021-11-05,10.09,10.09,10.05,10.08,10.08,2300,967328300.0,-0.009999999999999787,-0.09910802775024566
2021-11-08,10.05,10.05,10.05,10.05,10.05,2000,963493500.0000001,0.0,0.0
2021-11-09,10.09,10.09,10.04,10.04,10.04,11400,967328300.0,-0.05000000000000071,-0.49554013875124586
2021-11-10,10.09,10.09,10.04,10.04,10.04,2400,967328300.0,-0.05000000000000071,-0.49554013875124586
2021-11-11,10.04,10.04,10.04,10.04,10.04,0,962534799.9999999,0.0,0.0
2021-11-12,10.04,10.04,10.04,10.04,10.04,10100,962534799.9999999,0.0,0.0
2021-11-15,10.09,10.09,10.06,10.06,10.06,4100,967328300.0,-0.02999999999999936,-0.29732408325073695
2021-11-16,10.04,10.09,10.04,10.06,10.06,3000,962534799.9999999,0.02000000000000135,0.1992031872510095
2021-11-17,10.06,10.065,10.06,10.06,10.06,1300,964452200.0,0.0,0.0
2021-11-18,10.05,10.07,10.04,10.07,10.07,5600,963493500.0000001,0.019999999999999574,0.19900497512437385
2021-11-19,10.04,10.07,10.02,10.07,10.07,5000,962534799.9999999,0.030000000000001137,0.29880478087650536
2021-11-22,10.04,10.05,10.04,10.04,10.04,12700,962534799.9999999,0.0,0.0
2021-11-23,10.06,10.08,10.04,10.06,10.06,3800,964452200.0,0.0,0.0
2021-11-24,10.045,10.045,10.04,10.04,10.04,1500,963014150.0,-0.005000000000000782,-0.049776007964169054
2021-11-26,10.04,10.04,10.04,10.04,10.04,0,962534799.9999999,0.0,0.0
2021-11-29,10.04,10.06,10.04,10.06,10.06,11800,962534799.9999999,0.02000000000000135,0.1992031872510095
2021-11-30,10.04,10.06,10.04,10.051,10.051,66600,962534799.9999999,0.011000000000001009,0.10956175298805787
2021-12-01,10.04,10.04,10.01,10.03,10.03,6600,962534799.9999999,-0.009999999999999787,-0.09960159362549591
2021-12-02,10.05,10.05,10.05,10.05,10.05,3100,963493500.0000001,0.0,0.0
2021-12-03,10.065,10.065,10.04,10.04,10.04,7000,964931550.0,-0.025000000000000355,-0.2483854942871372
2021-12-06,10.08,10.08,10.02,10.052,10.052,393700,966369600.0,-0.02800000000000047,-0.27777777777778245
2021-12-07,10.05,10.07,10.04,10.06,10.06,66200,963493500.0000001,0.009999999999999787,0.09950248756218692
2021-12-08,10.05,10.08,10.05,10.06,10.06,7600,963493500.0000001,0.009999999999999787,0.09950248756218692
2021-12-09,10.045,10.07,10.04,10.06,10.06,99200,963014150.0,0.015000000000000568,0.14932802389248948
2021-12-10,10.063,10.063,10.04,10.04,10.04,900,964739810.0,-0.023000000000001464,-0.22856007154925434
2021-12-13,10.04,10.05,10.03,10.04,10.04,62400,962534799.9999999,0.0,0.0
2021-12-14,10.045,10.05,10.04,10.05,10.05,208400,963014150.0,0.005000000000000782,0.049776007964169054
2021-12-15,10.05,10.06,10.05,10.05,10.05,44700,963493500.0000001,0.0,0.0
2021-12-16,10.045,10.045,10.045,10.045,10.045,100,963014150.0,0.0,0.0
2021-12-17,10.05,10.05,10.03,10.03,10.03,3700,963493500.0000001,-0.02000000000000135,-0.19900497512439155
2021-12-20,10.03,10.03,10.03,10.03,10.03,10400,961576099.9999999,0.0,0.0
2021-12-21,10.03,10.06,10.03,10.06,10.06,11900,961576099.9999999,0.030000000000001137,0.29910269192423866
2021-12-22,10.04,10.04,10.04,10.04,10.04,6200,962534799.9999999,0.0,0.0
2021-12-23,10.04,10.04,10.04,10.04,10.04,3700,962534799.9999999,0.0,0.0
2021-12-27,10.04,10.04,10.04,10.04,10.04,0,962534799.9999999,0.0,0.0
2021-12-28,10.04,10.04,10.04,10.04,10.04,0,962534799.9999999,0.0,0.0
2021-12-29,10.04,10.04,10.04,10.04,10.04,600,962534799.9999999,0.0,0.0
2021-12-30,10.05,10.05,10.04,10.04,10.04,18000,963493500.0000001,-0.010000000000001563,-0.09950248756220459
2021-12-31,10.04,10.04,10.04,10.04,10.04,15800,962534799.9999999,0.0,0.0
2022-01-03,10.05,10.05,10.045,10.05,10.05,13100,963493500.0000001,0.0,0.0
2022-01-04,10.06,10.06,10.06,10.06,10.06,4400,964452200.0,0.0,0.0
2022-01-05,10.06,10.06,10.06,10.06,10.06,0,964452200.0,0.0,0.0
2022-01-06,10.05,10.06,10.05,10.05,10.05,10100,963493500.0000001,0.0,0.0
2022-01-07,10.065,10.09,10.065,10.07,10.07,94400,964931550.0,0.005000000000000782,0.04967709885743449
2022-01-10,10.08,10.08,10.08,10.08,10.08,8300,966369600.0,0.0,0.0
2022-01-11,10.08,10.08,10.08,10.08,10.08,2200,966369600.0,0.0,0.0
2022-01-12,10.08,10.08,10.08,10.08,10.08,5100,966369600.0,0.0,0.0
2022-01-13,10.08,10.08,10.07,10.07,10.07,30300,966369600.0,-0.009999999999999787,-0.09920634920634709
2022-01-14,10.08,10.08,10.08,10.08,10.08,200,966369600.0,0.0,0.0
2022-01-18,10.09,10.09,10.075,10.08,10.08,15700,967328300.0,-0.009999999999999787,-0.09910802775024566
2022-01-19,10.08,10.08,10.08,10.08,10.08,0,966369600.0,0.0,0.0
2022-01-20,10.09,10.09,10.09,10.09,10.09,102700,967328300.0,0.0,0.0
2022-01-21,10.095,10.11,10.08,10.09,10.09,8500,967807650.0000001,-0.005000000000000782,-0.04952947003467837
2022-01-24,10.1,10.11,10.1,10.11,10.11,2700,968287000.0,0.009999999999999787,0.0990099009900969
2022-01-25,10.09,10.1,10.09,10.09,10.09,59200,967328300.0,0.0,0.0
2022-01-26,10.1,10.1,10.078,10.1,10.1,10400,968287000.0,0.0,0.0
2022-01-27,10.1,10.1,10.07,10.07,10.07,165900,968287000.0,-0.02999999999999936,-0.2970297029702907
2022-01-28,10.1,10.1,10.09,10.095,10.095,130900,968287000.0,-0.004999999999999005,-0.04950495049503966
2022-01-31,10.1,10.1,10.09,10.09,10.09,43200,968287000.0,-0.009999999999999787,-0.0990099009900969
2022-02-01,10.1,10.1,10.09,10.1,10.1,47800,968287000.0,0.0,0.0
2022-02-02,10.11,10.12,10.11,10.12,10.12,25100,969245700.0,0.009999999999999787,0.09891196834816803
2022-02-03,10.09,10.13,10.09,10.12,10.12,148600,967328300.0,0.02999999999999936,0.29732408325073695
2022-02-04,10.12,10.12,10.11,10.12,10.12,9200,970204399.9999999,0.0,0.0
2022-02-07,10.12,10.12,10.12,10.12,10.12,0,970204399.9999999,0.0,0.0
2022-02-08,10.13,10.135,10.13,10.13,10.13,48900,971163100.0000001,0.0,0.0
2022-02-09,10.13,10.13,10.13,10.13,10.13,0,971163100.0000001,0.0,0.0
2022-02-10,10.13,10.13,10.13,10.13,10.13,0,971163100.0000001,0.0,0.0
2022-02-11,10.13,10.13,10.13,10.13,10.13,0,971163100.0000001,0.0,0.0
2022-02-14,10.12,10.12,10.12,10.12,10.12,2500,970204399.9999999,0.0,0.0
2022-02-15,10.13,10.13,10.13,10.13,10.13,200,971163100.0000001,0.0,0.0
2022-02-16,10.13,10.13,10.13,10.13,10.13,0,971163100.0000001,0.0,0.0
2022-02-17,10.1,10.14,10.1,10.14,10.14,6600,968287000.0,0.040000000000000924,0.3960396039604052
2022-02-18,10.12,10.13,10.1,10.13,10.13,2900,970204399.9999999,0.010000000000001563,0.09881422924902732
2022-02-22,10.135,10.135,10.13,10.13,10.13,4500,971642450.0,-0.004999999999999005,-0.04933399111987178
2022-02-23,10.13,10.13,10.13,10.13,10.13,5000,971163100.0000001,0.0,0.0
2022-02-24,10.13,10.13,10.13,10.13,10.13,2600,971163100.0000001,0.0,0.0
2022-02-25,10.13,10.135,10.13,10.13,10.13,4200,971163100.0000001,0.0,0.0
2022-02-28,10.13,10.13,10.13,10.13,10.13,0,971163100.0000001,0.0,0.0
2022-03-01,10.14,10.14,10.14,10.14,10.14,1200,972121800.0,0.0,0.0
2022-03-02,10.14,10.14,10.14,10.14,10.14,7600,972121800.0,0.0,0.0
2022-03-03,10.14,10.14,10.14,10.14,10.14,1100,972121800.0,0.0,0.0
2022-03-04,10.142,10.142,10.142,10.142,10.142,200,972313540.0,0.0,0.0
2022-03-07,10.14,10.14,10.14,10.14,10.14,2300,972121800.0,0.0,0.0
2022-03-08,10.14,10.14,10.14,10.14,10.14,0,972121800.0,0.0,0.0
2022-03-09,10.16,10.16,10.16,10.16,10.16,400,974039200.0,0.0,0.0
2022-03-10,10.15,10.15,10.14,10.14,10.14,32700,973080500.0,-0.009999999999999787,-0.09852216748768262
2022-03-11,10.14,10.14,10.14,10.14,10.14,0,972121800.0,0.0,0.0
2022-03-14,10.162,10.162,10.15,10.15,10.15,136700,974230940.0000001,-0.012000000000000455,-0.11808699074985687
2022-03-15,10.15,10.15,10.15,10.15,10.15,0,973080500.0,0.0,0.0
2022-03-16,10.17,10.17,10.15,10.15,10.15,5400,974997900.0,-0.019999999999999574,-0.19665683382497123
2022-03-17,10.16,10.19,10.15,10.19,10.19,47000,974039200.0,0.02999999999999936,0.2952755905511748
2022-03-18,10.15,10.16,10.15,10.155,10.155,6100,973080500.0,0.004999999999999005,0.04926108374383256
2022-03-21,10.17,10.17,10.15,10.155,10.155,312900,974997900.0,-0.015000000000000568,-0.14749262536873717
2022-03-22,10.16,10.16,10.15,10.15,10.15,357900,974039200.0,-0.009999999999999787,-0.0984251968503916
2022-03-23,10.17,10.17,10.16,10.16,10.16,52500,974997900.0,-0.009999999999999787,-0.09832841691248562
2022-03-24,10.16,10.16,10.16,10.16,10.16,0,974039200.0,0.0,0.0
2022-03-25,10.158,10.158,10.15,10.15,10.15,1600,973847460.0,-0.007999999999999119,-0.0787556605630943
2022-03-28,10.16,10.16,10.16,10.16,10.16,900,974039200.0,0.0,0.0
2022-03-29,10.15,10.15,10.15,10.15,10.15,1500,973080500.0,0.0,0.0
2022-03-30,10.15,10.18,10.15,10.18,10.18,13200,973080500.0,0.02999999999999936,0.2955665024630479
2022-03-31,10.15,10.18,10.15,10.18,10.18,14200,973080500.0,0.02999999999999936,0.2955665024630479
2022-04-01,10.15,10.15,10.15,10.15,10.15,1000,973080500.0,0.0,0.0
2022-04-04,10.18,10.2,10.16,10.16,10.16,236600,975956600.0,-0.019999999999999574,-0.1964636542239644
2022-04-05,10.174,10.174,10.174,10.174,10.174,600,975381380.0,0.0,0.0
2022-04-06,10.174,10.174,10.174,10.174,10.174,0,975381380.0,0.0,0.0
2022-04-07,10.17,10.17,10.17,10.17,10.17,4100,974997900.0,0.0,0.0
2022-04-08,10.18,10.18,10.16,10.16,10.16,7600,975956600.0,-0.019999999999999574,-0.1964636542239644
2022-04-11,10.18,10.18,10.16,10.17,10.17,161000,975956600.0,-0.009999999999999787,-0.0982318271119822
2022-04-12,10.19,10.19,10.17,10.17,10.17,82000,976915300.0,-0.019999999999999574,-0.19627085377820977
2022-04-13,10.17,10.17,10.16,10.17,10.17,207000,974997900.0,0.0,0.0
2022-04-14,10.17,10.185,10.17,10.17,10.17,15100,974997900.0,0.0,0.0
