Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-01-04,27.549999,27.889999,26.84,27.02,27.02,725100,7786180717.38,-0.5299990000000001,-1.923771394692247
2021-01-05,26.91,27.34,25.690001,26.41,26.41,466600,7605304200.0,-0.5,-1.858045336306206
2021-01-06,26.040001,26.610001,24.610001,25.809999,25.809999,1217000,7359425082.62,-0.23000199999999893,-0.8832641749898509
2021-01-07,25.969999,26.440001,25.01,25.299999,25.299999,701200,7339641117.38,-0.6700000000000017,-2.5798999838236485
2021-01-08,25.35,25.584999,24.385,25.01,25.01,2400700,7164417000.0,-0.33999999999999986,-1.3412228796844177
2021-01-11,25.049999,25.700001,24.639999,25.549999,25.549999,2420000,7079630717.38,0.5,1.996008063712897
2021-01-12,25.48,25.889999,25.15,25.209999,25.209999,1078800,7201157600.0,-0.2700010000000006,-1.0596585557299867
2021-01-13,25.26,25.525,24.48,25.02,25.02,1762000,7138981200.0,-0.240000000000002,-0.9501187648456135
2021-01-14,25.51,26.469999,25.25,25.870001,25.870001,1224100,7209636200.0,0.3600009999999969,1.4112152097216657
2021-01-15,25.99,26.09,24.360001,25.49,25.49,647500,7345293800.0,-0.5,-1.9238168526356292
2021-01-19,25.51,25.950001,24.889999,25.15,25.15,765200,7209636200.0,-0.360000000000003,-1.411211289690329
2021-01-20,25.26,26.950001,25.26,26.299999,26.299999,1063100,7138981200.0,1.0399989999999981,4.117177355502764
2021-01-21,26.379999,26.790001,25.809999,26.07,26.07,495000,7455515317.38,-0.30999900000000125,-1.175128930065544
2021-01-22,26.040001,27.190001,25.73,26.799999,26.799999,394400,7359425082.62,0.7599979999999995,2.9185789969823714
2021-01-25,26.860001,27.610001,26.594999,27.08,27.08,560600,7591173482.62,0.21999899999999784,0.8190580484341674
2021-01-26,27.190001,27.610001,26.43,26.440001,26.440001,519300,7684438082.62,-0.75,-2.7583669452605024
2021-01-27,26.360001,26.48,24.620001,25.15,25.15,943500,7449863482.62,-1.2100010000000019,-4.590291935117915
2021-01-28,25.049999,26.23,25.049999,25.74,25.74,902400,7079630717.38,0.6900009999999988,2.75449511993992
2021-01-29,25.709999,26.299999,25.27,26.09,26.09,550400,7266159917.38,0.38000100000000003,1.4780280621558952
2021-02-01,25.76,26.73,25.68,26.52,26.52,616900,7280291200.0,0.759999999999998,2.950310559006203
2021-02-02,26.790001,27.129999,26.389999,26.57,26.57,577400,7571390082.62,-0.2200009999999999,-0.8212056431054253
2021-02-03,26.65,27.0,25.6,26.33,26.33,506300,7531823000.0,-0.3200000000000003,-1.2007504690431532
2021-02-04,26.219999,27.48,25.860001,27.0,27.0,392600,7410296117.38,0.7800009999999986,2.974832302625178
2021-02-05,27.1,27.75,27.02,27.6,27.6,304200,7659002000.0,0.5,1.8450184501845017
2021-02-08,27.75,28.15,27.32,28.0,28.0,336700,7842705000.0,0.25,0.9009009009009009
2021-02-09,27.870001,28.059999,27.299999,27.959999,27.959999,270400,7876619682.62,0.08999800000000135,0.3229206916784874
2021-02-10,28.120001,28.41,27.870001,27.940001,27.940001,456900,7947274682.62,-0.17999999999999972,-0.6401137752448861
2021-02-11,27.969999,28.459999,27.540001,27.59,27.59,449700,7904881117.38,-0.37999900000000153,-1.3585949717052241
2021-02-12,27.5,28.0,27.18,27.82,27.82,611700,7772050000.0,0.3200000000000003,1.1636363636363647
2021-02-16,28.1,28.620001,27.83,27.99,27.99,487000,7941622000.0,-0.11000000000000298,-0.39145907473310665
2021-02-17,27.879999,28.0,27.433001,27.719999,27.719999,285100,7879445317.38,-0.16000000000000014,-0.5738881124063172
2021-02-18,27.59,28.549999,27.450001,28.059999,28.059999,444900,7797485800.0,0.4699990000000014,1.703512142080469
2021-02-19,28.24,28.49,27.83,27.99,27.99,189700,7981188800.0,-0.25,-0.8852691218130312
2021-02-22,27.799999,27.9,27.08,27.290001,27.290001,349900,7856835717.38,-0.5099979999999995,-1.8345252458462302
2021-02-23,27.01,27.370001,26.139999,26.42,26.42,405300,7633566200.0,-0.5899999999999999,-2.184376156978896
2021-02-24,26.49,27.200001,26.174999,26.65,26.65,962600,7486603800.0,0.16000000000000014,0.6040015100037756
2021-02-25,26.629999,26.700001,25.889999,26.209999,26.209999,227600,7526170317.38,-0.4200000000000017,-1.5771686660596633
2021-02-26,26.290001,26.48,25.75,26.15,26.15,778400,7430080082.62,-0.1400010000000016,-0.5325256549058388
2021-03-01,26.4,27.690001,26.1,27.6,27.6,934100,7461168000.0,1.2000000000000028,4.5454545454545565
2021-03-02,27.709999,28.115,26.27,26.559999,26.559999,451200,7831399917.38,-1.1499999999999986,-4.150126457961974
2021-03-03,27.0,27.25,26.27,26.370001,26.370001,538500,7630740000.0,-0.6299990000000015,-2.333329629629635
2021-03-04,26.23,26.34,24.92,25.51,25.51,595100,7413122600.0,-0.7199999999999989,-2.744948532215017
2021-03-05,25.82,26.790001,24.83,26.68,26.68,853100,7297248400.0,0.8599999999999994,3.3307513555383403
2021-03-08,26.809999,26.809999,25.1,25.5,25.5,1587400,7577041917.38,-1.3099990000000012,-4.8862329312283865
2021-03-09,25.75,27.975,25.75,27.209999,27.209999,1810600,7277465000.0,1.4599989999999998,5.6698990291262135
2021-03-10,27.690001,28.690001,27.24,27.77,27.77,3752700,7825748082.62,0.07999900000000082,0.288909343123537
2021-03-11,28.200001,28.84,27.780001,28.315001,28.315001,1513500,7969884282.62,0.11499999999999844,0.40780140397866804
2021-03-12,28.09,29.32,27.73,28.98,28.98,1445200,7938795800.0,0.8900000000000006,3.168387326450696
2021-03-15,29.417999,30.379999,28.43,28.52,28.52,1506400,8314114877.379999,-0.8979989999999987,-3.0525495632792654
2021-03-16,27.219999,27.509001,24.641001,27.0,27.0,3668500,7692916117.38,-0.2199990000000014,-0.8082255991265883
2021-03-17,26.719999,27.959999,26.200001,27.74,27.74,1684100,7551606117.38,1.020000999999997,3.817369154841649
2021-03-18,27.290001,27.370001,25.32,25.620001,25.620001,10493000,7712700082.62,-1.6700000000000017,-6.119457452566608
2021-03-19,25.75,26.41,25.120001,25.77,25.77,8184600,7277465000.0,0.019999999999999574,0.0776699029126197
2021-03-22,25.84,26.74,25.73,25.82,25.82,3744600,7302900800.0,-0.019999999999999574,-0.0773993808049519
2021-03-23,25.76,26.0,25.139999,25.23,25.23,1937100,7280291200.0,-0.5300000000000011,-2.0574534161490727
2021-03-24,25.34,26.01,24.67,24.68,24.68,2710300,7161590800.0,-0.6600000000000001,-2.60457774269929
2021-03-25,24.41,25.25,24.105,24.84,24.84,2675600,6898754200.0,0.4299999999999997,1.7615731257681269
2021-03-26,24.98,25.51,24.490999,24.57,24.57,2757700,7059847600.0,-0.41000000000000014,-1.6413130504403528
2021-03-29,24.58,24.809999,23.84,24.030001,24.030001,2079700,6946799599.999999,-0.5499989999999997,-2.237587469487387
2021-03-30,24.0,24.84,23.870001,24.799999,24.799999,1426900,6782880000.0,0.7999989999999997,3.3333291666666653
2021-03-31,24.889999,25.41,24.780001,24.959999,24.959999,1346500,7034411517.38,0.07000000000000028,0.2812374560561464
2021-04-01,25.209999,25.52,24.83,25.030001,25.030001,1066000,7124849917.38,-0.1799980000000012,-0.7139944749700355
2021-04-05,25.219999,25.6,24.709999,25.530001,25.530001,982300,7127676117.38,0.3100019999999972,1.229191166898925
2021-04-06,25.620001,26.01,25.18,25.870001,25.870001,1237900,7240724682.62,0.25,0.9758001180405886
2021-04-07,25.91,26.1,25.459999,25.950001,25.950001,1371400,7322684200.0,0.040001000000000175,0.15438440756464752
2021-04-08,26.26,26.424999,25.82,25.860001,25.860001,1055500,7421601200.0,-0.3999990000000011,-1.5232254379284125
2021-04-09,25.58,26.07,25.58,25.84,25.84,876400,7229419599.999999,0.26000000000000156,1.016419077404228
2021-04-12,25.73,26.32,25.540001,26.1,26.1,1096800,7271812600.0,0.370000000000001,1.4380101049358762
2021-04-13,26.35,26.35,25.75,25.84,25.84,1154900,7447037000.0,-0.5100000000000016,-1.935483870967748
2021-04-14,25.799999,26.309999,25.674999,25.93,25.93,1399700,7291595717.38,0.13000100000000003,0.5038798644914678
2021-04-15,26.1,26.4,25.790001,25.809999,25.809999,1205400,7376382000.0,-0.2900010000000002,-1.111114942528736
2021-04-16,25.809999,26.49,25.725,26.290001,26.290001,991200,7294421917.38,0.48000199999999893,1.859752106150794
2021-04-19,26.129999,26.26,25.83,26.08,26.08,545600,7384860317.38,-0.049999000000003235,-0.1913471179237444
2021-04-20,26.040001,26.27,25.610001,25.709999,25.709999,804500,7359425082.62,-0.33000200000000035,-1.267288737815334
2021-04-21,25.59,25.73,24.73,25.290001,25.290001,884500,7232245800.0,-0.2999989999999997,-1.1723290347792095
2021-04-22,25.33,25.469999,24.690001,24.940001,24.940001,920700,7158764599.999999,-0.38999899999999954,-1.5396723253059594
2021-04-23,25.030001,25.9,24.99,25.73,25.73,1590900,7073978882.62,0.6999990000000018,2.7966399202301346
2021-04-26,25.77,26.49,25.75,26.209999,26.209999,1142900,7283117400.0,0.43999900000000025,1.7074078385719842
2021-04-27,26.33,26.34,25.76,26.190001,26.190001,587700,7441384599.999999,-0.13999899999999954,-0.5317090770983652
2021-04-28,26.01,26.01,25.389999,25.48,25.48,737800,7350946200.0,-0.5300000000000011,-2.0376778162245333
2021-04-29,25.68,25.91,25.16,25.66,25.66,887000,7257681600.0,-0.019999999999999574,-0.07788161993769305
2021-04-30,25.43,25.91,25.25,25.76,25.76,862600,7187026600.0,0.33000000000000185,1.2976799056232868
2021-05-03,25.870001,25.870001,25.200001,25.309999,25.309999,990100,7311379682.62,-0.5600019999999972,-2.1646771486402234
2021-05-04,25.1,25.15,24.51,24.719999,24.719999,1175900,7093762000.0,-0.38000100000000003,-1.5139482071713148
2021-05-05,24.809999,24.99,23.33,23.43,23.43,867900,7011801917.38,-1.3799990000000015,-5.562269470466329
2021-05-06,23.42,23.68,22.908001,23.540001,23.540001,888600,6618960400.000001,0.12000099999999847,0.5123868488471326
2021-05-07,23.65,24.690001,23.49,24.610001,24.610001,880400,6683963000.0,0.9600010000000019,4.05920084566597
2021-05-10,24.5,24.92,23.93,24.030001,24.030001,887400,6924190000.0,-0.4699990000000014,-1.9183632653061282
2021-05-11,23.530001,24.754999,23.190001,24.67,24.67,538800,6650048882.62,1.139999000000003,4.844874422232294
2021-05-12,24.360001,24.59,23.68,23.790001,23.790001,828600,6884623482.62,-0.5700000000000003,-2.3399013817774486
2021-05-13,23.870001,24.4,21.209999,21.6,21.6,2704700,6746139682.62,-2.270000999999997,-9.50984878467327
2021-05-14,21.92,23.120001,21.77,22.5,22.5,2072000,6195030400.000001,0.5799999999999983,2.645985401459846
2021-05-17,22.110001,22.75,21.785999,22.0,22.0,1160000,6248728482.62,-0.11000100000000046,-0.4975169381493943
2021-05-18,22.1,23.25,22.059999,22.99,22.99,2173000,6245902000.0,0.889999999999997,4.027149321266955
2021-05-19,22.75,23.290001,22.24,23.030001,23.030001,1272400,6429605000.0,0.2800009999999986,1.2307736263736202
2021-05-20,23.200001,23.75,22.983,23.59,23.59,1544000,6556784282.62,0.38999899999999954,1.6810300999555974
2021-05-21,24.120001,24.440001,23.639999,23.809999,23.809999,680000,6816794682.62,-0.3100019999999972,-1.2852487029332929
2021-05-24,23.860001,24.08,23.639999,23.870001,23.870001,566100,6743313482.62,0.00999999999999801,0.04191114660891259
2021-05-25,24.1,24.280001,23.780001,24.0,24.0,1019500,6811142000.0,-0.10000000000000142,-0.4149377593361055
2021-05-26,24.030001,24.18,23.684999,24.16,24.16,601600,6791358882.62,0.12999900000000153,0.5409862446530965
2021-05-27,24.110001,24.290001,23.74,24.059999,24.059999,2169800,6813968482.62,-0.050001999999999214,-0.20739111541305705
2021-05-28,24.049999,24.52,24.02,24.1,24.1,676300,6797010717.38,0.05000100000000174,0.20790437454904567
2021-06-01,24.35,24.57,23.969999,24.299999,24.299999,883300,6881797000.0,-0.05000100000000174,-0.20534291581109543
2021-06-02,24.379999,24.57,24.18,24.43,24.43,1042300,6890275317.38,0.050000999999998186,0.20509024631214373
2021-06-03,24.290001,24.780001,24.01,24.459999,24.459999,1171800,6864840082.62,0.16999799999999965,0.6998682297295897
2021-06-04,24.66,25.17,24.5,25.1,25.1,1156700,6969409200.0,0.4400000000000013,1.7842660178426655
2021-06-07,25.49,25.49,25.030001,25.209999,25.209999,780900,7203983800.0,-0.2800009999999986,-1.0984739113377742
2021-06-08,25.379999,25.73,25.120001,25.379999,25.379999,673400,7172895317.38,0.0,0.0
2021-06-09,25.42,25.629999,24.780001,24.83,24.83,447000,7184200400.000001,-0.5900000000000034,-2.321007081038566
2021-06-10,24.91,25.049999,24.370001,24.459999,24.459999,979400,7040064200.0,-0.4500010000000003,-1.8065074267362518
2021-06-11,24.58,25.16,24.190001,24.620001,24.620001,786700,6946799599.999999,0.040001000000000175,0.16273799837266142
2021-06-14,24.68,24.99,23.77,23.860001,23.860001,1119500,6975061600.0,-0.8199989999999993,-3.3225243111831415
2021-06-15,24.040001,24.530001,23.700001,23.85,23.85,1128500,6794185082.62,-0.19000099999999875,-0.7903535444944397
2021-06-16,24.030001,24.200001,23.615,23.92,23.92,1317300,6791358882.62,-0.1100009999999969,-0.45776527433351716
2021-06-17,23.83,24.299999,23.49,23.93,23.93,1327900,6734834599.999999,0.10000000000000142,0.419639110365092
2021-06-18,23.77,23.84,23.32,23.389999,23.389999,1520400,6717877400.0,-0.38000100000000003,-1.5986579722339085
2021-06-21,23.41,23.639999,23.110001,23.389999,23.389999,946800,6616134200.0,-0.0200010000000006,-0.08543784707390262
2021-06-22,23.34,23.780001,22.969999,23.629999,23.629999,1187400,6596350800.0,0.28999900000000167,1.2424978577549344
2021-06-23,23.75,24.18,23.32,23.74,23.74,701100,6712225000.0,-0.010000000000001563,-0.04210526315790132
2021-06-24,23.75,24.0,23.58,23.85,23.85,837100,6712225000.0,0.10000000000000142,0.42105263157895334
2021-06-25,24.059999,24.809999,23.834999,24.74,24.74,2316600,6799836917.38,0.6800009999999972,2.8262719379165273
2021-06-28,24.879999,25.129999,24.5,25.08,25.08,1486500,7031585317.38,0.20000099999999676,0.8038625725025019
2021-06-29,25.1,25.379999,24.825001,24.93,24.93,648000,7093762000.0,-0.1700000000000017,-0.6772908366533932
2021-06-30,24.15,24.58,24.030001,24.23,24.23,2242600,6825273000.0,0.08000000000000185,0.3312629399585998
2021-07-01,25.219999,25.219999,24.110001,24.34,24.34,461700,7127676117.38,-0.8799990000000015,-3.4892903841907428
2021-07-02,24.459999,24.530001,23.969999,24.42,24.42,618900,6912884917.38,-0.03999899999999812,-0.16352821600686948
2021-07-06,24.469999,24.82,24.084999,24.18,24.18,536900,6915711117.38,-0.28999900000000167,-1.185120604214171
2021-07-07,24.209999,24.4,23.690001,23.92,23.92,570700,6842229917.38,-0.2899989999999981,-1.1978480461729806
2021-07-08,23.540001,24.27,23.24,23.91,23.91,787100,6652875082.62,0.36999899999999997,1.5717883784287008
2021-07-09,24.15,24.27,23.93,24.059999,24.059999,317600,6825273000.0,-0.09000099999999733,-0.37267494824015457
2021-07-12,24.040001,24.344999,23.83,23.879999,23.879999,782000,6794185082.62,-0.16000199999999865,-0.6655656961079105
2021-07-13,23.889999,24.16,23.205,23.469999,23.469999,735000,6751791517.38,-0.41999999999999815,-1.7580578383448162
2021-07-14,23.6,23.702999,23.0,23.030001,23.030001,523500,6669832000.0,-0.5699990000000028,-2.415250000000012
2021-07-15,22.879999,23.120001,22.32,22.48,22.48,717900,6466345317.38,-0.3999990000000011,-1.748247454031799
2021-07-16,22.57,23.059999,22.299999,22.620001,22.620001,567200,6378733400.0,0.050000999999998186,0.22153743907841464
2021-07-19,22.280001,22.59,21.950001,22.25,22.25,827500,6296773882.62,-0.030000999999998612,-0.13465439251999411
2021-07-20,22.43,22.905001,22.209999,22.75,22.75,550200,6339166600.0,0.3200000000000003,1.426660722246992
2021-07-21,22.790001,22.860001,22.59,22.629999,22.629999,349500,6440910082.62,-0.16000199999999865,-0.7020710530025805
2021-07-22,22.65,23.049999,22.41,22.870001,22.870001,298700,6401343000.0,0.2200009999999999,0.9713068432671078
2021-07-23,22.91,23.129999,22.74,22.790001,22.790001,366300,6474824200.0,-0.11999899999999997,-0.5237843736359666
2021-07-26,22.809999,23.0,22.379999,22.59,22.59,278400,6446561917.38,-0.2199990000000014,-0.9644849173382313
2021-07-27,22.49,22.51,22.15,22.4,22.4,268800,6356123800.0,-0.08999999999999986,-0.4001778568252551
2021-07-28,22.49,23.23,22.26,22.99,22.99,387700,6356123800.0,0.5,2.223210315695865
2021-07-29,22.969999,23.75,22.91,23.41,23.41,338300,6491781117.38,0.44000099999999875,1.9155464482170796
2021-07-30,23.299999,23.93,23.299999,23.700001,23.700001,398500,6585045717.38,0.40000200000000063,1.716746854796005
2021-08-02,23.84,23.85,23.18,23.33,23.33,332500,6737660800.0,-0.5100000000000016,-2.1392617449664497
2021-08-03,23.34,23.5,22.91,23.190001,23.190001,317600,6596350800.0,-0.1499990000000011,-0.6426692373607588
2021-08-04,23.139999,23.440001,22.860001,23.24,23.24,259800,6539826517.38,0.1000009999999989,0.4321564577422795
2021-08-05,23.24,23.41,23.1,23.16,23.16,688700,6568088800.0,-0.0799999999999983,-0.34423407917383086
2021-08-06,23.200001,23.48,22.985001,23.030001,23.030001,413000,6556784282.62,-0.1700000000000017,-0.7327585891052406
2021-08-09,23.07,23.174999,22.700001,22.719999,22.719999,323400,6520043400.0,-0.3500009999999989,-1.5171261378413476
2021-08-10,22.709999,23.85,22.549999,23.780001,23.780001,725000,6418299917.38,1.0700019999999988,4.71158981556978
2021-08-11,23.940001,24.73,23.35,24.57,24.57,1368600,6765923082.62,0.6299990000000015,2.6315746603352337
2021-08-12,25.35,25.379999,23.32,24.6,24.6,876100,7164417000.0,-0.75,-2.9585798816568047
2021-08-13,24.780001,25.24,24.290001,24.4,24.4,554200,7003323882.62,-0.38000100000000003,-1.5334987274617142
2021-08-16,24.389999,24.73,23.780001,24.0,24.0,353000,6893101517.38,-0.38999899999999954,-1.5990119556790452
2021-08-17,23.92,24.0,22.9,23.030001,23.030001,534500,6760270400.000001,-0.8899990000000031,-3.720731605351183
2021-08-18,23.040001,23.040001,22.584999,22.610001,22.610001,335300,6511565082.62,-0.4299999999999997,-1.8663193634409985
2021-08-19,22.459999,22.594999,22.07,22.389999,22.389999,654800,6347644917.38,-0.07000000000000028,-0.31166519642320684
2021-08-20,22.469999,22.93,22.370001,22.9,22.9,362300,6350471117.38,0.4300009999999972,1.9136671968699115
2021-08-23,23.09,23.940001,23.004999,23.860001,23.860001,386400,6525695800.0,0.7700010000000006,3.334781290601995
2021-08-24,23.879999,25.389999,22.860001,25.129999,25.129999,891400,6748965317.38,1.25,5.234506081846988
2021-08-25,25.049999,25.5,24.719999,25.43,25.43,968100,7079630717.38,0.38000100000000003,1.5169701204379291
2021-08-26,25.26,25.469999,24.91,24.959999,24.959999,443300,7138981200.0,-0.30000100000000174,-1.1876524148852008
2021-08-27,25.23,25.49,24.620001,24.66,24.66,417000,7130502600.0,-0.5700000000000003,-2.2592152199762197
2021-08-30,24.629999,25.15,24.309999,24.950001,24.950001,507500,6960930317.38,0.3200019999999988,1.2992367559576383
2021-08-31,24.9,24.9,24.280001,24.459999,24.459999,569000,7037238000.0,-0.44000099999999875,-1.7670722891566217
2021-09-01,24.43,25.135,24.34,24.93,24.93,1025800,6904406600.0,0.5,2.046663937781416
2021-09-02,25.129999,25.5,25.0,25.48,25.48,585200,7102240317.38,0.3500009999999989,1.392761694896999
2021-09-03,25.49,25.950001,24.99,25.879999,25.879999,331400,7203983800.0,0.3899990000000031,1.530007846214214
2021-09-07,25.85,26.405001,25.74,25.969999,25.969999,805100,7305727000.0,0.11999899999999997,0.46421276595744665
2021-09-08,25.98,26.0,25.1,25.200001,25.200001,690800,7342467600.0,-0.7799990000000001,-3.0023056197074673
2021-09-09,25.299999,25.504999,25.09,25.139999,25.139999,660200,7150285717.38,-0.16000000000000014,-0.6324110921901623
2021-09-10,25.219999,25.75,24.75,24.82,24.82,1490200,7127676117.38,-0.3999990000000011,-1.586038920937313
2021-09-13,24.93,25.440001,24.690001,24.92,24.92,729700,7045716600.0,-0.00999999999999801,-0.04011231448053754
2021-09-14,25.18,25.450001,24.379999,24.450001,24.450001,468200,7116371600.0,-0.7299989999999994,-2.8991223193010303
2021-09-15,24.450001,25.030001,24.18,24.91,24.91,440800,6910059282.62,0.4599989999999998,1.8813864261191637
2021-09-16,25.120001,25.559999,24.65,25.52,25.52,340700,7099414682.62,0.3999990000000011,1.5923526436165392
2021-09-17,25.610001,25.83,25.209999,25.24,25.24,3165300,7237898482.62,-0.370001000000002,-1.4447519935668962
2021-09-20,25.15,25.15,24.32,24.559999,24.559999,464000,7107893000.0,-0.5900009999999973,-2.3459284294234486
2021-09-21,24.76,25.42,24.76,25.299999,25.299999,527300,6997671200.0,0.5399989999999981,2.1809329563812523
2021-09-22,25.42,25.98,25.27,25.809999,25.809999,440600,7184200400.000001,0.38999899999999954,1.5342210857592429
2021-09-23,25.860001,26.1,25.709999,25.799999,25.799999,465300,7308553482.62,-0.06000200000000078,-0.2320262864645704
2021-09-24,25.610001,26.200001,25.190001,26.17,26.17,402400,7237898482.62,0.5599990000000012,2.1866418513611197
2021-09-27,26.09,26.57,25.934999,26.219999,26.219999,679600,7373555800.0,0.12999900000000153,0.49827136834036617
2021-09-28,26.0,26.559999,25.799999,26.52,26.52,1087600,7348120000.0,0.5199999999999996,1.9999999999999982
2021-09-29,26.690001,26.865,26.110001,26.280001,26.280001,765000,7543128082.62,-0.41000000000000014,-1.536155806063852
2021-09-30,26.43,26.545,25.9,26.15,26.15,625200,7469646600.0,-0.28000000000000114,-1.0594021944759786
2021-10-01,26.15,26.52,25.92,26.27,26.27,935000,7390513000.0,0.120000000000001,0.45889101338432503
2021-10-04,26.32,26.32,25.530001,25.799999,25.799999,617400,7438558400.0,-0.5200010000000006,-1.975687689969607
2021-10-05,25.83,26.190001,25.709999,25.799999,25.799999,681100,7300074599.999999,-0.030000999999998612,-0.11614789005032372
2021-10-06,25.6,26.030001,25.559999,25.83,25.83,342600,7235072000.0,0.22999999999999687,0.8984374999999878
2021-10-07,26.059999,26.35,25.799999,25.889999,25.889999,728100,7365076917.38,-0.1700000000000017,-0.6523407771427838
2021-10-08,26.030001,26.299999,25.5,25.690001,25.690001,422200,7356598882.62,-0.33999999999999986,-1.3061851207765989
2021-10-11,25.780001,25.955,25.200001,25.24,25.24,247700,7285943882.62,-0.5400010000000002,-2.0946508109134685
2021-10-12,25.290001,25.51,25.110001,25.309999,25.309999,226100,7147460082.62,0.01999800000000107,0.07907472996937039
2021-10-13,25.379999,25.559999,25.16,25.51,25.51,264500,7172895317.38,0.13000100000000003,0.5122183022938654
2021-10-14,25.690001,25.98,25.67,25.84,25.84,251500,7260508082.62,0.1499990000000011,0.5838808647769267
2021-10-15,26.049999,26.239,25.9,26.15,26.15,187300,7362250717.38,0.1000009999999989,0.3838810128169252
2021-10-18,26.07,26.18,25.726999,25.969999,25.969999,205300,7367903400.0,-0.1000009999999989,-0.3835864978902911
2021-10-19,26.139999,26.33,25.780001,25.91,25.91,530800,7387686517.38,-0.2299989999999994,-0.8798737903547716
2021-10-20,26.030001,26.190001,25.879999,25.9,25.9,286800,7356598882.62,-0.13000100000000003,-0.4994275643708198
2021-10-21,25.940001,26.615,24.690001,26.059999,26.059999,500500,7331163082.62,0.11999800000000249,0.462598285944563
2021-10-22,26.040001,26.469999,25.879999,26.0,26.0,330500,7359425082.62,-0.040001000000000175,-0.15361366537581997
2021-10-25,26.059999,26.459999,25.559999,25.969999,25.969999,209200,7365076917.38,-0.08999999999999986,-0.3453568820167639
2021-10-26,26.030001,26.139999,25.58,25.75,25.75,537900,7356598882.62,-0.2800009999999986,-1.0756857058899023
2021-10-27,25.709999,25.9,24.959999,25.07,25.07,422500,7266159917.38,-0.6399989999999995,-2.4892999801361313
2021-10-28,25.1,25.4,24.66,24.860001,24.860001,305900,7093762000.0,-0.23999900000000096,-0.9561713147410396
2021-10-29,24.799999,25.15,24.530001,24.700001,24.700001,399000,7008975717.38,-0.09999799999999937,-0.40321775819426187
2021-11-01,24.77,25.52,24.77,25.450001,25.450001,320700,7000497400.0,0.6800010000000007,2.74526039563989
2021-11-02,25.6,26.129999,25.110001,25.959999,25.959999,793900,7235072000.0,0.3599989999999984,1.4062460937499939
