Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-01-22,14.53,14.74,14.35,14.61,14.61,413000,2604938400.0,0.08000000000000007,0.5505849965588443
2021-01-25,14.35,14.56,13.18,13.97,13.97,1623000,2572668000.0,-0.379999999999999,-2.648083623693373
2021-01-26,14.1,14.1,13.33,13.45,13.45,1063100,2527848000.0,-0.6500000000000004,-4.609929078014187
2021-01-27,13.15,13.95,12.82,12.95,12.95,1085400,2357532000.0,-0.20000000000000107,-1.5209125475285252
2021-01-28,13.55,13.55,12.9,13.01,13.01,638600,2429244000.0,-0.5400000000000009,-3.9852398523985304
2021-01-29,12.98,13.17,12.42,12.83,12.83,816100,2327054400.0,-0.15000000000000036,-1.155624036979972
2021-02-01,13.13,14.72,12.9,13.8,13.8,1510100,2353946400.0,0.6699999999999999,5.102817974105102
2021-02-02,14.01,14.7,14.01,14.35,14.35,764600,2511712800.0,0.33999999999999986,2.4268379728765157
2021-02-03,14.18,14.371,13.75,13.85,13.85,984400,2542190400.0,-0.33000000000000007,-2.3272214386459806
2021-02-04,14.49,14.5,13.99,14.17,14.17,765500,2597767200.0,-0.3200000000000003,-2.2084195997239493
2021-02-05,14.24,14.78,13.61,14.53,14.53,1004600,2552947200.0,0.28999999999999915,2.036516853932578
2021-02-08,14.76,15.07,14.52,14.72,14.72,757900,2646172800.0,-0.03999999999999915,-0.27100271002709453
2021-02-09,14.53,14.9,14.21,14.29,14.29,608200,2604938400.0,-0.2400000000000002,-1.651754989676533
2021-02-10,14.72,14.88,13.66,14.28,14.28,844800,2639001600.0,-0.4400000000000013,-2.9891304347826173
2021-02-11,14.2,14.88,13.85,14.74,14.74,1095600,2545776000.0,0.5400000000000009,3.8028169014084576
2021-02-12,15.23,15.8,14.85,15.22,15.22,1423300,2730434400.0,-0.009999999999999787,-0.06565988181221133
2021-02-16,16.4,17.25,15.565,15.72,15.72,2744000,2940191999.9999995,-0.6799999999999979,-4.146341463414622
2021-02-17,16.0,16.059999,14.895,15.37,15.37,1131100,2868480000.0,-0.6300000000000008,-3.937500000000005
2021-02-18,14.8,15.63,14.6,15.0,15.0,1078700,2653344000.0,0.1999999999999993,1.3513513513513467
2021-02-19,15.1,15.18,14.77,14.95,14.95,766500,2707128000.0,-0.15000000000000036,-0.9933774834437109
2021-02-22,14.9,15.28,14.5,14.53,14.53,1044600,2671272000.0,-0.370000000000001,-2.483221476510074
2021-02-23,13.77,14.6,13.0,13.7,13.7,1714100,2468685600.0,-0.07000000000000028,-0.5083514887436477
2021-02-24,14.06,14.198,13.13,13.58,13.58,905600,2520676800.0,-0.4800000000000004,-3.4139402560455223
2021-02-25,13.41,13.85,12.77,12.9,12.9,1169500,2404144800.0,-0.5099999999999998,-3.8031319910514525
2021-02-26,13.13,13.39,12.37,12.5,12.5,1599200,2353946400.0,-0.6300000000000008,-4.798172124904804
2021-03-01,13.19,13.19,12.757,12.8,12.8,598000,2364703200.0,-0.3899999999999988,-2.9567854435178074
2021-03-02,13.0,13.15,12.55,12.7,12.7,600100,2330640000.0,-0.3000000000000007,-2.307692307692313
2021-03-03,12.58,12.65,11.8,11.92,11.92,1424000,2255342400.0,-0.6600000000000001,-5.246422893481719
2021-03-04,11.65,11.88,10.63,10.82,10.82,1951400,2088612000.0,-0.8300000000000001,-7.124463519313305
2021-03-05,11.19,11.24,10.19,10.78,10.78,3636900,2006143200.0,-0.41000000000000014,-3.663985701519215
2021-03-08,10.66,11.75,10.45,10.81,10.81,1644200,1911124800.0,0.15000000000000036,1.407129455909947
2021-03-09,11.15,11.52,10.91,11.1,11.1,1045500,1998972000.0,-0.05000000000000071,-0.44843049327354895
2021-03-10,11.4,11.53,11.18,11.4,11.4,492100,2043792000.0,0.0,0.0
2021-03-11,11.7,12.139,11.5,11.6,11.6,1027400,2097575999.9999998,-0.09999999999999964,-0.8547008547008517
2021-03-12,11.57,11.97,11.27,11.95,11.95,427100,2074269600.0,0.379999999999999,3.2843560933448486
2021-03-15,12.35,12.47,11.95,11.95,11.95,772100,2214108000.0,-0.40000000000000036,-3.2388663967611366
2021-03-16,12.15,12.3,11.15,11.21,11.21,722400,2178252000.0,-0.9399999999999995,-7.736625514403288
2021-03-17,11.07,11.8,11.049,11.62,11.62,587300,1984629600.0,0.5499999999999989,4.968383017163496
2021-03-18,11.37,12.14,11.26,11.32,11.32,485800,2038413599.9999998,-0.049999999999998934,-0.43975373790676286
2021-03-19,11.44,11.67,11.3,11.38,11.38,380800,2050963200.0,-0.05999999999999872,-0.5244755244755133
2021-03-22,11.69,11.93,11.55,11.61,11.61,564000,2095783200.0,-0.08000000000000007,-0.6843455945252359
2021-03-23,11.6,11.649,11.25,11.33,11.33,467300,2079648000.0,-0.2699999999999996,-2.327586206896548
2021-03-24,11.44,11.53,10.5,10.55,10.55,1045800,2050963200.0,-0.8899999999999988,-7.7797202797202685
2021-03-25,10.41,10.927,10.4,10.63,10.63,862100,1866304800.0,0.22000000000000064,2.113352545629209
2021-03-26,10.75,10.85,10.52,10.59,10.59,531300,1927260000.0,-0.16000000000000014,-1.4883720930232571
2021-03-29,10.9,10.91,10.52,10.56,10.56,633200,1954152000.0,-0.33999999999999986,-3.11926605504587
2021-03-30,10.66,10.69,10.46,10.56,10.56,445700,1911124800.0,-0.09999999999999964,-0.9380863039399591
2021-03-31,10.94,11.5,10.71,11.12,11.12,817200,1961323200.0,0.17999999999999972,1.6453382084095038
2021-04-01,11.36,11.5,11.2,11.47,11.47,563900,2036620800.0,0.11000000000000121,0.9683098591549403
2021-04-05,11.58,11.82,11.32,11.42,11.42,447900,2076062400.0,-0.16000000000000014,-1.381692573402419
2021-04-06,11.3,11.44,11.1,11.43,11.43,396800,2025864000.0000002,0.129999999999999,1.1504424778760973
2021-04-07,11.25,11.509,11.19,11.32,11.32,279800,2016900000.0,0.07000000000000028,0.6222222222222248
2021-04-08,11.22,11.4,11.12,11.3,11.3,362300,2011521600.0,0.08000000000000007,0.7130124777183606
2021-04-09,11.23,11.42,11.14,11.42,11.42,609100,2013314400.0,0.1899999999999995,1.69189670525378
2021-04-12,11.45,11.633,11.17,11.56,11.56,779600,2052755999.9999998,0.11000000000000121,0.9606986899563426
2021-04-13,11.34,11.6,11.3,11.57,11.57,406000,2033035200.0,0.23000000000000043,2.028218694885365
2021-04-14,11.6,12.0,11.45,11.96,11.96,627200,2079648000.0,0.3600000000000012,3.103448275862079
2021-04-15,12.0,12.33,11.56,12.0,12.0,966900,2151360000.0,0.0,0.0
2021-04-16,11.97,12.25,11.66,12.05,12.05,580000,2145981600.0,0.08000000000000007,0.6683375104427741
2021-04-19,11.87,11.89,11.01,11.24,11.24,578400,2128053599.9999998,-0.629999999999999,-5.307497893850035
2021-04-20,11.25,11.335,10.34,10.62,10.62,863400,2016900000.0,-0.6300000000000008,-5.600000000000007
2021-04-21,10.4,10.79,10.35,10.72,10.72,682100,1864512000.0,0.3200000000000003,3.0769230769230793
2021-04-22,10.95,10.95,10.35,10.47,10.47,687300,1963115999.9999998,-0.47999999999999865,-4.383561643835605
2021-04-23,10.5,10.86,10.5,10.86,10.86,580500,1882440000.0,0.35999999999999943,3.428571428571423
2021-04-26,11.03,11.1,10.81,11.0,11.0,468600,1977458400.0,-0.02999999999999936,-0.2719854941069752
2021-04-27,11.0,11.11,10.65,10.7,10.7,540900,1972080000.0,-0.3000000000000007,-2.7272727272727337
2021-04-28,10.68,10.86,10.661,10.78,10.78,225900,1914710400.0,0.09999999999999964,0.936329588014978
2021-04-29,10.79,10.79,10.53,10.68,10.68,317800,1934431199.9999998,-0.10999999999999943,-1.0194624652455926
2021-04-30,10.52,10.72,10.52,10.66,10.66,181500,1886025600.0,0.14000000000000057,1.3307984790874579
2021-05-03,10.73,10.73,10.45,10.5,10.5,403600,1923674400.0,-0.23000000000000043,-2.143522833178009
2021-05-04,10.6,10.61,10.3,10.34,10.34,639100,1900368000.0,-0.2599999999999998,-2.4528301886792434
2021-05-05,10.36,10.37,10.11,10.17,10.17,961100,1857340800.0,-0.1899999999999995,-1.8339768339768292
2021-05-06,10.17,10.28,10.07,10.13,10.13,1006700,1823277600.0,-0.03999999999999915,-0.39331366764994247
2021-05-07,10.15,10.27,9.91,10.03,10.03,1559900,1819692000.0,-0.120000000000001,-1.1822660098522266
2021-05-10,10.07,10.08,9.96,10.08,10.08,652800,1805349600.0,0.009999999999999787,0.09930486593842885
2021-05-11,9.9,10.04,9.88,9.92,9.92,855900,1774872000.0,0.019999999999999574,0.20202020202019771
2021-05-12,10.0,10.022,9.91,9.93,9.93,883100,1792800000.0,-0.07000000000000028,-0.7000000000000028
2021-05-13,9.96,9.99,9.91,9.92,9.92,1180800,1785628800.0000002,-0.040000000000000924,-0.4016064257028205
2021-05-14,9.95,10.02,9.94,9.98,9.98,1062400,1783835999.9999998,0.030000000000001137,0.3015075376884536
2021-05-17,9.99,10.05,9.95,10.03,10.03,1439800,1791007200.0,0.03999999999999915,0.4004004004003919
2021-05-18,10.0,10.03,9.95,9.97,9.97,963200,1792800000.0,-0.02999999999999936,-0.2999999999999936
2021-05-19,9.95,9.97,9.95,9.95,9.95,660000,1783835999.9999998,0.0,0.0
2021-05-20,9.97,10.0,9.955,9.96,9.96,778700,1787421600.0,-0.009999999999999787,-0.10030090270812222
2021-05-21,10.0,10.0,9.96,9.98,9.98,567400,1792800000.0,-0.019999999999999574,-0.19999999999999576
2021-05-24,9.99,10.0,9.96,9.99,9.99,1731300,1791007200.0,0.0,0.0
2021-05-25,9.96,9.98,9.82,9.95,9.95,1489600,1785628800.0000002,-0.010000000000001563,-0.1004016064257185
2021-05-26,9.95,10.35,9.94,10.33,10.33,1716300,1783835999.9999998,0.3800000000000008,3.8190954773869428
2021-05-27,10.27,10.33,9.98,9.99,9.99,1895100,1841205600.0,-0.27999999999999936,-2.7263875365141126
2021-05-28,10.06,11.37,10.05,11.17,11.17,3295600,1803556800.0,1.1099999999999994,11.033797216699796
2021-06-01,11.28,11.29,10.2,11.15,11.15,1777100,2022278400.0,-0.129999999999999,-1.1524822695035373
2021-06-02,11.16,12.49,11.15,11.99,11.99,1924900,2000764800.0,0.8300000000000001,7.437275985663083
2021-06-03,11.95,11.96,10.81,10.94,10.94,1585800,2142395999.9999998,-1.0099999999999998,-8.451882845188283
2021-06-04,10.94,11.14,10.38,10.65,10.65,1128300,1961323200.0,-0.28999999999999915,-2.6508226691041967
2021-06-07,10.97,11.78,10.65,11.55,11.55,1228400,1966701600.0,0.5800000000000001,5.28714676390155
2021-06-08,11.6,11.695,10.99,11.0,11.0,1326200,2079648000.0,-0.5999999999999996,-5.172413793103446
2021-06-09,11.28,12.68,11.02,12.0,12.0,11118300,2022278400.0,0.7200000000000006,6.382978723404261
2021-06-10,12.84,13.57,11.91,12.39,12.39,7839800,2301955200.0,-0.4499999999999993,-3.5046728971962566
2021-06-11,12.34,12.53,11.54,11.87,11.87,1880700,2212315200.0,-0.47000000000000064,-3.8087520259319336
2021-06-14,12.39,12.84,11.84,12.31,12.31,2627600,2221279200.0,-0.08000000000000007,-0.6456820016142056
2021-06-15,12.135,12.15,11.22,11.26,11.26,2125200,2175562800.0,-0.875,-7.210548001648126
2021-06-16,11.31,11.89,11.17,11.28,11.28,1287800,2027656800.0,-0.030000000000001137,-0.2652519893899305
2021-06-17,11.28,11.47,11.02,11.08,11.08,788600,2022278400.0,-0.1999999999999993,-1.7730496453900648
2021-06-18,11.03,11.03,10.5,10.64,10.64,1893400,1977458400.0,-0.3899999999999988,-3.535811423390742
2021-06-21,10.65,10.75,10.31,10.38,10.38,1156800,1909332000.0,-0.2699999999999996,-2.5352112676056295
2021-06-22,10.36,10.55,10.26,10.3,10.3,870300,1857340800.0,-0.05999999999999872,-0.5791505791505668
2021-06-23,10.32,10.44,10.1,10.21,10.21,1739900,1850169600.0,-0.10999999999999943,-1.0658914728682114
2021-06-24,10.25,10.28,10.03,10.09,10.09,1951300,1837620000.0,-0.16000000000000014,-1.560975609756099
2021-06-25,10.06,10.15,9.67,9.91,9.91,1864900,1803556800.0,-0.15000000000000036,-1.491053677932409
2021-06-28,10.15,10.26,9.62,9.68,9.68,5318400,1819692000.0,-0.47000000000000064,-4.630541871921189
2021-06-29,10.03,10.9,9.95,10.63,10.63,5011900,1798178400.0,0.6000000000000014,5.9820538384845605
2021-06-30,10.56,11.2,10.25,11.08,11.08,4315800,1893196800.0,0.5199999999999996,4.92424242424242
2021-07-01,10.53,10.88,10.35,10.42,10.42,2907600,1887818400.0,-0.10999999999999943,-1.0446343779677059
2021-07-02,10.46,10.476,9.88,10.03,10.03,2251900,1875268800.0000002,-0.4300000000000015,-4.110898661567892
2021-07-06,10.13,10.25,9.61,9.62,9.62,4506400,1816106400.0000002,-0.5100000000000016,-5.034550839091822
2021-07-07,9.72,9.77,9.08,9.17,9.17,3855600,1742601600.0,-0.5500000000000007,-5.658436213991776
2021-07-08,8.9,9.57,8.82,9.32,9.32,2474500,1595592000.0,0.41999999999999993,4.719101123595505
2021-07-09,9.36,9.54,9.18,9.47,9.47,1031300,1678060800.0,0.11000000000000121,1.1752136752136881
2021-07-12,9.43,9.505,9.15,9.43,9.43,785700,1690610400.0,0.0,0.0
2021-07-13,9.42,9.448,8.94,9.01,9.01,1926500,1688817600.0,-0.41000000000000014,-4.3524416135881125
2021-07-14,9.08,9.1,8.14,8.19,8.19,3880200,1627862400.0,-0.8900000000000006,-9.801762114537452
2021-07-15,8.25,8.47,7.96,8.1,8.1,2876400,1479060000.0,-0.15000000000000036,-1.8181818181818226
2021-07-16,8.19,8.64,8.08,8.49,8.49,2632300,1468303200.0,0.3000000000000007,3.663003663003672
2021-07-19,8.15,8.9,7.93,8.87,8.87,4061200,1461132000.0,0.7199999999999989,8.834355828220843
2021-07-20,8.74,8.83,8.21,8.51,8.51,2102200,1566907200.0,-0.23000000000000043,-2.6315789473684257
2021-07-21,8.55,8.9,8.52,8.83,8.83,1028000,1532844000.0000002,0.27999999999999936,3.2748538011695825
2021-07-22,8.8,8.85,8.55,8.72,8.72,872500,1577664000.0000002,-0.08000000000000007,-0.9090909090909097
2021-07-23,8.75,8.8,8.46,8.69,8.69,932300,1568700000.0,-0.0600000000000005,-0.6857142857142914
2021-07-26,8.53,9.14,8.5,8.82,8.82,1224100,1529258400.0,0.2900000000000009,3.3997655334115002
2021-07-27,8.82,8.91,8.381,8.58,8.58,1160900,1581249600.0,-0.2400000000000002,-2.721088435374152
2021-07-28,8.64,8.7,8.451,8.54,8.54,981800,1548979200.0,-0.10000000000000142,-1.1574074074074239
2021-07-29,8.62,8.66,8.15,8.25,8.25,1880800,1545393599.9999998,-0.3699999999999992,-4.292343387470989
2021-07-30,8.05,8.37,7.95,8.05,8.05,2820700,1443204000.0000002,0.0,0.0
2021-08-02,8.1,8.15,7.85,7.99,7.99,1520800,1452168000.0,-0.10999999999999943,-1.3580246913580178
2021-08-03,8.03,8.06,7.71,7.75,7.75,1396000,1439618400.0,-0.27999999999999936,-3.486924034869233
2021-08-04,7.785,8.16,7.71,8.12,8.12,1606000,1395694800.0,0.3349999999999991,4.30314707771354
2021-08-05,8.0,8.34,7.97,8.17,8.17,1144100,1434240000.0,0.16999999999999993,2.124999999999999
2021-08-06,8.23,8.77,8.17,8.7,8.7,2001000,1475474400.0,0.46999999999999886,5.710814094775198
2021-08-09,8.64,9.32,8.61,9.09,9.09,3127000,1548979200.0,0.4499999999999993,5.208333333333324
2021-08-10,9.0,9.28,8.37,9.21,9.21,2867700,1613520000.0,0.21000000000000085,2.333333333333343
2021-08-11,8.93,9.18,8.73,9.16,9.16,2090500,1600970400.0,0.23000000000000043,2.575587905935055
2021-08-12,9.16,9.31,9.02,9.09,9.09,1455100,1642204800.0,-0.07000000000000028,-0.7641921397379944
2021-08-13,9.03,9.1,8.69,8.9,8.9,2950500,1618898400.0,-0.129999999999999,-1.4396456256921264
2021-08-16,8.78,8.88,7.53,7.55,7.55,5076400,1574078400.0,-1.2299999999999995,-14.00911161731207
2021-08-17,7.6,7.67,7.1,7.29,7.29,3188000,1362528000.0,-0.3099999999999996,-4.078947368421048
2021-08-18,7.25,7.38,7.03,7.16,7.16,2387500,1299780000.0,-0.08999999999999986,-1.2413793103448256
2021-08-19,7.04,7.07,6.7,6.87,6.87,3504000,1262131200.0,-0.16999999999999993,-2.414772727272726
2021-08-20,6.8,7.18,6.79,6.91,6.91,2197500,1219104000.0,0.11000000000000032,1.617647058823534
2021-08-23,7.02,7.22,6.86,6.96,6.96,2809400,1258545600.0,-0.05999999999999961,-0.8547008547008492
2021-08-24,7.03,7.33,7.03,7.26,7.26,1566000,1260338400.0,0.22999999999999954,3.2716927453769493
2021-08-25,7.32,7.395,7.02,7.21,7.21,1146300,1312329600.0,-0.11000000000000032,-1.5027322404371628
2021-08-26,7.09,7.54,7.03,7.5,7.5,1857700,1271095200.0,0.41000000000000014,5.782792665726378
2021-08-27,7.54,8.01,7.526,7.8,7.8,1890200,1351771200.0,0.2599999999999998,3.4482758620689626
2021-08-30,7.8,8.32,7.78,8.04,8.04,2178400,1398384000.0,0.23999999999999932,3.076923076923068
2021-08-31,8.06,8.13,7.7,8.1,8.1,3555900,1444996800.0,0.03999999999999915,0.49627791563274376
2021-09-01,8.14,8.54,8.04,8.35,8.35,2504100,1459339200.0,0.20999999999999908,2.5798525798525684
2021-09-02,8.26,8.53,8.22,8.53,8.53,1911600,1480852800.0,0.2699999999999996,3.2687651331719083
2021-09-03,8.48,8.82,8.44,8.74,8.74,1816600,1520294400.0,0.2599999999999998,3.066037735849054
2021-09-07,8.87,9.08,8.23,8.23,8.23,2219900,1590213599.9999998,-0.6399999999999988,-7.215332581736177
2021-09-08,8.31,8.37,7.92,8.15,8.15,1052100,1489816800.0,-0.16000000000000014,-1.9253910950661868
2021-09-09,8.09,8.53,8.08,8.44,8.44,889300,1450375200.0,0.34999999999999964,4.326328800988871
2021-09-10,8.49,8.588,8.17,8.19,8.19,855700,1522087200.0,-0.3000000000000007,-3.533568904593648
2021-09-13,8.16,8.32,7.96,8.22,8.22,1062000,1462924800.0,0.0600000000000005,0.7352941176470649
2021-09-14,8.27,8.64,8.1,8.19,8.19,1154100,1482645600.0,-0.08000000000000007,-0.9673518742442574
2021-09-15,8.22,8.23,7.88,8.02,8.02,1626900,1473681600.0,-0.20000000000000107,-2.433090024330913
2021-09-16,7.88,8.13,7.271,7.39,7.39,2782400,1412726400.0,-0.4900000000000002,-6.21827411167513
2021-09-17,7.47,8.08,7.331,8.0,8.0,8444600,1339221600.0,0.5300000000000002,7.0950468540830025
2021-09-20,7.65,7.785,7.45,7.57,7.57,1964700,1371492000.0,-0.08000000000000007,-1.0457516339869288
2021-09-21,7.64,7.83,7.48,7.66,7.66,1547200,1369699200.0,0.020000000000000462,0.26178010471204793
2021-09-22,7.76,8.05,7.73,7.9,7.9,932100,1391212800.0,0.14000000000000057,1.8041237113402135
2021-09-23,7.99,8.12,7.77,7.86,7.86,1021600,1432447200.0,-0.1299999999999999,-1.627033792240299
2021-09-24,7.78,7.832,7.51,7.55,7.55,986500,1394798400.0,-0.23000000000000043,-2.9562982005141443
2021-09-27,7.5,7.71,7.405,7.63,7.63,982500,1344600000.0,0.1299999999999999,1.7333333333333318
2021-09-28,7.51,7.56,7.1,7.14,7.14,1199200,1346392800.0,-0.3700000000000001,-4.926764314247671
2021-09-29,7.22,7.25,6.83,6.85,6.85,1489600,1294401600.0,-0.3700000000000001,-5.1246537396121905
2021-09-30,6.87,6.96,6.725,6.86,6.86,988100,1231653600.0,-0.009999999999999787,-0.14556040756913807
2021-10-01,6.91,7.0,6.58,6.93,6.93,1263300,1238824800.0,0.019999999999999574,0.289435600578865
2021-10-04,6.93,6.936,6.44,6.55,6.55,1370300,1242410400.0,-0.3799999999999999,-5.483405483405482
2021-10-05,6.51,6.67,6.41,6.57,6.57,890100,1167112800.0,0.0600000000000005,0.9216589861751229
2021-10-06,6.5,6.62,6.31,6.56,6.56,1004400,1165320000.0,0.05999999999999961,0.9230769230769171
2021-10-07,6.66,6.79,6.4,6.45,6.45,1251900,1194004800.0,-0.20999999999999996,-3.153153153153153
2021-10-08,6.51,6.58,6.19,6.21,6.21,1730400,1167112800.0,-0.2999999999999998,-4.608294930875574
2021-10-11,6.2,6.509,6.09,6.26,6.26,1058900,1111536000.0,0.05999999999999961,0.9677419354838646
2021-10-12,6.26,6.37,6.18,6.27,6.27,1045200,1122292800.0,0.009999999999999787,0.1597444089456835
2021-10-13,6.29,6.48,6.17,6.47,6.47,1308400,1127671200.0,0.17999999999999972,2.861685214626387
2021-10-14,6.4,6.61,6.31,6.4,6.4,1445700,1147392000.0,0.0,0.0
2021-10-15,6.46,6.6,6.195,6.21,6.21,1127300,1158148800.0,-0.25,-3.8699690402476783
2021-10-18,6.25,6.4,6.07,6.33,6.33,1117700,1120500000.0,0.08000000000000007,1.2800000000000011
2021-10-19,6.37,6.41,6.15,6.32,6.32,1305100,1142013600.0,-0.04999999999999982,-0.7849293563579249
2021-10-20,6.32,6.52,6.32,6.5,6.5,895700,1133049600.0,0.17999999999999972,2.84810126582278
2021-10-21,6.46,6.8,6.46,6.71,6.71,983100,1158148800.0,0.25,3.8699690402476783
2021-10-22,6.69,6.69,6.19,6.2,6.2,1969000,1199383200.0,-0.4900000000000002,-7.324364723467864
2021-10-25,6.22,6.61,6.11,6.57,6.57,1309900,1115121600.0,0.35000000000000053,5.62700964630226
2021-10-26,6.63,7.06,6.52,6.64,6.64,1778200,1188626400.0,0.009999999999999787,0.15082956259426528
2021-10-27,6.66,6.72,6.38,6.62,6.62,1324500,1194004800.0,-0.040000000000000036,-0.6006006006006012
2021-10-28,6.73,7.14,6.72,6.97,6.97,1927100,1206554400.0,0.23999999999999932,3.566121842496275
2021-10-29,6.91,7.42,6.91,7.36,7.36,2410400,1238824800.0,0.4500000000000002,6.512301013024604
2021-11-01,7.31,7.6,7.25,7.43,7.43,1810200,1310536800.0,0.1200000000000001,1.6415868673050633
2021-11-02,7.49,7.5,7.18,7.27,7.27,1188300,1342807200.0,-0.22000000000000064,-2.9372496662216374
2021-11-03,7.31,7.32,7.13,7.2,7.2,1525200,1310536800.0,-0.10999999999999943,-1.5047879616962987
2021-11-04,7.26,7.27,7.01,7.08,7.08,1332500,1301572800.0,-0.17999999999999972,-2.479338842975203
2021-11-05,7.13,7.13,6.74,6.83,6.83,1431200,1278266400.0,-0.2999999999999998,-4.207573632538567
2021-11-08,6.74,7.27,6.74,7.26,7.26,1480300,1208347200.0,0.5199999999999996,7.715133531157263
2021-11-09,7.25,7.54,7.25,7.48,7.48,1710000,1299780000.0,0.23000000000000043,3.172413793103454
2021-11-10,7.41,7.45,6.83,7.03,7.03,6479100,1328464800.0,-0.3799999999999999,-5.128205128205127
2021-11-11,7.245,7.54,6.3,6.48,6.48,5118000,1298883600.0,-0.7649999999999997,-10.559006211180119
2021-11-12,6.51,6.63,6.32,6.49,6.49,2372400,1167112800.0,-0.019999999999999574,-0.3072196620583652
2021-11-15,6.46,6.89,6.46,6.6,6.6,1769600,1158148800.0,0.13999999999999968,2.167182662538695
2021-11-16,6.57,6.63,6.265,6.49,6.49,1351800,1177869600.0,-0.08000000000000007,-1.2176560121765612
2021-11-17,6.45,6.695,6.18,6.2,6.2,1479800,1156356000.0,-0.25,-3.875968992248062
2021-11-18,6.16,6.16,5.48,5.78,5.78,4406100,1104364800.0,-0.3799999999999999,-6.168831168831167
2021-11-19,5.72,5.85,5.31,5.33,5.33,2909900,1025481600.0,-0.3899999999999997,-6.818181818181814
2021-11-22,5.34,5.39,4.9,4.96,4.96,4015500,957355200.0,-0.3799999999999999,-7.1161048689138555
2021-11-23,4.96,5.37,4.85,5.36,5.36,5175100,889228800.0,0.40000000000000036,8.064516129032265
2021-11-24,5.3,5.52,5.13,5.45,5.45,2312200,950184000.0,0.15000000000000036,2.8301886792452895
2021-11-26,5.29,5.62,5.2,5.56,5.56,1492300,948391200.0,0.2699999999999996,5.1039697542533
2021-11-29,5.75,5.75,5.4,5.46,5.46,2436000,1030860000.0,-0.29000000000000004,-5.043478260869566
2021-11-30,5.41,5.528,5.14,5.36,5.36,3234200,969904800.0,-0.04999999999999982,-0.9242144177449136
2021-12-01,5.44,5.44,4.61,4.62,4.62,2985500,975283200.0000001,-0.8200000000000003,-15.07352941176471
2021-12-02,4.63,4.89,4.41,4.6,4.6,2695000,830066400.0,-0.03000000000000025,-0.6479481641468736
2021-12-03,4.56,4.57,4.17,4.39,4.39,3591800,817516799.9999999,-0.16999999999999993,-3.7280701754385954
2021-12-06,4.32,4.51,4.15,4.36,4.36,2650100,774489600.0,0.040000000000000036,0.9259259259259267
2021-12-07,4.53,4.93,4.53,4.85,4.85,2464500,812138400.0,0.3199999999999994,7.0640176600441364
2021-12-08,4.9,5.09,4.68,5.03,5.03,1677800,878472000.0000001,0.1299999999999999,2.6530612244897935
2021-12-09,5.04,5.075,4.67,4.7,4.7,1680100,903571200.0,-0.33999999999999986,-6.7460317460317425
2021-12-10,4.7,4.84,4.565,4.66,4.66,1793700,842616000.0,-0.040000000000000036,-0.8510638297872347
2021-12-13,4.64,4.68,4.425,4.61,4.61,1868200,831859200.0,-0.02999999999999936,-0.6465517241379173
