Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2018-10-05,152.119995,153.600006,134.0,146.910004,146.910004,5642800,111091711148.54999,-5.209991000000002,-3.4249218848580703
2018-10-08,137.960007,145.800003,136.880005,140.0,140.0,3519700,100750813512.03,2.0399930000000097,1.4786843262482654
2018-10-09,143.0,143.0,127.0,128.960007,128.960007,4703100,104431470000.0,-14.03999300000001,-9.81817692307693
2018-10-10,132.949997,139.440002,122.129997,136.800003,136.800003,4738000,97092053309.12999,3.8500060000000076,2.8958300766264835
2018-10-11,132.0,136.539993,130.199997,131.949997,131.949997,2001100,96398280000.0,-0.050003000000003794,-0.037881060606063485
2018-10-12,140.0,148.520004,136.0,148.300003,148.300003,4259100,102240600000.0,8.300003000000004,5.928573571428574
2018-10-15,155.0,167.350006,151.0,165.639999,165.639999,6129400,113194950000.0,10.639998999999989,6.86451548387096
2018-10-16,177.009995,178.850006,151.259995,158.380005,158.380005,7245000,129268629248.55,-18.629989999999992,-10.52482375359651
2018-10-17,148.0,153.259995,142.649994,148.25,148.25,4057000,108082920000.0,0.25,0.16891891891891891
2018-10-18,145.0,155.949997,143.539993,152.529999,152.529999,3173400,105892050000.0,7.529999000000004,5.193102758620692
2018-10-19,155.580002,159.279999,141.0,145.300003,145.300003,3040800,113618519660.58,-10.279999000000004,-6.6075323742443475
2018-10-22,143.300003,144.059998,115.5,122.599998,122.599998,5407700,104650559190.87001,-20.700005000000004,-14.445223005333785
2018-10-23,103.720001,123.900002,101.099998,120.790001,120.790001,4428100,75745679530.29,17.070000000000007,16.457770763037313
2018-10-24,125.440002,127.800003,108.650002,109.290001,109.290001,2435000,91607579060.58,-16.150001000000003,-12.874681714370508
2018-10-25,112.0,114.0,106.099998,106.75,106.75,1924200,81792480000.0,-5.25,-4.6875
2018-10-26,103.970001,115.25,103.25,108.080002,108.080002,2404000,75928252030.29,4.110000999999997,3.95306430746307
2018-10-29,113.809998,114.0,88.080002,90.68,90.68,3528800,83114303439.42,-23.129997999999986,-20.32334452725321
2018-10-30,84.660004,95.400002,84.279999,90.099998,90.099998,2547400,61826354321.16,5.439993999999999,6.425695420472693
2018-10-31,94.25,101.779999,92.150002,94.790001,94.790001,2373200,68829832500.0,0.5400010000000037,0.5729453580901896
2018-11-01,99.75,99.970001,93.080002,98.980003,98.980003,1495800,72846427500.0,-0.7699970000000036,-0.7719268170426101
2018-11-02,99.290001,101.339996,94.099998,99.489998,99.489998,1256200,72510494830.29001,0.1999969999999962,0.20142713061307777
2018-11-05,97.760002,102.470001,94.550003,100.980003,100.980003,1440500,71393151860.58,3.2200009999999963,3.293781642925904
2018-11-06,102.5,107.75,98.5,106.860001,106.860001,2340000,74854725000.0,4.360000999999997,4.253659512195119
2018-11-07,116.0,142.839996,109.190002,139.600006,139.600006,9847400,84713640000.0,23.600006000000008,20.344832758620697
2018-11-08,134.699997,134.940002,115.0,118.699997,118.699997,5537400,98370060809.12999,-16.0,-11.87824822297509
2018-11-09,114.720001,119.589996,105.279999,108.989998,108.989998,3003700,83778869530.29,-5.730002999999996,-4.994772446000935
2018-11-12,114.0,116.440002,105.550003,113.440002,113.440002,2902000,83253060000.0,-0.5599979999999931,-0.4912263157894676
2018-11-13,113.75,115.860001,109.0,111.550003,111.550003,2362100,83070487500.0,-2.199996999999996,-1.9340632967032934
2018-11-14,105.599998,109.0,99.0,102.339996,102.339996,2841300,77118622539.42,-3.260002,-3.087123164528848
2018-11-15,101.019997,113.849998,100.5,107.269997,107.269997,2431800,73773893609.13,6.25,6.186893868151669
2018-11-16,110.0,112.900002,108.32,110.480003,110.480003,1626900,80331900000.0,0.4800029999999964,0.43636636363636033
2018-11-19,110.459999,110.949997,102.269997,106.769997,106.769997,1727500,80667832669.70999,-3.6900019999999927,-3.340577614888438
2018-11-20,100.0,111.690002,99.349998,104.0,104.0,1709900,73029000000.0,4.0,4.0
2018-11-21,107.220001,110.190002,105.260002,109.309998,109.309998,1392700,78301694530.29,2.0899969999999968,1.9492603809992473
2018-11-23,110.519997,117.769997,110.519997,116.029999,116.029999,2048300,80711648609.13,5.510002,4.985524927221994
2018-11-26,120.0,120.400002,112.599998,114.139999,114.139999,2006900,87634800000.0,-5.860000999999997,-4.883334166666664
2018-11-27,112.900002,117.559998,112.050003,114.0,114.0,1894800,82449742460.58,1.0999979999999994,0.9743117630768504
2018-11-28,115.5,116.010002,109.0,110.879997,110.879997,1725500,84348495000.0,-4.620002999999997,-4.000002597402594
2018-11-29,111.57,111.57,105.050003,107.199997,107.199997,1172000,81478455300.0,-4.370002999999997,-3.9168262077619405
2018-11-30,106.419998,107.190002,100.57,102.449997,102.449997,1729100,77717460339.42,-3.9700010000000105,-3.7305027951607466
2018-12-03,105.489998,109.349998,98.440002,102.940002,102.940002,3275700,77038290639.42,-2.549995999999993,-2.4172869924596956
2018-12-04,102.769997,104.0,100.019997,100.260002,100.260002,849800,75051901109.13,-2.5099950000000035,-2.442342194483088
2018-12-06,95.0,99.269997,94.129997,99.0,99.0,1206500,69377550000.0,4.0,4.2105263157894735
2018-12-07,103.0,104.440002,97.639999,100.25,100.25,1595800,75219870000.0,-2.75,-2.669902912621359
2018-12-10,101.0,102.470001,96.040001,97.139999,97.139999,972300,73759290000.0,-3.860000999999997,-3.821783168316829
2018-12-11,98.510002,98.879997,93.0,94.07,94.07,1414200,71940869360.58,-4.440002000000007,-4.507158572588402
2018-12-12,93.089996,94.5,84.25,84.480003,84.480003,2376300,67982693178.84,-8.609993000000003,-9.249106638698322
2018-12-13,85.849998,86.400002,71.389999,75.519997,75.519997,3622100,62695395039.42,-10.330000999999996,-12.032616471348078
2018-12-14,70.889999,79.970001,70.889999,75.129997,75.129997,1874600,51770257369.71,4.239998,5.981094738060301
2018-12-17,74.400002,75.309998,64.059998,65.889999,65.889999,2276600,54333577460.58,-8.510002999999998,-11.43817576779097
2018-12-18,72.400002,80.300003,69.0,76.5,76.5,5593800,52872997460.58,4.099997999999999,5.662980506547499
2018-12-19,82.389999,82.389999,69.25,71.0,71.0,4160800,60168592369.71,-11.389999000000003,-13.8244922177994
2018-12-20,80.519997,80.68,74.110001,78.300003,78.300003,4311300,58802948609.130005,-2.219994,-2.7570716377448448
2018-12-21,79.900002,80.040001,71.25,74.870003,74.870003,2147900,58350172460.58,-5.029999000000004,-6.29536780236877
2018-12-24,71.0,73.860001,68.190002,71.379997,71.379997,1031300,51850590000.0,0.379997000000003,0.5352070422535253
2018-12-26,73.489998,73.720001,67.660004,71.5,71.5,1446800,53669010639.42,-1.989998,-2.707848760589162
2018-12-27,71.0,73.18,69.120003,71.080002,71.080002,1051300,51850590000.0,0.08000199999999325,0.1126788732394271
2018-12-28,72.709999,77.269997,70.580002,75.150002,75.150002,1493300,53099385169.71,2.4400030000000044,3.355801173921079
2018-12-31,76.989998,76.989998,70.309998,70.540001,70.540001,1540000,56225025639.42,-6.449996999999996,-8.377707712110858
2019-01-02,70.0,72.18,67.769997,70.459999,70.459999,1220900,51120300000.0,0.45999899999999627,0.6571414285714232
2019-01-03,69.099998,72.0,69.099998,70.0,70.0,973200,50463037539.42,0.9000020000000006,1.302463134658847
2019-01-04,70.959999,71.900002,68.599998,69.949997,69.949997,1114900,51821377669.71,-1.010002,-1.4233399298666847
2019-01-07,70.029999,71.940002,68.099998,71.900002,71.900002,1402600,51142207969.71,1.870002999999997,2.6702884859387144
2019-01-08,73.389999,83.339996,73.25,83.260002,83.260002,3926200,53595982369.71,9.870002999999997,13.448703003797558
2019-01-09,82.0,87.5,77.099998,79.699997,79.699997,4120200,59883780000.0,-2.300003000000004,-2.8048817073170778
2019-01-10,80.75,86.120003,79.07,80.400002,80.400002,4131200,58970917500.0,-0.34999799999999937,-0.4334340557275534
2019-01-11,92.480003,103.690002,89.160004,96.0,96.0,10871600,67537221390.869995,3.5199970000000036,3.806225006285958
2019-01-14,96.0,106.0,95.5,100.150002,100.150002,5912300,70107840000.0,4.150002000000001,4.322918750000001
2019-01-15,99.0,99.75,82.0,82.879997,82.879997,15225300,72298710000.0,-16.120002999999997,-16.28283131313131
2019-01-16,86.0,87.620003,81.900002,85.610001,85.610001,4996800,62804940000.0,-0.3899990000000031,-0.45348720930232916
2019-01-17,84.25,86.309998,82.559998,83.449997,83.449997,2973200,61526932500.0,-0.8000030000000038,-0.9495584569732982
2019-01-18,84.900002,86.43,75.0,77.199997,77.199997,5950200,62001622460.58,-7.700005000000004,-9.06949919742052
2019-01-22,78.709999,78.849998,72.0,72.800003,72.800003,4509600,57481125169.71,-5.9099959999999925,-7.508570797974465
2019-01-23,73.510002,74.989998,70.0,71.739998,71.739998,2406900,53683619360.58,-1.7700040000000001,-2.407841044542483
2019-01-24,71.739998,75.489998,71.5,73.959999,73.959999,2531000,52391003139.42,2.2200009999999963,3.094509425550857
2019-01-25,76.190002,77.620003,74.110001,75.349998,75.349998,2147700,55640796560.58,-0.8400040000000075,-1.1025121117597654
2019-01-28,72.57,82.25,72.519997,81.93,81.93,3654800,52997145299.99999,9.360000000000014,12.897891690781336
2019-01-29,80.360001,81.349998,75.449997,79.059998,79.059998,3212200,58686105130.29,-1.3000030000000038,-1.617723971904883
2019-01-30,78.089996,81.080002,76.82,77.480003,77.480003,1955700,57028343178.84,-0.6099930000000029,-0.7811410311763916
2019-01-31,77.720001,81.879997,77.5,80.489998,80.489998,2422900,56758139530.29,2.7699970000000036,3.5640722650016485
2019-02-01,80.599998,83.400002,80.510002,81.910004,81.910004,2293300,58861372539.42,1.3100060000000013,1.6253176581964697
2019-02-04,83.0,89.879997,82.650002,83.07,83.07,4494300,60614070000.0,0.06999999999999318,0.08433734939758214
2019-02-05,84.720001,85.480003,81.089996,83.269997,83.269997,2511400,61870169530.29,-1.4500039999999927,-1.7115250034050318
2019-02-06,82.0,82.349998,77.629997,78.150002,78.150002,2816700,59883780000.0,-3.8499979999999994,-4.695119512195121
2019-02-07,76.809998,80.730003,76.510002,79.989998,79.989998,1983100,56093573439.42,3.180000000000007,4.140086034112391
2019-02-08,78.510002,79.269997,76.870003,79.239998,79.239998,1807900,57335069360.58,0.7299959999999999,0.9298127390189086
2019-02-11,79.400002,79.589996,75.349998,75.419998,75.419998,1730900,57985027460.58,-3.980003999999994,-5.012599369959706
2019-02-12,75.389999,78.279999,75.25,75.940002,75.940002,1697000,55056562369.71,0.5500030000000038,0.7295437157387464
2019-02-13,76.449997,77.900002,75.709999,77.290001,77.290001,1504600,55830668309.13,0.8400040000000075,1.0987626330449791
2019-02-14,77.230003,77.550003,75.400002,76.620003,76.620003,986800,56400298890.869995,-0.6099999999999994,-0.7898484737855047
2019-02-15,78.0,78.360001,75.800003,76.489998,76.489998,1564200,56962620000.0,-1.510002,-1.9359000000000002
2019-02-19,75.970001,77.160004,75.860001,77.029999,77.029999,944500,55480132030.29,1.0599980000000073,1.3952849625472656
2019-02-20,77.25,82.5,77.25,81.099998,81.099998,4356400,56414902500.0,3.8499979999999994,4.9838161812297725
2019-02-21,81.480003,83.099998,78.410004,79.199997,79.199997,2177000,59504031390.869995,-2.280006,-2.7982399558821816
2019-02-22,79.0,79.970001,77.260002,79.07,79.07,1271900,57692910000.0,0.06999999999999318,0.08860759493670023
2019-02-25,79.25,79.650002,77.349998,77.389999,77.389999,1354500,57875482500.0,-1.860000999999997,-2.3470044164037818
2019-02-26,77.389999,80.550003,76.599998,78.800003,78.800003,1883900,56517142369.71,1.4100040000000007,1.8219460113961246
2019-02-27,79.230003,80.459999,78.730003,79.300003,79.300003,993100,57860878890.869995,0.07000000000000739,0.0883503689883836
2019-02-28,79.800003,82.779999,79.57,81.309998,81.309998,1993800,58277144190.87,1.5099949999999893,1.8922242396406792
2019-03-01,82.519997,82.809998,78.940002,79.510002,79.510002,1617900,60263528609.130005,-3.0099950000000035,-3.647594655147653
2019-03-04,79.599998,79.989998,76.080002,77.25,77.25,1937200,58131082539.42,-2.3499979999999994,-2.952258868147207
2019-03-05,77.0,78.440002,76.629997,76.889999,76.889999,1409800,56232330000.0,-0.1100009999999969,-0.14285844155843755
2019-03-06,77.900002,78.68,75.75,75.860001,75.860001,1512500,56889592460.58,-2.0400010000000037,-2.618743193357047
2019-03-07,75.790001,76.129997,69.610001,69.720001,69.720001,3585200,55348679830.29,-6.070000000000007,-8.008972054242362
2019-03-08,64.900002,70.0,64.449997,70.0,70.0,2991400,47395822460.58,5.099997999999999,7.858240127635126
2019-03-11,69.300003,70.050003,67.57,70.0,70.0,1618000,50609099190.87,0.6999969999999962,1.0100966373695484
2019-03-12,70.0,73.75,69.110001,72.150002,72.150002,1608500,51120300000.0,2.1500020000000006,3.0714314285714295
2019-03-13,73.470001,73.75,70.5,71.800003,71.800003,1205600,53654407030.29,-1.6699979999999925,-2.27303386044597
2019-03-14,70.650002,72.589996,70.0,72.290001,72.290001,1202400,51594989960.58,1.639999000000003,2.321300712772808
2019-03-15,72.949997,72.949997,71.0,72.5,72.5,1418100,53274653309.13,-0.4499969999999962,-0.6168567765671001
2019-03-18,72.5,73.769997,70.260002,72.239998,72.239998,3530500,52946025000.0,-0.26000200000000007,-0.3586234482758621
2019-03-19,75.150002,75.550003,69.300003,69.790001,69.790001,4219300,54881294960.58,-5.360000999999997,-7.132403003794992
2019-03-20,69.389999,71.25,68.25,70.730003,70.730003,1821100,50674822369.71,1.3400039999999933,1.9311197857201197
2019-03-21,69.660004,71.25,69.300003,70.25,70.25,1097300,50872004321.16,0.5899959999999993,0.8469652111992404
2019-03-22,69.739998,69.879997,66.5,67.160004,67.160004,1610600,50930423139.42,-2.5799939999999992,-3.6994466217220126
2019-03-25,67.150002,69.5,67.010002,67.779999,67.779999,1250000,49038974960.58,0.629997000000003,0.9381935684826979
2019-03-26,68.18,68.589996,66.260002,66.949997,66.949997,1152300,49791172200.00001,-1.2300030000000106,-1.8040525080668974
2019-03-27,66.5,66.870003,63.400002,64.849998,64.849998,1431100,48564285000.0,-1.6500020000000006,-2.481206015037595
2019-03-28,64.059998,66.25,62.650002,65.940002,65.940002,1097900,46782375939.42,1.8800040000000138,2.9347550088902814
2019-03-29,66.0,66.400002,64.959999,65.519997,65.519997,784800,48199140000.0,-0.4800029999999964,-0.7272772727272673
2019-04-01,64.800003,65.209999,62.52,63.009998,63.009998,2289500,47322794190.87,-1.7900050000000007,-2.762353267175004
2019-04-02,62.700001,64.849998,62.52,63.73,63.73,1268000,45789183730.29,1.0299989999999966,1.6427416005942275
2019-04-03,63.5,64.849998,63.18,63.380001,63.380001,706200,46373415000.0,-0.11999899999999997,-0.18897480314960624
2019-04-04,63.18,63.619999,60.810001,61.09,61.09,1640300,46139722200.0,-2.0899999999999963,-3.3080088635644134
2019-04-05,61.040001,61.560001,59.209999,59.540001,59.540001,2336800,44576902330.29,-1.5,-2.4574049400818327
2019-04-08,58.5,59.18,56.220001,56.68,56.68,2725500,42721965000.0,-1.8200000000000003,-3.1111111111111116
2019-04-09,56.0,57.790001,55.18,56.419998,56.419998,1894200,40896240000.0,0.41999799999999965,0.7499964285714279
2019-04-10,56.389999,57.540001,56.389999,57.049999,57.049999,790700,41181052369.71,0.6599999999999966,1.1704203080407867
2019-04-11,57.0,57.450001,53.009998,53.52,53.52,2137500,41626530000.0,-3.479999999999997,-6.105263157894732
2019-04-12,51.900002,54.419998,51.740002,52.91,52.91,2076400,37902052460.58,1.009997999999996,1.9460461677824135
2019-04-15,51.939999,52.59,48.560001,49.240002,49.240002,2425000,37931261869.71,-2.6999970000000033,-5.198300061576827
2019-04-16,48.75,51.150002,48.619999,50.16,50.16,1437900,35601637500.0,1.4099999999999966,2.892307692307685
2019-04-17,50.700001,51.32,49.799999,50.68,50.68,1080400,37025703730.29,-0.0200010000000006,-0.03944970336391236
2019-04-18,52.080002,52.549999,48.34,48.970001,48.970001,1931600,38033504660.58,-3.110000999999997,-5.971583872058985
2019-04-22,49.0,51.91,47.68,51.82,51.82,1611200,35784210000.0,2.8200000000000003,5.755102040816327
2019-04-23,51.5,51.889999,49.759998,50.259998,50.259998,1277200,37609935000.0,-1.240001999999997,-2.407770873786402
2019-04-24,50.349998,52.09,50.299999,51.299999,51.299999,915500,36770100039.42,0.9500010000000003,1.8867945138746587
2019-04-25,51.27,51.93,49.779999,51.27,51.27,1317900,37441968300.0,0.0,0.0
2019-04-26,51.169998,53.630001,51.119999,53.150002,53.150002,1539500,37368937839.42,1.980004000000001,3.8694627269674724
2019-04-29,53.639999,54.099998,51.119999,52.73,52.73,1277000,39172754869.71,-0.9099990000000062,-1.6964933202180077
2019-04-30,52.110001,53.41,51.200001,51.330002,51.330002,757000,38055412630.29,-0.7799989999999966,-1.496831673444022
2019-05-01,51.459999,52.740002,51.259998,51.950001,51.950001,778300,37580722669.71,0.49000199999999694,0.9521997853128542
2019-05-02,51.599998,51.880001,48.82,50.23,50.23,1187900,37682962539.42,-1.3699980000000025,-2.655034986629268
2019-05-03,50.66,50.77,49.5,50.220001,50.220001,581100,36996491400.0,-0.43999899999999315,-0.8685333596525725
2019-05-06,49.400002,49.950001,49.110001,49.790001,49.790001,615400,36076327460.58,0.389998999999996,0.7894716279566061
2019-05-07,49.5,49.830002,46.860001,47.220001,47.220001,1309300,36149355000.0,-2.2799989999999966,-4.6060585858585785
2019-05-08,46.77,47.16,45.779999,46.049999,46.049999,1033300,34155663300.000004,-0.7200010000000034,-1.5394505024588483
2019-05-09,45.77,46.82,44.310001,46.400002,46.400002,907900,33425373300.000004,0.6300019999999975,1.3764518243390813
2019-05-10,46.0,51.0,45.599998,49.849998,49.849998,2564400,33593340000.0,3.8499979999999994,8.369560869565216
2019-05-13,48.310001,48.700001,45.009998,46.470001,46.470001,1607400,35280310630.29,-1.8399999999999963,-3.8087351726612395
2019-05-14,47.080002,49.189999,46.91,48.740002,48.740002,2608200,34382054660.58,1.6599999999999966,3.5259131892135356
2019-05-15,50.049999,50.48,46.049999,48.900002,48.900002,4390200,36551013769.71,-1.149996999999999,-2.297696349604321
2019-05-16,48.790001,49.889999,47.349998,47.59,47.59,1770200,35630849830.29,-1.2000009999999932,-2.459522392713198
2019-05-17,47.16,48.450001,45.5,45.66,45.66,1295100,34440476400.0,-1.5,-3.1806615776081424
2019-05-20,45.5,45.59,43.630001,44.18,44.18,1187600,33228195000.0,-1.3200000000000003,-2.9010989010989015
2019-05-21,44.220001,44.790001,43.639999,44.580002,44.580002,898700,32293424530.29,0.3600009999999969,0.8141135048820938
2019-05-22,44.580002,48.080002,44.310001,46.240002,46.240002,1492700,32556329660.58,1.6599999999999966,3.7236427221335626
2019-05-23,45.419998,46.189999,44.48,44.790001,44.790001,881400,33169770339.42,-0.629997000000003,-1.3870476172191883
2019-05-24,45.0,45.43,43.740002,43.880001,43.880001,738000,32863050000.0,-1.119999,-2.4888866666666667
2019-05-28,43.889999,44.32,42.150002,42.759998,42.759998,1010200,32052427369.710003,-1.130001,-2.574620701176138
2019-05-29,42.610001,42.619999,40.119999,40.84,40.84,1101400,31117657630.289997,-1.7700009999999935,-4.153956720160588
2019-05-30,40.860001,41.360001,38.75,39.119999,39.119999,1121800,29839650130.289997,-1.740001999999997,-4.258448256034054
2019-05-31,38.5,39.470001,37.5,38.009998,38.009998,1522000,28116165000.0,-0.49000199999999694,-1.2727324675324596
2019-06-03,38.080002,38.310001,34.25,34.66,34.66,2255600,27809444660.58,-3.4200020000000038,-8.981097217379357
2019-06-04,35.049999,37.189999,34.799999,36.5,36.5,1583700,25596663769.71,1.4500010000000003,4.136950189356639
2019-06-05,37.630001,37.990002,35.349998,35.59,35.59,1078200,27480813430.29,-2.0400009999999966,-5.421208997576154
2019-06-06,35.349998,35.950001,34.299999,35.700001,35.700001,914400,25815750039.42,0.35000300000000095,0.9901075524813353
2019-06-07,35.990002,38.98,35.310001,38.799999,38.799999,2578300,26283138560.579998,2.8099970000000027,7.807715598348683
2019-06-10,44.259998,46.650002,41.029999,43.139999,43.139999,7322600,32322633939.420002,-1.119999,-2.530499436534091
2019-06-11,43.799999,43.93,40.139999,40.490002,40.490002,2898900,31986701269.71,-3.3099970000000027,-7.557070948791581
2019-06-12,40.5,41.849998,39.43,41.82,41.82,1702500,29576745000.0,1.3200000000000003,3.2592592592592595
2019-06-13,42.029999,42.759998,40.400002,40.700001,40.700001,1167200,30694087969.71,-1.3299979999999962,-3.1644016931810923
2019-06-14,40.43,40.48,38.700001,39.009998,39.009998,1370400,29525624700.0,-1.4200019999999967,-3.5122483304476795
2019-06-17,39.200001,41.950001,38.700001,40.41,40.41,1919200,28627368730.29,1.2099989999999963,3.0867320641139684
2019-06-18,40.869999,41.880001,40.549999,41.049999,41.049999,1227200,29846951569.71,0.17999999999999972,0.4404208573628781
2019-06-19,41.200001,45.490002,41.200001,45.470001,45.470001,2670400,30087948730.29,4.270000000000003,10.364077418347643
2019-06-20,45.259998,50.200001,44.310001,49.709999,49.709999,4517100,33052923939.420002,4.450001,9.832083951925936
2019-06-21,48.5,51.029999,46.200001,50.450001,50.450001,4195100,35419065000.0,1.9500010000000003,4.020620618556701
2019-06-24,50.810001,50.860001,46.75,48.029999,48.029999,1999200,37106035630.29,-2.780002000000003,-5.471367733293301
2019-06-25,48.07,48.799999,45.900002,46.810001,46.810001,1099000,35105040300.0,-1.2599990000000005,-2.6211753692531734
