Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2010-08-10,1.31,1.31,1.254667,1.268667,1.268667,19219500,4165800000.0,-0.041333000000000064,-3.155190839694661
2010-08-11,1.246,1.258667,1.19,1.193333,1.193333,11964000,3962280000.0,-0.05266700000000002,-4.226886035313003
2010-08-12,1.186667,1.193333,1.159333,1.173333,1.173333,10365000,3773601059.9999995,-0.013333999999999957,-1.1236513697608477
2010-08-13,1.212,1.23,1.177333,1.221333,1.221333,9510000,3854160000.0,0.009333000000000036,0.770049504950498
2010-08-16,1.23,1.253333,1.217333,1.252,1.252,7287000,3911400000.0,0.02200000000000002,1.7886178861788633
2010-08-17,1.264,1.293333,1.252,1.276667,1.276667,6718500,4019520000.0,0.012666999999999984,1.0021360759493658
2010-08-18,1.306,1.306,1.24,1.251333,1.251333,9019500,4153080000.0,-0.05466700000000002,-4.185834609494641
2010-08-19,1.236,1.283333,1.222,1.252667,1.252667,8686500,3930480000.0,0.016666999999999987,1.3484627831715201
2010-08-20,1.243333,1.274,1.234,1.273333,1.273333,4440000,3953798940.0,0.030000000000000027,2.4128692795896214
2010-08-23,1.272667,1.359333,1.266667,1.342,1.342,16321500,4047081060.0,0.06933300000000009,5.447850851793917
2010-08-24,1.283333,1.314,1.263333,1.28,1.28,10096500,4080998940.0,-0.0033330000000000304,-0.25971435317256164
2010-08-25,1.277333,1.332,1.237333,1.326667,1.326667,7549500,4061918940.0,0.04933399999999999,3.8622661435976355
2010-08-26,1.326,1.351333,1.306667,1.316667,1.316667,6507000,4216680000.0,-0.009333000000000036,-0.7038461538461566
2010-08-27,1.316667,1.324667,1.3,1.313333,1.313333,5694000,4187001060.0,-0.003333999999999948,-0.2532151257683186
2010-08-30,1.313333,1.346,1.307333,1.324667,1.324667,10992000,4176398940.0000005,0.011333999999999955,0.8629951428921648
2010-08-31,1.310667,1.319333,1.288667,1.298667,1.298667,3016500,4167921060.0,-0.01200000000000001,-0.9155643653193383
2010-09-01,1.308,1.379333,1.306667,1.363333,1.363333,7423500,4159440000.0,0.055332999999999855,4.230351681957175
2010-09-02,1.358,1.416,1.354,1.404,1.404,7306500,4318440000.0,0.04599999999999982,3.3873343151693533
2010-09-03,1.391333,1.42,1.377333,1.403333,1.403333,6519000,4424438940.0,0.01200000000000001,0.8624822382564068
2010-09-07,1.374,1.4,1.366667,1.369333,1.369333,3651000,4369320000.0,-0.004667000000000199,-0.33966521106260544
2010-09-08,1.377333,1.396667,1.373333,1.393333,1.393333,4326000,4379918940.0,0.016000000000000014,1.1616653343817374
2010-09-09,1.4,1.403333,1.379333,1.380667,1.380667,5643000,4452000000.0,-0.019332999999999823,-1.3809285714285588
2010-09-10,1.383333,1.395333,1.317333,1.344667,1.344667,5799000,4398998940.0,-0.03866599999999987,-2.7951332036465457
2010-09-13,1.392667,1.393333,1.366667,1.381333,1.381333,5412000,4428681060.0,-0.011334000000000177,-0.813834175721847
2010-09-14,1.369333,1.44,1.368667,1.408,1.408,9820500,4354478940.0,0.03866700000000001,2.823783550093367
2010-09-15,1.398667,1.466667,1.386,1.465333,1.465333,10269000,4447761060.0,0.06666599999999989,4.766395432222244
2010-09-16,1.476667,1.544,1.389333,1.396,1.396,40267500,4695801060.0,-0.08066700000000004,-5.4627752905699145
2010-09-17,1.401333,1.421333,1.32,1.348667,1.348667,17977500,4456238940.0,-0.05266599999999988,-3.758278724614341
2010-09-20,1.378,1.423333,1.344,1.404,1.404,14212500,4382040000.0,0.026000000000000023,1.8867924528301903
2010-09-21,1.392667,1.436667,1.378,1.384667,1.384667,11940000,4428681060.0,-0.008000000000000007,-0.5744373924276232
2010-09-22,1.391333,1.396667,1.32,1.324667,1.324667,14443500,4424438940.0,-0.06666599999999989,-4.791520074633455
2010-09-23,1.326,1.342667,1.3,1.304,1.304,10021500,4216680000.0,-0.02200000000000002,-1.6591251885369547
2010-09-24,1.33,1.346,1.31,1.34,1.34,8683500,4229400000.0,0.010000000000000009,0.7518796992481209
2010-09-27,1.36,1.387333,1.336667,1.368667,1.368667,6279000,4324800000.0,0.00866699999999998,0.6372794117647044
2010-09-28,1.402667,1.432667,1.384,1.426667,1.426667,18217500,4460481060.0,0.0239999999999998,1.711026209356875
2010-09-29,1.412667,1.468667,1.408667,1.465333,1.465333,29539500,4492281060.0,0.0526660000000001,3.7281255950623966
2010-09-30,1.466667,1.476667,1.346,1.360667,1.360667,32937000,4664001060.0,-0.10599999999999987,-7.227271084711109
2010-10-01,1.379333,1.383333,1.354,1.373333,1.373333,8965500,4386278940.0,-0.006000000000000005,-0.4349928552423531
2010-10-04,1.362,1.411333,1.353333,1.399333,1.399333,9654000,4331160000.0,0.03733299999999984,2.7410425844346427
2010-10-05,1.41,1.418667,1.400667,1.408,1.408,4980000,4483800000.0,-0.0020000000000000018,-0.14184397163120582
2010-10-06,1.404,1.417333,1.354667,1.364,1.364,4701000,4464720000.0,-0.039999999999999813,-2.849002849002836
2010-10-07,1.371333,1.376,1.356,1.362,1.362,2115000,4360838940.0,-0.009332999999999814,-0.6805786778265975
2010-10-08,1.362,1.386,1.359333,1.362,1.362,4017000,4331160000.0,0.0,0.0
2010-10-11,1.362667,1.38,1.338,1.349333,1.349333,2568000,4333281060.0,-0.013334000000000179,-0.9785222655278347
2010-10-12,1.346667,1.352,1.335333,1.349333,1.349333,3660000,4282401060.0,0.002665999999999835,0.19797024802715407
2010-10-13,1.376,1.39,1.357333,1.369333,1.369333,4773000,4375680000.0,-0.0066669999999999785,-0.48452034883720785
2010-10-14,1.4,1.402,1.36,1.383333,1.383333,4422000,4452000000.0,-0.016666999999999987,-1.1904999999999992
2010-10-15,1.392667,1.393333,1.35,1.369333,1.369333,4270500,4428681060.0,-0.023334000000000188,-1.6754902643632819
2010-10-18,1.368,1.376,1.348,1.348667,1.348667,2442000,4350240000.0,-0.019333000000000045,-1.41323099415205
2010-10-19,1.346667,1.360667,1.333333,1.336667,1.336667,3678000,4282401060.0,-0.010000000000000009,-0.7425740736202794
2010-10-20,1.344,1.379333,1.336,1.376667,1.376667,4687500,4273920000.0000005,0.032667,2.430580357142857
2010-10-21,1.374,1.396667,1.363333,1.383333,1.383333,6256500,4369320000.0,0.009332999999999814,0.6792576419213838
2010-10-22,1.378667,1.395333,1.37,1.381333,1.381333,2416500,4384161060.0,0.002665999999999835,0.1933751950253277
2010-10-25,1.396,1.398667,1.382,1.39,1.39,1777500,4439280000.0,-0.006000000000000005,-0.42979942693409784
2010-10-26,1.386667,1.458,1.367333,1.424,1.424,9913500,4409601060.0,0.03733299999999984,2.692283006662727
2010-10-27,1.416667,1.425333,1.376667,1.4,1.4,5347500,4505001060.0,-0.016666999999999987,-1.1764938408249779
2010-10-28,1.426,1.433333,1.397333,1.412667,1.412667,3363000,4534680000.0,-0.01333300000000004,-0.934992987377282
2010-10-29,1.409333,1.456667,1.403333,1.456,1.456,4209000,4481678940.0,0.046667000000000014,3.31128271316999
2010-11-01,1.462667,1.516667,1.420667,1.427333,1.427333,6837000,4651281060.0,-0.03533399999999998,-2.415724153207803
2010-11-02,1.445333,1.458667,1.403333,1.416667,1.416667,4837500,4596158940.0,-0.02866600000000008,-1.983349165901566
2010-11-03,1.418667,1.5,1.410667,1.451333,1.451333,5589000,4511361060.0,0.032666000000000084,2.3025840454454842
2010-11-04,1.506667,1.688667,1.476667,1.66,1.66,28110000,4791201060.0,0.15333299999999994,10.176966775007347
2010-11-05,1.658,1.664667,1.581333,1.629333,1.629333,15165000,5272440000.0,-0.028666999999999998,-1.7290108564535585
2010-11-08,1.633333,1.666667,1.602,1.665333,1.665333,7642500,5193998940.0,0.03200000000000003,1.9591840733028738
2010-11-09,1.666667,1.712667,1.603333,1.642,1.642,14346000,5300001060.0,-0.024666999999999994,-1.480019703996059
2010-11-10,1.632,1.998,1.603333,1.957333,1.957333,45907500,5189760000.0,0.3253330000000001,19.934620098039225
2010-11-11,1.906667,1.94,1.822,1.869333,1.869333,29179500,6063201060.0,-0.03733399999999998,-1.9580765807558416
2010-11-12,1.883333,2.033333,1.871333,1.989333,1.989333,40936500,5988998940.0,0.1060000000000001,5.628319580233559
2010-11-15,2.014667,2.196,2.014667,2.053333,2.053333,39343500,6406641060.000001,0.038665999999999645,1.919225360816435
2010-11-16,2.066667,2.093333,1.894667,1.978,1.978,20214000,6572001059.999999,-0.08866699999999983,-4.290338017687409
2010-11-17,2.013333,2.05,1.907333,1.966,1.966,11250000,6402398939.999999,-0.04733299999999985,-2.350977210426683
2010-11-18,2.044667,2.049333,1.928,1.992667,1.992667,14341500,6502041060.0,-0.052000000000000046,-2.5432014112811547
2010-11-19,2.010667,2.091333,1.98,2.066,2.066,17257500,6393921060.000001,0.05533299999999963,2.75197235544223
2010-11-22,2.104667,2.23,2.1,2.226667,2.226667,22945500,6692841060.0,0.12199999999999989,5.796641463946547
2010-11-23,2.219333,2.378667,2.146,2.304667,2.304667,23667000,7057478939.999999,0.08533400000000002,3.845029114603353
2010-11-24,2.351333,2.398,2.288667,2.364667,2.364667,21375000,7477238940.0,0.013333999999999957,0.5670825867709915
2010-11-26,2.373333,2.4,2.316667,2.354667,2.354667,5259000,7547198940.0,-0.01866600000000007,-0.7864888745068674
2010-11-29,2.360667,2.396667,2.222,2.288667,2.288667,17184000,7506921059.999999,-0.07200000000000006,-3.0499854490277567
2010-11-30,2.249333,2.355333,2.227333,2.355333,2.355333,33339000,7152878940.0,0.10599999999999987,4.712508107959109
2010-12-01,2.391333,2.428,2.23,2.29,2.29,19488000,7604438940.0,-0.1013329999999999,-4.237511045094928
2010-12-02,2.267333,2.286667,2.08,2.156667,2.156667,30105000,7210118939.999999,-0.11066599999999971,-4.880888691691944
2010-12-03,2.134,2.15,2.058,2.099333,2.099333,17401500,6786120000.0,-0.03466699999999978,-1.6245079662605335
2010-12-06,2.09,2.096667,1.970667,2.020667,2.020667,19116000,6646200000.0,-0.06933299999999987,-3.3173684210526253
2010-12-07,2.032667,2.16,2.003333,2.104,2.104,19669500,6463881060.0,0.07133300000000009,3.509330352684433
2010-12-08,2.165333,2.166,2.101333,2.158,2.158,9900000,6885758940.0,-0.007333000000000034,-0.33865460878303866
2010-12-09,2.167333,2.181333,2.11,2.136667,2.136667,6090000,6892118940.000001,-0.030666000000000082,-1.4149187042323481
2010-12-10,2.136667,2.194667,2.075333,2.101333,2.101333,6441000,6794601060.0,-0.0353340000000002,-1.6536970899068595
2010-12-13,2.109333,2.118,2.026667,2.036667,2.036667,6156000,6707678940.0,-0.0726659999999999,-3.444975259951838
2010-12-14,2.019333,2.026,1.850667,1.902,1.902,26485500,6421478940.0,-0.11733300000000013,-5.81048296640525
2010-12-15,1.911333,1.998,1.902,1.973333,1.973333,11143500,6078038940.0,0.062000000000000055,3.243809425149885
2010-12-16,2.0,2.060667,1.976667,2.054,2.054,11851500,6360000000.0,0.053999999999999826,2.6999999999999913
2010-12-17,2.089333,2.102667,2.047333,2.090667,2.090667,12195000,6644078940.0,0.0013339999999999463,0.06384812760818627
2010-12-20,2.109333,2.146,2.084,2.113333,2.113333,7851000,6707678940.0,0.0040000000000000036,0.18963340544143592
2010-12-21,2.12,2.179333,2.114,2.150667,2.150667,11665500,6741600000.0,0.030666999999999778,1.4465566037735744
2010-12-22,2.15,2.190667,2.113333,2.175333,2.175333,12499500,6837000000.0,0.025333000000000272,1.1782790697674546
2010-12-23,2.084,2.165333,1.994667,2.006,2.006,23289000,6627120000.0,-0.07800000000000029,-3.7428023032629696
2010-12-27,1.868,1.905333,1.670667,1.703333,1.703333,139528500,5940240000.0,-0.16466700000000012,-8.815149892933624
2010-12-28,1.723333,1.783333,1.666667,1.760667,1.760667,60844500,5480198940.0,0.03733399999999998,2.1663833977530738
2010-12-29,1.802,1.867333,1.766667,1.848667,1.848667,49788000,5730360000.0,0.046667000000000014,2.5897336293007776
2010-12-30,1.846667,1.86,1.758667,1.766667,1.766667,30616500,5872401060.0,-0.08000000000000007,-4.3321291819261445
2010-12-31,1.771333,1.816667,1.766667,1.775333,1.775333,21268500,5632838940.0,0.0040000000000000036,0.22581863489247947
2011-01-03,1.789333,1.8,1.726667,1.774667,1.774667,19245000,5690078940.0,-0.014666000000000068,-0.81963502601249
2011-01-04,1.777333,1.796667,1.734667,1.778,1.778,17811000,5651918940.0,0.0006669999999999732,0.037528139071292384
2011-01-05,1.765333,1.793333,1.746,1.788667,1.788667,21700500,5613758940.0,0.023333999999999966,1.3217902797942351
2011-01-06,1.788667,1.866667,1.787333,1.858667,1.858667,30918000,5687961060.0,0.07000000000000006,3.91352890169048
2011-01-07,1.866667,1.905333,1.86,1.882667,1.882667,33718500,5936001060.0,0.016000000000000014,0.8571427040816606
2011-01-10,1.878,1.912,1.87,1.896667,1.896667,20140500,5972040000.0,0.01866700000000021,0.9939829605963905
2011-01-11,1.906,1.914,1.794667,1.797333,1.797333,25653000,6061080000.0,-0.10866699999999985,-5.701311647429163
2011-01-12,1.800667,1.826667,1.768,1.797333,1.797333,14466000,5726121060.0,-0.003333999999999948,-0.18515361252246795
2011-01-13,1.797333,1.798,1.744,1.748,1.748,10854000,5715518940.0,-0.04933300000000007,-2.7447890847160803
2011-01-14,1.743333,1.772,1.707333,1.716667,1.716667,17880000,5543798940.0,-0.02666600000000008,-1.529598762829596
2011-01-18,1.698667,1.709333,1.65,1.709333,1.709333,24325500,5401761060.0,0.010666000000000064,0.6279041154034348
2011-01-19,1.684667,1.698,1.583333,1.602,1.602,35572500,5357241060.0,-0.08266699999999982,-4.907023168376886
2011-01-20,1.602,1.63,1.491333,1.508,1.508,34198500,5094360000.0,-0.09400000000000008,-5.8676654182272205
2011-01-21,1.541333,1.572667,1.514,1.536,1.536,18255000,4901438940.0,-0.005333000000000032,-0.34599920977491766
2011-01-24,1.568667,1.654,1.548667,1.632667,1.632667,24676500,4988361060.0,0.06400000000000006,4.079897135593472
2011-01-25,1.643333,1.659333,1.601333,1.645333,1.645333,19072500,5225798940.0,0.0020000000000000018,0.12170387864176048
2011-01-26,1.647333,1.658667,1.606667,1.65,1.65,16198500,5238518940.0,0.002666999999999975,0.16189804975678718
2011-01-27,1.649333,1.672,1.635333,1.661333,1.661333,13435500,5244878940.0,0.01200000000000001,0.7275668406561933
2011-01-28,1.658667,1.658667,1.583333,1.600667,1.600667,15726000,5274561060.0,-0.05799999999999983,-3.4967838631865122
2011-01-31,1.603333,1.608,1.566667,1.606667,1.606667,12454500,5098598940.0,0.00333400000000017,0.2079418311729485
2011-02-01,1.620667,1.648667,1.569333,1.594,1.594,10617000,5153721060.0,-0.026666999999999996,-1.6454336393595967
2011-02-02,1.610667,1.612,1.578,1.596,1.596,8542500,5121921060.0,-0.014666999999999986,-0.9106165333988953
2011-02-03,1.588,1.593333,1.543333,1.575333,1.575333,7680000,5049840000.0,-0.012666999999999984,-0.7976700251889158
2011-02-04,1.562667,1.578,1.548,1.564,1.564,8160000,4969281060.0,0.0013330000000000286,0.08530288282788519
2011-02-07,1.550667,1.550667,1.525333,1.538,1.538,13426500,4931121060.0,-0.012666999999999984,-0.8168742870003671
2011-02-08,1.585333,1.683333,1.533333,1.632667,1.632667,52573500,5041358940.0,0.04733399999999999,2.985744950745363
2011-02-09,1.608667,1.612,1.519333,1.547333,1.547333,39534000,5115561060.0,-0.061334,-3.8127219617235886
2011-02-10,1.550667,1.576,1.520667,1.548,1.548,12541500,4931121060.0,-0.002666999999999975,-0.17199050473118827
2011-02-11,1.55,1.583333,1.529333,1.55,1.55,9517500,4929000000.0,0.0,0.0
2011-02-14,1.576,1.609333,1.536667,1.538667,1.538667,19246500,5011680000.0,-0.03733300000000006,-2.368845177664978
2011-02-15,1.534,1.544667,1.504,1.522667,1.522667,14305500,4878120000.0,-0.011333000000000037,-0.7387874837027404
2011-02-16,1.54,1.664667,1.538,1.648667,1.648667,61726500,4897200000.0,0.10866700000000007,7.056298701298705
2011-02-17,1.642,1.699333,1.57,1.573333,1.573333,39276000,5221560000.0,-0.06866699999999981,-4.181912302070635
2011-02-18,1.555333,1.566,1.530667,1.545333,1.545333,35560500,4945958940.0,-0.010000000000000009,-0.6429491305077439
2011-02-22,1.525333,1.533333,1.452,1.458,1.458,30969000,4850558940.0,-0.06733300000000009,-4.414314775855507
2011-02-23,1.478667,1.5,1.407333,1.455333,1.455333,24084000,4702161060.0,-0.023333999999999966,-1.5780429265006908
2011-02-24,1.452,1.505333,1.433333,1.502,1.502,15829500,4617360000.0,0.050000000000000044,3.443526170798901
2011-02-25,1.520667,1.59,1.512667,1.574,1.574,20194500,4835721060.0,0.053333000000000075,3.50721098044477
2011-02-28,1.582667,1.606667,1.566667,1.592667,1.592667,15768000,5032881060.0,0.010000000000000009,0.6318448542870995
2011-03-01,1.603333,1.621333,1.58,1.596,1.596,16596000,5098598940.0,-0.007332999999999812,-0.45735976244484533
2011-03-02,1.588,1.618667,1.582,1.601333,1.601333,9949500,5049840000.0,0.013332999999999817,0.8396095717884016
2011-03-03,1.632,1.652667,1.604,1.624,1.624,9603000,5189760000.0,-0.007999999999999785,-0.4901960784313594
2011-03-04,1.632,1.666,1.585333,1.663333,1.663333,23701500,5189760000.0,0.031333000000000055,1.9199142156862778
2011-03-07,1.662,1.693333,1.646667,1.662667,1.662667,30504000,5285160000.0,0.0006669999999999732,0.04013237063778419
2011-03-08,1.64,1.664,1.6,1.644,1.644,20998500,5215200000.0,0.0040000000000000036,0.24390243902439046
2011-03-09,1.644,1.666,1.618,1.648,1.648,13872000,5227920000.0,0.0040000000000000036,0.24330900243309025
2011-03-10,1.629333,1.632667,1.582,1.600667,1.600667,15255000,5181278940.0,-0.028665999999999858,-1.7593702453703361
2011-03-11,1.59,1.616667,1.568667,1.604667,1.604667,13962000,5056200000.0,0.014666999999999986,0.9224528301886782
2011-03-14,1.588,1.6,1.546667,1.55,1.55,17490000,5049840000.0,-0.038000000000000034,-2.3929471032745613
2011-03-15,1.48,1.530667,1.453333,1.53,1.53,19782000,4706400000.0,0.050000000000000044,3.378378378378381
2011-03-16,1.524,1.55,1.512667,1.521333,1.521333,17545500,4846320000.0,-0.002666999999999975,-0.17499999999999835
2011-03-17,1.549333,1.562,1.509333,1.520667,1.520667,13839000,4926878940.0,-0.02866600000000008,-1.8502155443665163
2011-03-18,1.546,1.546,1.500667,1.530667,1.530667,10318500,4916280000.0,-0.015333000000000041,-0.9917852522639095
2011-03-21,1.536667,1.536667,1.502667,1.515333,1.515333,6175500,4886601060.0,-0.021333999999999964,-1.3883294168482803
2011-03-22,1.515333,1.524,1.466667,1.479333,1.479333,8743500,4818758940.0,-0.03600000000000003,-2.3757154368049815
2011-03-23,1.474,1.484667,1.451333,1.480667,1.480667,6342000,4687320000.0,0.0066669999999999785,0.45230664857530384
2011-03-24,1.476,1.492,1.465333,1.488667,1.488667,6933000,4693680000.0,0.012666999999999984,0.8581978319783187
2011-03-25,1.495333,1.533333,1.493333,1.516667,1.516667,8520000,4755158940.0,0.021333999999999964,1.426705623429695
2011-03-28,1.513333,1.569333,1.503333,1.55,1.55,15871500,4812398940.0,0.036667000000000005,2.4229300491035355
2011-03-29,1.553333,1.6,1.547333,1.594667,1.594667,11331000,4939598940.0,0.04133399999999998,2.6609876954909204
2011-03-30,1.607333,1.632667,1.534,1.580667,1.580667,18349500,5111318940.0,-0.026665999999999856,-1.6590214971010895
2011-03-31,1.77,1.914,1.766667,1.85,1.85,172767000,5628600000.0,0.08000000000000007,4.51977401129944
2011-04-01,1.83,1.878667,1.771333,1.777333,1.777333,42972000,5819400000.0,-0.05266700000000002,-2.877978142076504
2011-04-04,1.788667,1.8,1.682,1.722,1.722,39139500,5687961060.0,-0.06666700000000003,-3.727189018414273
2011-04-05,1.726667,1.8,1.712667,1.78,1.78,47713500,5490801060.0,0.053333000000000075,3.0887831874935974
2011-04-06,1.799333,1.800667,1.72,1.766,1.766,19324500,5721878940.0,-0.03333300000000006,-1.852519794835089
2011-04-07,1.79,1.862667,1.763333,1.816,1.816,42154500,5692200000.0,0.026000000000000023,1.4525139664804483
2011-04-08,1.838667,1.84,1.757333,1.766,1.766,29196000,5846961060.0,-0.07266700000000004,-3.9521566439164912
2011-04-11,1.764667,1.768667,1.668,1.684667,1.684667,20541000,5611641060.0,-0.08000000000000007,-4.533433219978618
2011-04-12,1.672,1.680667,1.62,1.643333,1.643333,20361000,5316960000.0,-0.028666999999999998,-1.7145334928229665
2011-04-13,1.675333,1.712667,1.654,1.662,1.662,18172500,5327558940.0,-0.01333300000000004,-0.7958417819024659
2011-04-14,1.658,1.685333,1.613333,1.676,1.676,14751000,5272440000.0,0.018000000000000016,1.0856453558504233
2011-04-15,1.71,1.745333,1.694,1.705333,1.705333,14152500,5437800000.0,-0.004666999999999977,-0.2729239766081858
2011-04-18,1.675333,1.708,1.624,1.668667,1.668667,15508500,5327558940.0,-0.006666000000000061,-0.39789104613829374
2011-04-19,1.684,1.684,1.643333,1.677333,1.677333,8230500,5355120000.0,-0.0066669999999999785,-0.395902612826602
2011-04-20,1.713333,1.739333,1.686667,1.716667,1.716667,12558000,5448398940.0,0.003333999999999948,0.19459147754697703
2011-04-21,1.723333,1.798667,1.706,1.782667,1.782667,20791500,5480198940.0,0.059334,3.4429793893577156
2011-04-25,1.78,1.782,1.731333,1.759333,1.759333,12013500,5660400000.0,-0.02066699999999999,-1.1610674157303367
2011-04-26,1.777333,1.816667,1.754,1.795333,1.795333,21000000,5651918940.0,0.018000000000000016,1.0127533782358182
2011-04-27,1.795333,1.824,1.775333,1.805333,1.805333,14953500,5709158940.0,0.010000000000000009,0.5569997320831294
2011-04-28,1.804667,1.846,1.781333,1.844,1.844,24000000,5738841060.0,0.03933300000000006,2.179515666879267
2011-04-29,1.846,1.858,1.828,1.84,1.84,10890000,5870280000.0,-0.006000000000000005,-0.3250270855904661
2011-05-02,1.84,1.853333,1.804,1.83,1.83,11769000,5851200000.0,-0.010000000000000009,-0.5434782608695656
2011-05-03,1.825333,1.826,1.766667,1.791333,1.791333,13708500,5804558940.0,-0.03400000000000003,-1.8626738244473764
2011-05-04,1.785333,1.8,1.716667,1.779333,1.779333,15667500,5677358940.0,-0.006000000000000005,-0.33607175804177736
2011-05-05,1.813333,1.829333,1.744667,1.762667,1.762667,18277500,5766398940.0,-0.0506660000000001,-2.79408139597085
2011-05-06,1.793333,1.846667,1.774667,1.808,1.808,14725500,5702798940.0,0.014666999999999986,0.8178626055506693
2011-05-09,1.8,1.866667,1.79,1.860667,1.860667,13746000,5724000000.0,0.060667000000000026,3.37038888888889
2011-05-10,1.882667,1.93,1.860667,1.888667,1.888667,23029500,5986881060.0,0.006000000000000005,0.31869682742619937
2011-05-11,1.88,1.886667,1.794667,1.804667,1.804667,14437500,5978400000.0,-0.07533299999999987,-4.0070744680851
2011-05-12,1.804667,1.849333,1.776667,1.844667,1.844667,9420000,5738841060.0,0.040000000000000036,2.216475394075474
2011-05-13,1.866667,1.879333,1.82,1.836667,1.836667,9922500,5936001060.0,-0.030000000000000027,-1.607142570153114
2011-05-16,1.866,1.866,1.77,1.773333,1.773333,11335500,5933880000.0,-0.09266700000000005,-4.966077170418009
2011-05-17,1.8,1.8,1.714667,1.730667,1.730667,18513000,5724000000.0,-0.06933300000000009,-3.8518333333333383
2011-05-18,1.74,1.764667,1.701333,1.756667,1.756667,10942500,5533200000.0,0.016666999999999987,0.95787356321839
2011-05-19,1.802,1.896,1.773333,1.88,1.88,39826500,5730360000.0,0.07799999999999985,4.32852386237513
2011-05-20,1.884,1.885333,1.823333,1.864667,1.864667,12637500,5991120000.0,-0.019332999999999823,-1.0261677282377826
2011-05-23,1.841333,1.841333,1.774667,1.788,1.788,12954000,5855438940.0,-0.053333000000000075,-2.8964342680004145
2011-05-24,1.801333,1.833333,1.773333,1.781333,1.781333,9205500,5728238940.0,-0.020000000000000018,-1.110288880512377
2011-05-25,1.793333,1.934,1.744667,1.932,1.932,70396500,5702798940.0,0.13866699999999987,7.732362032037544
2011-05-26,1.921333,1.984,1.873333,1.965333,1.965333,50053500,6109838940.0,0.04400000000000004,2.290076733184723
2011-05-27,1.969333,1.978,1.921333,1.97,1.97,25306500,6262478940.0,0.0006669999999999732,0.03386933545520098
