Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-07-01,42.43,42.619999,40.099998,41.189999,36.660408,645100,2226726400.0,-1.2400009999999995,-2.922462880037708
2021-07-02,41.189999,41.400002,33.400002,35.080002,31.222317,2092600,2161651147.52,-6.109997,-14.833690576200306
2021-07-06,35.560001,35.98,33.259998,34.360001,30.581491,793400,1866188852.48,-1.2000000000000028,-3.3745780828296454
2021-07-07,34.5,34.5,33.099998,33.369999,29.700359,448500,1810560000.0,-1.130001,-3.2753652173913044
2021-07-08,32.099998,35.799999,31.5,34.060001,30.314486,719700,1684607895.04,1.9600030000000004,6.105928729341356
2021-07-09,34.799999,35.324001,33.240002,33.5,29.816065,637800,1826303947.52,-1.2999989999999997,-3.7356294176904994
2021-07-12,33.5,35.830002,32.689999,33.110001,29.468954,614600,1758080000.0,-0.3899990000000031,-1.1641761194029943
2021-07-13,33.0,36.528999,32.869999,34.860001,31.026508,1629800,1731840000.0,1.860000999999997,5.636366666666658
2021-07-14,34.779999,34.93,32.52,33.310001,29.646959,674100,1825254347.5199997,-1.4699979999999968,-4.226561363615901
2021-07-15,34.259998,35.139999,33.209999,34.59,30.7862,643700,1797964695.0400002,0.33000200000000035,0.9632283107547185
2021-07-16,33.939999,34.882,32.955002,33.290001,29.629158,586700,1781171147.52,-0.6499980000000036,-1.9151385360971978
2021-07-19,32.91,34.43,31.049999,34.400002,30.617094,489500,1727116799.9999998,1.490002000000004,4.527505317532678
2021-07-20,34.570999,38.299999,34.523998,36.650002,32.619667,917500,1814286027.52,2.079003,6.013719765517913
2021-07-21,36.66,38.75,35.799999,38.0,33.821209,519300,1923916799.9999998,1.3400000000000034,3.655210038188771
2021-07-22,37.810001,39.195,36.599998,37.860001,33.696602,398800,1984268852.48,0.04999999999999716,0.1322401446114671
2021-07-23,38.799999,38.799999,37.150002,37.799999,33.6432,340300,2036223947.52,-1.0,-2.5773196540546306
2021-07-26,38.021999,38.389999,36.619999,37.0,32.931179,367600,1995394507.52,-1.021999000000001,-2.6879149620723544
2021-07-27,36.93,36.93,33.610001,33.939999,30.207678,716700,1938086400.0,-2.9900009999999995,-8.096401299756293
2021-07-28,34.220001,35.058998,32.779999,34.220001,30.45689,1161000,1795865652.4800003,0.0,0.0
2021-07-29,34.200001,35.5,32.900002,33.560001,29.869469,1195700,1794816052.48,-0.6400000000000006,-1.8713449745220785
2021-07-30,33.220001,35.049999,33.09,34.130001,30.376787,1078100,1743385652.4800003,0.9099999999999966,2.739313584006203
2021-08-02,35.139999,37.0,33.360001,35.950001,31.996641,523200,1844147147.5200002,0.8100019999999972,2.3050712095922288
2021-08-03,35.950001,37.720001,35.220001,36.66,32.628567,374400,1886656052.48,0.7099989999999963,1.9749623929078506
2021-08-04,36.610001,37.380001,35.221001,35.66,31.738535,470000,1921292852.4799998,-0.9500010000000003,-2.5949220815372294
2021-08-05,36.23,38.310001,35.009998,37.09,33.01128,478300,1901350399.9999998,0.8600000000000065,2.3737234336185664
2021-08-06,37.200001,37.91,35.150002,35.950001,31.996641,651000,1952256052.48,-1.25,-3.360214963435081
2021-08-09,35.939999,35.939999,33.66,34.580002,30.7773,839400,1886131147.52,-1.359997,-3.784076343463448
2021-08-10,34.5,35.080002,32.959999,33.029999,29.397749,797800,1810560000.0,-1.4700010000000034,-4.260872463768126
2021-08-11,33.34,34.467999,30.5,33.419998,29.74486,968900,1749683200.0000002,0.07999799999999624,0.23994601079782912
2021-08-12,33.599998,34.599998,32.009998,34.509998,30.714994,820500,1763327895.04,0.9100000000000037,2.7083334945436714
2021-08-13,25.950001,29.200001,24.75,28.23,25.125597,7697800,1361856052.48,2.279999,8.78612297548659
2021-08-16,27.882,29.028999,27.35,28.16,25.063295,1253200,1463247360.0,0.2779999999999987,0.9970590345025417
2021-08-17,27.0,27.540001,25.830999,27.07,24.093159,1384800,1416960000.0,0.07000000000000028,0.2592592592592603
2021-08-18,25.950001,27.67,25.73,26.629999,23.701546,1416400,1361856052.48,0.6799980000000012,2.6204160839916777
2021-08-19,26.57,27.950001,26.209999,26.59,23.665945,780900,1394393600.0,0.019999999999999574,0.07527286413247863
2021-08-20,26.5,27.219999,25.9,26.68,23.746048,623300,1390720000.0,0.17999999999999972,0.6792452830188669
2021-08-23,26.75,28.0,25.76,27.85,24.787384,1064900,1403840000.0,1.1000000000000014,4.112149532710286
2021-08-24,28.389999,29.110001,27.99,28.709999,25.552811,935200,1489907147.52,0.3200000000000003,1.1271574895088947
2021-08-25,28.74,29.0,27.83,28.4,25.276903,442800,1508275200.0,-0.33999999999999986,-1.1830201809324978
2021-08-26,28.4,28.809999,27.690001,28.42,25.294704,533200,1490432000.0,0.020000000000003126,0.07042253521127861
2021-08-27,28.440001,30.370001,28.077,29.93,26.638653,817900,1492531252.48,1.489999000000001,5.239096158962867
2021-08-30,30.33,31.0,28.18,28.25,25.143398,556400,1591718400.0,-2.0799999999999983,-6.857896472139791
2021-08-31,28.280001,28.780001,27.302,27.9,24.831886,503300,1484134452.48,-0.38000100000000003,-1.3437092877047636
2021-09-01,28.34,29.5,28.030001,29.0,25.810923,334400,1487283200.0,0.6600000000000001,2.3288637967537054
2021-09-02,29.200001,31.35,29.200001,30.5,27.145969,371100,1532416052.48,1.2999989999999997,4.452051217395505
2021-09-03,30.68,31.120001,30.24,30.629999,27.261673,330500,1610086400.0,-0.050000999999998186,-0.1629758800521453
2021-09-07,31.08,32.93,30.48,30.629999,27.261673,414400,1631078400.0,-0.45000099999999676,-1.447879665379655
2021-09-08,30.549999,32.394001,30.41,31.59,28.116106,292300,1603263947.52,1.0400010000000002,3.4042587039037224
2021-09-09,31.41,33.84,31.41,32.669998,29.077337,384400,1648396800.0,1.2599979999999995,4.011454950652657
2021-09-10,32.84,36.605999,32.84,34.939999,31.09771,613100,1723443200.0000002,2.099998999999997,6.394637637028004
2021-09-13,35.299999,35.880001,33.200001,34.630001,30.8218,455100,1852543947.52,-0.6699979999999996,-1.898011385212786
2021-09-14,34.439999,35.75,32.110001,32.529999,28.952732,317000,1807411147.52,-1.9100000000000037,-5.545877048370424
2021-09-15,32.209999,32.5,30.77,30.85,27.457481,709100,1690380747.5200002,-1.359999000000002,-4.222288240369091
2021-09-16,31.09,31.76,30.91,31.33,27.884697,309400,1631603200.0,0.23999999999999844,0.7719523962688917
2021-09-17,31.5,31.5,30.08,30.360001,27.021366,971800,1653120000.0,-1.1399989999999995,-3.6190444444444427
2021-09-20,29.969999,30.58,29.4,30.049999,26.745455,637400,1572825547.52,0.0799999999999983,0.2669336091736215
2021-09-21,30.129999,31.68,30.129999,31.42,27.9648,508000,1581222347.52,1.2900010000000002,4.281450523778644
2021-09-22,31.549999,33.0,30.77,31.110001,27.688889,617500,1655743947.52,-0.4399979999999992,-1.3946054324756054
2021-09-23,31.34,32.494999,31.27,31.9,28.392014,364400,1644723200.0,0.5599999999999987,1.7868538608806595
2021-09-24,31.76,34.439999,31.76,34.009998,30.269981,560400,1666764800.0,2.2499980000000015,7.084376574307309
2021-09-27,34.27,36.360001,32.82,34.549999,30.750597,631400,1798489600.0000002,0.27999899999999656,0.817038225853506
2021-09-28,34.490002,34.490002,31.9,33.330002,29.664761,637400,1810035304.9599998,-1.1599999999999966,-3.3632935132911754
2021-09-29,33.419998,33.75,30.610001,30.66,27.288376,590000,1753881495.04,-2.7599979999999995,-8.25852233743401
2021-09-30,30.950001,30.950001,27.32,27.58,24.547077,1149900,1624256052.48,-3.370001000000002,-10.888532766121726
2021-10-01,26.700001,27.389999,25.57,26.709999,23.772749,1236000,1401216052.48,0.009997999999999507,0.037445691481432924
2021-10-04,26.6,26.99,24.25,24.41,21.725676,983300,1395968000.0,-2.1900000000000013,-8.233082706766922
2021-10-05,24.65,26.860001,24.41,25.950001,23.096325,310900,1293632000.0,1.3000010000000017,5.273837728194733
2021-10-06,25.440001,25.6,24.51,24.91,22.170691,381900,1335091252.48,-0.5300009999999986,-2.083337182258753
2021-10-07,25.190001,27.48,25.190001,26.719999,23.781649,322300,1321971252.48,1.5299980000000026,6.073830644151236
2021-10-08,26.790001,27.375,26.084999,27.110001,24.128761,225000,1405939252.48,0.3200000000000003,1.1944755059919567
2021-10-11,27.08,28.549999,26.639999,26.690001,23.75495,227700,1421158400.0,-0.38999899999999954,-1.4401735598227459
2021-10-12,26.93,27.5,26.51,26.66,23.728247,210400,1413286400.0,-0.2699999999999996,-1.002599331600444
2021-10-13,26.790001,27.32,26.18,27.0,24.030859,308700,1405939252.48,0.20999899999999982,0.7838708180712641
2021-10-14,27.35,28.389999,26.85,27.9,24.831886,298000,1435328000.0,0.5499999999999972,2.010968921389386
2021-10-15,28.0,28.1,26.41,26.57,23.648144,315000,1469440000.0,-1.4299999999999997,-5.107142857142856
2021-10-18,26.709999,27.4,26.43,26.540001,23.621445,275700,1401740747.52,-0.16999799999999965,-0.6364582791635434
2021-10-19,27.0,27.051001,25.540001,26.440001,23.53244,283800,1416960000.0,-0.5599990000000012,-2.074070370370375
2021-10-20,26.5,26.950001,25.889999,26.799999,23.852852,271100,1390720000.0,0.2999989999999997,1.1320716981132064
2021-10-21,26.75,27.889999,26.43,27.290001,24.288967,153100,1403840000.0,0.5400010000000002,2.0186953271028045
2021-10-22,27.07,27.07,25.959999,26.040001,23.17643,184300,1420633600.0,-1.029999,-3.804946435168083
2021-10-25,26.07,27.209999,25.93,27.16,24.173264,223700,1368153600.0,1.0899999999999999,4.181051016494053
2021-10-26,27.370001,28.719999,26.75,27.59,24.555977,341700,1436377652.48,0.2199990000000014,0.8037960977787374
2021-10-27,27.870001,28.014999,26.889999,27.32,24.315668,177900,1462617652.48,-0.5500009999999982,-1.9734516694132815
2021-10-28,28.139999,29.379999,27.25,27.620001,24.58268,359500,1476787147.52,-0.5199980000000011,-1.847896298788074
2021-10-29,27.68,28.5,27.6,28.33,25.214602,182700,1452646400.0,0.6499999999999986,2.348265895953752
2021-11-01,28.620001,29.110001,27.75,28.18,25.081097,300500,1501977652.48,-0.44000099999999875,-1.5373898833895874
2021-11-02,28.200001,28.200001,26.9,27.98,24.903088,368500,1479936052.48,-0.2200009999999999,-0.7801453624061925
2021-11-03,28.02,30.209999,27.639999,29.98,26.683153,564400,1470489600.0,1.9600000000000009,6.995003568879375
2021-11-04,30.0,30.5,28.889999,29.459999,26.220335,290500,1574400000.0,-0.5400010000000002,-1.8000033333333338
2021-11-05,30.15,30.15,27.4,27.969999,24.894188,386500,1582272000.0,-2.180000999999997,-7.230517412935314
2021-11-08,27.9,28.59,27.08,27.530001,24.502577,327200,1464192000.0,-0.36999899999999997,-1.3261612903225806
2021-11-09,27.549999,30.02,27.549999,30.0,26.700954,654400,1445823947.52,2.4500010000000003,8.89292591262889
2021-11-10,29.0,29.879999,28.09,28.9,25.721918,608300,1521920000.0,-0.10000000000000142,-0.34482758620690146
2021-11-11,24.85,26.74,23.450001,23.65,21.049252,1959000,1304128000.0,-1.2000000000000028,-4.828973843058361
2021-11-12,23.799999,25.559999,23.51,24.299999,21.627771,693800,1249023947.52,0.5,2.10084042440506
2021-11-15,23.799999,25.910999,23.799999,25.700001,22.873817,600600,1249023947.52,1.9000020000000006,7.983202016100928
2021-11-16,25.620001,26.370001,24.799999,25.459999,22.66021,524300,1344537652.48,-0.16000199999999865,-0.6245198819469158
2021-11-17,25.459999,27.0,25.209999,25.99,23.131926,560400,1336140747.52,0.5300009999999986,2.0817007887549352
2021-11-18,25.950001,26.077999,23.83,24.0,21.360762,538500,1361856052.48,-1.9500010000000003,-7.514454431042219
2021-11-19,23.809999,24.85,23.809999,24.68,21.965986,307200,1249548747.52,0.8700009999999985,3.6539312748396098
2021-11-22,24.51,24.51,23.16,24.5,21.805779,845700,1286284800.0,-0.010000000000001563,-0.040799673602617555
2021-11-23,24.0,24.309999,23.32,23.459999,20.880144,429500,1259520000.0,-0.5400010000000002,-2.2500041666666677
2021-11-24,23.5,23.57,22.65,23.57,20.978048,406900,1233280000.0,0.07000000000000028,0.2978723404255331
2021-11-26,24.0,24.200001,22.98,23.530001,20.942448,357000,1259520000.0,-0.4699990000000014,-1.9583291666666724
2021-11-29,22.9,24.49,22.9,24.0,21.360762,691900,1201792000.0,1.1000000000000014,4.803493449781666
2021-11-30,23.67,25.09,23.530001,24.969999,22.224092,1011100,1242201600.0,1.2999989999999997,5.492179974651456
2021-12-01,24.77,26.040001,23.427,23.82,21.200558,672000,1299929600.0,-0.9499999999999993,-3.8352846184901064
2021-12-02,23.540001,24.34,23.299999,24.32,21.645573,268200,1235379252.48,0.7799990000000001,3.313504532136596
2021-12-03,24.700001,24.83,22.610001,22.85,20.337227,498800,1296256052.48,-1.850000999999999,-7.489882287859012
2021-12-06,22.75,24.235001,22.68,24.0,21.360762,321900,1193920000.0,1.25,5.4945054945054945
2021-12-07,24.34,25.365,24.040001,24.610001,21.903683,210500,1277363200.0,0.2700010000000006,1.1092892358258035
2021-12-08,25.049999,26.299999,24.832001,25.620001,22.802614,312100,1314623947.52,0.5700019999999988,2.2754571766649523
2021-12-09,25.26,26.1,23.59,23.610001,21.013651,272400,1325644800.0,-1.649999000000001,-6.532062549485357
2021-12-10,23.65,24.5,23.42,23.83,21.209457,167600,1241152000.0,0.17999999999999972,0.7610993657505274
2021-12-13,23.719999,24.49,22.879999,23.5,20.915747,334100,1244825547.52,-0.2199990000000014,-0.927483175694912
2021-12-14,23.129999,24.309999,22.84,23.709999,21.102654,599100,1213862347.52,0.5799999999999983,2.5075660401022857
2021-12-15,23.99,24.0,22.85,23.809999,21.191656,616600,1258995200.0,-0.1800009999999972,-0.7503167986660992
2021-12-16,23.82,24.719999,23.18,23.67,21.067053,372300,1250073600.0,-0.14999999999999858,-0.6297229219143518
2021-12-17,23.24,24.32,22.629999,23.870001,21.24506,1026000,1219635200.0,0.630001,2.7108476764199656
2021-12-20,23.4,23.690001,22.700001,23.01,20.479631,406800,1228032000.0,-0.389999999999997,-1.666666666666654
2021-12-21,23.34,23.43,22.393999,22.6,20.114717,418100,1224883200.0,-0.7399999999999984,-3.1705227077977653
2021-12-22,22.799999,23.280001,22.48,23.120001,20.577536,167900,1196543947.52,0.3200019999999988,1.4035176054174334
2021-12-23,23.620001,23.690001,23.0,23.459999,20.880144,196300,1239577652.48,-0.16000199999999865,-0.677400479364919
2021-12-27,23.48,23.5,22.809999,23.09,20.550835,129800,1232230400.0,-0.39000000000000057,-1.6609880749574129
2021-12-28,23.059999,23.42,22.65,22.870001,20.355028,297400,1210188747.52,-0.18999800000000278,-0.823928916909332
2021-12-29,22.799999,22.799999,21.370001,21.549999,19.180185,256700,1196543947.52,-1.25,-5.482456380809491
2021-12-30,21.43,22.389999,21.1,22.08,19.651901,246300,1124646400.0,0.6499999999999986,3.033131124591687
2021-12-31,22.1,22.6,21.827999,22.09,19.660803,140200,1159808000.0,-0.010000000000001563,-0.04524886877828761
2022-01-03,22.280001,22.299999,21.440001,22.18,19.740906,161600,1169254452.48,-0.1000009999999989,-0.448837502296337
2022-01-04,22.43,23.540001,22.389999,23.200001,20.648739,364900,1177126400.0,0.7700010000000006,3.432906821221581
2022-01-05,22.879999,23.35,22.299999,22.57,20.088017,279300,1200742347.52,-0.30999900000000125,-1.3548907934829946
2022-01-06,22.360001,23.34,21.799999,23.299999,20.73774,405500,1173452852.48,0.9399979999999992,4.203926466729582
2022-01-07,23.01,23.49,22.98,23.370001,20.800043,222500,1207564800.0,0.3600009999999969,1.5645415036940324
2022-01-10,22.76,23.549999,21.875,23.440001,20.862345,307800,1194444800.0,0.6800009999999972,2.987702108963081
2022-01-11,23.41,23.6,22.65,22.85,20.337227,767400,1228556800.0,-0.5599999999999987,-2.3921401110636427
2022-01-12,22.870001,23.059999,22.4,22.469999,19.999014,194900,1200217652.48,-0.4000019999999971,-1.7490248470037106
2022-01-13,22.309999,22.51,21.82,22.1,19.669703,166000,1170828747.52,-0.20999899999999982,-0.9412774962473096
2022-01-14,21.84,22.549999,21.709999,22.42,19.954514,157800,1146163200.0,0.5800000000000018,2.6556776556776645
2022-01-18,21.690001,21.700001,19.889999,20.25,18.023144,893400,1138291252.48,-1.4400009999999988,-6.639008453710993
2022-01-19,20.1,21.629999,20.1,20.459999,18.210049,762900,1054848000.0000001,0.3599989999999984,1.7910398009950166
2022-01-20,20.950001,21.16,19.841,20.41,18.165548,260000,1099456052.48,-0.5400010000000002,-2.5775702826935434
2022-01-21,20.99,20.99,18.969999,19.17,17.061911,387000,1101555200.0,-1.8199999999999967,-8.670795616960444
2022-01-24,18.1,20.200001,17.57,20.08,17.87184,778300,949888000.0000001,1.9799999999999969,10.939226519337
2022-01-25,19.58,20.43,19.4,19.91,17.720533,214200,1027558399.9999999,0.33000000000000185,1.685393258426976
2022-01-26,20.42,20.450001,19.59,19.68,17.515825,330400,1071641600.0000001,-0.740000000000002,-3.6238981390793437
2022-01-27,19.84,19.92,18.6,19.0,16.910604,166600,1041203200.0,-0.8399999999999999,-4.233870967741934
2022-01-28,18.889999,19.389999,18.27,18.98,16.892803,197800,991347147.52,0.09000100000000089,0.4764478812307025
2022-01-31,19.15,20.0,19.15,19.780001,17.60483,192300,1004991999.9999999,0.630001,3.2898224543080943
2022-02-01,19.83,20.49,19.1,19.469999,17.328918,391600,1040678399.9999999,-0.3600009999999969,-1.8154362077659956
2022-02-02,19.459999,19.809999,18.5,18.65,16.599092,280100,1021260747.52,-0.8099990000000012,-4.162379453359691
2022-02-03,18.440001,19.43,18.18,18.23,16.225279,337200,967731252.4799999,-0.21000099999999833,-1.13883399464023
2022-02-04,18.27,19.129999,18.02,18.950001,16.866102,141200,958809600.0,0.6800010000000007,3.72195402298851
2022-02-07,18.77,19.620001,18.34,19.49,17.346718,133700,985049600.0,0.7199999999999989,3.835908364411288
2022-02-08,19.530001,20.465,19.32,20.15,17.934141,157800,1024934452.4799999,0.619999,3.1745978917256585
2022-02-09,20.120001,20.818001,20.120001,20.459999,18.210049,210300,1055897652.4799999,0.33999800000000135,1.6898508106436048
2022-02-10,20.09,20.799999,19.830999,20.1,17.889641,124200,1054323200.0,0.010000000000001563,0.049776007964169054
2022-02-11,20.219999,20.344999,19.530001,19.790001,17.613729,123600,1061145547.5200001,-0.4299980000000012,-2.1265975334618026
2022-02-14,19.82,20.18,19.23,19.530001,17.38232,155800,1040153600.0,-0.28999900000000167,-1.463163471241179
2022-02-15,19.620001,20.34,19.620001,20.219999,17.996441,189100,1029657652.4799999,0.5999980000000029,3.0580936259891267
2022-02-16,20.280001,20.669001,19.945,20.33,18.094345,118700,1064294452.4799999,0.04999899999999968,0.246543380347958
2022-02-17,19.844999,20.209999,19.25,19.530001,17.38232,161700,1041465547.5200001,-0.3149980000000028,-1.5872915891807438
2022-02-18,19.469999,19.469999,18.200001,18.280001,16.269781,146600,1021785547.5200001,-1.1899980000000028,-6.1119571706192835
2022-02-22,18.110001,18.34,16.799999,16.9,15.041537,323800,950412852.48,-1.2100010000000019,-6.681396649287881
2022-02-23,17.325001,17.5,16.76,17.01,15.139441,159300,909216052.48,-0.31500099999999875,-1.8181874852416964
2022-02-24,16.02,17.290001,15.79,17.120001,15.237346,303600,840729600.0,1.100000999999999,6.866423220973776
2022-02-25,17.139999,17.35,16.17,16.219999,14.436315,532800,899507147.52,-0.9199999999999982,-5.367561573369977
2022-02-28,16.48,16.940001,16.25,16.73,14.890231,369600,864870400.0,0.25,1.516990291262136
2022-03-01,16.43,17.059999,15.88,15.98,14.222708,305300,862246400.0,-0.4499999999999993,-2.738892270237366
2022-03-02,15.94,16.450001,15.94,16.15,14.374013,203100,836531200.0,0.20999999999999908,1.3174404015056405
2022-03-03,16.280001,16.725,15.59,15.65,13.928997,182000,854374452.4799999,-0.6300009999999983,-3.869784774583234
