Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1994-09-02,20.305182,20.305182,20.305182,20.305182,19.88623,17,625602657.42,0.0,0.0
1994-09-06,18.854811,18.854811,18.854811,18.854811,18.465784,121,580916726.9100001,0.0,0.0
1994-09-07,18.854811,18.854811,18.854811,18.854811,18.465784,0,580916726.9100001,0.0,0.0
1994-09-08,23.205921,23.205921,18.854811,18.854811,18.465784,396,714974426.01,-4.3511099999999985,-18.74999919201655
1994-09-09,18.854811,18.854811,18.854811,18.854811,18.465784,0,580916726.9100001,0.0,0.0
1994-09-12,17.404442,17.404442,17.404442,17.404442,17.04534,17,536230858.02,0.0,0.0
1994-09-13,17.404442,23.205921,17.404442,23.205921,22.727119,827,536230858.02,5.8014790000000005,33.333323757233934
1994-09-14,23.205921,23.205921,23.205921,23.205921,22.727119,0,714974426.01,0.0,0.0
1994-09-15,23.205921,23.205921,23.205921,23.205921,22.727119,0,714974426.01,0.0,0.0
1994-09-16,23.205921,23.205921,23.205921,23.205921,22.727119,345,714974426.01,0.0,0.0
1994-09-19,20.305182,23.205921,20.305182,23.205921,22.727119,827,625602657.42,2.9007390000000015,14.285707953762747
1994-09-20,17.404442,18.129625,17.404442,18.129625,17.755562,776,536230858.02,0.7251830000000012,4.166654696542419
1994-09-21,18.129625,18.129625,18.129625,18.129625,17.755562,0,558573746.25,0.0,0.0
1994-09-22,20.305182,23.205921,20.305182,23.205921,22.727119,172,625602657.42,2.9007390000000015,14.285707953762747
1994-09-23,23.205921,23.205921,23.205921,23.205921,22.727119,0,714974426.01,0.0,0.0
1994-09-26,20.305182,20.305182,20.305182,20.305182,19.88623,362,625602657.42,0.0,0.0
1994-09-27,21.75555,21.75555,21.75555,21.75555,21.306673,34,670288495.5,0.0,0.0
1994-09-28,21.75555,21.75555,21.75555,21.75555,21.306673,0,670288495.5,0.0,0.0
1994-09-29,21.75555,21.75555,21.75555,21.75555,21.306673,0,670288495.5,0.0,0.0
1994-09-30,21.75555,21.75555,21.75555,21.75555,21.306673,0,670288495.5,0.0,0.0
1994-10-03,21.75555,21.75555,21.030367,21.030367,20.596453,2499,670288495.5,-0.7251830000000012,-3.3333241402768548
1994-10-04,21.030367,21.030367,21.030367,21.030367,20.596453,0,647945607.27,0.0,0.0
1994-10-05,21.030367,21.030367,21.030367,21.030367,20.596453,0,647945607.27,0.0,0.0
1994-10-06,21.030367,21.030367,21.030367,21.030367,20.596453,0,647945607.27,0.0,0.0
1994-10-07,21.030367,21.030367,21.030367,21.030367,20.596453,0,647945607.27,0.0,0.0
1994-10-10,21.030367,21.030367,21.030367,21.030367,20.596453,0,647945607.27,0.0,0.0
1994-10-11,21.030367,21.030367,21.030367,21.030367,20.596453,0,647945607.27,0.0,0.0
1994-10-12,21.030367,21.030367,21.030367,21.030367,20.596453,0,647945607.27,0.0,0.0
1994-10-13,21.030367,21.030367,21.030367,21.030367,20.596453,0,647945607.27,0.0,0.0
1994-10-14,21.030367,21.030367,21.030367,21.030367,20.596453,0,647945607.27,0.0,0.0
1994-10-17,21.75555,21.75555,21.75555,21.75555,21.306673,707,670288495.5,0.0,0.0
1994-10-18,21.75555,21.75555,17.404442,18.854811,18.465784,207,670288495.5,-2.900738999999998,-13.33332873680508
1994-10-19,17.404442,21.75555,17.404442,21.75555,21.306673,241,536230858.02,4.351108,24.999985635850894
1994-10-20,21.75555,21.75555,21.75555,21.75555,21.306673,1120,670288495.5,0.0,0.0
1994-10-21,23.205921,26.106661,21.75555,26.106661,25.568008,3361,714974426.01,2.900739999999999,12.499999461344366
1994-10-24,26.106661,26.106661,26.106661,26.106661,25.568008,1258,804346225.41,0.0,0.0
1994-10-25,23.205921,24.65629,21.75555,21.75555,21.306673,1120,714974426.01,-1.4503710000000005,-6.250004039917228
1994-10-26,21.75555,21.75555,21.75555,21.75555,21.306673,0,670288495.5,0.0,0.0
1994-10-27,21.75555,21.75555,21.75555,21.75555,21.306673,0,670288495.5,0.0,0.0
1994-10-28,21.75555,21.75555,21.75555,21.75555,21.306673,0,670288495.5,0.0,0.0
1994-10-31,24.65629,24.65629,24.65629,24.65629,24.147564,345,759660294.9,0.0,0.0
1994-11-01,24.65629,24.65629,24.65629,24.65629,24.147564,0,759660294.9,0.0,0.0
1994-11-02,27.557032,27.557032,23.205921,23.205921,22.727119,862,849032155.92,-4.3511109999999995,-15.789476167099561
1994-11-03,27.557032,27.557032,27.557032,27.557032,26.988455,121,849032155.92,0.0,0.0
1994-11-04,26.106661,26.106661,26.106661,26.106661,25.568008,862,804346225.41,0.0,0.0
1994-11-07,23.205921,24.65629,23.205921,24.65629,24.147564,534,714974426.01,1.4503689999999985,6.249995421427137
1994-11-08,24.65629,24.65629,24.65629,24.65629,24.147564,0,759660294.9,0.0,0.0
1994-11-09,24.65629,24.65629,24.65629,24.65629,24.147564,0,759660294.9,0.0,0.0
1994-11-10,24.65629,24.65629,24.65629,24.65629,24.147564,0,759660294.9,0.0,0.0
1994-11-11,24.65629,24.65629,24.65629,24.65629,24.147564,0,759660294.9,0.0,0.0
1994-11-14,24.65629,24.65629,24.65629,24.65629,24.147564,0,759660294.9,0.0,0.0
1994-11-15,24.65629,24.65629,24.65629,24.65629,24.147564,0,759660294.9,0.0,0.0
1994-11-16,24.65629,24.65629,24.65629,24.65629,24.147564,0,759660294.9,0.0,0.0
1994-11-17,24.65629,24.65629,24.65629,24.65629,24.147564,0,759660294.9,0.0,0.0
1994-11-18,24.65629,24.65629,24.65629,24.65629,24.147564,0,759660294.9,0.0,0.0
1994-11-21,21.75555,21.75555,21.75555,21.75555,21.306673,86,670288495.5,0.0,0.0
1994-11-22,21.75555,21.75555,21.75555,21.75555,21.306673,0,670288495.5,0.0,0.0
1994-11-23,21.75555,21.75555,21.75555,21.75555,21.306673,69,670288495.5,0.0,0.0
1994-11-25,21.75555,21.75555,21.75555,21.75555,21.306673,0,670288495.5,0.0,0.0
1994-11-28,22.480736,22.480736,22.480736,22.480736,22.016897,86,692631476.16,0.0,0.0
1994-11-29,21.75555,21.75555,21.75555,21.75555,21.306673,34,670288495.5,0.0,0.0
1994-11-30,21.75555,21.75555,21.75555,21.75555,21.306673,86,670288495.5,0.0,0.0
1994-12-01,21.75555,21.75555,21.75555,21.75555,21.306673,259,670288495.5,0.0,0.0
1994-12-02,21.75555,21.75555,21.75555,21.75555,21.306673,0,670288495.5,0.0,0.0
1994-12-05,21.75555,21.75555,21.75555,21.75555,21.306673,0,670288495.5,0.0,0.0
1994-12-06,21.75555,21.75555,21.75555,21.75555,21.306673,0,670288495.5,0.0,0.0
1994-12-07,21.75555,21.75555,21.75555,21.75555,21.306673,0,670288495.5,0.0,0.0
1994-12-08,23.205921,23.205921,23.205921,23.205921,22.727119,17,714974426.01,0.0,0.0
1994-12-09,23.205921,23.205921,23.205921,23.205921,22.727119,0,714974426.01,0.0,0.0
1994-12-12,21.030367,21.030367,20.305182,20.305182,19.88623,207,647945607.27,-0.7251849999999997,-3.4482755341359463
1994-12-13,20.305182,20.305182,20.305182,20.305182,19.88623,276,625602657.42,0.0,0.0
1994-12-14,20.305182,20.305182,20.305182,20.305182,19.88623,0,625602657.42,0.0,0.0
1994-12-15,20.305182,20.305182,20.305182,20.305182,19.88623,0,625602657.42,0.0,0.0
1994-12-16,20.305182,20.305182,20.305182,20.305182,19.88623,0,625602657.42,0.0,0.0
1994-12-19,20.305182,20.305182,20.305182,20.305182,19.88623,0,625602657.42,0.0,0.0
1994-12-20,20.305182,20.305182,20.305182,20.305182,19.88623,0,625602657.42,0.0,0.0
1994-12-21,20.305182,20.305182,20.305182,20.305182,19.88623,0,625602657.42,0.0,0.0
1994-12-22,20.305182,20.305182,20.305182,20.305182,19.88623,0,625602657.42,0.0,0.0
1994-12-23,20.305182,20.305182,20.305182,20.305182,19.88623,0,625602657.42,0.0,0.0
1994-12-27,24.65629,24.65629,24.65629,24.65629,24.147564,52,759660294.9,0.0,0.0
1994-12-28,24.65629,24.65629,24.65629,24.65629,24.147564,0,759660294.9,0.0,0.0
1994-12-29,24.65629,24.65629,24.65629,24.65629,24.147564,0,759660294.9,0.0,0.0
1994-12-30,20.305182,23.205921,20.305182,23.205921,22.727119,276,625602657.42,2.9007390000000015,14.285707953762747
1995-01-03,21.75555,21.75555,21.75555,21.75555,21.306673,17,670288495.5,0.0,0.0
1995-01-04,21.75555,21.75555,21.75555,21.75555,21.306673,0,670288495.5,0.0,0.0
1995-01-05,21.75555,21.75555,21.75555,21.75555,21.306673,0,670288495.5,0.0,0.0
1995-01-06,21.75555,21.75555,21.75555,21.75555,21.306673,0,670288495.5,0.0,0.0
1995-01-09,18.854811,18.854811,18.854811,18.854811,18.465784,17,580916726.9100001,0.0,0.0
1995-01-10,18.854811,18.854811,18.854811,18.854811,18.465784,0,580916726.9100001,0.0,0.0
1995-01-11,18.854811,18.854811,18.854811,18.854811,18.465784,0,580916726.9100001,0.0,0.0
1995-01-12,18.854811,18.854811,18.854811,18.854811,18.465784,52,580916726.9100001,0.0,0.0
1995-01-13,18.854811,18.854811,18.854811,18.854811,18.465784,0,580916726.9100001,0.0,0.0
1995-01-16,18.854811,18.854811,18.854811,18.854811,18.465784,0,580916726.9100001,0.0,0.0
1995-01-17,18.854811,18.854811,18.854811,18.854811,18.465784,603,580916726.9100001,0.0,0.0
1995-01-18,18.854811,18.854811,18.854811,18.854811,18.465784,0,580916726.9100001,0.0,0.0
1995-01-19,18.854811,18.854811,18.854811,18.854811,18.465784,0,580916726.9100001,0.0,0.0
1995-01-20,18.854811,18.854811,18.854811,18.854811,18.465784,0,580916726.9100001,0.0,0.0
1995-01-23,18.854811,18.854811,18.854811,18.854811,18.465784,0,580916726.9100001,0.0,0.0
1995-01-24,18.854811,18.854811,18.854811,18.854811,18.465784,0,580916726.9100001,0.0,0.0
1995-01-25,18.854811,18.854811,18.854811,18.854811,18.465784,0,580916726.9100001,0.0,0.0
1995-01-26,18.854811,18.854811,18.854811,18.854811,18.465784,0,580916726.9100001,0.0,0.0
1995-01-27,18.854811,18.854811,18.854811,18.854811,18.465784,0,580916726.9100001,0.0,0.0
1995-01-30,18.854811,18.854811,18.854811,18.854811,18.465784,0,580916726.9100001,0.0,0.0
1995-01-31,18.854811,18.854811,18.854811,18.854811,18.465784,0,580916726.9100001,0.0,0.0
1995-02-01,18.854811,18.854811,18.854811,18.854811,18.465784,0,580916726.9100001,0.0,0.0
1995-02-02,18.854811,18.854811,18.854811,18.854811,18.465784,0,580916726.9100001,0.0,0.0
1995-02-03,18.854811,18.854811,18.854811,18.854811,18.465784,0,580916726.9100001,0.0,0.0
1995-02-06,18.854811,18.854811,18.854811,18.854811,18.465784,0,580916726.9100001,0.0,0.0
1995-02-07,18.854811,18.854811,18.854811,18.854811,18.465784,0,580916726.9100001,0.0,0.0
1995-02-08,18.854811,18.854811,18.854811,18.854811,18.465784,0,580916726.9100001,0.0,0.0
1995-02-09,18.854811,18.854811,18.854811,18.854811,18.465784,0,580916726.9100001,0.0,0.0
1995-02-10,18.854811,18.854811,18.854811,18.854811,18.465784,0,580916726.9100001,0.0,0.0
1995-02-13,18.854811,18.854811,18.854811,18.854811,18.465784,0,580916726.9100001,0.0,0.0
1995-02-14,18.854811,18.854811,18.854811,18.854811,18.465784,0,580916726.9100001,0.0,0.0
1995-02-15,19.579996,19.579996,19.579996,19.579996,19.176006,84185,603259676.76,0.0,0.0
1995-02-16,14.503701,14.503701,14.503701,14.503701,14.20445,17,446859027.81,0.0,0.0
1995-02-17,14.503701,14.503701,14.503701,14.503701,14.20445,0,446859027.81,0.0,0.0
1995-02-21,14.503701,14.503701,14.503701,14.503701,14.20445,259,446859027.81,0.0,0.0
1995-02-22,14.503701,14.503701,14.503701,14.503701,14.20445,17,446859027.81,0.0,0.0
1995-02-23,14.503701,14.503701,14.503701,14.503701,14.20445,0,446859027.81,0.0,0.0
1995-02-24,14.503701,14.503701,14.503701,14.503701,14.20445,0,446859027.81,0.0,0.0
1995-02-27,14.503701,14.503701,14.503701,14.503701,14.20445,0,446859027.81,0.0,0.0
1995-02-28,14.503701,14.503701,14.503701,14.503701,14.20445,0,446859027.81,0.0,0.0
1995-03-01,14.503701,14.503701,14.503701,14.503701,14.20445,0,446859027.81,0.0,0.0
1995-03-02,14.503701,14.503701,14.503701,14.503701,14.20445,0,446859027.81,0.0,0.0
1995-03-03,14.503701,14.503701,14.503701,14.503701,14.20445,0,446859027.81,0.0,0.0
1995-03-06,14.503701,14.503701,14.503701,14.503701,14.20445,0,446859027.81,0.0,0.0
1995-03-07,14.503701,14.503701,14.503701,14.503701,14.20445,0,446859027.81,0.0,0.0
1995-03-08,14.503701,14.503701,14.503701,14.503701,14.20445,0,446859027.81,0.0,0.0
1995-03-09,14.503701,14.503701,14.503701,14.503701,14.20445,0,446859027.81,0.0,0.0
1995-03-10,14.503701,14.503701,14.503701,14.503701,14.20445,0,446859027.81,0.0,0.0
1995-03-13,20.305182,20.305182,14.503701,14.503701,14.20445,310,625602657.42,-5.801480999999999,-28.571430682079086
1995-03-14,14.503701,14.503701,14.503701,14.503701,14.20445,17,446859027.81,0.0,0.0
1995-03-15,14.503701,14.503701,14.503701,14.503701,14.20445,0,446859027.81,0.0,0.0
1995-03-16,14.503701,14.503701,14.503701,14.503701,14.20445,0,446859027.81,0.0,0.0
1995-03-17,14.503701,14.503701,14.503701,14.503701,14.20445,0,446859027.81,0.0,0.0
1995-03-20,14.503701,14.503701,14.503701,14.503701,14.20445,0,446859027.81,0.0,0.0
1995-03-21,14.503701,14.503701,14.503701,14.503701,14.20445,0,446859027.81,0.0,0.0
1995-03-22,14.503701,14.503701,14.503701,14.503701,14.20445,86,446859027.81,0.0,0.0
1995-03-23,14.503701,14.503701,14.503701,14.503701,14.20445,0,446859027.81,0.0,0.0
1995-03-24,14.503701,14.503701,14.503701,14.503701,14.20445,0,446859027.81,0.0,0.0
1995-03-27,14.503701,14.503701,14.503701,14.503701,14.20445,0,446859027.81,0.0,0.0
1995-03-28,14.503701,14.503701,14.503701,14.503701,14.20445,0,446859027.81,0.0,0.0
1995-03-29,14.503701,14.503701,14.503701,14.503701,14.20445,0,446859027.81,0.0,0.0
1995-03-30,14.503701,14.503701,14.503701,14.503701,14.20445,0,446859027.81,0.0,0.0
1995-03-31,14.503701,14.503701,14.503701,14.503701,14.20445,172,446859027.81,0.0,0.0
1995-04-03,14.775645,14.775645,14.775645,14.775645,14.470783,1724,455237622.45000005,0.0,0.0
1995-04-04,14.775645,14.775645,14.775645,14.775645,14.470783,0,455237622.45000005,0.0,0.0
1995-04-05,14.503701,14.503701,14.503701,14.503701,14.20445,17,446859027.81,0.0,0.0
1995-04-06,14.503701,14.503701,14.503701,14.503701,14.20445,172,446859027.81,0.0,0.0
1995-04-07,14.503701,14.503701,14.503701,14.503701,14.20445,0,446859027.81,0.0,0.0
1995-04-10,14.503701,14.503701,14.503701,14.503701,14.20445,0,446859027.81,0.0,0.0
1995-04-11,14.503701,14.503701,14.503701,14.503701,14.20445,0,446859027.81,0.0,0.0
1995-04-12,14.503701,14.503701,14.503701,14.503701,14.20445,0,446859027.81,0.0,0.0
1995-04-13,14.503701,14.503701,14.503701,14.503701,14.20445,0,446859027.81,0.0,0.0
1995-04-17,14.503701,14.503701,14.503701,14.503701,14.20445,0,446859027.81,0.0,0.0
1995-04-18,14.503701,14.503701,14.503701,14.503701,14.20445,0,446859027.81,0.0,0.0
1995-04-19,14.503701,14.503701,14.503701,14.503701,14.20445,0,446859027.81,0.0,0.0
1995-04-20,15.954071,15.954071,14.503701,14.503701,14.20445,276,491544927.51000005,-1.4503700000000013,-9.090908521091585
1995-04-21,14.503701,14.503701,14.503701,14.503701,14.20445,0,446859027.81,0.0,0.0
1995-04-24,14.503701,14.503701,14.503701,14.503701,14.20445,0,446859027.81,0.0,0.0
1995-04-25,14.503701,14.503701,14.503701,14.503701,14.20445,0,446859027.81,0.0,0.0
1995-04-26,14.503701,14.503701,14.503701,14.503701,14.20445,69,446859027.81,0.0,0.0
1995-04-27,14.503701,14.503701,14.503701,14.503701,14.20445,138,446859027.81,0.0,0.0
1995-04-28,14.503701,14.503701,14.503701,14.503701,14.20445,0,446859027.81,0.0,0.0
1995-05-01,14.503701,14.503701,14.503701,14.503701,14.20445,0,446859027.81,0.0,0.0
1995-05-02,14.503701,14.503701,14.503701,14.503701,14.20445,0,446859027.81,0.0,0.0
1995-05-03,14.503701,14.503701,14.503701,14.503701,14.20445,0,446859027.81,0.0,0.0
1995-05-04,14.503701,14.503701,14.503701,14.503701,14.20445,0,446859027.81,0.0,0.0
1995-05-05,14.503701,14.503701,14.503701,14.503701,14.20445,172,446859027.81,0.0,0.0
1995-05-08,14.503701,14.503701,14.503701,14.503701,14.20445,0,446859027.81,0.0,0.0
1995-05-09,14.503701,14.503701,14.503701,14.503701,14.20445,0,446859027.81,0.0,0.0
1995-05-10,14.503701,14.503701,14.503701,14.503701,14.20445,0,446859027.81,0.0,0.0
1995-05-11,14.503701,14.503701,14.503701,14.503701,14.20445,0,446859027.81,0.0,0.0
1995-05-12,14.503701,14.503701,14.503701,14.503701,14.20445,0,446859027.81,0.0,0.0
1995-05-15,14.503701,14.503701,14.503701,14.503701,14.20445,0,446859027.81,0.0,0.0
1995-05-16,14.503701,14.503701,14.503701,14.503701,14.20445,34,446859027.81,0.0,0.0
1995-05-17,14.503701,14.503701,14.503701,14.503701,14.20445,121,446859027.81,0.0,0.0
1995-05-18,14.503701,14.503701,14.503701,14.503701,14.20445,0,446859027.81,0.0,0.0
