Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2022-04-27,86.699997,89.690002,85.0,87.959999,87.959999,286000,3103859892.6,1.260002,1.453289554323745
2022-04-28,89.290001,93.230003,87.040001,92.330002,92.330002,435700,3196582035.8,3.0400009999999895,3.404637659260402
2022-04-29,92.019997,93.739998,86.120003,86.470001,86.470001,301300,3294315892.6,-5.549996000000007,-6.031293393760931
2022-05-02,85.68,91.220001,84.400002,91.220001,91.220001,258900,3067344000.0000005,5.5400009999999895,6.465920868347326
2022-05-03,89.120003,91.050003,86.230003,86.519997,86.519997,520200,3190496107.4,-2.6000059999999934,-2.917421356011392
2022-05-04,86.550003,93.264999,83.0,92.620003,92.620003,569700,3098490107.4,6.069999999999993,7.0132868741783785
2022-05-05,90.440002,90.459999,84.790001,86.650002,86.650002,276000,3237752071.6000004,-3.7900000000000063,-4.190623525196302
2022-05-06,85.690002,85.690002,77.779999,80.610001,80.610001,399800,3067702071.6000004,-5.08000100000001,-5.928347393433378
2022-05-09,77.970001,78.769997,72.669998,72.68,72.68,786600,2791326035.7999997,-5.2900009999999895,-6.784661962489894
2022-05-10,75.190002,76.449997,65.440002,69.519997,69.519997,764700,2691802071.6000004,-5.670005000000003,-7.540902845035172
2022-05-11,69.18,69.324997,60.5,63.0,63.0,771400,2476644000.0000005,-6.180000000000007,-8.933217692974857
2022-05-12,61.119999,69.75,60.529999,66.980003,66.980003,871200,2188095964.2,5.860003999999996,9.587703036448016
2022-05-13,79.849998,96.334999,78.735001,89.769997,89.769997,2016000,2858629928.4,9.919999000000004,12.423292734459434
2022-05-16,89.599998,96.919998,84.540001,85.099998,85.099998,659700,3207679928.4,-4.5,-5.0223215406768205
2022-05-17,82.400002,84.190002,78.245003,81.269997,81.269997,1168200,2949920071.6,-1.130004999999997,-1.3713652579765678
2022-05-18,80.019997,81.599998,76.25,79.370003,79.370003,564200,2864715892.6,-0.6499940000000066,-0.8122894580963389
2022-05-19,79.360001,83.760002,78.779999,79.919998,79.919998,638600,2841088035.7999997,0.5599970000000098,0.7056413721567492
2022-05-20,80.760002,82.0,72.25,76.459999,76.459999,444700,2891208071.6,-4.300003000000004,-5.324421611579459
2022-05-23,76.459999,78.0,72.330002,77.510002,77.510002,460900,2737267964.2,1.0500030000000038,1.3732710093286868
2022-05-24,76.550003,77.860001,72.510002,75.059998,75.059998,581000,2740490107.4,-1.4900050000000107,-1.9464466905377005
2022-05-25,75.0,81.169998,74.889999,78.879997,78.879997,421300,2685000000.0,3.879997000000003,5.173329333333338
2022-05-26,79.459999,87.410004,79.029999,84.309998,84.309998,384400,2844667964.2,4.849998999999997,6.103698793149993
2022-05-27,82.160004,84.980003,81.690002,83.779999,83.779999,815500,2941328143.2,1.619995000000003,1.971756233118006
2022-05-31,83.480003,87.610001,81.919998,83.610001,83.610001,421200,2988584107.4,0.1299980000000005,0.15572352099699913
2022-06-01,83.919998,84.519997,80.699997,83.519997,83.519997,496900,3004335928.4,-0.40000100000000316,-0.47664562623083373
2022-06-02,84.400002,89.720001,82.060997,88.099998,88.099998,480700,3021520071.6,3.6999959999999987,4.3838814127042305
2022-06-03,85.910004,90.290001,84.400002,89.339996,89.339996,401000,3075578143.2,3.4299919999999986,3.992540845417722
2022-06-06,90.839996,99.285004,89.269997,96.650002,96.650002,919500,3252071856.8,5.810006000000001,6.395867740901267
2022-06-07,96.650002,99.620003,94.93,97.440002,97.440002,442100,3460070071.6,0.7900000000000063,0.8173822903800936
2022-06-08,97.440002,102.690002,97.360001,99.18,99.18,449700,3488352071.6000004,1.739998,1.7857121965165805
2022-06-09,98.989998,102.120003,95.440002,96.150002,96.150002,486900,3543841928.4,-2.8399959999999993,-2.868972681462221
2022-06-10,92.43,96.856003,91.510002,93.370003,93.370003,595400,3308994000.0000005,0.9400029999999902,1.016989072811847
2022-06-13,88.529999,90.889999,83.389999,84.230003,84.230003,478600,3169373964.2000003,-4.299996000000007,-4.857106120604392
2022-06-14,82.18,87.440002,79.620003,87.349998,87.349998,479900,2942044000.0000005,5.1699979999999925,6.291065952786557
2022-06-15,87.879997,93.989998,87.879997,92.230003,92.230003,894200,3146103892.6,4.350005999999993,4.9499387215500175
2022-06-16,88.620003,93.18,87.519997,92.610001,92.610001,973000,3172596107.4,3.989998,4.502367259003591
2022-06-17,92.910004,95.339996,89.800003,94.709999,94.709999,1811400,3326178143.2,1.7999949999999956,1.9373532692991764
2022-06-21,94.730003,102.800003,94.730003,98.889999,98.889999,1001500,3391334107.4,4.159996000000007,4.391423908220511
2022-06-22,97.199997,101.300003,96.614998,97.07,97.07,1160700,3479759892.6,-0.12999700000000303,-0.13374177367516074
2022-06-23,97.550003,100.580002,94.591003,99.82,99.82,470400,3492290107.4,2.2699969999999894,2.327008641916689
2022-06-24,102.230003,106.43,101.110001,101.730003,101.730003,3878500,3659834107.4,-0.5,-0.48909320681522434
2022-06-27,100.339996,100.400002,92.82,96.629997,96.629997,778000,3592171856.8,-3.7099989999999963,-3.6974278930607056
2022-06-28,96.150002,99.18,91.040001,91.470001,91.470001,634400,3442170071.6,-4.680001000000004,-4.867395634583558
2022-06-29,91.080002,91.695,86.675003,89.800003,89.800003,416500,3260664071.6,-1.2799989999999895,-1.4053567983013324
2022-06-30,88.790001,90.199997,84.989998,87.550003,87.550003,535900,3178682035.8,-1.239998,-1.396551397718759
2022-07-01,89.120003,95.339996,87.139999,95.059998,95.059998,569600,3190496107.4,5.939994999999996,6.665164721774073
