Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2004-10-13,15.95,16.25,15.25,15.44,15.44,28300,537674500.0,-0.5099999999999998,-3.197492163009403
2004-10-14,15.44,15.74,15.22,15.39,15.39,25600,520482400.0,-0.049999999999998934,-0.3238341968911848
2004-10-15,15.28,15.76,15.1,15.21,15.21,35700,515088800.0,-0.06999999999999851,-0.45811518324606354
2004-10-18,15.47,15.74,15.05,15.37,15.37,21100,521493700.0,-0.10000000000000142,-0.6464124111183026
2004-10-19,15.55,15.9,14.5,14.84,14.84,112600,524190500.0,-0.7100000000000009,-4.565916398713831
2004-10-20,14.7,16.09,14.66,15.84,15.84,55700,495537000.0,1.1400000000000006,7.755102040816331
2004-10-21,14.84,15.19,14.79,14.97,14.97,46900,500256400.0,0.13000000000000078,0.8760107816711642
2004-10-22,15.0,15.11,14.87,15.0,15.0,23400,505650000.0,0.0,0.0
2004-10-25,14.77,15.41,14.77,15.34,15.34,15700,497896700.0,0.5700000000000003,3.859174001354098
2004-10-26,14.77,15.5,14.77,15.3,15.3,19500,497896700.0,0.5300000000000011,3.5883547731889043
2004-10-27,16.049999,16.049999,14.98,15.9,15.9,212900,541045466.29,-0.14999899999999933,-0.9345732669516013
2004-10-28,15.95,16.700001,15.92,16.1,16.1,95800,537674500.0,0.15000000000000213,0.9404388714733677
2004-10-29,16.1,16.540001,15.68,16.17,16.17,87400,542731000.0,0.07000000000000028,0.43478260869565394
2004-11-01,16.200001,16.700001,15.85,16.5,16.5,62300,546102033.71,0.2999989999999997,1.8518455647008891
2004-11-02,16.74,16.809999,16.15,16.299999,16.299999,61800,564305400.0,-0.44000099999999875,-2.6284408602150466
2004-11-03,16.459999,16.700001,16.309999,16.58,16.58,79500,554866566.29,0.12000099999999847,0.7290462168314741
2004-11-04,16.700001,17.059999,16.540001,16.879999,16.879999,61500,562957033.71,0.1799980000000012,1.077832270788494
2004-11-05,16.68,17.1,16.41,16.83,16.83,24900,562282800.0,0.14999999999999858,0.8992805755395598
2004-11-08,16.93,16.93,16.25,16.65,16.65,9900,570710300.0,-0.28000000000000114,-1.653868871825169
2004-11-09,16.799999,16.799999,16.299999,16.77,16.77,24200,566327966.29,-0.02999900000000011,-0.17856548681937487
2004-11-10,16.780001,17.879999,16.709999,17.83,17.83,241300,565653833.7099999,1.0499989999999997,6.257443012071333
2004-11-11,17.870001,18.049999,17.030001,18.02,18.02,119400,602397733.7099999,0.1499990000000011,0.8393899921997828
2004-11-12,17.82,18.049999,17.110001,18.049999,18.049999,25800,600712200.0,0.2299989999999994,1.2906790123456757
2004-11-15,18.0,18.9,17.99,18.809999,18.809999,94700,606780000.0,0.8099990000000012,4.499994444444452
2004-11-16,18.75,18.75,18.299999,18.49,18.49,13600,632062500.0,-0.26000000000000156,-1.386666666666675
2004-11-17,18.280001,19.01,18.280001,18.799999,18.799999,153300,616218833.7099999,0.5199980000000011,2.844627853138526
2004-11-18,18.75,19.030001,18.5,18.99,18.99,42800,632062500.0,0.23999999999999844,1.2799999999999918
2004-11-19,19.120001,19.25,18.32,18.799999,18.799999,47700,644535233.7099999,-0.3200019999999988,-1.6736505400810324
2004-11-22,19.0,19.0,18.450001,18.77,18.77,30900,640490000.0,-0.23000000000000043,-1.210526315789476
2004-11-23,19.15,19.15,18.030001,18.700001,18.700001,40200,645546500.0,-0.44999899999999826,-2.349864229765004
2004-11-24,17.950001,19.98,17.950001,19.58,19.58,311100,605094533.71,1.629998999999998,9.080773867366347
2004-11-26,19.940001,20.0,18.950001,19.700001,19.700001,4500,672177433.7099999,-0.23999999999999844,-1.2036107721358613
2004-11-29,19.75,19.950001,19.190001,19.700001,19.700001,32900,665772500.0,-0.04999899999999968,-0.2531594936708845
2004-11-30,19.5,19.98,19.049999,19.6,19.6,17000,657345000.0,0.10000000000000142,0.5128205128205201
2004-12-01,19.99,20.0,19.620001,19.790001,19.790001,62500,673862900.0,-0.19999899999999826,-1.0004952476238032
2004-12-02,19.950001,20.030001,19.719999,19.91,19.91,38800,672514533.71,-0.040001000000000175,-0.2005062556137224
2004-12-03,19.51,20.34,19.51,20.23,20.23,37800,657682100.0,0.7199999999999989,3.6904151717068108
2004-12-06,19.940001,20.32,19.639999,19.93,19.93,18500,672177433.7099999,-0.010000999999999038,-0.050155463883873624
2004-12-07,20.1,20.1,19.34,19.559999,19.559999,19300,677571000.0,-0.5400010000000002,-2.6865721393034834
2004-12-08,19.92,20.0,19.610001,19.700001,19.700001,112800,671503200.0,-0.2199990000000014,-1.1044126506024166
2004-12-09,19.25,19.75,19.209999,19.690001,19.690001,63600,648917500.0,0.44000099999999875,2.2857194805194743
2004-12-10,19.75,19.75,19.25,19.299999,19.299999,90500,665772500.0,-0.4500010000000003,-2.2784860759493686
2004-12-13,19.75,19.85,19.5,19.639999,19.639999,142500,665772500.0,-0.11000100000000046,-0.5569670886075972
2004-12-14,19.33,19.66,19.33,19.6,19.6,59900,651614300.0,0.2700000000000031,1.3967925504397471
2004-12-15,19.469999,20.030001,19.469999,19.9,19.9,42400,656333666.2900001,0.4300009999999972,2.2085311868788344
2004-12-16,20.0,20.059999,19.4,19.629999,19.629999,81500,674200000.0,-0.37000099999999847,-1.8500049999999924
2004-12-17,19.34,21.75,19.34,21.09,21.09,71400,651951400.0,1.75,9.04860392967942
2004-12-20,20.559999,21.049999,20.559999,20.91,20.91,13000,693077566.2900001,0.3500009999999989,1.702339576962036
2004-12-21,21.049999,21.049999,20.77,21.0,21.0,22900,709595466.29,-0.04999899999999968,-0.2375249519014214
2004-12-22,21.049999,21.049999,20.48,20.5,20.5,35300,709595466.29,-0.5499989999999997,-2.612821976856149
2004-12-23,20.51,20.66,20.4,20.5,20.5,31000,691392100.0,-0.010000000000001563,-0.04875670404681406
2004-12-27,20.59,20.6,20.200001,20.440001,20.440001,21400,694088900.0,-0.1499990000000011,-0.7285041282175867
2004-12-28,20.049999,20.85,20.049999,20.85,20.85,26800,675885466.29,0.8000010000000017,3.9900301241910374
2004-12-29,20.57,21.0,20.57,20.91,20.91,4600,693414700.0,0.33999999999999986,1.6528925619834705
2004-12-30,20.75,21.0,20.75,21.0,21.0,5800,699482500.0,0.25,1.2048192771084338
2004-12-31,21.0,21.9,20.75,21.83,21.83,40100,707910000.0,0.8299999999999983,3.952380952380944
2005-01-03,21.889999,21.99,20.969999,21.700001,21.700001,70400,737911866.29,-0.18999799999999922,-0.867967147919921
2005-01-04,22.0,22.059999,21.059999,21.75,21.75,68800,741620000.0,-0.25,-1.1363636363636365
2005-01-05,22.0,22.0,20.75,21.15,21.15,59400,741620000.0,-0.8500000000000014,-3.86363636363637
2005-01-06,21.26,21.26,20.610001,20.950001,20.950001,45600,716674600.0,-0.30999900000000125,-1.458132643461906
2005-01-07,20.389999,20.690001,20.0,20.25,20.25,58100,687346866.29,-0.13999899999999954,-0.6866062131734266
2005-01-10,20.48,20.48,19.860001,19.959999,19.959999,43800,690380800.0,-0.5200010000000006,-2.5390673828125028
2005-01-11,19.799999,19.82,19.5,19.75,19.75,35000,667457966.29,-0.04999899999999968,-0.25252021477374664
2005-01-12,19.299999,19.43,18.549999,19.43,19.43,20300,650602966.29,0.13000100000000003,0.6735803457813653
2005-01-13,19.52,19.700001,18.74,19.059999,19.059999,49400,658019200.0,-0.46000099999999833,-2.3565624999999915
2005-01-14,19.370001,19.440001,18.700001,19.15,19.15,15100,652962733.7099999,-0.2200009999999999,-1.1357820786896187
2005-01-18,18.629999,19.76,18.450001,19.709999,19.709999,22500,628017266.2900001,1.0799999999999983,5.797101760445603
2005-01-19,19.01,19.75,18.32,19.42,19.42,49800,640827100.0,0.41000000000000014,2.156759600210416
2005-01-20,18.85,19.200001,18.620001,19.15,19.15,46600,635433500.0,0.29999999999999716,1.5915119363395074
2005-01-21,18.860001,19.25,18.299999,18.5,18.5,57400,635770633.71,-0.36000100000000046,-1.9088068977302837
2005-01-24,19.0,19.0,18.25,18.370001,18.370001,15300,640490000.0,-0.6299990000000015,-3.3157842105263233
2005-01-25,18.93,19.459999,18.34,18.98,18.98,33400,638130300.0,0.05000000000000071,0.26413100898045805
2005-01-26,19.280001,19.280001,18.27,18.879999,18.879999,29400,649928833.7099999,-0.4000019999999971,-2.074699062515594
2005-01-27,18.969999,18.969999,18.25,18.85,18.85,15400,639478666.2900001,-0.11999899999999997,-0.6325725162136274
2005-01-28,18.84,18.84,18.389999,18.639999,18.639999,42000,635096400.0,-0.20000100000000032,-1.061576433121021
2005-01-31,18.809999,19.1,18.799999,19.0,19.0,23200,634085066.2900001,0.19000099999999875,1.010106380122608
2005-02-01,18.98,20.120001,18.83,18.84,18.84,36900,639815800.0,-0.14000000000000057,-0.7376185458377269
2005-02-02,19.23,19.629999,18.950001,19.6,19.6,32300,648243300.0,0.370000000000001,1.9240769630785284
2005-02-03,19.75,19.75,19.120001,19.66,19.66,34400,665772500.0,-0.08999999999999986,-0.4556962025316449
2005-02-04,19.219999,20.9,19.219999,20.9,20.9,45800,647906166.2900001,1.6800009999999972,8.740900558839764
2005-02-07,20.950001,21.450001,20.6,20.93,20.93,43900,706224533.71,-0.0200010000000006,-0.09547016250739368
2005-02-08,21.25,22.5,21.25,22.15,22.15,120700,716337500.0,0.8999999999999986,4.235294117647053
2005-02-09,22.34,22.34,21.5,22.0,22.0,34900,753081400.0,-0.33999999999999986,-1.5219337511190683
2005-02-10,22.0,22.25,21.799999,21.969999,21.969999,37300,741620000.0,-0.030000999999998612,-0.1363681818181755
2005-02-11,22.25,22.299999,21.620001,22.290001,22.290001,35600,750047500.0,0.040001000000000175,0.17977977528089967
2005-02-14,22.34,22.34,21.870001,22.049999,22.049999,18900,753081400.0,-0.2900010000000002,-1.2981244404655334
2005-02-15,21.75,22.360001,21.75,21.809999,21.809999,54600,733192500.0,0.059999000000001246,0.27585747126437354
2005-02-16,21.75,22.24,21.700001,21.870001,21.870001,19100,733192500.0,0.12000099999999847,0.551728735632177
2005-02-17,21.76,24.209999,21.76,22.9,22.9,105600,733529600.0,1.139999999999997,5.23897058823528
2005-02-18,23.360001,23.799999,22.75,22.879999,22.879999,45800,787465633.71,-0.48000199999999893,-2.0548029942293193
2005-02-22,22.809999,23.200001,21.52,21.52,21.52,54800,768925066.2900001,-1.2899990000000017,-5.655410155870685
2005-02-23,22.18,22.18,21.25,21.280001,21.280001,15000,747687800.0,-0.8999990000000011,-4.0577051397655595
2005-02-24,21.26,22.700001,21.08,22.51,22.51,31000,716674600.0,1.25,5.879586077140169
2005-02-25,22.709999,22.709999,21.959999,22.059999,22.059999,81000,765554066.29,-0.6499999999999986,-2.862175379223921
2005-02-28,22.5,22.5,21.75,21.940001,21.940001,43600,758475000.0,-0.5599990000000012,-2.48888444444445
2005-03-01,22.059999,22.450001,21.780001,22.27,22.27,73800,743642566.2900001,0.21000099999999833,0.9519538056189318
2005-03-02,22.379999,23.190001,22.1,22.77,22.77,44800,754429766.2900001,0.39000099999999804,1.7426318919853305
2005-03-03,23.15,23.85,23.139999,23.52,23.52,32200,780386500.0,0.370000000000001,1.5982721382289462
2005-03-04,23.75,23.75,23.27,23.469999,23.469999,48800,800612500.0,-0.2800009999999986,-1.1789515789473626
2005-03-07,23.629999,23.629999,22.58,22.77,22.77,38900,796567266.2900001,-0.859999000000002,-3.6394373101750954
2005-03-08,23.0,23.0,21.860001,22.07,22.07,39000,775330000.0,-0.9299999999999997,-4.043478260869564
2005-03-09,22.18,22.27,21.65,21.799999,21.799999,95700,747687800.0,-0.38000100000000003,-1.7132596934174935
2005-03-10,22.16,22.23,21.639999,22.209999,22.209999,68900,747013600.0,0.04999899999999968,0.22562725631768812
2005-03-11,22.299999,22.299999,21.32,21.940001,21.940001,83700,751732966.29,-0.35999800000000093,-1.61434087956686
2005-03-14,22.23,22.41,21.5,22.0,22.0,61800,749373300.0,-0.23000000000000043,-1.034637876743142
2005-03-15,22.1,22.92,21.639999,22.68,22.68,66700,744991000.0,0.5799999999999983,2.6244343891402635
2005-03-16,22.68,23.559999,22.459999,23.35,23.35,56800,764542800.0,0.6700000000000017,2.954144620811295
2005-03-17,23.5,24.379999,23.25,24.0,24.0,113900,792185000.0,0.5,2.127659574468085
2005-03-18,24.299999,24.299999,22.92,23.07,23.07,71500,819152966.29,-1.2299989999999994,-5.061724488136808
2005-03-21,23.299999,23.299999,22.440001,22.66,22.66,13200,785442966.29,-0.6399989999999995,-2.7467769419217554
2005-03-22,22.870001,22.870001,21.530001,21.76,21.76,32700,770947733.7099999,-1.110000999999997,-4.85352405537716
2005-03-23,21.98,22.08,20.5,21.780001,21.780001,85200,740945800.0,-0.19999900000000181,-0.909913557779808
2005-03-24,22.110001,23.799999,21.26,21.77,21.77,44600,745328133.71,-0.3400010000000009,-1.5377701701596527
2005-03-28,22.01,22.01,20.51,20.73,20.73,104600,741957100.0,-1.2800000000000011,-5.815538391640168
2005-03-29,20.940001,20.940001,19.309999,20.440001,20.440001,111000,705887433.7099999,-0.5,-2.387774480048974
2005-03-30,20.85,20.969999,19.799999,19.92,19.92,163700,702853500.0,-0.9299999999999997,-4.460431654676257
2005-03-31,19.799999,20.440001,19.6,20.0,20.0,172700,667457966.29,0.20000100000000032,1.0101061116215224
2005-04-01,20.219999,20.440001,19.799999,19.99,19.99,138000,681616166.2900001,-0.22999900000000295,-1.1374827466608823
2005-04-04,20.26,20.559999,20.049999,20.469999,20.469999,66100,682964600.0,0.20999899999999982,1.0365202369200386
2005-04-05,20.27,21.09,20.27,20.85,20.85,66100,683301700.0,0.5800000000000018,2.8613714849531418
2005-04-06,21.15,21.49,21.030001,21.440001,21.440001,32500,712966500.0,0.2900010000000002,1.3711631205673769
2005-04-07,21.5,21.74,20.200001,21.200001,21.200001,41200,724765000.0,-0.2999989999999997,-1.3953441860465101
2005-04-08,21.200001,21.200001,20.280001,20.33,20.33,118300,714652033.71,-0.870001000000002,-4.103778108312363
2005-04-11,20.440001,20.440001,19.780001,19.940001,19.940001,96000,689032433.7099999,-0.5,-2.4461838333569554
2005-04-12,19.84,20.290001,19.82,20.209999,20.209999,47300,668806400.0,0.36999899999999997,1.8649143145161289
2005-04-13,20.27,20.4,19.799999,20.040001,20.040001,47500,683301700.0,-0.2299989999999994,-1.1346768623581618
2005-04-14,19.84,19.940001,18.959999,18.99,18.99,16800,668806400.0,-0.8500000000000014,-4.284274193548394
2005-04-15,19.219999,19.27,18.35,18.379999,18.379999,39700,647906166.2900001,-0.8399999999999999,-4.370447677962938
2005-04-18,18.379999,18.65,18.0,18.01,18.01,38900,619589766.2900001,-0.36999899999999997,-2.013052340209594
2005-04-19,18.33,18.33,17.799999,17.950001,17.950001,35400,617904300.0,-0.379998999999998,-2.0730987452263943
2005-04-20,18.02,19.700001,17.799999,19.33,19.33,132500,607454200.0,1.3099999999999987,7.269700332963367
2005-04-21,19.76,21.049999,18.780001,19.85,19.85,570900,666109600.0,0.08999999999999986,0.45546558704453366
2005-04-22,19.950001,20.0,19.0,19.0,19.0,57200,672514533.71,-0.9500010000000003,-4.761909535743884
2005-04-25,19.299999,20.08,19.1,19.889999,19.889999,97800,650602966.29,0.5899999999999999,3.0569949770463714
2005-04-26,19.99,20.0,19.1,19.35,19.35,51900,673862900.0,-0.639999999999997,-3.2016008004001852
2005-04-27,19.110001,19.280001,18.07,18.559999,18.559999,101100,644198133.71,-0.5500019999999992,-2.878084621764275
2005-04-28,18.629999,19.120001,18.440001,18.799999,18.799999,41300,628017266.2900001,0.16999999999999815,0.9125067585886512
2005-04-29,18.889999,19.280001,18.75,19.280001,19.280001,24000,636781866.29,0.39000199999999907,2.0645951331177894
2005-05-02,19.48,20.040001,19.48,19.99,19.99,71300,656670800.0,0.509999999999998,2.618069815195062
2005-05-03,20.190001,20.200001,19.52,19.75,19.75,187000,680604933.7099999,-0.44000099999999875,-2.1793015265328552
2005-05-04,19.9,20.120001,18.209999,18.85,18.85,119300,670829000.0,-1.0499999999999972,-5.276381909547725
2005-05-05,18.940001,19.67,18.879999,19.030001,19.030001,44400,638467433.7099999,0.08999999999999986,0.47518476899763556
2005-05-06,19.17,19.74,18.82,18.950001,18.950001,35800,646220700.0,-0.2199990000000014,-1.1476212832550932
2005-05-09,19.0,19.52,18.93,19.110001,19.110001,65200,640490000.0,0.11000100000000046,0.5789526315789497
2005-05-10,19.09,19.09,18.200001,18.68,18.68,36800,643523900.0,-0.41000000000000014,-2.147721320062861
2005-05-11,18.92,19.43,18.700001,18.950001,18.950001,35400,637793200.0,0.030000999999998612,0.15856765327694824
2005-05-12,18.93,19.15,18.309999,18.32,18.32,19700,638130300.0,-0.6099999999999994,-3.2223983095615396
2005-05-13,18.559999,18.620001,17.15,17.219999,17.219999,38500,625657566.2900001,-1.3399999999999999,-7.219827975206247
2005-05-16,17.42,17.49,16.93,17.110001,17.110001,93600,587228200.0,-0.30999900000000125,-1.7795579793341059
2005-05-17,17.07,17.15,16.51,16.57,16.57,58200,575429700.0,-0.5,-2.9291154071470418
2005-05-18,16.51,16.84,16.51,16.59,16.59,90100,556552100.0,0.0799999999999983,0.48455481526346633
2005-05-19,16.73,16.9,16.700001,16.76,16.76,83400,563968300.0,0.030000000000001137,0.17931858936043715
2005-05-20,16.9,17.129999,16.65,17.040001,17.040001,72900,569699000.0,0.1400010000000016,0.8284082840236782
2005-05-23,17.16,17.969999,17.040001,17.9,17.9,106400,578463600.0,0.7399999999999984,4.312354312354303
2005-05-24,17.32,18.09,17.32,18.01,18.01,66700,583857200.0,0.6900000000000013,3.9838337182448105
2005-05-25,17.75,18.059999,17.75,18.030001,18.030001,37900,598352500.0,0.2800009999999986,1.5774704225352036
2005-05-26,18.1,18.1,17.77,17.99,17.99,88200,610151000.0,-0.11000000000000298,-0.6077348066298507
2005-05-27,18.0,18.200001,17.870001,17.9,17.9,266300,606780000.0,-0.10000000000000142,-0.5555555555555635
2005-05-31,18.110001,18.559999,17.790001,18.389999,18.389999,87500,610488133.71,0.2799979999999991,1.5460959941415744
2005-06-01,18.59,19.450001,18.59,19.0,19.0,96100,626668900.0,0.41000000000000014,2.205486820871437
2005-06-02,19.049999,19.700001,18.66,19.58,19.58,56000,642175466.29,0.5300009999999986,2.7821576263599734
2005-06-03,19.68,19.690001,18.360001,18.530001,18.530001,56700,663412800.0,-1.149999000000001,-5.843490853658542
2005-06-06,18.32,18.6,18.32,18.530001,18.530001,46900,617567200.0,0.21000099999999833,1.1462936681222617
2005-06-07,18.889999,18.889999,18.049999,18.049999,18.049999,101800,636781866.29,-0.8399999999999999,-4.446797482625594
2005-06-08,18.059999,18.280001,16.91,17.07,17.07,114400,608802566.2900001,-0.989999000000001,-5.481722341180644
2005-06-09,16.84,18.07,16.84,17.940001,17.940001,101100,567676400.0,1.100000999999999,6.532072446555813
2005-06-10,18.01,18.84,18.01,18.559999,18.559999,66700,607117100.0,0.5499989999999997,3.0538534147695704
2005-06-13,18.82,19.1,18.51,19.059999,19.059999,93600,634422200.0,0.23999900000000096,1.2752337938363494
2005-06-14,19.0,20.0,19.0,19.85,19.85,54400,640490000.0,0.8500000000000014,4.473684210526323
2005-06-15,19.950001,20.0,19.5,19.83,19.83,72300,672514533.71,-0.12000100000000202,-0.6015087417790206
2005-06-16,19.73,20.08,19.690001,20.08,20.08,24000,665098300.0,0.34999999999999787,1.7739483020780429
2005-06-17,20.15,20.200001,19.75,19.83,19.83,41600,679256500.0,-0.3200000000000003,-1.5880893300248153
2005-06-20,19.309999,19.98,19.280001,19.440001,19.440001,30800,650940066.2900001,0.1300019999999975,0.6732366998050984
2005-06-21,19.540001,19.58,19.16,19.5,19.5,31500,658693433.71,-0.040001000000000175,-0.20471339791640836
2005-06-22,19.74,20.1,18.530001,19.23,19.23,57000,665435400.0,-0.509999999999998,-2.583586626139808
2005-06-23,19.309999,19.5,19.049999,19.299999,19.299999,82800,650940066.2900001,-0.010000000000001563,-0.05178664172899005
2005-06-24,19.35,19.450001,19.040001,19.4,19.4,235900,652288500.0,0.04999999999999716,0.2583979328165228
2005-06-27,19.389999,19.389999,18.49,18.66,18.66,106600,653636866.29,-0.7299989999999994,-3.7648222673967098
2005-06-28,18.6,18.889999,18.530001,18.59,18.59,105400,627006000.0,-0.010000000000001563,-0.05376344086022346
2005-06-29,18.620001,19.4,18.309999,18.450001,18.450001,188900,627680233.7099999,-0.16999999999999815,-0.9129967286253001
2005-06-30,17.65,17.799999,17.17,17.75,17.75,3246000,594981500.0,0.10000000000000142,0.5665722379603481
2005-07-01,17.700001,18.23,17.700001,18.1,18.1,360700,596667033.71,0.3999990000000011,2.259881228255304
2005-07-05,18.1,18.35,18.01,18.27,18.27,521200,610151000.0,0.16999999999999815,0.9392265193370063
2005-07-06,18.27,18.5,18.049999,18.35,18.35,320000,615881700.0,0.08000000000000185,0.4378762999452756
2005-07-07,18.25,18.5,17.790001,18.5,18.5,366400,615207500.0,0.25,1.36986301369863
2005-07-08,18.540001,19.5,18.4,19.48,19.48,476700,624983433.71,0.9399990000000003,5.070112995139538
2005-07-11,19.5,19.9,18.940001,19.719999,19.719999,178000,657345000.0,0.2199990000000014,1.1282000000000072
2005-07-12,19.700001,20.4,19.299999,20.07,20.07,196500,664087033.71,0.36999899999999997,1.8781674173519076
2005-07-13,20.09,20.389999,19.82,20.049999,20.049999,127600,677233900.0,-0.040001000000000175,-0.1991090094574424
2005-07-14,20.25,21.33,20.25,20.4,20.4,300800,682627500.0,0.14999999999999858,0.7407407407407337
2005-07-15,20.469999,21.049999,20.469999,20.889999,20.889999,157800,690043666.2900001,0.41999999999999815,2.0517831974490965
2005-07-18,20.870001,21.15,20.34,20.610001,20.610001,179100,703527733.7099999,-0.259999999999998,-1.2458073193192374
2005-07-19,20.690001,21.950001,20.690001,21.700001,21.700001,287100,697459933.7099999,1.0100000000000016,4.881585070972213
2005-07-20,21.6,22.200001,21.5,21.780001,21.780001,127700,728136000.0,0.1800009999999972,0.8333379629629499
2005-07-21,21.889999,22.450001,21.629999,22.08,22.08,279800,737911866.29,0.19000099999999875,0.8679808528086216
2005-07-22,22.15,22.75,22.049999,22.75,22.75,129600,746676500.0,0.6000000000000014,2.7088036117381553
2005-07-25,22.92,23.559999,22.190001,22.389999,22.389999,418600,772633200.0,-0.5300010000000022,-2.3123952879581244
2005-07-26,22.200001,22.74,22.200001,22.67,22.67,132800,748362033.71,0.4699990000000014,2.11711251724719
2005-07-27,24.5,24.940001,20.26,22.459999,22.459999,907400,825895000.0,-2.040001,-8.326534693877552
2005-07-28,22.809999,23.700001,22.41,23.549999,23.549999,251100,768925066.2900001,0.7399999999999984,3.244191286461689
2005-07-29,23.610001,23.73,23.07,23.57,23.57,209000,795893133.71,-0.040001000000000175,-0.16942396571690183
