Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2015-09-11,11.5,11.69,11.25,11.5,11.5,427300,2505620000.0,0.0,0.0
2015-09-14,11.41,11.51,10.94,11.25,11.25,405500,2486010800.0,-0.16000000000000014,-1.402278702892201
2015-09-15,11.18,11.495,11.0,11.49,11.49,346700,2435898400.0,0.3100000000000005,2.7728085867620798
2015-09-16,11.4,11.5,11.0,11.31,11.31,323100,2483832000.0,-0.08999999999999986,-0.7894736842105251
2015-09-17,11.24,11.64,11.24,11.4,11.4,314400,2448971200.0,0.16000000000000014,1.4234875444839872
2015-09-18,11.3,11.9,11.11,11.58,11.58,1343300,2462044000.0,0.27999999999999936,2.4778761061946843
2015-09-21,11.69,11.9,11.33,11.74,11.74,299600,2547017200.0,0.05000000000000071,0.4277159965782781
2015-09-22,11.6,11.9,11.25,11.39,11.39,432000,2527408000.0,-0.20999999999999908,-1.810344827586199
2015-09-23,11.75,11.75,10.97,11.01,11.01,287000,2560090000.0,-0.7400000000000002,-6.297872340425534
2015-09-24,10.88,11.0,10.74,10.81,10.81,268600,2370534400.0,-0.07000000000000028,-0.6433823529411791
2015-09-25,10.88,11.32,10.79,11.13,11.13,351600,2370534400.0,0.25,2.2977941176470584
2015-09-28,11.04,11.34,10.01,10.06,10.06,590300,2405395200.0,-0.9799999999999986,-8.876811594202886
2015-09-29,10.14,10.43,9.53,9.81,9.81,1040800,2209303200.0,-0.33000000000000007,-3.254437869822486
2015-09-30,9.9,10.74,9.71,10.37,10.37,3454500,2157012000.0,0.46999999999999886,4.747474747474736
2015-10-01,10.38,11.08,9.98,10.3,10.3,491900,2261594400.0,-0.08000000000000007,-0.7707129094412337
2015-10-02,10.13,10.69,9.94,10.51,10.51,288300,2207124400.0,0.379999999999999,3.7512339585389833
2015-10-05,10.71,10.97,10.51,10.66,10.66,290300,2333494800.0,-0.05000000000000071,-0.4668534080298852
2015-10-06,10.65,11.23,10.64,11.05,11.05,337200,2320422000.0,0.40000000000000036,3.7558685446009425
2015-10-07,11.08,11.47,10.57,11.19,11.19,448100,2414110400.0,0.10999999999999943,0.9927797833934967
2015-10-08,11.29,11.41,11.0,11.39,11.39,137900,2459865200.0,0.10000000000000142,0.8857395925598002
2015-10-09,11.42,11.6,11.22,11.26,11.26,183600,2488189600.0,-0.16000000000000014,-1.4010507880910694
2015-10-12,11.31,11.31,10.75,10.78,10.78,144300,2464222800.0,-0.5300000000000011,-4.686118479221937
2015-10-13,10.67,10.93,10.58,10.69,10.69,156700,2324779600.0,0.019999999999999574,0.18744142455482263
2015-10-14,10.65,10.96,10.54,10.74,10.74,196300,2320422000.0,0.08999999999999986,0.8450704225352099
2015-10-15,10.85,11.0,10.36,10.6,10.6,265800,2363998000.0,-0.25,-2.3041474654377883
2015-10-16,10.68,10.7,10.31,10.34,10.34,157900,2326958400.0,-0.33999999999999986,-3.1835205992509352
2015-10-19,10.28,10.34,9.65,9.81,9.81,338400,2239806400.0,-0.46999999999999886,-4.5719844357976545
2015-10-20,9.81,9.85,9.48,9.5,9.5,219400,2137402800.0,-0.3100000000000005,-3.1600407747196786
2015-10-21,9.5,9.57,8.52,8.94,8.94,597300,2069860000.0,-0.5600000000000005,-5.894736842105268
2015-10-22,9.03,9.19,8.81,8.9,8.9,605400,1967456399.9999998,-0.129999999999999,-1.4396456256921264
2015-10-23,8.84,9.34,8.834,9.08,9.08,398500,1926059200.0,0.2400000000000002,2.714932126696835
2015-10-26,9.03,9.23,8.9,9.21,9.21,168800,1967456399.9999998,0.1800000000000015,1.9933554817275914
2015-10-27,9.13,9.4,8.89,9.04,9.04,260300,1989244400.0000002,-0.09000000000000163,-0.9857612267250999
2015-10-28,9.05,9.435,9.05,9.42,9.42,208100,1971814000.0000002,0.3699999999999992,4.0883977900552395
2015-10-29,9.22,9.39,8.88,8.91,8.91,214300,2008853600.0000002,-0.3100000000000005,-3.362255965292847
2015-10-30,8.81,8.83,7.0,7.41,7.41,2015100,1919522800.0,-1.4000000000000004,-15.891032917139617
2015-11-02,7.37,7.58,7.11,7.36,7.36,603200,1605775600.0,-0.009999999999999787,-0.1356852103120731
2015-11-03,7.37,7.7,7.19,7.52,7.52,851700,1605775600.0,0.14999999999999947,2.0352781546811327
2015-11-04,7.68,7.92,7.5,7.71,7.71,754300,1673318400.0,0.03000000000000025,0.3906250000000033
2015-11-05,7.8,8.11,7.72,8.07,8.07,307600,1699464000.0,0.27000000000000046,3.4615384615384674
2015-11-06,8.02,8.1,7.57,7.82,7.82,293600,1747397600.0,-0.1999999999999993,-2.493765586034904
2015-11-09,8.29,8.29,7.55,7.73,7.73,199000,1806225199.9999998,-0.5599999999999987,-6.755126658624834
2015-11-10,7.67,7.93,7.25,7.27,7.27,394700,1671139600.0,-0.40000000000000036,-5.21512385919166
2015-11-11,7.24,7.45,6.87,6.99,6.99,536300,1577451200.0,-0.25,-3.4530386740331496
2015-11-12,6.99,6.99,6.36,6.58,6.58,505400,1522981200.0,-0.41000000000000014,-5.865522174535052
2015-11-13,6.39,7.93,6.39,7.31,7.31,989200,1392253200.0,0.9199999999999999,14.397496087636933
2015-11-16,7.4,7.4,6.84,7.0,7.0,624100,1612312000.0,-0.40000000000000036,-5.40540540540541
2015-11-17,7.04,7.25,6.51,6.72,6.72,1087700,1533875200.0,-0.3200000000000003,-4.545454545454549
2015-11-18,6.8,7.01,6.36,6.55,6.55,561600,1481584000.0,-0.25,-3.6764705882352944
2015-11-19,6.51,6.784,6.45,6.5,6.5,363900,1418398800.0,-0.009999999999999787,-0.1536098310291826
2015-11-20,6.59,6.74,6.51,6.67,6.67,366600,1435829200.0,0.08000000000000007,1.213960546282247
2015-11-23,6.62,6.959,6.56,6.6,6.6,384600,1442365600.0,-0.020000000000000462,-0.3021148036253846
2015-11-24,6.59,6.82,6.59,6.74,6.74,476400,1435829200.0,0.15000000000000036,2.2761760242792164
2015-11-25,6.7,6.84,6.6,6.75,6.75,476000,1459796000.0,0.04999999999999982,0.7462686567164152
2015-11-27,6.81,7.41,6.81,7.22,7.22,445700,1483762800.0,0.41000000000000014,6.02055800293686
2015-11-30,7.23,7.285,6.61,6.65,6.65,557300,1575272400.0,-0.5800000000000001,-8.022130013831259
2015-12-01,6.7,7.14,6.53,7.05,7.05,351600,1459796000.0,0.34999999999999964,5.22388059701492
2015-12-02,7.05,7.46,6.913,7.39,7.39,620900,1536054000.0,0.33999999999999986,4.822695035460991
2015-12-03,7.52,8.35,7.52,7.95,7.95,1041500,1638457600.0,0.4300000000000006,5.718085106382987
2015-12-04,7.95,8.035,7.66,7.85,7.85,436100,1732146000.0,-0.10000000000000053,-1.2578616352201324
2015-12-07,7.79,8.37,7.735,7.91,7.91,439800,1697285200.0,0.1200000000000001,1.5404364569961502
2015-12-08,8.11,8.11,7.625,7.77,7.77,388900,1767006799.9999998,-0.33999999999999986,-4.192355117139333
2015-12-09,7.79,8.035,7.548,7.71,7.71,333600,1697285200.0,-0.08000000000000007,-1.0269576379974337
2015-12-10,7.6,7.83,7.56,7.57,7.57,364800,1655888000.0,-0.02999999999999936,-0.3947368421052548
2015-12-11,7.46,8.02,7.46,7.86,7.86,450900,1625384800.0,0.40000000000000036,5.361930294906172
2015-12-14,7.95,9.38,7.83,9.1,9.1,940800,1732146000.0,1.1499999999999995,14.46540880503144
2015-12-15,9.26,11.29,9.16,9.49,9.49,2054200,2017568800.0,0.23000000000000043,2.483801295896333
2015-12-16,11.17,12.17,10.89,11.63,11.63,3501200,2433719600.0,0.46000000000000085,4.118173679498665
2015-12-17,12.85,13.3,11.79,12.71,12.71,3608200,2799758000.0,-0.1399999999999988,-1.089494163424115
2015-12-18,12.45,13.95,11.95,13.74,13.74,3045300,2712606000.0,1.290000000000001,10.361445783132538
2015-12-21,14.15,14.95,13.13,13.4,13.4,3150800,3083002000.0,-0.75,-5.30035335689046
2015-12-22,13.45,13.65,11.41,11.6,11.6,2507000,2930486000.0,-1.8499999999999996,-13.754646840148697
2015-12-23,11.95,12.36,11.55,11.88,11.88,1104200,2603666000.0,-0.06999999999999851,-0.5857740585773934
2015-12-24,11.69,12.47,11.6,12.19,12.19,385000,2547017200.0,0.5,4.277159965782721
2015-12-28,12.11,12.38,11.6,11.67,11.67,637500,2638526800.0,-0.4399999999999995,-3.6333608587943806
2015-12-29,11.79,12.05,11.07,11.7,11.7,626600,2568805200.0,-0.08999999999999986,-0.763358778625953
2015-12-30,11.65,12.07,11.45,11.72,11.72,317100,2538302000.0,0.07000000000000028,0.6008583690987149
2015-12-31,11.76,11.95,11.64,11.77,11.77,319100,2562268800.0,0.009999999999999787,0.08503401360544036
2016-01-04,11.27,11.49,11.08,11.21,11.21,576800,2455507600.0,-0.05999999999999872,-0.5323868677905832
2016-01-05,10.88,11.0,9.42,9.61,9.61,1947000,2370534400.0,-1.2700000000000014,-11.67279411764707
2016-01-06,9.27,10.38,9.078,10.2,10.2,3534100,2019747600.0,0.9299999999999997,10.032362459546922
2016-01-07,9.8,9.97,9.16,9.21,9.21,1694700,2135224000.0000002,-0.5899999999999999,-6.020408163265304
2016-01-08,9.35,9.95,9.25,9.75,9.75,552500,2037178000.0,0.40000000000000036,4.278074866310164
2016-01-11,9.65,9.7,9.08,9.31,9.31,577600,2102542000.0,-0.33999999999999986,-3.523316062176164
2016-01-12,9.35,9.5,8.4,8.67,8.67,598600,2037178000.0,-0.6799999999999997,-7.27272727272727
2016-01-13,8.6,8.76,8.032,8.25,8.25,796500,1873768000.0,-0.34999999999999964,-4.069767441860462
2016-01-14,8.08,8.55,7.78,8.0,8.0,1156400,1760470400.0,-0.08000000000000007,-0.990099009900991
2016-01-15,7.75,7.9,7.26,7.75,7.75,903100,1688570000.0,0.0,0.0
2016-01-19,7.83,7.89,7.3,7.4,7.4,743500,1706000400.0,-0.4299999999999997,-5.491698595146867
2016-01-20,7.25,9.205,6.94,8.54,8.54,1686000,1579630000.0,1.2899999999999991,17.79310344827585
2016-01-21,8.62,9.07,8.455,8.97,8.97,1195800,1878125599.9999998,0.3500000000000014,4.060324825986096
2016-01-22,9.37,9.7,8.53,8.79,8.79,1037100,2041535599.9999998,-0.5800000000000001,-6.189967982924228
2016-01-25,8.78,8.85,8.14,8.41,8.41,600000,1912986399.9999998,-0.3699999999999992,-4.214123006833705
2016-01-26,8.48,9.08,8.2,8.73,8.73,712900,1847622400.0,0.25,2.9481132075471694
2016-01-27,8.65,8.73,8.22,8.34,8.34,579400,1884662000.0,-0.3100000000000005,-3.58381502890174
2016-01-28,8.43,10.19,8.43,10.05,10.05,1066300,1836728400.0,1.620000000000001,19.21708185053382
2016-01-29,10.15,10.169,9.4,9.52,9.52,859800,2211482000.0,-0.6300000000000008,-6.206896551724146
2016-02-01,9.62,9.62,8.63,8.94,8.94,776800,2096005599.9999998,-0.6799999999999997,-7.068607068607066
2016-02-02,8.83,8.83,8.16,8.34,8.34,534000,1923880400.0,-0.4900000000000002,-5.549263873159685
2016-02-03,8.44,8.57,7.83,8.1,8.1,435200,1838907200.0,-0.33999999999999986,-4.028436018957344
2016-02-04,8.2,8.3,7.82,8.05,8.05,520000,1786615999.9999998,-0.14999999999999858,-1.8292682926829098
2016-02-05,8.05,8.14,7.774,7.96,7.96,600100,1753934000.0000002,-0.09000000000000075,-1.1180124223602574
2016-02-08,7.87,7.94,7.37,7.6,7.6,538400,1714715600.0,-0.27000000000000046,-3.430749682337998
2016-02-09,7.51,7.58,6.87,7.2,7.2,658700,1636278800.0,-0.3099999999999996,-4.127829560585881
2016-02-10,6.38,6.79,5.92,6.07,6.07,2068300,1390074400.0,-0.3099999999999996,-4.858934169278991
2016-02-11,5.6,5.82,4.995,5.08,5.08,1419200,1220128000.0,-0.5199999999999996,-9.28571428571428
2016-02-12,5.31,5.52,5.0,5.04,5.04,1302000,1156942800.0,-0.2699999999999996,-5.084745762711856
2016-02-16,5.06,5.72,4.855,4.96,4.96,1485500,1102472800.0,-0.09999999999999964,-1.9762845849802302
2016-02-17,5.04,5.97,5.02,5.33,5.33,1618400,1098115200.0,0.29000000000000004,5.753968253968254
2016-02-18,5.45,5.935,5.24,5.63,5.63,1167400,1187446000.0,0.17999999999999972,3.302752293577976
2016-02-19,5.57,5.72,5.22,5.41,5.41,954100,1213591600.0,-0.16000000000000014,-2.8725314183123904
2016-02-22,5.5,5.69,5.03,5.06,5.06,634900,1198340000.0,-0.4400000000000004,-8.000000000000007
2016-02-23,5.08,5.27,4.97,5.16,5.16,694900,1106830400.0,0.08000000000000007,1.5748031496063006
2016-02-24,5.09,5.26,4.9,5.06,5.06,644500,1109009200.0,-0.03000000000000025,-0.5893909626719106
2016-02-25,5.08,5.47,5.08,5.3,5.3,463100,1106830400.0,0.21999999999999975,4.330708661417318
2016-02-26,5.37,5.65,5.33,5.51,5.51,500200,1170015600.0,0.13999999999999968,2.607076350093104
2016-02-29,5.59,5.83,5.5,5.62,5.62,671200,1217949200.0,0.03000000000000025,0.53667262969589
2016-03-01,5.67,5.85,5.13,5.47,5.47,1059400,1235379600.0,-0.20000000000000018,-3.5273368606701974
2016-03-02,5.49,6.6,5.36,6.1,6.1,1695400,1196161200.0,0.6099999999999994,11.1111111111111
2016-03-03,6.04,6.6,6.0,6.4,6.4,1337900,1315995200.0,0.3600000000000003,5.960264900662257
2016-03-04,6.5,6.75,6.12,6.21,6.21,1447300,1416220000.0,-0.29000000000000004,-4.461538461538462
2016-03-07,6.22,6.84,6.2,6.6,6.6,1491100,1355213600.0,0.3799999999999999,6.109324758842442
2016-03-08,6.66,6.78,6.53,6.68,6.68,638500,1451080800.0,0.019999999999999574,0.30030030030029387
2016-03-09,6.74,6.87,6.25,6.65,6.65,977900,1468511200.0,-0.08999999999999986,-1.3353115727002947
2016-03-10,6.87,7.24,6.7,7.15,7.15,1567600,1496835600.0,0.28000000000000025,4.075691411935957
2016-03-11,6.16,6.56,6.01,6.355,6.355,3284400,1342140800.0,0.19500000000000028,3.16558441558442
2016-03-14,6.38,6.79,6.15,6.36,6.36,1475100,1390074400.0,-0.019999999999999574,-0.3134796238244447
2016-03-15,6.26,6.465,6.2,6.31,6.31,742200,1363928800.0,0.04999999999999982,0.7987220447284317
2016-03-16,6.23,6.66,6.21,6.63,6.63,582700,1357392400.0,0.39999999999999947,6.420545746388434
2016-03-17,6.65,6.95,6.617,6.895,6.895,603800,1448902000.0,0.24499999999999922,3.6842105263157774
2016-03-18,6.99,7.08,6.62,6.69,6.69,3078600,1522981200.0,-0.2999999999999998,-4.291845493562229
2016-03-21,6.89,6.89,6.54,6.72,6.72,647500,1501193200.0,-0.16999999999999993,-2.467343976777938
2016-03-22,6.73,6.768,6.5,6.57,6.57,729300,1466332400.0,-0.16000000000000014,-2.377414561664192
2016-03-23,6.51,6.59,6.18,6.36,6.36,1044500,1418398800.0,-0.14999999999999947,-2.30414746543778
2016-03-24,6.13,6.33,6.0,6.24,6.24,828300,1335604400.0,0.11000000000000032,1.7944535073409515
2016-03-28,6.31,6.51,6.21,6.47,6.47,717800,1374822800.0,0.16000000000000014,2.535657686212364
2016-03-29,6.41,6.55,6.24,6.4,6.4,839500,1396610800.0,-0.009999999999999787,-0.15600624024960666
2016-03-30,6.42,6.6,6.42,6.47,6.47,872000,1398789600.0,0.04999999999999982,0.7788161993769442
2016-03-31,6.48,6.54,6.25,6.48,6.48,702400,1411862400.0,0.0,0.0
2016-04-01,6.37,6.53,6.29,6.44,6.44,546700,1387895600.0,0.07000000000000028,1.0989010989011034
2016-04-04,6.47,6.53,6.28,6.3,6.3,816300,1409683600.0,-0.16999999999999993,-2.6275115919629046
2016-04-05,6.3,6.6,6.19,6.57,6.57,882600,1372644000.0,0.27000000000000046,4.285714285714294
2016-04-06,6.6,7.0,6.565,6.965,6.965,820300,1438008000.0,0.3650000000000002,5.530303030303034
2016-04-07,6.97,7.18,6.63,6.78,6.78,835000,1518623600.0,-0.1899999999999995,-2.7259684361549428
2016-04-08,6.9,6.98,6.66,6.75,6.75,997700,1503372000.0,-0.15000000000000036,-2.173913043478266
2016-04-11,6.69,6.89,6.65,6.74,6.74,711700,1457617200.0,0.04999999999999982,0.7473841554559016
2016-04-12,6.72,6.885,6.655,6.74,6.74,365500,1464153600.0,0.020000000000000462,0.2976190476190545
2016-04-13,6.68,6.9,6.68,6.87,6.87,325900,1455438400.0,0.1900000000000004,2.844311377245515
2016-04-14,6.83,7.367,6.83,7.15,7.15,645400,1488120400.0,0.3200000000000003,4.685212298682289
2016-04-15,7.1,7.27,6.97,7.04,7.04,411600,1546948000.0,-0.05999999999999961,-0.8450704225352058
2016-04-18,6.99,7.18,6.87,7.09,7.09,946100,1522981200.0,0.09999999999999964,1.4306151645207388
2016-04-19,7.15,7.23,6.99,7.02,7.02,1297200,1557842000.0,-0.13000000000000078,-1.8181818181818292
2016-04-20,6.99,7.38,6.96,7.27,7.27,668600,1522981200.0,0.27999999999999936,4.005722460658074
2016-04-21,7.3,7.9,7.26,7.76,7.76,984700,1590524000.0,0.45999999999999996,6.301369863013698
2016-04-22,7.82,8.04,7.71,7.91,7.91,1106300,1703821600.0,0.08999999999999986,1.1508951406649597
2016-04-25,7.9,8.02,7.55,7.6,7.6,444900,1721252000.0,-0.3000000000000007,-3.797468354430389
2016-04-26,7.56,7.76,7.4,7.7,7.7,321400,1647172800.0,0.14000000000000057,1.8518518518518594
2016-04-27,7.72,8.41,7.605,8.39,8.39,825600,1682033600.0,0.6700000000000008,8.67875647668395
2016-04-28,8.25,8.45,7.965,8.02,8.02,704900,1797510000.0,-0.23000000000000043,-2.787878787878793
2016-04-29,8.02,8.02,7.689,7.88,7.88,473300,1747397600.0,-0.13999999999999968,-1.745635910224435
2016-05-02,7.83,8.08,7.49,7.97,7.97,1208100,1706000400.0,0.13999999999999968,1.7879948914431631
2016-05-03,7.93,8.08,7.531,7.59,7.59,580600,1727788400.0,-0.33999999999999986,-4.287515762925597
2016-05-04,7.64,7.91,7.44,7.47,7.47,1051100,1664603200.0,-0.16999999999999993,-2.2251308900523554
2016-05-05,7.52,7.77,7.21,7.27,7.27,1170100,1638457600.0,-0.25,-3.324468085106383
2016-05-06,7.25,7.54,7.19,7.5,7.5,498500,1579630000.0,0.25,3.4482758620689653
2016-05-09,7.52,7.55,7.16,7.39,7.39,611200,1638457600.0,-0.1299999999999999,-1.728723404255318
2016-05-10,7.07,7.2,6.3,6.37,6.37,1710800,1540411600.0,-0.7000000000000002,-9.900990099009903
2016-05-11,6.36,6.65,6.35,6.37,6.37,682500,1385716800.0,0.009999999999999787,0.15723270440251236
2016-05-12,6.39,6.53,6.09,6.15,6.15,664400,1392253200.0,-0.23999999999999932,-3.755868544600929
2016-05-13,7.17,7.17,6.4,6.61,6.61,3046200,1562199600.0,-0.5599999999999996,-7.810320781032072
2016-05-16,6.34,6.46,5.89,6.35,6.35,3101700,1381359200.0,0.009999999999999787,0.1577287066246023
2016-05-17,6.1,6.34,5.8,6.02,6.02,3680400,1329068000.0,-0.08000000000000007,-1.3114754098360668
2016-05-18,5.98,6.18,5.83,6.04,6.04,1458700,1302922400.0,0.05999999999999961,1.0033444816053445
2016-05-19,6.0,6.15,5.92,6.08,6.08,950900,1307280000.0,0.08000000000000007,1.3333333333333344
2016-05-20,6.07,6.15,5.98,6.11,6.11,795000,1322531600.0,0.040000000000000036,0.6589785831960466
2016-05-23,6.06,6.45,6.0,6.35,6.35,930900,1320352800.0,0.29000000000000004,4.785478547854787
2016-05-24,6.39,6.49,6.22,6.34,6.34,668100,1392253200.0,-0.04999999999999982,-0.7824726134585261
2016-05-25,6.34,6.37,6.23,6.29,6.29,863900,1381359200.0,-0.04999999999999982,-0.7886435331230256
2016-05-26,6.3,6.44,6.26,6.36,6.36,386200,1372644000.0,0.0600000000000005,0.9523809523809603
2016-05-27,6.41,6.68,6.302,6.41,6.41,1339500,1396610800.0,0.0,0.0
2016-05-31,6.37,6.6,6.22,6.34,6.34,1146900,1387895600.0,-0.03000000000000025,-0.47095761381476053
2016-06-01,6.29,6.29,6.15,6.24,6.24,580400,1370465200.0,-0.04999999999999982,-0.7949125596184391
2016-06-02,6.23,6.31,6.15,6.31,6.31,388800,1357392400.0,0.07999999999999918,1.2841091492776755
2016-06-03,6.3,6.31,6.02,6.07,6.07,568400,1372644000.0,-0.22999999999999954,-3.650793650793643
2016-06-06,6.1,6.535,6.1,6.44,6.44,775700,1329068000.0,0.34000000000000075,5.573770491803291
2016-06-07,6.38,6.46,6.25,6.43,6.43,816700,1390074400.0,0.04999999999999982,0.7836990595611257
2016-06-08,6.47,6.59,6.44,6.52,6.52,743800,1409683600.0,0.04999999999999982,0.7727975270479107
2016-06-09,6.49,6.59,6.39,6.43,6.43,405900,1414041200.0,-0.0600000000000005,-0.924499229583983
2016-06-10,6.4,6.51,6.24,6.3,6.3,831100,1394432000.0,-0.10000000000000053,-1.5625000000000084
2016-06-13,6.26,6.41,5.915,6.06,6.06,1096300,1363928800.0,-0.20000000000000018,-3.1948881789137404
2016-06-14,5.93,6.19,5.86,5.91,5.91,1169200,1292028400.0,-0.019999999999999574,-0.3372681281618815
2016-06-15,5.88,6.25,5.83,6.01,6.01,608200,1281134400.0,0.1299999999999999,2.210884353741495
2016-06-16,5.97,6.11,5.9,6.03,6.03,637500,1300743600.0,0.0600000000000005,1.005025125628149
2016-06-17,6.06,6.34,5.98,6.02,6.02,1084000,1320352800.0,-0.040000000000000036,-0.6600660066006607
2016-06-20,6.0,6.33,6.0,6.18,6.18,643400,1307280000.0,0.17999999999999972,2.9999999999999956
2016-06-21,6.3,6.3,6.02,6.23,6.23,758700,1372644000.0,-0.0699999999999994,-1.1111111111111016
2016-06-22,6.34,6.38,5.83,5.9,5.9,984300,1381359200.0,-0.4399999999999995,-6.940063091482643
2016-06-23,5.88,6.06,5.72,5.89,5.89,1192000,1281134400.0,0.009999999999999787,0.1700680272108807
2016-06-24,5.6,5.73,5.27,5.59,5.59,5804200,1220128000.0,-0.009999999999999787,-0.17857142857142477
2016-06-27,5.53,5.59,5.11,5.22,5.22,1572400,1204876400.0,-0.3100000000000005,-5.6057866184448555
2016-06-28,5.28,5.5,5.24,5.49,5.49,869800,1150406400.0,0.20999999999999996,3.9772727272727266
2016-06-29,5.54,5.67,5.43,5.65,5.65,708200,1207055200.0,0.11000000000000032,1.9855595667870092
2016-06-30,5.65,5.95,5.622,5.93,5.93,717100,1231022000.0,0.27999999999999936,4.955752212389369
2016-07-01,5.88,5.88,5.16,5.44,5.44,1900400,1281134400.0,-0.4399999999999995,-7.482993197278903
2016-07-05,5.4,5.435,5.07,5.14,5.14,763500,1176552000.0,-0.2600000000000007,-4.814814814814827
2016-07-06,5.09,5.17,4.94,5.1,5.1,948500,1109009200.0,0.009999999999999787,0.1964636542239644
2016-07-07,5.13,5.3,5.01,5.14,5.14,786200,1117724400.0,0.009999999999999787,0.19493177387913815
2016-07-08,5.19,5.24,5.06,5.08,5.08,527600,1130797200.0,-0.11000000000000032,-2.119460500963397
2016-07-11,5.11,5.2,4.9,5.09,5.09,844600,1113366800.0,-0.020000000000000462,-0.39138943248533187
2016-07-12,5.17,5.28,4.99,5.25,5.25,956800,1126439600.0,0.08000000000000007,1.547388781431336
2016-07-13,5.25,5.29,5.05,5.12,5.12,616700,1143870000.0,-0.1299999999999999,-2.476190476190474
2016-07-14,5.18,5.205,5.063,5.13,5.13,681800,1128618400.0,-0.04999999999999982,-0.965250965250962
2016-07-15,5.17,5.2,4.97,5.07,5.07,807700,1126439600.0,-0.09999999999999964,-1.9342359767891615
2016-07-18,5.08,5.27,4.99,5.21,5.21,682800,1106830400.0,0.1299999999999999,2.559055118110234
2016-07-19,5.21,5.3,5.07,5.15,5.15,472800,1135154800.0,-0.05999999999999961,-1.151631477927056
2016-07-20,5.16,5.3,5.15,5.27,5.27,639700,1124260800.0,0.10999999999999943,2.131782945736423
2016-07-21,5.23,5.32,5.084,5.12,5.12,565600,1139512400.0,-0.11000000000000032,-2.103250478011478
2016-07-22,5.12,5.15,5.05,5.13,5.13,328200,1115545600.0,0.009999999999999787,0.19531249999999584
2016-07-25,5.14,5.19,5.08,5.08,5.08,384400,1119903200.0,-0.05999999999999961,-1.1673151750972686
2016-07-26,5.05,5.24,5.05,5.08,5.08,843700,1100294000.0,0.03000000000000025,0.594059405940599
2016-07-27,5.06,5.275,5.06,5.26,5.26,768600,1102472800.0,0.20000000000000018,3.9525691699604777
2016-07-28,5.21,5.25,5.08,5.11,5.11,605400,1135154800.0,-0.09999999999999964,-1.9193857965450989
2016-07-29,5.09,5.21,5.0,5.18,5.18,885200,1109009200.0,0.08999999999999986,1.7681728880157142
2016-08-01,5.18,5.18,5.0,5.07,5.07,1041600,1128618400.0,-0.10999999999999943,-2.1235521235521126
