Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-04-07,9.903,9.903,9.83,9.88,9.88,2700,95266860.0,-0.022999999999999687,-0.23225285267090465
2021-04-08,9.87,9.9,9.87,9.9,9.9,14900,94949399.99999999,0.030000000000001137,0.30395136778116655
2021-04-09,9.88,10.0,9.88,9.96,9.96,50500,95045600.00000001,0.08000000000000007,0.8097165991902842
2021-04-12,9.94,10.0,9.92,9.95,9.95,3300,95622800.0,0.009999999999999787,0.10060362173038015
2021-04-13,9.905,9.95,9.81,9.95,9.95,30400,95286100.0,0.04499999999999993,0.45431600201918154
2021-04-14,9.915,9.915,9.89,9.89,9.89,22300,95382299.99999999,-0.02499999999999858,-0.25214321734743905
2021-04-15,9.89,9.94,9.87,9.94,9.94,1500,95141800.0,0.049999999999998934,0.5055611729019104
2021-04-16,9.97,9.97,9.85,9.88,9.88,237500,95911400.0,-0.08999999999999986,-0.9027081243731179
2021-04-19,9.88,9.9,9.86,9.9,9.9,106400,95045600.00000001,0.019999999999999574,0.20242914979756652
2021-04-20,9.88,10.04,9.88,9.95,9.95,37600,95045600.00000001,0.06999999999999851,0.7085020242914828
2021-04-21,9.88,9.88,9.81,9.87,9.87,23500,95045600.00000001,-0.010000000000001563,-0.10121457489880123
2021-04-22,9.89,9.94,9.87,9.91,9.91,163700,95141800.0,0.019999999999999574,0.20222446916076411
2021-04-23,9.855,9.89,9.855,9.89,9.89,9700,94805100.0,0.03500000000000014,0.3551496702181648
2021-04-26,9.85,9.903,9.85,9.9,9.9,8100,94757000.0,0.05000000000000071,0.5076142131979768
2021-04-27,9.86,9.96,9.86,9.93,9.93,22500,94853200.0,0.07000000000000028,0.7099391480730253
2021-04-28,9.93,9.93,9.93,9.93,9.93,0,95526600.0,0.0,0.0
2021-04-29,9.9,9.93,9.86,9.895,9.895,12000,95238000.0,-0.005000000000000782,-0.0505050505050584
2021-04-30,9.9,9.91,9.86,9.9,9.9,4000,95238000.0,0.0,0.0
2021-05-03,9.89,9.89,9.86,9.89,9.89,21700,95141800.0,0.0,0.0
2021-05-04,9.908,9.94,9.87,9.87,9.87,8000,95314960.0,-0.038000000000000256,-0.3835284618490135
2021-05-05,9.87,9.92,9.87,9.92,9.92,70900,94949399.99999999,0.05000000000000071,0.5065856129685989
2021-05-06,9.871,9.88,9.87,9.88,9.88,132700,94959020.0,0.009000000000000341,0.09117617262689029
2021-05-07,9.87,9.9,9.87,9.89,9.89,14200,94949399.99999999,0.02000000000000135,0.20263424518745035
2021-05-10,9.87,9.9,9.87,9.9,9.9,60300,94949399.99999999,0.030000000000001137,0.30395136778116655
2021-05-11,9.85,9.89,9.85,9.88,9.88,18800,94757000.0,0.030000000000001137,0.3045685279187933
2021-05-12,9.856,9.88,9.856,9.87,9.87,1700,94814720.0,0.013999999999999346,0.14204545454544792
2021-05-13,9.86,9.88,9.83,9.87,9.87,63900,94853200.0,0.009999999999999787,0.10141987829614389
2021-05-14,9.86,9.87,9.85,9.87,9.87,800,94853200.0,0.009999999999999787,0.10141987829614389
2021-05-17,9.85,9.87,9.85,9.87,9.87,251800,94757000.0,0.019999999999999574,0.20304568527918349
2021-05-18,9.87,9.87,9.84,9.85,9.85,122300,94949399.99999999,-0.019999999999999574,-0.20263424518743237
2021-05-19,9.88,9.88,9.84,9.84,9.84,16200,95045600.00000001,-0.040000000000000924,-0.40485829959515096
2021-05-20,9.84,9.85,9.78,9.85,9.85,328300,94660800.0,0.009999999999999787,0.10162601626016045
2021-05-21,9.88,9.88,9.808,9.82,9.82,1200,95045600.00000001,-0.0600000000000005,-0.6072874493927175
2021-05-24,9.85,9.85,9.8,9.8,9.8,48600,94757000.0,-0.049999999999998934,-0.5076142131979587
2021-05-25,9.8,9.84,9.8,9.8,9.8,20000,94276000.0,0.0,0.0
2021-05-26,9.87,9.9,9.8,9.86,9.86,22200,94949399.99999999,-0.009999999999999787,-0.10131712259371618
2021-05-27,9.81,9.87,9.8,9.85,9.85,12700,94372200.0,0.03999999999999915,0.4077471967380137
2021-05-28,9.86,9.9,9.83,9.9,9.9,26100,94853200.0,0.040000000000000924,0.40567951318459355
2021-06-01,9.88,9.91,9.85,9.9,9.9,12100,95045600.00000001,0.019999999999999574,0.20242914979756652
2021-06-02,9.86,9.89,9.83,9.888,9.888,2500,94853200.0,0.02800000000000047,0.2839756592292137
2021-06-03,9.87,9.87,9.85,9.87,9.87,4900,94949399.99999999,0.0,0.0
2021-06-04,9.87,9.87,9.87,9.87,9.87,0,94949399.99999999,0.0,0.0
2021-06-07,9.88,9.88,9.84,9.88,9.88,35500,95045600.00000001,0.0,0.0
2021-06-08,9.85,9.88,9.85,9.88,9.88,7700,94757000.0,0.030000000000001137,0.3045685279187933
2021-06-09,9.87,9.89,9.87,9.89,9.89,53900,94949399.99999999,0.02000000000000135,0.20263424518745035
2021-06-10,9.89,9.9,9.88,9.88,9.88,23100,95141800.0,-0.009999999999999787,-0.10111223458038206
2021-06-11,9.9,9.908,9.87,9.89,9.89,23600,95238000.0,-0.009999999999999787,-0.10101010101009886
2021-06-14,9.89,9.9,9.85,9.9,9.9,131500,95141800.0,0.009999999999999787,0.10111223458038206
2021-06-15,9.9,9.9,9.86,9.88,9.88,5700,95238000.0,-0.019999999999999574,-0.20202020202019771
2021-06-16,9.88,9.88,9.88,9.88,9.88,0,95045600.00000001,0.0,0.0
2021-06-17,9.88,9.89,9.86,9.89,9.89,7900,95045600.00000001,0.009999999999999787,0.10121457489878326
2021-06-18,9.92,9.92,9.89,9.92,9.92,1100,95430400.0,0.0,0.0
2021-06-21,9.89,9.9,9.89,9.9,9.9,5700,95141800.0,0.009999999999999787,0.10111223458038206
2021-06-22,9.89,9.9,9.8,9.89,9.89,50000,95141800.0,0.0,0.0
2021-06-23,9.86,9.89,9.86,9.89,9.89,121700,94853200.0,0.030000000000001137,0.30425963488844965
2021-06-24,9.88,9.89,9.88,9.89,9.89,25200,95045600.00000001,0.009999999999999787,0.10121457489878326
2021-06-25,9.88,9.89,9.86,9.88,9.88,4200,95045600.00000001,0.0,0.0
2021-06-28,9.87,9.87,9.81,9.86,9.86,53700,94949399.99999999,-0.009999999999999787,-0.10131712259371618
2021-06-29,9.85,9.87,9.85,9.85,9.85,719000,94757000.0,0.0,0.0
2021-06-30,9.85,9.87,9.85,9.86,9.86,4000,94757000.0,0.009999999999999787,0.10152284263959174
2021-07-01,9.85,9.88,9.85,9.88,9.88,24700,94757000.0,0.030000000000001137,0.3045685279187933
2021-07-02,9.86,9.88,9.86,9.87,9.87,9800,94853200.0,0.009999999999999787,0.10141987829614389
2021-07-06,9.85,9.87,9.85,9.87,9.87,57500,94757000.0,0.019999999999999574,0.20304568527918349
2021-07-07,9.85,9.85,9.85,9.85,9.85,300,94757000.0,0.0,0.0
2021-07-08,9.85,9.89,9.85,9.88,9.88,10300,94757000.0,0.030000000000001137,0.3045685279187933
2021-07-09,9.89,9.89,9.86,9.87,9.87,1800,95141800.0,-0.02000000000000135,-0.20222446916078207
2021-07-12,9.87,9.88,9.87,9.88,9.88,26400,94949399.99999999,0.010000000000001563,0.10131712259373417
2021-07-13,9.878,9.89,9.878,9.88,9.88,8700,95026360.0,0.002000000000000668,0.02024701356550585
2021-07-14,9.87,9.9,9.86,9.885,9.885,36500,94949399.99999999,0.015000000000000568,0.15197568389058327
2021-07-15,9.87,9.89,9.87,9.89,9.89,3500,94949399.99999999,0.02000000000000135,0.20263424518745035
2021-07-16,9.89,9.9,9.87,9.88,9.88,13900,95141800.0,-0.009999999999999787,-0.10111223458038206
2021-07-19,9.88,9.88,9.88,9.88,9.88,300,95045600.00000001,0.0,0.0
2021-07-20,9.87,9.885,9.87,9.885,9.885,5600,94949399.99999999,0.015000000000000568,0.15197568389058327
2021-07-21,9.87,9.89,9.87,9.89,9.89,600,94949399.99999999,0.02000000000000135,0.20263424518745035
2021-07-22,9.89,9.89,9.89,9.89,9.89,200,95141800.0,0.0,0.0
2021-07-23,9.88,9.9,9.88,9.89,9.89,3900,95045600.00000001,0.009999999999999787,0.10121457489878326
2021-07-26,9.87,9.9,9.8,9.86,9.86,42600,94949399.99999999,-0.009999999999999787,-0.10131712259371618
2021-07-27,9.86,9.86,9.86,9.86,9.86,300,94853200.0,0.0,0.0
2021-07-28,9.86,9.89,9.86,9.88,9.88,3200,94853200.0,0.02000000000000135,0.2028397565923058
2021-07-29,9.87,9.9,9.86,9.9,9.9,5000,94949399.99999999,0.030000000000001137,0.30395136778116655
2021-07-30,9.88,9.89,9.88,9.88,9.88,10700,95045600.00000001,0.0,0.0
2021-08-02,9.87,9.87,9.87,9.87,9.87,4200,94949399.99999999,0.0,0.0
2021-08-03,9.87,9.87,9.86,9.86,9.86,1700,94949399.99999999,-0.009999999999999787,-0.10131712259371618
2021-08-04,9.85,9.87,9.85,9.87,9.87,6100,94757000.0,0.019999999999999574,0.20304568527918349
2021-08-05,9.86,9.86,9.86,9.86,9.86,100,94853200.0,0.0,0.0
2021-08-06,9.85,9.89,9.85,9.88,9.88,9800,94757000.0,0.030000000000001137,0.3045685279187933
2021-08-09,9.87,9.91,9.87,9.9,9.9,3200,94949399.99999999,0.030000000000001137,0.30395136778116655
2021-08-10,9.88,9.88,9.81,9.83,9.83,34100,95045600.00000001,-0.05000000000000071,-0.5060728744939342
2021-08-11,9.848,9.87,9.84,9.86,9.86,4200,94737760.0,0.011999999999998678,0.1218521527213513
2021-08-12,9.86,9.87,9.85,9.86,9.86,1455800,94853200.0,0.0,0.0
2021-08-13,9.85,9.88,9.81,9.85,9.85,119200,94757000.0,0.0,0.0
2021-08-16,9.85,9.86,9.85,9.855,9.855,179800,94757000.0,0.005000000000000782,0.05076142131980489
2021-08-17,9.85,9.86,9.85,9.85,9.85,17500,94757000.0,0.0,0.0
2021-08-18,9.85,9.88,9.84,9.85,9.85,308900,94757000.0,0.0,0.0
2021-08-19,9.85,9.87,9.85,9.87,9.87,20200,94757000.0,0.019999999999999574,0.20304568527918349
2021-08-20,9.86,9.89,9.86,9.87,9.87,9300,94853200.0,0.009999999999999787,0.10141987829614389
2021-08-23,9.86,9.89,9.86,9.88,9.88,16200,94853200.0,0.02000000000000135,0.2028397565923058
2021-08-24,9.88,9.89,9.88,9.89,9.89,23700,95045600.00000001,0.009999999999999787,0.10121457489878326
2021-08-25,9.88,9.89,9.88,9.89,9.89,23500,95045600.00000001,0.009999999999999787,0.10121457489878326
2021-08-26,9.85,9.89,9.81,9.86,9.86,67400,94757000.0,0.009999999999999787,0.10152284263959174
2021-08-27,9.88,9.9,9.88,9.9,9.9,16600,95045600.00000001,0.019999999999999574,0.20242914979756652
2021-08-30,9.88,9.9,9.88,9.9,9.9,5000,95045600.00000001,0.019999999999999574,0.20242914979756652
2021-08-31,9.88,9.92,9.87,9.88,9.88,24600,95045600.00000001,0.0,0.0
2021-09-01,9.88,9.88,9.88,9.88,9.88,0,95045600.00000001,0.0,0.0
2021-09-02,9.89,9.94,9.89,9.925,9.925,111400,95141800.0,0.03500000000000014,0.3538928210313462
2021-09-03,9.9,9.93,9.9,9.93,9.93,80400,95238000.0,0.02999999999999936,0.30303030303029654
2021-09-07,9.92,9.93,9.919,9.92,9.92,47700,95430400.0,0.0,0.0
2021-09-08,9.92,9.94,9.92,9.93,9.93,12900,95430400.0,0.009999999999999787,0.10080645161290108
2021-09-09,9.92,9.93,9.92,9.93,9.93,24800,95430400.0,0.009999999999999787,0.10080645161290108
2021-09-10,9.93,9.93,9.93,9.93,9.93,0,95526600.0,0.0,0.0
2021-09-13,9.907,9.907,9.907,9.907,9.907,500,95305340.0,0.0,0.0
2021-09-14,9.92,9.935,9.92,9.935,9.935,504100,95430400.0,0.015000000000000568,0.1512096774193606
2021-09-15,9.9,9.94,9.89,9.93,9.93,11800,95238000.0,0.02999999999999936,0.30303030303029654
2021-09-16,9.94,9.94,9.93,9.94,9.94,403800,95622800.0,0.0,0.0
2021-09-17,9.95,9.95,9.9,9.9,9.9,1100,95719000.0,-0.049999999999998934,-0.5025125628140596
2021-09-20,9.92,9.92,9.92,9.92,9.92,200,95430400.0,0.0,0.0
2021-09-21,9.933,9.933,9.933,9.933,9.933,100,95555460.0,0.0,0.0
2021-09-22,9.93,9.95,9.93,9.95,9.95,14800,95526600.0,0.019999999999999574,0.2014098690835808
2021-09-23,9.9,9.94,9.9,9.93,9.93,8800,95238000.0,0.02999999999999936,0.30303030303029654
2021-09-24,9.92,9.99,9.92,9.99,9.99,258200,95430400.0,0.07000000000000028,0.7056451612903254
2021-09-27,9.925,9.97,9.92,9.94,9.94,19300,95478500.0,0.014999999999998792,0.15113350125943364
2021-09-28,9.94,9.96,9.94,9.96,9.96,51100,95622800.0,0.02000000000000135,0.20120724346077817
2021-09-29,9.96,9.97,9.96,9.97,9.97,15800,95815200.00000001,0.009999999999999787,0.10040160642570066
2021-09-30,9.93,9.945,9.925,9.94,9.94,17600,95526600.0,0.009999999999999787,0.1007049345417904
2021-10-01,9.94,9.97,9.91,9.95,9.95,274300,95622800.0,0.009999999999999787,0.10060362173038015
2021-10-04,9.95,9.97,9.93,9.94,9.94,24800,95719000.0,-0.009999999999999787,-0.10050251256281194
2021-10-05,9.93,9.94,9.93,9.94,9.94,800,95526600.0,0.009999999999999787,0.1007049345417904
2021-10-06,9.93,9.94,9.93,9.94,9.94,79500,95526600.0,0.009999999999999787,0.1007049345417904
2021-10-07,9.945,9.97,9.93,9.95,9.95,37700,95670900.0,0.004999999999999005,0.050276520864746155
2021-10-08,9.95,9.97,9.95,9.97,9.97,1000,95719000.0,0.02000000000000135,0.20100502512564172
2021-10-11,9.953,9.953,9.953,9.953,9.953,100,95747860.0,0.0,0.0
2021-10-12,9.95,9.96,9.95,9.955,9.955,1200,95719000.0,0.005000000000000782,0.05025125628141489
2021-10-13,9.96,9.97,9.95,9.97,9.97,13300,95815200.00000001,0.009999999999999787,0.10040160642570066
2021-10-14,9.961,9.97,9.96,9.96,9.96,1600,95824820.0,-0.0009999999999994458,-0.010039152695506936
2021-10-15,9.97,9.97,9.95,9.97,9.97,4000,95911400.0,0.0,0.0
2021-10-18,9.97,9.97,9.945,9.945,9.945,134300,95911400.0,-0.025000000000000355,-0.2507522567703145
2021-10-19,9.95,9.96,9.95,9.96,9.96,262700,95719000.0,0.010000000000001563,0.10050251256282978
2021-10-20,9.94,9.94,9.94,9.94,9.94,9000,95622800.0,0.0,0.0
2021-10-21,9.945,9.97,9.945,9.95,9.95,76100,95670900.0,0.004999999999999005,0.050276520864746155
2021-10-22,9.95,9.95,9.944,9.944,9.944,102600,95719000.0,-0.005999999999998451,-0.060301507537672876
2021-10-25,9.95,9.98,9.94,9.98,9.98,29000,95719000.0,0.030000000000001137,0.3015075376884536
2021-10-26,9.99,9.99,9.94,9.96,9.96,3300,96103800.0,-0.02999999999999936,-0.30030030030029387
2021-10-27,9.94,9.958,9.94,9.94,9.94,5700,95622800.0,0.0,0.0
2021-10-28,9.95,9.97,9.94,9.97,9.97,134300,95719000.0,0.02000000000000135,0.20100502512564172
2021-10-29,9.93,9.97,9.93,9.97,9.97,5500,95526600.0,0.040000000000000924,0.4028197381671795
2021-11-01,9.97,9.97,9.97,9.97,9.97,0,95911400.0,0.0,0.0
2021-11-02,9.975,9.99,9.94,9.97,9.97,17600,95959500.0,-0.004999999999999005,-0.050125313283198046
2021-11-03,9.955,9.98,9.955,9.98,9.98,3800,95767100.0,0.025000000000000355,0.2511300853842326
2021-11-04,9.94,9.94,9.94,9.94,9.94,500,95622800.0,0.0,0.0
2021-11-05,9.97,9.98,9.96,9.97,9.97,7600,95911400.0,0.0,0.0
2021-11-08,9.96,9.96,9.96,9.96,9.96,2600,95815200.00000001,0.0,0.0
2021-11-09,9.99,9.99,9.99,9.99,9.99,900,96103800.0,0.0,0.0
2021-11-10,9.96,9.99,9.96,9.99,9.99,800,95815200.00000001,0.02999999999999936,0.30120481927710197
2021-11-11,9.98,9.98,9.966,9.966,9.966,1100,96007600.0,-0.014000000000001123,-0.14028056112225573
2021-11-12,9.966,9.966,9.966,9.966,9.966,0,95872920.0,0.0,0.0
2021-11-15,9.966,9.966,9.966,9.966,9.966,0,95872920.0,0.0,0.0
2021-11-16,9.96,9.98,9.94,9.98,9.98,34700,95815200.00000001,0.019999999999999574,0.20080321285140132
2021-11-17,9.96,9.98,9.96,9.96,9.96,17400,95815200.00000001,0.0,0.0
2021-11-18,9.96,9.96,9.96,9.96,9.96,0,95815200.00000001,0.0,0.0
2021-11-19,9.963,9.97,9.963,9.97,9.97,4200,95844059.99999999,0.0070000000000014495,0.07025996185889241
2021-11-22,9.96,9.96,9.96,9.96,9.96,2200,95815200.00000001,0.0,0.0
2021-11-23,9.97,9.97,9.97,9.97,9.97,81200,95911400.0,0.0,0.0
2021-11-24,9.97,9.971,9.95,9.97,9.97,4600,95911400.0,0.0,0.0
2021-11-26,9.97,9.97,9.96,9.97,9.97,1200,95911400.0,0.0,0.0
2021-11-29,9.97,10.005,9.963,9.98,9.98,123900,95911400.0,0.009999999999999787,0.10030090270812222
2021-11-30,9.99,10.01,9.98,9.98,9.98,77700,96103800.0,-0.009999999999999787,-0.10010010010009797
2021-12-01,10.0,10.0,10.0,10.0,10.0,20500,96200000.0,0.0,0.0
2021-12-02,9.98,9.98,9.98,9.98,9.98,1200,96007600.0,0.0,0.0
2021-12-03,9.97,9.98,9.97,9.98,9.98,7300,95911400.0,0.009999999999999787,0.10030090270812222
2021-12-06,9.98,9.99,9.98,9.99,9.99,6400,96007600.0,0.009999999999999787,0.10020040080160107
2021-12-07,9.98,9.98,9.98,9.98,9.98,5500,96007600.0,0.0,0.0
2021-12-08,9.98,9.98,9.98,9.98,9.98,0,96007600.0,0.0,0.0
2021-12-09,9.98,9.99,9.98,9.99,9.99,8700,96007600.0,0.009999999999999787,0.10020040080160107
2021-12-10,9.995,9.995,9.98,9.985,9.985,8200,96151899.99999999,-0.009999999999999787,-0.10005002501250412
2021-12-13,9.98,9.98,9.98,9.98,9.98,1200,96007600.0,0.0,0.0
2021-12-14,9.981,9.981,9.981,9.981,9.981,2700,96017220.0,0.0,0.0
2021-12-15,9.97,9.98,9.97,9.98,9.98,3800,95911400.0,0.009999999999999787,0.10030090270812222
2021-12-16,9.98,9.98,9.97,9.97,9.97,21100,96007600.0,-0.009999999999999787,-0.10020040080160107
2021-12-17,9.97,9.98,9.97,9.98,9.98,5800,95911400.0,0.009999999999999787,0.10030090270812222
2021-12-20,9.97,9.97,9.968,9.97,9.97,706400,95911400.0,0.0,0.0
2021-12-21,9.97,9.97,9.97,9.97,9.97,200,95911400.0,0.0,0.0
2021-12-22,9.96,9.97,9.96,9.97,9.97,12400,95815200.00000001,0.009999999999999787,0.10040160642570066
2021-12-23,9.97,9.97,9.96,9.96,9.96,5000,95911400.0,-0.009999999999999787,-0.10030090270812222
2021-12-27,10.0,10.0,10.0,10.0,10.0,300,96200000.0,0.0,0.0
2021-12-28,9.96,10.0,9.96,10.0,10.0,5900,95815200.00000001,0.03999999999999915,0.40160642570280264
2021-12-29,9.97,9.99,9.95,9.98,9.98,14800,95911400.0,0.009999999999999787,0.10030090270812222
2021-12-30,9.99,10.0,9.99,9.99,9.99,5300,96103800.0,0.0,0.0
2021-12-31,9.99,9.99,9.99,9.99,9.99,0,96103800.0,0.0,0.0
2022-01-03,9.97,9.995,9.97,9.98,9.98,47300,95911400.0,0.009999999999999787,0.10030090270812222
2022-01-04,9.98,9.99,9.98,9.99,9.99,8000,96007600.0,0.009999999999999787,0.10020040080160107
2022-01-05,9.99,9.99,9.99,9.99,9.99,1100,96103800.0,0.0,0.0
2022-01-06,9.98,9.983,9.98,9.98,9.98,9700,96007600.0,0.0,0.0
2022-01-07,9.98,9.98,9.98,9.98,9.98,0,96007600.0,0.0,0.0
2022-01-10,9.984,9.985,9.984,9.985,9.985,5300,96046080.0,0.0009999999999994458,0.010016025641020089
2022-01-11,9.97,9.99,9.97,9.99,9.99,50500,95911400.0,0.019999999999999574,0.20060180541624445
2022-01-12,9.98,10.01,9.98,9.99,9.99,5500,96007600.0,0.009999999999999787,0.10020040080160107
2022-01-13,9.99,9.99,9.99,9.99,9.99,0,96103800.0,0.0,0.0
2022-01-14,9.97,9.97,9.97,9.97,9.97,2000,95911400.0,0.0,0.0
2022-01-18,9.97,9.99,9.97,9.98,9.98,7100,95911400.0,0.009999999999999787,0.10030090270812222
2022-01-19,9.97,9.99,9.97,9.97,9.97,8400,95911400.0,0.0,0.0
2022-01-20,9.972,9.98,9.97,9.97,9.97,5400,95930640.0,-0.0019999999999988916,-0.02005615724026165
2022-01-21,9.97,9.98,9.97,9.98,9.98,3900,95911400.0,0.009999999999999787,0.10030090270812222
2022-01-24,9.97,10.0,9.97,9.99,9.99,21800,95911400.0,0.019999999999999574,0.20060180541624445
2022-01-25,9.99,9.99,9.99,9.99,9.99,0,96103800.0,0.0,0.0
2022-01-26,9.99,9.99,9.99,9.99,9.99,0,96103800.0,0.0,0.0
2022-01-27,9.97,9.99,9.97,9.97,9.97,36200,95911400.0,0.0,0.0
2022-01-28,9.97,9.99,9.97,9.99,9.99,5100,95911400.0,0.019999999999999574,0.20060180541624445
2022-01-31,10.0,10.0,9.98,9.99,9.99,5500,96200000.0,-0.009999999999999787,-0.09999999999999788
2022-02-01,10.0,10.0,9.965,9.995,9.995,101100,96200000.0,-0.005000000000000782,-0.050000000000007816
2022-02-02,9.99,9.99,9.99,9.99,9.99,400,96103800.0,0.0,0.0
2022-02-03,9.99,10.01,9.99,10.0,10.0,44800,96103800.0,0.009999999999999787,0.10010010010009797
2022-02-04,10.0,10.0,9.995,10.0,10.0,6000,96200000.0,0.0,0.0
2022-02-07,9.98,10.0,9.98,10.0,10.0,2100,96007600.0,0.019999999999999574,0.20040080160320214
2022-02-08,9.98,10.0,9.98,10.0,10.0,6000,96007600.0,0.019999999999999574,0.20040080160320214
2022-02-09,9.99,10.01,9.99,10.0,10.0,48600,96103800.0,0.009999999999999787,0.10010010010009797
2022-02-10,9.99,10.0,9.99,10.0,10.0,288300,96103800.0,0.009999999999999787,0.10010010010009797
2022-02-11,9.99,10.01,9.99,10.0,10.0,8700,96103800.0,0.009999999999999787,0.10010010010009797
2022-02-14,9.99,10.02,9.99,10.01,10.01,5300,96103800.0,0.019999999999999574,0.20020020020019594
2022-02-15,10.0,10.0,10.0,10.0,10.0,200,96200000.0,0.0,0.0
2022-02-16,10.0,10.0,10.0,10.0,10.0,100,96200000.0,0.0,0.0
2022-02-17,10.0,10.0,10.0,10.0,10.0,200,96200000.0,0.0,0.0
2022-02-18,10.01,10.01,10.005,10.01,10.01,800,96296200.0,0.0,0.0
2022-02-22,10.01,10.01,10.01,10.01,10.01,12800,96296200.0,0.0,0.0
2022-02-23,10.01,10.01,10.01,10.01,10.01,13400,96296200.0,0.0,0.0
2022-02-24,10.0,10.03,10.0,10.02,10.02,15300,96200000.0,0.019999999999999574,0.19999999999999576
2022-02-25,10.015,10.02,10.015,10.02,10.02,2900,96344300.0,0.004999999999999005,0.049925112331492806
