Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2001-01-16,68.6875,69.5625,66.5,69.5625,40.539188,2814,2896551875.0,0.875,1.2738853503184715
2001-01-17,70.0,71.75,67.375,70.0,40.794151,12157,2951900000.0,0.0,0.0
2001-01-18,70.0,77.0,68.25,72.625,42.323933,3829,2951900000.0,2.625,3.75
2001-01-19,75.140625,76.125,70.0,76.125,44.36364,6429,3168680156.25,0.984375,1.3100436681222707
2001-01-22,76.125,90.5625,76.125,87.5,50.992687,16057,3210191250.0,11.375,14.942528735632186
2001-01-23,91.0,105.0,86.625,103.25,60.171375,5957,3837470000.0,12.25,13.461538461538462
2001-01-24,101.0625,108.5,98.0,108.5,63.230938,22243,4261805625.0,7.4375,7.35930735930736
2001-01-25,110.25,110.25,101.5,102.375,59.661446,5471,4649242500.0,-7.875,-7.142857142857142
2001-01-26,106.640625,106.640625,94.5,101.9375,59.406487,3743,4497035156.25,-4.703125,-4.41025641025641
2001-01-29,95.375,105.0,95.375,101.5,59.15152,1171,4021963750.0,6.125,6.422018348623854
2001-01-30,103.25,103.25,96.25,102.375,59.661446,471,4354052500.0,-0.875,-0.847457627118644
2001-01-31,94.5,100.625,92.75,98.875,57.621738,5243,3985065000.0,4.375,4.62962962962963
2001-02-01,97.125,102.375,95.375,95.375,55.582035,4243,4095761250.0,-1.75,-1.8018018018018018
2001-02-02,98.0,98.0,95.375,98.0,57.111813,100,4132660000.0,0.0,0.0
2001-02-05,95.375,95.375,87.5,88.375,51.502617,1186,4021963750.0,-7.0,-7.339449541284404
2001-02-06,90.125,90.125,73.9375,84.0,48.95298,3629,3800571250.0,-6.125,-6.796116504854369
2001-02-07,84.4375,84.4375,77.0,77.0,44.873566,1471,3560729375.0,-7.4375,-8.808290155440414
2001-02-08,77.875,79.40625,76.125,76.125,44.36364,3386,3283988750.0,-1.75,-2.247191011235955
2001-02-09,84.0,84.875,76.125,76.125,44.36364,10471,3542280000.0,-7.875,-9.375
2001-02-12,81.15625,81.15625,77.875,78.75,45.893417,5043,3422359062.5,-2.40625,-2.964959568733154
2001-02-13,83.5625,83.5625,77.875,77.875,45.383495,457,3523830625.0,-5.6875,-6.806282722513089
2001-02-14,78.640625,83.125,78.3125,82.25,47.933128,1943,3316275156.25,3.609375,4.58970792767733
2001-02-15,82.25,82.25,78.75,78.75,45.893417,786,3468482500.0,-3.5,-4.25531914893617
2001-02-16,79.625,79.625,78.75,79.1875,46.148384,186,3357786250.0,-0.4375,-0.5494505494505495
2001-02-20,80.0625,81.375,78.75,78.75,45.893417,3929,3376235625.0,-1.3125,-1.639344262295082
2001-02-21,78.75,79.625,77.0,77.0,44.873566,16443,3320887500.0,-1.75,-2.2222222222222223
2001-02-22,76.125,77.0,74.375,76.125,44.36364,2600,3210191250.0,0.0,0.0
2001-02-23,77.0,78.75,73.5,74.265625,43.280045,4771,3247090000.0,-2.734375,-3.5511363636363638
2001-02-26,76.5625,76.5625,72.625,73.0625,42.578896,4371,3228640625.0,-3.5,-4.571428571428571
2001-02-27,71.75,73.5,71.75,71.75,41.814003,257,3025697500.0,0.0,0.0
2001-02-28,72.1875,78.3125,68.25,70.875,41.304077,3886,3044146875.0,-1.3125,-1.8181818181818181
2001-03-01,68.25,70.875,66.5,66.5,38.754444,6129,2878102500.0,-1.75,-2.564102564102564
2001-03-02,67.8125,68.25,66.5,66.5,38.754444,1400,2859653125.0,-1.3125,-1.935483870967742
2001-03-05,69.125,69.125,65.625,66.5,38.754444,529,2915001250.0,-2.625,-3.79746835443038
2001-03-06,67.8125,68.25,63.0,63.4375,36.9697,1171,2859653125.0,-4.375,-6.451612903225806
2001-03-07,64.640625,64.75,62.5625,63.0,36.714737,1686,2725895156.25,-1.640625,-2.5380710659898478
2001-03-08,63.0,63.0,63.0,63.0,36.714737,71,2656710000.0,0.0,0.0
2001-03-09,63.0,63.0,63.0,63.0,36.714737,243,2656710000.0,0.0,0.0
2001-03-12,63.0,63.21875,62.125,62.125,36.204811,3343,2656710000.0,-0.875,-1.3888888888888888
2001-03-13,63.65625,63.65625,53.375,55.125,32.125393,1757,2684384062.5,-8.53125,-13.402061855670103
2001-03-14,51.625,55.125,51.625,55.125,32.125393,914,2177026250.0,3.5,6.779661016949152
2001-03-15,63.875,63.875,56.0,56.0,32.635323,329,2693608750.0,-7.875,-12.32876712328767
2001-03-16,59.0625,63.875,54.6875,56.0,32.635323,139471,2490665625.0,-3.0625,-5.185185185185185
2001-03-19,63.4375,63.4375,57.859375,59.0625,34.420063,171,2675159375.0,-4.375,-6.896551724137931
2001-03-20,63.0,69.125,63.0,68.25,39.774296,2600,2656710000.0,5.25,8.333333333333332
2001-03-21,69.125,70.0,67.375,67.375,39.26437,3171,2915001250.0,-1.75,-2.5316455696202533
2001-03-22,67.375,69.125,67.375,68.25,39.774296,1457,2841203750.0,0.875,1.2987012987012987
2001-03-23,62.125,68.25,56.875,58.1875,33.910141,3129,2619811250.0,-3.9375,-6.338028169014084
2001-03-26,66.0625,66.5,61.25,61.25,35.694881,29286,2785855625.0,-4.8125,-7.28476821192053
2001-03-27,61.25,71.75,60.375,70.0,40.794151,4571,2582912500.0,8.75,14.285714285714285
2001-03-28,69.890625,70.0,64.75,66.5,38.754444,9571,2947287656.25,-3.390625,-4.851330203442879
2001-03-29,63.875,70.0,63.875,66.0625,38.499481,1714,2693608750.0,2.1875,3.4246575342465753
2001-03-30,66.0625,73.5,66.0625,73.0625,42.578896,1071,2785855625.0,7.0,10.596026490066226
2001-04-02,71.3125,76.5625,69.5625,71.3125,41.559044,16357,3007248125.0,0.0,0.0
2001-04-03,72.078125,72.078125,66.0625,68.6875,40.029263,3943,3039534531.25,-3.390625,-4.704097116843703
2001-04-04,70.0,70.0,66.28125,69.5625,40.539188,1129,2951900000.0,-0.4375,-0.625
2001-04-05,69.125,70.0,67.375,67.375,39.26437,4043,2915001250.0,-1.75,-2.5316455696202533
2001-04-06,69.125,69.125,64.75,69.125,40.284225,1157,2915001250.0,0.0,0.0
2001-04-09,65.660004,66.080002,59.5,59.5,34.67503,1043,2768882368.68,-6.160004000000001,-9.381668633465209
2001-04-10,59.5,59.5,56.0,56.07,32.676117,500,2509115000.0,-3.4299999999999997,-5.76470588235294
2001-04-11,58.799999,59.009998,56.0,57.400002,33.451202,154000,2479595957.83,-1.399996999999999,-2.380947319403864
2001-04-12,56.0,56.98,54.25,56.349998,32.839291,98900,2361520000.0,0.34999799999999937,0.6249964285714275
2001-04-16,57.330002,58.66,56.0,56.630001,33.002468,12514,2417606184.34,-0.7000010000000003,-1.2210029226930783
2001-04-17,59.150002,59.990002,57.75,58.099998,33.859146,629,2494355584.34,-1.0500040000000013,-1.7751546314402515
2001-04-18,57.540001,57.75,56.0,56.700001,33.043262,20614,2426461842.17,-0.8399999999999963,-1.4598539892274183
2001-04-19,57.68,57.68,55.720001,56.139999,32.716908,4400,2432365600.0,-1.5400009999999966,-2.6699046463245435
2001-04-20,56.139999,56.490002,54.599998,56.07,32.676117,1757,2367423757.83,-0.06999900000000281,-0.12468650026160992
2001-04-23,56.0,57.049999,54.810001,55.369999,32.268173,1686,2361520000.0,-0.630001,-1.1250017857142858
2001-04-24,56.0,56.0,51.799999,54.25,31.615469,112714,2361520000.0,-1.75,-3.125
2001-04-25,54.25,54.669998,52.150002,52.150002,30.391642,1229,2287722500.0,-2.0999979999999994,-3.870964055299538
2001-04-26,56.0,56.0,52.5,53.27,31.044348,586,2361520000.0,-2.729999999999997,-4.874999999999995
2001-04-27,55.860001,55.860001,53.27,53.27,31.044348,3414,2355616242.17,-2.590000999999994,-4.636593185882674
2001-04-30,55.299999,55.299999,52.849998,52.849998,30.799583,3171,2332000957.83,-2.4500010000000003,-4.430381635269108
2001-05-01,54.950001,55.299999,53.549999,54.950001,32.023411,45414,2317241542.17,0.0,0.0
2001-05-02,56.700001,59.43,55.93,57.75,33.655174,3286,2391039042.17,1.0499989999999997,1.8518500555229263
2001-05-03,59.360001,59.360001,57.400002,59.220001,34.511852,2414,2503211242.17,-0.13999999999999346,-0.23584905263056427
2001-05-04,59.5,60.619999,52.080002,52.080002,30.350847,4800,2509115000.0,-7.419998,-12.47058487394958
2001-05-07,52.290001,64.400002,52.150002,61.810001,36.021236,8314,2205069342.17,9.520000000000003,18.206157617017453
2001-05-08,61.810001,62.650002,59.919998,62.09,36.18441,7771,2606527742.17,0.27999900000000366,0.4529995073127464
2001-05-09,62.09,63.560001,62.09,63.279999,36.877911,18900,2618335300.0,1.1899989999999931,1.9165711064583555
2001-05-10,63.349998,64.050003,63.0,63.349998,36.918705,7957,2671469415.66,0.0,0.0
2001-05-11,63.349998,65.099998,62.509998,63.700001,37.122681,9929,2671469415.66,0.35000300000000095,0.5524909408836933
2001-05-14,63.700001,63.700001,63.0,63.139999,36.796322,5843,2686229042.17,-0.5600019999999972,-0.8791240050372955
2001-05-15,62.790001,63.419998,61.25,62.02,36.143616,8771,2647854342.17,-0.7700009999999935,-1.2263114950420106
2001-05-16,60.900002,64.400002,60.900002,63.91,37.24506,20786,2568153084.34,3.009997999999996,4.942525289243827
2001-05-17,63.91,66.5,63.349998,63.349998,36.918705,10714,2695084700.0,-0.5600019999999972,-0.8762353309341218
2001-05-18,63.700001,63.700001,61.25,62.93,36.673943,5614,2686229042.17,-0.7700010000000006,-1.208792759673584
2001-05-21,62.650002,62.93,61.389999,61.810001,36.021236,4286,2641950584.34,-0.8400010000000009,-1.3407836762718712
2001-05-22,61.599998,61.599998,59.150002,60.549999,35.286942,5914,2597671915.66,-1.0499989999999997,-1.7045438865111646
2001-05-23,58.799999,59.43,56.07,59.43,34.634235,40657,2479595957.83,0.630001,1.0714302903304471
2001-05-24,59.43,61.599998,58.450001,59.849998,34.878998,10014,2506163100.0,0.41999799999999965,0.7067104156150087
2001-05-25,57.82,61.599998,57.82,61.599998,35.898853,7000,2438269400.0,3.779997999999999,6.5375268073331005
2001-05-29,61.599998,62.299999,61.25,61.810001,36.021236,8914,2597671915.66,0.21000300000000038,0.3409139721075971
2001-05-30,62.23,62.860001,61.599998,62.02,36.143616,14600,2624239100.0,-0.20999999999999375,-0.3374578177727684
2001-05-31,62.299999,63.700001,61.880001,62.439999,36.388382,12400,2627190957.83,0.14000000000000057,0.22471910473064466
2001-06-01,62.509998,62.509998,58.450001,58.450001,34.063118,5900,2636046615.6600003,-4.059997000000003,-6.494956214844228
2001-06-04,58.169998,59.43,56.349998,56.84,33.124851,10729,2453028815.66,-1.3299979999999962,-2.2863985658036228
2001-06-05,56.700001,57.259998,53.900002,55.93,32.594528,8929,2391039042.17,-0.7700010000000006,-1.3580264310753727
2001-06-06,56.349998,56.349998,53.27,54.529999,31.778643,2886,2376279415.66,-1.8199990000000028,-3.2298120046073517
2001-06-07,56.349998,56.349998,50.959999,53.549999,31.207523,5814,2376279415.66,-2.7999989999999997,-4.968942501115971
2001-06-08,54.25,54.25,48.299999,50.119999,29.208612,7471,2287722500.0,-4.130001,-7.612905069124425
2001-06-11,49.0,49.700001,48.439999,49.700001,28.963848,5971,2066330000.0,0.7000010000000003,1.4285734693877556
2001-06-12,48.369999,49.349998,47.110001,48.16,28.066374,6900,2039762857.83,-0.20999900000000338,-0.43415134244679926
2001-06-13,49.0,49.0,42.139999,42.139999,24.558079,9600,2066330000.0,-6.860000999999997,-14.00000204081632
2001-06-14,41.93,41.93,37.799999,41.369999,24.109343,16800,1768188100.0,-0.5600009999999997,-1.3355616503696632
2001-06-15,41.650002,52.5,40.25,51.099998,29.77973,38957,1756380584.34,9.449995999999999,22.68906493689964
2001-06-18,50.75,56.349998,50.049999,55.860001,32.553734,15143,2140127500.0,5.110000999999997,10.068967487684723
2001-06-19,56.630001,58.380001,53.900002,53.970001,31.452291,12100,2388087142.17,-2.6599999999999966,-4.697156900986099
2001-06-20,53.970001,55.720001,53.200001,55.580002,32.390556,3500,2275914942.17,1.610000999999997,2.983140578411323
2001-06-21,56.700001,56.700001,55.369999,56.0,32.635323,4871,2391039042.17,-0.7000010000000003,-1.2345696431292839
2001-06-22,55.93,56.0,54.18,55.650002,32.431351,3543,2358568100.0,-0.2799979999999991,-0.5006222063293386
2001-06-25,55.860001,60.619999,55.299999,60.619999,35.327736,17271,2355616242.17,4.759998000000003,8.521299525218417
2001-06-26,61.32,61.32,54.740002,56.0,32.635323,10529,2585864400.0,-5.32,-8.675799086757992
2001-06-27,55.299999,56.560001,52.360001,52.360001,30.514025,3814,2332000957.83,-2.9399980000000028,-5.316452175704384
2001-06-28,52.5,58.52,52.080002,56.0,32.635323,11157,2213925000.0,3.5,6.666666666666667
2001-06-29,55.650002,63.349998,53.41,53.549999,31.207523,48786,2346760584.34,-2.100003000000001,-3.7735901608772644
2001-07-02,51.099998,55.439999,49.84,50.959999,29.698143,14800,2154886915.66,-0.139998999999996,-0.27397065651547775
2001-07-03,51.799999,57.610001,50.610001,54.669998,31.860229,9686,2184405957.83,2.869999,5.540538716998817
2001-07-05,56.279999,56.279999,51.799999,52.080002,30.350847,6743,2373327557.83,-4.199996999999996,-7.462681369272939
2001-07-06,51.869999,52.5,51.099998,51.52,30.024494,3686,2187357857.83,-0.34999899999999684,-0.6747619177706112
2001-07-09,52.43,53.200001,51.450001,52.5,30.595612,18371,2210973100.0,0.07000000000000028,0.13351134846462004
2001-07-10,52.5,52.5,52.290001,52.43,30.554819,3143,2213925000.0,-0.07000000000000028,-0.13333333333333386
2001-07-11,52.5,52.5,48.299999,50.82,29.616554,3029,2213925000.0,-1.6799999999999997,-3.1999999999999993
2001-07-12,52.080002,52.360001,51.240002,51.59,30.065289,843,2196213684.34,-0.49000199999999694,-0.9408640191680426
2001-07-13,51.66,52.150002,48.299999,51.099998,29.77973,1729,2178502200.0,-0.5600019999999972,-1.084014711575682
2001-07-16,51.450001,52.849998,51.310001,52.5,30.595612,13300,2169646542.17,1.0499989999999997,2.0408143432300414
2001-07-17,52.220001,52.5,51.799999,52.150002,30.391642,3057,2202117442.17,-0.06999900000000281,-0.1340463398306002
2001-07-18,51.169998,52.5,51.169998,51.240002,29.861319,1329,2157838815.66,0.07000399999999729,0.13680672803621624
2001-07-19,52.5,52.57,50.400002,50.470001,29.412582,3943,2213925000.0,-2.0299989999999966,-3.8666647619047554
2001-07-20,51.099998,51.450001,50.75,50.75,29.57576,429,2154886915.66,-0.34999799999999937,-0.6849276197623322
2001-07-23,51.099998,51.099998,49.77,49.84,29.045437,471,2154886915.66,-1.259997999999996,-2.4657496072700353
