Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2018-10-30,24.110001,26.700001,23.799999,25.440001,25.440001,49000,1752555972.69,1.3299999999999983,5.516383014666811
2018-10-31,25.780001,25.780001,22.76,24.73,24.73,72800,1873948272.6899998,-1.0500009999999982,-4.072928468854591
2018-11-01,24.0,24.879999,23.299999,24.0,24.0,43800,1744560000.0,0.0,0.0
2018-11-02,24.18,25.17,24.09,24.959999,24.959999,22200,1757644200.0,0.7799990000000001,3.2258023159636067
2018-11-05,25.059999,25.059999,22.5,23.58,23.58,73900,1821611327.3100002,-1.479999000000003,-5.905822262802177
2018-11-06,23.610001,23.950001,22.719999,22.99,22.99,69700,1716210972.69,-0.620001000000002,-2.626010053959769
2018-11-07,23.209999,24.18,22.49,23.0,23.0,118000,1687134827.31,-0.20999899999999982,-0.9047781518646331
2018-11-08,23.48,24.5,22.92,24.0,24.0,168100,1706761200.0,0.5199999999999996,2.214650766609879
2018-11-09,24.98,25.030001,23.559999,24.58,24.58,29300,1815796200.0,-0.40000000000000213,-1.6012810248198646
2018-11-12,24.68,26.540001,24.190001,26.190001,26.190001,27100,1793989200.0,1.510000999999999,6.118318476499185
2018-11-13,26.5,26.5,24.620001,24.99,24.99,36500,1926285000.0,-1.5100000000000016,-5.698113207547176
2018-11-14,25.940001,26.0,24.85,25.73,25.73,24100,1885578672.6899998,-0.21000099999999833,-0.8095643481278136
2018-11-15,25.9,25.9,24.66,24.879999,24.879999,22000,1882671000.0,-1.020000999999997,-3.938227799227788
2018-11-16,24.6,26.25,23.610001,25.9,25.9,89500,1788174000.0,1.2999999999999972,5.284552845528443
2018-11-19,26.09,26.5,23.42,23.790001,23.790001,23900,1896482100.0,-2.2999989999999997,-8.81563434266002
2018-11-20,23.35,24.889999,22.82,24.459999,24.459999,11600,1697311500.0,1.1099989999999984,4.753743040685218
2018-11-21,24.799999,25.25,24.4,25.02,25.02,8600,1802711927.31,0.2200009999999999,0.8871008422218077
2018-11-23,24.9,25.75,24.9,25.75,25.75,2600,1809981000.0,0.8500000000000014,3.413654618473901
2018-11-26,25.85,25.879999,23.99,24.23,24.23,9400,1879036500.0,-1.620000000000001,-6.266924564796909
2018-11-27,23.99,24.27,23.01,23.969999,23.969999,65500,1743833100.0,-0.02000099999999705,-0.08337223843266799
2018-11-28,24.110001,25.34,23.74,25.32,25.32,29700,1752555972.69,1.2099989999999998,5.0186600987698
2018-11-29,25.440001,26.700001,25.440001,26.549999,26.549999,27000,1849233672.6899998,1.109998000000001,4.3631995140251805
2018-11-30,26.780001,30.0,26.120001,29.68,29.68,55100,1946638272.6899998,2.899999000000001,10.828972709896469
2018-12-03,30.99,30.99,28.049999,29.65,29.65,22200,2252663100.0,-1.3399999999999999,-4.323975475959987
2018-12-04,29.65,29.99,27.719999,28.639999,28.639999,19600,2155258500.0,-1.010000999999999,-3.406411467116354
2018-12-06,28.51,29.969999,27.290001,28.200001,28.200001,36700,2072391900.0,-0.30999900000000125,-1.0873342686776613
2018-12-07,27.93,28.870001,27.0,27.85,27.85,11200,2030231700.0,-0.0799999999999983,-0.28643036161832547
2018-12-10,27.540001,27.540001,25.950001,26.73,26.73,19900,2001882672.69,-0.8100009999999997,-2.9411799948736377
2018-12-11,26.860001,27.68,26.01,26.85,26.85,49200,1952453472.69,-0.010000999999999038,-0.03723380352814967
2018-12-12,27.370001,30.0,26.780001,29.299999,29.299999,43900,1989525372.6899998,1.9299980000000012,7.05150869377024
2018-12-13,29.85,36.330002,29.85,32.900002,32.900002,125600,2169796500.0,3.050001999999999,10.217762144053598
2018-12-14,32.080002,32.23,29.02,29.98,29.98,44400,2331895345.38,-2.100002,-6.546140489642113
2018-12-17,29.43,29.790001,22.030001,22.690001,22.690001,78800,2139266700.0,-6.739999000000001,-22.901797485558955
2018-12-18,23.860001,24.0,21.969999,22.74,22.74,97900,1734383472.69,-1.120001000000002,-4.694052611313813
2018-12-19,22.75,22.75,19.5,20.299999,20.299999,110400,1653697500.0,-2.4500010000000003,-10.769235164835166
2018-12-20,20.209999,23.030001,20.209999,22.379999,22.379999,183500,1469064827.31,2.1700000000000017,10.73725931406529
2018-12-21,22.43,23.0,20.68,22.370001,22.370001,237100,1630436700.0,-0.059999000000001246,-0.2674944271065593
2018-12-24,22.610001,22.75,20.620001,21.33,21.33,18200,1643520972.69,-1.2800010000000022,-5.661216025598593
2018-12-26,21.049999,23.049999,21.049999,22.379999,22.379999,55600,1530124427.31,1.3300000000000018,6.3182900863795854
2018-12-27,22.0,22.879999,20.190001,22.4,22.4,98100,1599180000.0,0.3999999999999986,1.818181818181812
2018-12-28,22.4,22.93,21.76,22.68,22.68,66000,1628256000.0,0.28000000000000114,1.250000000000005
2018-12-31,22.9,23.639999,21.25,23.6,23.6,110300,1664601000.0,0.7000000000000028,3.056768558951978
2019-01-02,22.99,23.09,21.940001,22.74,22.74,26400,1671143100.0,-0.25,-1.087429317094389
2019-01-03,22.15,23.530001,21.01,23.139999,23.139999,74600,1610083500.0,0.989999000000001,4.469521444695265
2019-01-04,23.0,24.6,22.719999,22.85,22.85,82400,1671870000.0,-0.14999999999999858,-0.652173913043472
2019-01-07,22.51,23.700001,21.82,23.09,23.09,58000,1636251900.0,0.5799999999999983,2.57663260772989
2019-01-08,22.75,23.33,22.33,22.780001,22.780001,87400,1653697500.0,0.030000999999998612,0.13187252747252137
2019-01-09,22.540001,23.42,22.540001,22.860001,22.860001,50800,1638432672.69,0.3200000000000003,1.4196982511225278
2019-01-10,23.0,23.5,22.450001,23.1,23.1,56400,1671870000.0,0.10000000000000142,0.4347826086956583
2019-01-11,23.1,23.92,22.74,23.51,23.51,32000,1679139000.0,0.41000000000000014,1.7748917748917754
2019-01-14,23.5,23.99,22.889999,23.200001,23.200001,64200,1708215000.0,-0.2999989999999997,-1.2765914893617007
2019-01-15,23.59,24.17,23.16,23.75,23.75,64500,1714757100.0,0.16000000000000014,0.6782534972445958
2019-01-16,24.07,24.16,21.190001,22.379999,22.379999,79600,1749648300.0,-1.6900009999999988,-7.021192355629409
2019-01-17,22.379999,22.49,20.860001,21.26,21.26,44300,1626802127.3100002,-1.119999,-5.004464030583736
2019-01-18,21.43,21.92,20.280001,20.57,20.57,25600,1557746700.0,-0.8599999999999994,-4.013065795613623
2019-01-22,20.379999,21.99,19.809999,19.809999,19.809999,46200,1481422127.3100002,-0.5700000000000003,-2.796859803575065
2019-01-23,19.4,20.4,18.969999,19.799999,19.799999,21900,1410186000.0,0.3999990000000011,2.0618505154639233
2019-01-24,19.76,22.290001,18.5,19.07,19.07,35000,1436354400.0,-0.6900000000000013,-3.491902834008103
2019-01-25,19.25,19.51,18.9,19.24,19.24,100200,1399282500.0,-0.010000000000001563,-0.05194805194806007
2019-01-28,19.24,19.25,18.200001,18.73,18.73,39600,1398555600.0,-0.509999999999998,-2.6507276507276405
2019-01-29,18.65,19.059999,17.290001,17.48,17.48,26800,1355668500.0,-1.1699999999999982,-6.2734584450402044
2019-01-30,17.360001,17.889999,16.870001,17.209999,17.209999,39800,1261898472.69,-0.15000200000000063,-0.8640667705030698
2019-01-31,17.18,18.290001,17.15,17.91,17.91,13700,1248814200.0,0.7300000000000004,4.249126891734577
2019-02-01,18.08,18.57,17.360001,17.74,17.74,21100,1314235199.9999998,-0.33999999999999986,-1.880530973451327
2019-02-04,17.98,18.6,17.98,18.139999,18.139999,20600,1306966200.0,0.15999899999999911,0.8898720800889829
2019-02-05,17.93,18.5,17.92,18.389999,18.389999,6300,1303331700.0,0.4599989999999998,2.5655270496374785
2019-02-06,18.200001,18.5,18.200001,18.33,18.33,3100,1322958072.69,0.12999899999999798,0.7142801805340449
2019-02-07,18.25,19.9,17.65,18.6,18.6,20600,1326592500.0,0.3500000000000014,1.9178082191780899
2019-02-08,18.59,19.040001,17.959999,18.700001,18.700001,21300,1351307100.0,0.11000100000000046,0.5917213555675119
2019-02-11,18.940001,19.120001,18.65,18.809999,18.809999,21600,1376748672.6899998,-0.1300019999999975,-0.6863885593247725
2019-02-12,19.0,19.309999,18.809999,19.209999,19.209999,26900,1381110000.0,0.20999899999999982,1.1052578947368412
2019-02-13,19.24,19.809999,18.879999,19.450001,19.450001,93600,1398555600.0,0.21000100000000188,1.0914812889812988
2019-02-14,19.5,20.940001,19.35,20.309999,20.309999,52500,1417455000.0,0.8099990000000012,4.153841025641032
2019-02-15,20.33,22.02,20.200001,21.959999,21.959999,61700,1477787699.9999998,1.6299990000000015,8.01770290211511
2019-02-19,21.969999,22.18,20.719999,21.530001,21.530001,32200,1596999227.3100002,-0.4399980000000028,-2.0027219846482596
2019-02-20,21.51,21.780001,20.9,21.110001,21.110001,29500,1563561900.0,-0.3999990000000011,-1.8595955369595587
2019-02-21,21.110001,22.5,20.02,20.73,20.73,44900,1534485972.69,-0.38000100000000003,-1.8000993936475893
2019-02-22,20.799999,21.059999,19.76,20.290001,20.290001,59900,1511951927.31,-0.5099979999999995,-2.4519135794189197
2019-02-25,20.190001,20.57,19.629999,20.32,20.32,120400,1467611172.6899998,0.12999900000000153,0.64387812561278
2019-02-26,20.280001,20.58,19.77,20.09,20.09,80000,1474153272.6899998,-0.19000099999999875,-0.9368885139601263
2019-02-27,20.01,20.540001,20.01,20.360001,20.360001,77300,1454526900.0,0.3500009999999989,1.749130434782603
2019-02-28,20.32,20.57,19.75,20.35,20.35,105600,1477060800.0,0.030000000000001137,0.14763779527559615
2019-03-01,20.51,21.15,20.0,20.290001,20.290001,131000,1490871900.0,-0.2199990000000014,-1.0726426133593436
2019-03-04,20.280001,20.440001,19.43,20.25,20.25,110700,1474153272.6899998,-0.030000999999998612,-0.14793391775473094
2019-03-05,20.24,20.299999,19.200001,19.4,19.4,92100,1471245600.0,-0.8399999999999999,-4.150197628458498
2019-03-06,19.42,19.790001,17.799999,18.51,18.51,143500,1411639800.0000002,-0.9100000000000001,-4.6858908341915555
2019-03-07,18.5,19.24,18.01,18.5,18.5,92800,1344765000.0,0.0,0.0
2019-03-08,18.4,18.75,17.75,18.049999,18.049999,159300,1337496000.0,-0.3500009999999989,-1.9021793478260811
2019-03-11,18.23,19.25,17.950001,18.35,18.35,106100,1325138700.0,0.120000000000001,0.6582556226001152
2019-03-12,18.41,18.5,17.559999,17.799999,17.799999,476300,1338222900.0,-0.6100010000000005,-3.3134220532319416
2019-03-13,18.0,18.26,17.85,17.879999,17.879999,127700,1308420000.0,-0.12000099999999847,-0.6666722222222138
2019-03-14,18.48,18.48,17.66,17.969999,17.969999,103400,1343311200.0,-0.510000999999999,-2.759745670995666
2019-03-15,18.139999,18.48,17.9,18.190001,18.190001,980300,1318596527.31,0.050001999999999214,0.27564499865738257
2019-03-18,18.200001,18.780001,18.200001,18.58,18.58,167700,1322958072.69,0.379998999999998,2.0879064786864463
2019-03-19,18.67,19.5,18.67,19.190001,19.190001,117900,1357122300.0000002,0.520000999999997,2.785222281735388
2019-03-20,19.190001,19.190001,17.9,18.35,18.35,114100,1394921172.6899998,-0.8400009999999973,-4.377284816191502
2019-03-21,18.24,18.299999,17.23,18.07,18.07,65400,1325865600.0,-0.16999999999999815,-0.932017543859639
2019-03-22,17.91,18.1,16.780001,16.83,16.83,65000,1301877900.0,-1.0800000000000018,-6.030150753768854
2019-03-25,16.889999,17.92,16.700001,17.73,17.73,41300,1227734027.31,0.8400010000000009,4.973363231104992
2019-03-26,17.879999,18.809999,16.9,17.24,17.24,83400,1299697127.3100002,-0.6399990000000031,-3.5794129518687505
2019-03-27,17.059999,17.75,16.549999,17.15,17.15,101600,1240091327.3100002,0.09000099999999733,0.527555716738303
2019-03-28,17.110001,17.65,16.879999,17.25,17.25,88100,1243725972.69,0.13999899999999954,0.8182290579644006
2019-03-29,17.309999,17.940001,17.309999,17.74,17.74,60400,1258263827.3100002,0.4300009999999972,2.4841191498624418
2019-04-01,17.74,18.83,17.559999,18.16,18.16,90200,1289520600.0,0.4200000000000017,2.3675310033821972
2019-04-02,18.190001,20.0,18.0,19.620001,19.620001,128400,1322231172.6899998,1.4299999999999997,7.861461909760202
2019-04-03,19.719999,20.450001,19.4,20.120001,20.120001,39600,1433446727.3100002,0.4000019999999971,2.028407810771172
2019-04-04,20.18,20.5,19.5,20.25,20.25,60700,1466884200.0,0.07000000000000028,0.34687809712586865
2019-04-05,20.0,22.25,20.0,21.9,21.9,149700,1453800000.0,1.8999999999999986,9.499999999999993
2019-04-08,21.9,22.34,20.950001,21.85,21.85,75300,1591911000.0,-0.04999999999999716,-0.22831050228309205
2019-04-09,21.84,21.84,20.09,20.24,20.24,58700,1587549600.0,-1.6000000000000014,-7.326007326007332
2019-04-10,20.32,20.700001,19.58,20.09,20.09,80600,1477060800.0,-0.23000000000000043,-1.1318897637795298
2019-04-11,20.129999,20.450001,19.6,19.940001,19.940001,42700,1463249627.3100002,-0.18999800000000278,-0.9438549897593277
2019-04-12,20.4,21.0,20.059999,20.15,20.15,32900,1482876000.0,-0.25,-1.2254901960784315
2019-04-15,20.139999,20.940001,19.639999,20.09,20.09,38400,1463976527.31,-0.04999899999999968,-0.24825721192935352
2019-04-16,20.16,20.66,19.799999,20.469999,20.469999,22000,1465430400.0,0.30999900000000125,1.5376934523809587
2019-04-17,20.540001,20.58,19.67,20.0,20.0,26100,1493052672.69,-0.5400010000000002,-2.6290212936211645
2019-04-18,19.83,19.83,19.01,19.23,19.23,25200,1441442699.9999998,-0.5999999999999979,-3.02571860816943
2019-04-22,19.1,20.09,18.9,19.040001,19.040001,24200,1388379000.0,-0.059999000000001246,-0.3141308900523625
2019-04-23,19.5,19.950001,19.049999,19.76,19.76,22800,1417455000.0,0.26000000000000156,1.3333333333333415
2019-04-24,19.549999,20.0,19.24,20.0,20.0,20800,1421089427.31,0.4500010000000003,2.30179551415834
2019-04-25,19.879999,20.33,19.360001,19.6,19.6,25500,1445077127.3100002,-0.2799990000000001,-1.4084457448916374
2019-04-26,19.59,20.959999,19.59,20.0,20.0,61200,1423997100.0,0.41000000000000014,2.092904543134253
2019-04-29,19.35,20.459999,19.040001,19.799999,19.799999,87500,1406551500.0,0.44999899999999826,2.3255762273901714
2019-04-30,19.950001,20.02,18.52,18.870001,18.870001,55100,1450165572.69,-1.0800000000000018,-5.413533563231409
2019-05-01,18.950001,19.290001,18.15,18.950001,18.950001,63100,1377475572.69,0.0,0.0
2019-05-02,19.0,19.530001,18.110001,18.99,18.99,45700,1381110000.0,-0.010000000000001563,-0.05263157894737665
2019-05-03,19.57,19.57,18.700001,19.290001,19.290001,144000,1422543300.0,-0.2799990000000001,-1.4307562595809917
2019-05-06,18.82,21.6,18.82,21.01,21.01,32100,1368025800.0,2.1900000000000013,11.636556854410209
2019-05-07,20.809999,21.07,19.959999,20.27,20.27,73600,1512678827.3100002,-0.5399990000000017,-2.5949016143633723
2019-05-08,19.74,20.280001,19.67,19.870001,19.870001,44100,1434900600.0,0.13000100000000003,0.6585663627152991
2019-05-09,19.85,20.34,19.5,19.92,19.92,62700,1442896500.0,0.07000000000000028,0.35264483627204174
2019-05-10,19.85,20.84,19.77,20.65,20.65,73200,1442896500.0,0.7999999999999972,4.030226700251874
2019-05-13,20.07,20.9,19.530001,19.75,19.75,71500,1458888300.0,-0.3200000000000003,-1.594419531639264
2019-05-14,19.620001,20.469999,19.459999,20.110001,20.110001,73800,1426177872.6899998,0.490000000000002,2.4974514527292944
2019-05-15,19.870001,20.379999,19.790001,20.34,20.34,41400,1444350372.6899998,0.4699990000000014,2.365369785336203
2019-05-16,20.469999,21.280001,20.299999,20.59,20.59,80900,1487964227.3100002,0.12000099999999847,0.5862286558978261
2019-05-17,20.370001,20.870001,20.17,20.389999,20.389999,56100,1480695372.6899998,0.01999800000000107,0.09817378015838621
2019-05-20,20.17,20.639999,19.5,19.66,19.66,41200,1466157300.0000002,-0.5100000000000016,-2.5285076846802257
2019-05-21,19.6,19.99,19.290001,19.57,19.57,56200,1424724000.0,-0.030000000000001137,-0.1530612244898017
2019-05-22,19.389999,19.49,17.629999,18.27,18.27,83800,1409459027.31,-1.119999,-5.776168425795174
2019-05-23,17.9,18.290001,16.85,17.0,17.0,126300,1301151000.0,-0.8999999999999986,-5.027932960893847
2019-05-24,17.120001,17.35,16.120001,16.889999,16.889999,220300,1244452872.6899998,-0.23000199999999893,-1.3434695476945295
2019-05-28,11.43,11.52,9.14,9.9,9.9,1580000,830846700.0,-1.5299999999999994,-13.385826771653539
2019-05-29,9.31,10.06,9.28,9.87,9.87,317400,676743900.0,0.5599999999999987,6.015037593984948
2019-05-30,9.92,10.0,9.33,9.74,9.74,338600,721084800.0,-0.17999999999999972,-1.8145161290322551
2019-05-31,9.56,9.85,9.29,9.47,9.47,134100,694916400.0,-0.08999999999999986,-0.9414225941422579
2019-06-03,9.45,9.82,9.0,9.29,9.29,187900,686920500.0,-0.16000000000000014,-1.6931216931216946
2019-06-04,9.39,9.39,8.81,9.02,9.02,106200,682559100.0,-0.370000000000001,-3.940362087326954
2019-06-05,8.99,9.05,8.61,8.85,8.85,109700,653483100.0,-0.14000000000000057,-1.5572858731924424
2019-06-06,8.83,9.18,8.62,8.95,8.95,67900,641852700.0,0.11999999999999922,1.359003397508485
