Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2019-11-11,24.299999,25.6,23.0,24.700001,24.700001,5720,1046600956.93,0.40000200000000063,1.646098833172794
2019-11-12,24.6,26.0,24.6,25.0,25.0,11010,1059522000.0000001,0.3999999999999986,1.6260162601625958
2019-11-13,24.379999,25.1,23.700001,24.799999,24.799999,4000,1050046556.9300001,0.41999999999999815,1.7227236145497715
2019-11-14,24.6,25.5,24.059999,25.0,25.0,5880,1059522000.0000001,0.3999999999999986,1.6260162601625958
2019-11-15,25.299999,25.4,24.6,25.0,25.0,8830,1089670956.93,-0.2999989999999997,-1.1857668452872259
2019-11-18,25.1,25.5,24.299999,24.700001,24.700001,23910,1081057000.0,-0.3999990000000011,-1.5936215139442274
2019-11-19,25.1,25.5,24.25,25.0,25.0,2110,1081057000.0,-0.10000000000000142,-0.3984063745019977
2019-11-20,25.4,25.4,23.299999,24.5,24.5,16190,1093978000.0,-0.8999999999999986,-3.543307086614168
2019-11-21,24.700001,25.35,24.5,24.799999,24.799999,37050,1063829043.07,0.09999799999999937,0.4048501860384514
2019-11-22,25.0,25.200001,23.700001,24.1,24.1,52940,1076750000.0,-0.8999999999999986,-3.5999999999999943
2019-11-25,25.799999,25.799999,23.9,24.5,24.5,9510,1111205956.93,-1.2999989999999997,-5.038756009254108
2019-11-26,24.1,24.700001,21.9,22.700001,22.700001,13290,1037987000.0000001,-1.399999000000001,-5.809124481327805
2019-11-27,22.799999,24.0,22.799999,23.5,23.5,6360,981995956.93,0.7000010000000003,3.0701799592184207
2019-11-29,23.5,28.0,23.200001,27.799999,27.799999,16900,1012145000.0,4.299999,18.29786808510638
2019-12-02,27.9,27.9,24.200001,24.799999,24.799999,12500,1201653000.0,-3.100000999999999,-11.111114695340499
2019-12-03,24.6,25.200001,23.799999,24.0,24.0,3730,1059522000.0000001,-0.6000000000000014,-2.439024390243908
2019-12-04,24.1,26.4,22.5,24.299999,24.299999,11470,1037987000.0000001,0.19999899999999826,0.8298713692945986
2019-12-05,24.4,25.1,22.9,23.299999,23.299999,8290,1050907999.9999999,-1.100000999999999,-4.508200819672127
2019-12-06,23.700001,23.9,23.450001,23.6,23.6,12480,1020759043.07,-0.1000009999999989,-0.4219451298757283
2019-12-09,23.5,24.0,22.299999,22.700001,22.700001,13260,1012145000.0,-0.7999989999999997,-3.404251063829786
2019-12-10,22.700001,23.9,22.299999,23.299999,23.299999,8520,977689043.07,0.5999979999999994,2.6431628791558177
2019-12-11,23.299999,23.799999,22.799999,22.9,22.9,5050,1003530956.93,-0.3999990000000011,-1.7167339792589738
2019-12-12,22.799999,24.5,22.799999,24.200001,24.200001,51960,981995956.93,1.4000020000000006,6.140359918436841
2019-12-13,24.1,25.5,23.41,24.6,24.6,24410,1037987000.0000001,0.5,2.0746887966804977
2019-12-16,24.200001,27.9,24.200001,27.5,27.5,38060,1042294043.07,3.2999989999999997,13.636358940646323
2019-12-17,28.0,28.4,26.389999,27.9,27.9,7080,1205960000.0,-0.10000000000000142,-0.3571428571428622
2019-12-18,27.9,29.299999,27.700001,28.4,28.4,9050,1201653000.0,0.5,1.792114695340502
2019-12-19,28.4,31.1,26.459999,30.6,30.6,16840,1223188000.0,2.200000000000003,7.746478873239447
2019-12-20,30.6,31.5,27.5,29.799999,29.799999,74130,1317942000.0,-0.8000010000000017,-2.614382352941182
2019-12-23,30.200001,33.799999,29.799999,33.299999,33.299999,22840,1300714043.07,3.0999979999999994,10.264893699837954
2019-12-24,34.799999,34.799999,32.5,33.299999,33.299999,5800,1498835956.93,-1.5,-4.3103449514466945
2019-12-26,33.599998,36.700001,31.6,35.900002,35.900002,11480,1447151913.86,2.3000040000000013,6.845250407455385
2019-12-27,36.5,37.0,35.5,36.700001,36.700001,16220,1572055000.0,0.20000100000000032,0.5479479452054803
2019-12-30,36.299999,39.0,36.299999,38.700001,38.700001,21960,1563440956.93,2.4000020000000006,6.611575939712838
2019-12-31,39.099998,39.099998,35.5,36.299999,36.299999,19960,1684036913.86,-2.7999989999999997,-7.161123128446195
2020-01-02,36.5,36.5,34.650002,35.200001,35.200001,5230,1572055000.0,-1.2999989999999997,-3.56164109589041
2020-01-03,34.900002,35.200001,32.299999,33.900002,33.900002,5260,1503143086.14,-1.0,-2.8653293486917275
2020-01-06,33.799999,36.599998,33.400002,36.299999,36.299999,9280,1455765956.93,2.5,7.396449922971891
2020-01-07,36.700001,36.799999,35.700001,36.0,36.0,1470,1580669043.07,-0.7000010000000003,-1.907359621052872
2020-01-08,36.400002,36.400002,35.200001,36.099998,36.099998,3780,1567748086.14,-0.30000400000000127,-0.8241867679018294
2020-01-09,36.400002,36.5,34.200001,35.599998,35.599998,8410,1567748086.14,-0.8000040000000013,-2.1978130660542305
2020-01-10,35.599998,36.799999,34.099998,36.099998,36.099998,3260,1533291913.86,0.5,1.404494460926655
2020-01-13,36.400002,38.400002,36.0,37.799999,37.799999,7850,1567748086.14,1.399996999999999,3.8461453930689316
2020-01-14,36.200001,37.5,35.900002,36.599998,36.599998,4950,1559134043.07,0.39999699999999905,1.1049640578739184
2020-01-15,36.700001,38.400002,36.0,36.299999,36.299999,2410,1580669043.07,-0.40000200000000063,-1.0899236760238797
2020-01-16,36.0,39.0,34.5,38.5,38.5,9970,1550520000.0,2.5,6.944444444444445
2020-01-17,38.400002,39.200001,36.299999,36.900002,36.900002,4350,1653888086.14,-1.5,-3.9062497965494893
2020-01-21,37.200001,37.200001,35.5,36.599998,36.599998,3230,1602204043.07,-0.600003000000001,-1.612911246964754
2020-01-22,36.799999,37.200001,36.299999,36.599998,36.599998,3460,1584975956.93,-0.20000100000000032,-0.5434809930293757
2020-01-23,36.0,36.400002,34.0,35.799999,35.799999,3120,1550520000.0,-0.20000100000000032,-0.5555583333333342
2020-01-24,35.5,35.900002,32.810001,34.799999,34.799999,6890,1528985000.0,-0.7000010000000003,-1.9718338028169025
2020-01-27,34.200001,36.400002,34.200001,35.400002,35.400002,5440,1472994043.07,1.2000010000000003,3.5087747512054173
2020-01-28,35.099998,36.5,34.0,35.200001,35.200001,7790,1511756913.86,0.10000300000000095,0.284908848142957
2020-01-29,35.400002,35.599998,33.82,34.299999,34.299999,6400,1524678086.14,-1.100003000000001,-3.1073529317879727
2020-01-30,34.299999,34.5,32.0,32.900002,32.900002,20420,1477300956.93,-1.399996999999999,-4.081624025703322
2020-01-31,32.900002,33.799999,31.700001,32.099998,32.099998,13880,1417003086.14,-0.8000040000000013,-2.431622952484931
2020-02-03,32.200001,33.599998,31.5,32.400002,32.400002,2690,1386854043.07,0.20000100000000032,0.6211210987229482
2020-02-04,32.900002,32.900002,31.120001,32.299999,32.299999,3410,1417003086.14,-0.600003000000001,-1.823717214363698
2020-02-05,32.0,35.0,32.0,34.599998,34.599998,6990,1378240000.0,2.5999979999999994,8.124993749999998
2020-02-06,34.299999,35.799999,34.299999,34.700001,34.700001,2960,1477300956.93,0.40000200000000063,1.1661866229208946
2020-02-07,35.029999,35.299999,34.549999,34.900002,34.900002,640,1508742056.9299998,-0.12999699999999592,-0.3711019232401232
2020-02-10,35.0,36.0,33.5,34.5,34.5,2770,1507450000.0,-0.5,-1.4285714285714286
2020-02-11,35.259998,35.68,31.6,32.599998,32.599998,7710,1518648113.8600001,-2.6600000000000037,-7.5439595884265325
2020-02-12,32.389999,33.400002,31.9,32.299999,32.299999,5780,1395037256.93,-0.09000000000000341,-0.2778635467077458
2020-02-13,32.099998,33.799999,31.700001,33.599998,33.599998,2150,1382546913.86,1.5,4.672897487407943
2020-02-14,33.700001,34.299999,33.0,33.5,33.5,5580,1451459043.07,-0.20000100000000032,-0.5934747598375452
2020-02-18,33.799999,33.799999,32.0,32.700001,32.700001,770,1455765956.93,-1.0999979999999994,-3.2544320489476917
2020-02-19,32.32,32.93,32.099998,32.299999,32.299999,2360,1392022400.0,-0.0200010000000006,-0.06188428217821969
2020-02-20,32.0,33.060001,31.450001,31.5,31.5,7170,1378240000.0,-0.5,-1.5625
2020-02-21,32.0,32.0,31.0,31.0,31.0,1910,1378240000.0,-1.0,-3.125
2020-02-24,30.1,33.5,30.1,32.200001,32.200001,3350,1296407000.0,2.100000999999999,6.976747508305643
2020-02-25,32.869999,33.0,30.6,31.9,31.9,1730,1415710856.93,-0.9699990000000014,-2.9510162139037526
2020-02-26,31.83,31.9,30.5,30.6,30.6,1750,1370918100.0,-1.2299999999999969,-3.8642789820923564
2020-02-27,30.5,31.700001,30.0,30.0,30.0,7240,1313635000.0,-0.5,-1.639344262295082
2020-02-28,30.0,30.15,28.5,29.0,29.0,13830,1292100000.0,-1.0,-3.3333333333333335
2020-03-02,29.1,30.0,28.0,28.299999,28.299999,13280,1253337000.0,-0.8000010000000017,-2.749144329896913
2020-03-03,28.799999,29.299999,26.799999,27.4,27.4,14230,1240415956.93,-1.399999000000001,-4.861107807677358
2020-03-04,27.200001,28.299999,25.9,27.5,27.5,48120,1171504043.07,0.2999989999999997,1.1029374594508277
2020-03-05,27.120001,27.5,26.1,26.200001,26.200001,7440,1168058443.07,-0.9199999999999982,-3.3923302583948955
2020-03-06,26.0,26.0,24.5,24.700001,24.700001,5900,1119820000.0,-1.2999989999999997,-4.999996153846153
2020-03-09,22.4,23.700001,19.450001,19.700001,19.700001,7820,964767999.9999999,-2.6999989999999983,-12.053566964285707
2020-03-10,21.76,21.76,18.799999,19.299999,19.299999,3830,937203200.0000001,-2.460001000000002,-11.305151654411773
2020-03-11,18.6,18.6,7.65,9.22,9.22,39930,801102000.0000001,-9.38,-50.43010752688172
2020-03-12,8.2,8.4,6.95,6.95,6.95,10860,353173999.99999994,-1.2499999999999991,-15.243902439024382
2020-03-13,8.34,9.1,5.0,6.35,6.35,15470,359203800.0,-1.9900000000000002,-23.860911270983216
2020-03-16,5.53,7.0,5.22,5.95,5.95,8820,238177100.0,0.41999999999999993,7.594936708860758
2020-03-17,5.98,7.6,5.98,6.9,6.9,11440,257558600.00000003,0.9199999999999999,15.384615384615383
2020-03-18,6.9,7.86,6.3,6.84,6.84,5720,297183000.0,-0.0600000000000005,-0.8695652173913114
2020-03-19,7.19,7.3,5.5,7.3,7.3,6260,309673300.0,0.10999999999999943,1.529902642559102
2020-03-20,7.23,19.700001,5.6,5.6,5.6,79980,311396100.0,-1.6300000000000008,-22.544951590594753
2020-03-23,6.0,7.89,6.0,6.33,6.33,16230,258420000.0,0.33000000000000007,5.500000000000002
2020-03-24,7.11,7.6,6.5,7.32,7.32,16980,306227700.0,0.20999999999999996,2.953586497890295
2020-03-25,7.55,10.0,7.3,9.0,9.0,19620,325178500.0,1.4500000000000002,19.205298013245038
2020-03-26,9.45,11.0,9.02,10.1,10.1,14300,407011499.99999994,0.6500000000000004,6.878306878306882
2020-03-27,10.5,10.55,7.2,8.4,8.4,9220,452235000.0,-2.0999999999999996,-19.999999999999996
2020-03-30,8.45,8.9,7.5,8.2,8.2,5540,363941499.99999994,-0.25,-2.9585798816568047
2020-03-31,7.4,8.2,7.0,7.0,7.0,13740,318718000.0,-0.40000000000000036,-5.40540540540541
2020-04-01,10.1,13.0,7.5,8.54,8.54,198510,435007000.0,-1.5600000000000005,-15.44554455445545
2020-04-02,8.9,10.0,7.75,8.4,8.4,38880,383323000.0,-0.5,-5.617977528089887
2020-04-03,9.2,9.3,7.5,7.57,7.57,21300,396243999.99999994,-1.629999999999999,-17.717391304347814
2020-04-06,8.6,8.8,8.0,8.4,8.4,7940,370402000.0,-0.1999999999999993,-2.3255813953488293
2020-04-07,9.4,9.4,7.61,7.9,7.9,22110,404858000.0,-1.5,-15.957446808510637
2020-04-08,8.19,8.5,7.53,8.1,8.1,12420,352743300.0,-0.08999999999999986,-1.0989010989010972
2020-04-09,8.0,8.5,7.7,8.15,8.15,13320,344560000.0,0.15000000000000036,1.8750000000000044
2020-04-13,8.4,8.4,7.95,8.2,8.2,11520,361788000.0,-0.20000000000000107,-2.380952380952394
2020-04-14,8.2,8.3,7.9,7.9,7.9,14180,353173999.99999994,-0.29999999999999893,-3.658536585365841
2020-04-15,7.9,8.08,7.5,7.7,7.7,12110,340253000.0,-0.20000000000000018,-2.531645569620255
2020-04-16,7.9,8.0,7.5,7.87,7.87,6430,340253000.0,-0.03000000000000025,-0.3797468354430411
2020-04-17,8.5,8.5,7.7,8.2,8.2,18250,366095000.0,-0.3000000000000007,-3.5294117647058907
2020-04-20,8.4,8.5,7.8,8.38,8.38,15760,361788000.0,-0.019999999999999574,-0.238095238095233
2020-04-21,8.4,8.4,7.83,7.9,7.9,10510,361788000.0,-0.5,-5.952380952380952
2020-04-22,8.3,19.0,8.3,9.48,9.48,799480,357481000.00000006,1.1799999999999997,14.216867469879514
2020-04-23,8.4,9.0,8.2,8.4,8.4,64710,361788000.0,0.0,0.0
2020-04-24,8.8,8.8,8.25,8.45,8.45,25120,379016000.00000006,-0.3500000000000014,-3.977272727272743
2020-04-27,8.75,9.37,8.6,9.26,9.26,76170,376862500.0,0.5099999999999998,5.828571428571426
