Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2020-06-26,46.0,46.0,46.0,46.0,46.0,0,664700000.0,0.0,0.0
2020-06-29,46.0,46.0,46.0,46.0,46.0,0,664700000.0,0.0,0.0
2020-06-30,46.0,46.0,46.0,46.0,46.0,0,664700000.0,0.0,0.0
2020-07-01,46.0,46.0,46.0,46.0,46.0,0,664700000.0,0.0,0.0
2020-07-02,46.0,46.0,46.0,46.0,46.0,0,664700000.0,0.0,0.0
2020-07-06,54.0,54.0,54.0,54.0,54.0,5,780300000.0,0.0,0.0
2020-07-07,54.0,54.0,54.0,54.0,54.0,0,780300000.0,0.0,0.0
2020-07-08,54.0,54.0,54.0,54.0,54.0,0,780300000.0,0.0,0.0
2020-07-09,54.0,54.0,54.0,54.0,54.0,0,780300000.0,0.0,0.0
2020-07-10,54.0,54.0,54.0,54.0,54.0,0,780300000.0,0.0,0.0
2020-07-13,54.0,54.0,54.0,54.0,54.0,0,780300000.0,0.0,0.0
2020-07-14,54.0,54.0,54.0,54.0,54.0,0,780300000.0,0.0,0.0
2020-07-15,54.0,54.0,54.0,54.0,54.0,0,780300000.0,0.0,0.0
2020-07-16,54.0,54.0,54.0,54.0,54.0,0,780300000.0,0.0,0.0
2020-07-17,54.0,54.0,54.0,54.0,54.0,0,780300000.0,0.0,0.0
2020-07-20,54.0,54.0,54.0,54.0,54.0,0,780300000.0,0.0,0.0
2020-07-21,54.0,54.0,54.0,54.0,54.0,0,780300000.0,0.0,0.0
2020-07-22,54.0,54.0,54.0,54.0,54.0,0,780300000.0,0.0,0.0
2020-07-23,54.0,54.0,54.0,54.0,54.0,0,780300000.0,0.0,0.0
2020-07-24,54.0,54.0,54.0,54.0,54.0,0,780300000.0,0.0,0.0
2020-07-27,54.0,54.0,54.0,54.0,54.0,0,780300000.0,0.0,0.0
2020-07-28,54.0,54.0,54.0,54.0,54.0,0,780300000.0,0.0,0.0
2020-07-29,54.0,54.0,54.0,54.0,54.0,0,780300000.0,0.0,0.0
2020-07-30,54.0,54.0,54.0,54.0,54.0,0,780300000.0,0.0,0.0
2020-07-31,54.0,54.0,54.0,54.0,54.0,0,780300000.0,0.0,0.0
2020-08-03,54.0,54.0,54.0,54.0,54.0,0,780300000.0,0.0,0.0
2020-08-04,54.0,54.0,54.0,54.0,54.0,0,780300000.0,0.0,0.0
2020-08-05,54.0,54.0,54.0,54.0,54.0,0,780300000.0,0.0,0.0
2020-08-06,54.0,54.0,54.0,54.0,54.0,0,780300000.0,0.0,0.0
2020-08-07,54.0,54.0,54.0,54.0,54.0,0,780300000.0,0.0,0.0
2020-08-10,54.0,54.0,54.0,54.0,54.0,0,780300000.0,0.0,0.0
2020-08-11,54.0,54.0,54.0,54.0,54.0,0,780300000.0,0.0,0.0
2020-08-12,54.0,54.0,54.0,54.0,54.0,0,780300000.0,0.0,0.0
2020-08-13,54.0,54.0,54.0,54.0,54.0,0,780300000.0,0.0,0.0
2020-08-14,54.0,54.0,54.0,54.0,54.0,0,780300000.0,0.0,0.0
2020-08-17,54.0,54.0,54.0,54.0,54.0,0,780300000.0,0.0,0.0
2020-08-18,54.0,54.0,54.0,54.0,54.0,0,780300000.0,0.0,0.0
2020-08-19,54.0,54.0,54.0,54.0,54.0,0,780300000.0,0.0,0.0
2020-08-20,54.0,54.0,54.0,54.0,54.0,0,780300000.0,0.0,0.0
2020-08-21,54.0,54.0,54.0,54.0,54.0,0,780300000.0,0.0,0.0
2020-08-24,54.0,54.0,54.0,54.0,54.0,0,780300000.0,0.0,0.0
2020-08-25,54.0,54.0,54.0,54.0,54.0,0,780300000.0,0.0,0.0
2020-08-26,54.0,54.0,54.0,54.0,54.0,0,780300000.0,0.0,0.0
2020-08-27,54.0,54.0,54.0,54.0,54.0,0,780300000.0,0.0,0.0
2020-08-28,43.0,43.0,43.0,43.0,43.0,10,621350000.0,0.0,0.0
2020-08-31,43.0,43.0,43.0,43.0,43.0,0,621350000.0,0.0,0.0
2020-09-01,43.0,43.0,43.0,43.0,43.0,0,621350000.0,0.0,0.0
2020-09-02,43.0,43.0,43.0,43.0,43.0,0,621350000.0,0.0,0.0
2020-09-03,43.0,43.0,43.0,43.0,43.0,0,621350000.0,0.0,0.0
2020-09-04,43.0,43.0,43.0,43.0,43.0,0,621350000.0,0.0,0.0
2020-09-08,43.0,43.0,43.0,43.0,43.0,0,621350000.0,0.0,0.0
2020-09-09,43.0,43.0,43.0,43.0,43.0,40,621350000.0,0.0,0.0
2020-09-10,43.0,43.0,43.0,43.0,43.0,0,621350000.0,0.0,0.0
2020-09-11,43.0,43.0,43.0,43.0,43.0,0,621350000.0,0.0,0.0
2020-09-14,43.0,43.0,43.0,43.0,43.0,0,621350000.0,0.0,0.0
2020-09-15,43.0,43.0,43.0,43.0,43.0,0,621350000.0,0.0,0.0
2020-09-16,43.0,43.0,43.0,43.0,43.0,5,621350000.0,0.0,0.0
2020-09-17,43.0,43.0,43.0,43.0,43.0,0,621350000.0,0.0,0.0
2020-09-18,43.0,43.0,43.0,43.0,43.0,0,621350000.0,0.0,0.0
2020-09-21,43.0,43.0,43.0,43.0,43.0,0,621350000.0,0.0,0.0
2020-09-22,43.0,43.0,43.0,43.0,43.0,0,621350000.0,0.0,0.0
2020-09-23,43.0,43.0,43.0,43.0,43.0,0,621350000.0,0.0,0.0
2020-09-24,43.0,43.0,43.0,43.0,43.0,0,621350000.0,0.0,0.0
2020-09-25,43.0,43.0,43.0,43.0,43.0,0,621350000.0,0.0,0.0
2020-09-28,43.0,43.0,43.0,43.0,43.0,0,621350000.0,0.0,0.0
2020-09-29,43.0,43.0,43.0,43.0,43.0,0,621350000.0,0.0,0.0
2020-09-30,43.0,43.0,43.0,43.0,43.0,0,621350000.0,0.0,0.0
2020-10-01,43.0,43.0,43.0,43.0,43.0,0,621350000.0,0.0,0.0
2020-10-02,43.0,43.0,43.0,43.0,43.0,0,621350000.0,0.0,0.0
2020-10-05,43.0,43.0,43.0,43.0,43.0,0,621350000.0,0.0,0.0
2020-10-06,43.0,43.0,43.0,43.0,43.0,0,621350000.0,0.0,0.0
2020-10-07,43.0,43.0,43.0,43.0,43.0,0,621350000.0,0.0,0.0
2020-10-08,43.0,43.0,43.0,43.0,43.0,0,621350000.0,0.0,0.0
2020-10-09,43.0,43.0,43.0,43.0,43.0,0,621350000.0,0.0,0.0
2020-10-12,43.0,43.0,43.0,43.0,43.0,0,621350000.0,0.0,0.0
2020-10-13,43.0,43.0,43.0,43.0,43.0,0,621350000.0,0.0,0.0
2020-10-14,43.0,43.0,43.0,43.0,43.0,0,621350000.0,0.0,0.0
2020-10-15,43.0,43.0,43.0,43.0,43.0,0,621350000.0,0.0,0.0
2020-10-16,43.0,43.0,43.0,43.0,43.0,0,621350000.0,0.0,0.0
2020-10-19,41.0,41.0,41.0,41.0,41.0,5,592450000.0,0.0,0.0
2020-10-20,41.0,41.0,41.0,41.0,41.0,0,592450000.0,0.0,0.0
2020-10-21,41.0,41.0,41.0,41.0,41.0,0,592450000.0,0.0,0.0
2020-10-22,41.0,41.0,41.0,41.0,41.0,0,592450000.0,0.0,0.0
2020-10-23,41.0,41.0,41.0,41.0,41.0,5,592450000.0,0.0,0.0
2020-10-26,41.0,41.0,41.0,41.0,41.0,0,592450000.0,0.0,0.0
2020-10-27,41.0,41.0,41.0,41.0,41.0,0,592450000.0,0.0,0.0
2020-10-28,41.0,41.0,41.0,41.0,41.0,0,592450000.0,0.0,0.0
2020-10-29,41.0,41.0,41.0,41.0,41.0,0,592450000.0,0.0,0.0
2020-10-30,41.0,41.0,41.0,41.0,41.0,0,592450000.0,0.0,0.0
2020-11-02,41.0,41.0,41.0,41.0,41.0,0,592450000.0,0.0,0.0
2020-11-03,41.0,41.0,41.0,41.0,41.0,0,592450000.0,0.0,0.0
2020-11-04,41.0,41.0,41.0,41.0,41.0,0,592450000.0,0.0,0.0
2020-11-05,41.0,41.0,41.0,41.0,41.0,0,592450000.0,0.0,0.0
2020-11-06,41.0,41.0,41.0,41.0,41.0,0,592450000.0,0.0,0.0
2020-11-09,41.0,41.0,41.0,41.0,41.0,0,592450000.0,0.0,0.0
2020-11-10,41.0,41.0,41.0,41.0,41.0,0,592450000.0,0.0,0.0
2020-11-11,41.0,41.0,41.0,41.0,41.0,0,592450000.0,0.0,0.0
2020-11-12,41.0,41.0,41.0,41.0,41.0,0,592450000.0,0.0,0.0
2020-11-13,41.0,41.0,41.0,41.0,41.0,0,592450000.0,0.0,0.0
2020-11-16,41.0,41.0,41.0,41.0,41.0,0,592450000.0,0.0,0.0
2020-11-17,43.0,43.0,43.0,43.0,43.0,15,621350000.0,0.0,0.0
2020-11-18,43.0,43.0,43.0,43.0,43.0,0,621350000.0,0.0,0.0
2020-11-19,43.0,43.0,43.0,43.0,43.0,0,621350000.0,0.0,0.0
2020-11-20,43.0,43.0,43.0,43.0,43.0,0,621350000.0,0.0,0.0
2020-11-23,43.0,43.0,43.0,43.0,43.0,0,621350000.0,0.0,0.0
2020-11-24,43.0,43.0,43.0,43.0,43.0,0,621350000.0,0.0,0.0
2020-11-25,43.0,43.0,43.0,43.0,43.0,0,621350000.0,0.0,0.0
2020-11-27,43.0,43.0,43.0,43.0,43.0,0,621350000.0,0.0,0.0
2020-11-30,43.0,43.0,43.0,43.0,43.0,0,621350000.0,0.0,0.0
2020-12-01,43.0,43.0,43.0,43.0,43.0,0,621350000.0,0.0,0.0
2020-12-02,43.0,43.0,43.0,43.0,43.0,0,621350000.0,0.0,0.0
2020-12-03,43.0,43.0,43.0,43.0,43.0,0,621350000.0,0.0,0.0
2020-12-04,43.0,43.0,43.0,43.0,43.0,0,621350000.0,0.0,0.0
2020-12-07,43.0,43.0,43.0,43.0,43.0,50,621350000.0,0.0,0.0
2020-12-08,41.200001,43.599998,41.200001,43.599998,43.599998,155,595340014.45,2.399996999999999,5.825235295503995
2020-12-09,42.400002,42.400002,42.400002,42.400002,42.400002,350,612680028.9,0.0,0.0
2020-12-10,42.400002,42.400002,42.400002,42.400002,42.400002,0,612680028.9,0.0,0.0
2020-12-11,42.599998,42.599998,42.599998,42.599998,42.599998,10,615569971.1,0.0,0.0
2020-12-14,42.599998,42.599998,42.599998,42.599998,42.599998,0,615569971.1,0.0,0.0
2020-12-15,42.599998,42.599998,42.599998,42.599998,42.599998,0,615569971.1,0.0,0.0
2020-12-16,42.599998,42.599998,42.599998,42.599998,42.599998,0,615569971.1,0.0,0.0
2020-12-17,42.599998,42.599998,42.599998,42.599998,42.599998,0,615569971.1,0.0,0.0
2020-12-18,42.799999,42.799999,42.799999,42.799999,42.799999,250,618459985.55,0.0,0.0
2020-12-21,42.799999,42.799999,42.799999,42.799999,42.799999,0,618459985.55,0.0,0.0
2020-12-22,42.799999,42.799999,42.799999,42.799999,42.799999,500,618459985.55,0.0,0.0
2020-12-23,42.799999,42.799999,42.799999,42.799999,42.799999,0,618459985.55,0.0,0.0
2020-12-24,42.799999,42.799999,42.799999,42.799999,42.799999,0,618459985.55,0.0,0.0
2020-12-28,44.0,44.400002,40.0,40.0,40.0,120,635800000.0,-4.0,-9.090909090909092
2020-12-29,40.0,40.0,40.0,40.0,40.0,0,578000000.0,0.0,0.0
2020-12-30,40.0,40.0,40.0,40.0,40.0,0,578000000.0,0.0,0.0
2020-12-31,44.400002,44.400002,42.200001,44.400002,44.400002,20,641580028.9,0.0,0.0
2021-01-04,45.400002,45.400002,45.400002,45.400002,45.400002,25,656030028.9,0.0,0.0
2021-01-05,45.400002,45.400002,45.400002,45.400002,45.400002,0,656030028.9,0.0,0.0
2021-01-06,45.400002,45.400002,45.400002,45.400002,45.400002,0,656030028.9,0.0,0.0
2021-01-07,45.400002,45.400002,45.400002,45.400002,45.400002,0,656030028.9,0.0,0.0
2021-01-08,45.400002,45.400002,45.400002,45.400002,45.400002,0,656030028.9,0.0,0.0
2021-01-11,45.400002,45.400002,45.400002,45.400002,45.400002,0,656030028.9,0.0,0.0
2021-01-12,45.400002,45.400002,45.400002,45.400002,45.400002,0,656030028.9,0.0,0.0
2021-01-13,45.400002,45.400002,45.400002,45.400002,45.400002,0,656030028.9,0.0,0.0
2021-01-14,45.400002,45.400002,45.400002,45.400002,45.400002,0,656030028.9,0.0,0.0
2021-01-15,43.0,43.0,43.0,43.0,43.0,60,621350000.0,0.0,0.0
2021-01-19,42.0,42.0,41.0,42.0,42.0,75,606900000.0,0.0,0.0
2021-01-20,42.0,42.0,42.0,42.0,42.0,0,606900000.0,0.0,0.0
2021-01-21,46.0,46.0,43.0,43.0,43.0,35,664700000.0,-3.0,-6.521739130434782
2021-01-22,43.0,43.0,43.0,43.0,43.0,5,621350000.0,0.0,0.0
2021-01-25,43.0,43.0,43.0,43.0,43.0,0,621350000.0,0.0,0.0
2021-01-26,43.0,43.0,43.0,43.0,43.0,5,621350000.0,0.0,0.0
2021-01-27,43.0,43.0,43.0,43.0,43.0,0,621350000.0,0.0,0.0
2021-01-28,43.0,43.0,43.0,43.0,43.0,0,621350000.0,0.0,0.0
2021-01-29,43.0,43.0,43.0,43.0,43.0,0,621350000.0,0.0,0.0
2021-02-01,43.0,43.0,43.0,43.0,43.0,0,621350000.0,0.0,0.0
2021-02-02,43.0,43.0,43.0,43.0,43.0,0,621350000.0,0.0,0.0
2021-02-03,43.0,46.0,43.0,46.0,46.0,60,621350000.0,3.0,6.976744186046512
2021-02-04,42.5,42.5,42.5,42.5,42.5,5,614125000.0,0.0,0.0
2021-02-05,42.5,42.5,42.5,42.5,42.5,0,614125000.0,0.0,0.0
2021-02-08,43.0,43.0,20.200001,20.200001,20.200001,135,621350000.0,-22.799999,-53.02325348837209
2021-02-09,43.0,43.0,43.0,43.0,43.0,10,621350000.0,0.0,0.0
2021-02-10,43.0,45.0,43.0,45.0,45.0,15,621350000.0,2.0,4.651162790697675
2021-02-11,45.0,45.0,45.0,45.0,45.0,5,650250000.0,0.0,0.0
2021-02-12,45.0,45.0,45.0,45.0,45.0,40,650250000.0,0.0,0.0
2021-02-16,45.0,45.0,45.0,45.0,45.0,0,650250000.0,0.0,0.0
2021-02-17,45.0,45.0,45.0,45.0,45.0,0,650250000.0,0.0,0.0
2021-02-18,43.0,43.0,42.0,42.0,42.0,35,621350000.0,-1.0,-2.3255813953488373
2021-02-19,42.0,42.0,42.0,42.0,42.0,0,606900000.0,0.0,0.0
2021-02-22,41.0,42.0,41.0,42.0,42.0,205,592450000.0,1.0,2.4390243902439024
2021-02-23,38.0,38.0,38.0,38.0,38.0,10,549100000.0,0.0,0.0
2021-02-24,43.0,47.0,43.0,43.0,43.0,30,621350000.0,0.0,0.0
2021-02-25,43.0,43.0,43.0,43.0,43.0,0,621350000.0,0.0,0.0
2021-02-26,43.0,43.0,43.0,43.0,43.0,0,621350000.0,0.0,0.0
2021-03-01,46.799999,46.799999,46.799999,46.799999,46.799999,5,676259985.55,0.0,0.0
2021-03-02,46.799999,46.799999,46.799999,46.799999,46.799999,0,676259985.55,0.0,0.0
2021-03-03,46.799999,46.799999,46.799999,46.799999,46.799999,0,676259985.55,0.0,0.0
2021-03-04,47.0,47.0,47.0,47.0,47.0,10,679150000.0,0.0,0.0
2021-03-05,47.0,47.0,47.0,47.0,47.0,0,679150000.0,0.0,0.0
2021-03-08,47.0,47.0,47.0,47.0,47.0,0,679150000.0,0.0,0.0
2021-03-09,45.0,45.0,45.0,45.0,45.0,20,650250000.0,0.0,0.0
2021-03-10,47.0,47.0,47.0,47.0,47.0,5,679150000.0,0.0,0.0
2021-03-11,47.0,47.0,47.0,47.0,47.0,0,679150000.0,0.0,0.0
2021-03-12,43.0,43.0,43.0,43.0,43.0,10,621350000.0,0.0,0.0
2021-03-15,43.0,43.0,43.0,43.0,43.0,0,621350000.0,0.0,0.0
2021-03-16,47.400002,47.400002,47.400002,47.400002,47.400002,10,684930028.9,0.0,0.0
2021-03-17,47.400002,47.400002,47.400002,47.400002,47.400002,0,684930028.9,0.0,0.0
2021-03-18,47.400002,47.400002,47.400002,47.400002,47.400002,0,684930028.9,0.0,0.0
2021-03-19,47.400002,47.400002,47.400002,47.400002,47.400002,0,684930028.9,0.0,0.0
2021-03-22,47.400002,47.400002,47.400002,47.400002,47.400002,0,684930028.9,0.0,0.0
2021-03-23,47.400002,47.400002,47.400002,47.400002,47.400002,0,684930028.9,0.0,0.0
2021-03-24,45.0,47.200001,33.200001,47.200001,47.200001,70,650250000.0,2.2000010000000003,4.888891111111112
2021-03-25,47.200001,47.200001,47.200001,47.200001,47.200001,0,682040014.45,0.0,0.0
2021-03-26,47.200001,47.200001,47.200001,47.200001,47.200001,0,682040014.45,0.0,0.0
2021-03-29,47.200001,47.200001,47.200001,47.200001,47.200001,0,682040014.45,0.0,0.0
2021-03-30,47.200001,47.200001,47.200001,47.200001,47.200001,0,682040014.45,0.0,0.0
2021-03-31,47.200001,47.200001,47.200001,47.200001,47.200001,0,682040014.45,0.0,0.0
2021-04-01,45.0,45.0,45.0,45.0,45.0,5,650250000.0,0.0,0.0
2021-04-05,47.200001,47.200001,47.200001,47.200001,47.200001,35,682040014.45,0.0,0.0
2021-04-06,48.0,48.0,48.0,48.0,48.0,5,693600000.0,0.0,0.0
2021-04-07,48.0,48.0,48.0,48.0,48.0,5,693600000.0,0.0,0.0
2021-04-08,48.0,48.0,48.0,48.0,48.0,0,693600000.0,0.0,0.0
2021-04-09,48.0,48.0,48.0,48.0,48.0,0,693600000.0,0.0,0.0
2021-04-12,48.0,48.0,48.0,48.0,48.0,50,693600000.0,0.0,0.0
2021-04-13,48.0,48.0,48.0,48.0,48.0,0,693600000.0,0.0,0.0
2021-04-14,48.0,48.0,48.0,48.0,48.0,5,693600000.0,0.0,0.0
2021-04-15,48.0,48.0,48.0,48.0,48.0,0,693600000.0,0.0,0.0
2021-04-16,48.0,60.0,47.700001,60.0,60.0,235,693600000.0,12.0,25.0
2021-04-19,61.0,87.800003,61.0,87.800003,87.800003,50,881450000.0,26.800003000000004,43.93443114754099
2021-04-20,107.800003,118.400002,107.800003,118.400002,118.400002,175,1557710043.3500001,10.599998999999997,9.83302291744834
2021-04-21,113.400002,113.400002,106.599998,106.800003,106.800003,45,1638630028.9,-6.599998999999997,-5.82010483562425
2021-04-22,117.199997,117.199997,117.199997,117.199997,117.199997,10,1693539956.6499999,0.0,0.0
2021-04-23,117.199997,117.199997,117.199997,117.199997,117.199997,0,1693539956.6499999,0.0,0.0
2021-04-26,117.199997,117.199997,117.199997,117.199997,117.199997,0,1693539956.6499999,0.0,0.0
2021-04-27,117.199997,117.199997,117.199997,117.199997,117.199997,0,1693539956.6499999,0.0,0.0
2021-04-28,117.199997,117.199997,117.199997,117.199997,117.199997,0,1693539956.6499999,0.0,0.0
2021-04-29,100.0,138.800003,89.199997,89.199997,89.199997,180,1445000000.0,-10.800003000000004,-10.800003000000004
2021-04-30,114.0,114.0,80.0,110.0,110.0,45,1647300000.0,-4.0,-3.508771929824561
2021-05-03,110.0,110.0,110.0,110.0,110.0,20,1589500000.0,0.0,0.0
2021-05-04,102.400002,102.400002,102.400002,102.400002,102.400002,5,1479680028.9,0.0,0.0
2021-05-05,114.0,114.0,104.199997,104.199997,104.199997,35,1647300000.0,-9.800003000000004,-8.596493859649126
2021-05-06,84.300003,105.0,84.199997,105.0,105.0,35,1218135043.3500001,20.699996999999996,24.55515570978093
2021-05-07,105.0,105.0,105.0,105.0,105.0,0,1517250000.0,0.0,0.0
2021-05-10,105.0,105.0,105.0,105.0,105.0,50,1517250000.0,0.0,0.0
2021-05-11,104.199997,107.0,104.199997,107.0,107.0,20,1505689956.6499999,2.800003000000004,2.68714307160681
2021-05-12,107.0,107.0,107.0,107.0,107.0,0,1546150000.0,0.0,0.0
2021-05-13,107.0,110.0,107.0,110.0,110.0,50,1546150000.0,3.0,2.803738317757009
2021-05-14,101.400002,110.0,101.400002,110.0,110.0,15,1465230028.9,8.599998,8.481260187746347
2021-05-17,110.0,113.0,110.0,113.0,113.0,15,1589500000.0,3.0,2.727272727272727
2021-05-18,113.800003,113.800003,113.800003,113.800003,113.800003,5,1644410043.3500001,0.0,0.0
2021-05-19,113.800003,117.0,113.800003,117.0,117.0,75,1644410043.3500001,3.199996999999996,2.8119480805286057
2021-05-20,117.0,117.0,117.0,117.0,117.0,20,1690650000.0,0.0,0.0
2021-05-21,110.0,120.0,102.400002,120.0,120.0,20,1589500000.0,10.0,9.090909090909092
2021-05-24,122.0,122.0,121.800003,121.800003,121.800003,15,1762900000.0,-0.1999969999999962,-0.16393196721311162
2021-05-25,120.0,120.0,120.0,120.0,120.0,10,1734000000.0,0.0,0.0
2021-05-26,120.0,121.800003,120.0,121.800003,121.800003,20,1734000000.0,1.8000030000000038,1.5000025000000032
2021-05-27,121.800003,123.0,121.800003,123.0,123.0,60,1760010043.3500001,1.1999969999999962,0.9852191875561744
2021-05-28,120.0,126.0,120.0,126.0,126.0,40,1734000000.0,6.0,5.0
2021-06-01,122.900002,122.900002,105.0,120.0,120.0,120,1775905028.9,-2.9000020000000006,-2.3596435742938398
2021-06-02,110.0,120.0,110.0,120.0,120.0,60,1589500000.0,10.0,9.090909090909092
2021-06-03,120.0,120.0,120.0,120.0,120.0,10,1734000000.0,0.0,0.0
2021-06-04,120.0,120.0,119.800003,119.800003,119.800003,20,1734000000.0,-0.1999969999999962,-0.1666641666666635
2021-06-07,119.800003,119.800003,119.800003,119.800003,119.800003,10,1731110043.3500001,0.0,0.0
2021-06-08,119.0,119.800003,39.700001,119.0,119.0,40,1719550000.0,0.0,0.0
2021-06-09,119.0,119.0,119.0,119.0,119.0,0,1719550000.0,0.0,0.0
2021-06-10,119.800003,124.800003,119.800003,122.0,122.0,15,1731110043.3500001,2.199996999999996,1.8363914398232495
2021-06-11,122.0,122.0,122.0,122.0,122.0,0,1762900000.0,0.0,0.0
2021-06-14,124.599998,126.0,124.599998,124.599998,124.599998,210,1800469971.1,0.0,0.0
2021-06-15,126.0,126.0,123.599998,125.0,125.0,55,1820700000.0,-1.0,-0.7936507936507936
2021-06-16,123.0,125.0,123.0,125.0,125.0,15,1777350000.0,2.0,1.6260162601626018
2021-06-17,126.0,126.0,126.0,126.0,126.0,5,1820700000.0,0.0,0.0
2021-06-18,126.0,126.0,126.0,126.0,126.0,0,1820700000.0,0.0,0.0
2021-06-21,126.0,126.0,126.0,126.0,126.0,0,1820700000.0,0.0,0.0
2021-06-22,126.0,126.0,126.0,126.0,126.0,0,1820700000.0,0.0,0.0
2021-06-23,126.0,126.0,126.0,126.0,126.0,10,1820700000.0,0.0,0.0
2021-06-24,126.0,126.0,126.0,126.0,126.0,0,1820700000.0,0.0,0.0
2021-06-25,125.800003,125.800003,125.800003,125.800003,125.800003,5,1817810043.3500001,0.0,0.0
2021-06-28,125.800003,160.0,125.800003,140.0,140.0,110,1817810043.3500001,14.199996999999996,11.28775569266083
2021-06-29,145.0,145.0,145.0,145.0,145.0,10,2095250000.0,0.0,0.0
2021-06-30,145.0,147.800003,145.0,145.0,145.0,60,2095250000.0,0.0,0.0
2021-07-01,145.0,145.0,145.0,145.0,145.0,0,2095250000.0,0.0,0.0
2021-07-02,145.0,145.0,145.0,145.0,145.0,0,2095250000.0,0.0,0.0
2021-07-06,145.0,145.0,145.0,145.0,145.0,0,2095250000.0,0.0,0.0
2021-07-07,145.0,145.0,145.0,145.0,145.0,0,2095250000.0,0.0,0.0
2021-07-08,145.0,145.0,145.0,145.0,145.0,0,2095250000.0,0.0,0.0
2021-07-09,145.0,145.0,145.0,145.0,145.0,0,2095250000.0,0.0,0.0
2021-07-12,145.0,145.0,145.0,145.0,145.0,0,2095250000.0,0.0,0.0
2021-07-13,145.0,145.0,145.0,145.0,145.0,0,2095250000.0,0.0,0.0
2021-07-14,145.0,145.0,145.0,145.0,145.0,0,2095250000.0,0.0,0.0
2021-07-15,145.0,145.0,145.0,145.0,145.0,0,2095250000.0,0.0,0.0
2021-07-16,145.0,145.0,145.0,145.0,145.0,5,2095250000.0,0.0,0.0
