Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-07-26,9.15,9.331,8.75,8.87,8.87,14100,304786500.0,-0.28000000000000114,-3.0601092896174986
2021-07-27,8.91,8.97,8.5,8.82,8.82,27900,296792100.0,-0.08999999999999986,-1.0101010101010084
2021-07-28,8.83,8.83,8.48,8.67,8.67,9600,294127300.0,-0.16000000000000014,-1.8120045300113266
2021-07-29,8.73,8.73,8.296,8.46,8.46,8700,290796300.0,-0.2699999999999996,-3.092783505154634
2021-07-30,8.26,8.62,8.15,8.19,8.19,18400,275140600.0,-0.07000000000000028,-0.8474576271186476
2021-08-02,8.37,8.66,8.09,8.56,8.56,8600,278804700.0,0.19000000000000128,2.2700119474313176
2021-08-03,8.56,8.56,8.04,8.29,8.29,6800,285133600.0,-0.27000000000000135,-3.1542056074766514
2021-08-04,8.37,8.37,8.05,8.14,8.14,9700,278804700.0,-0.22999999999999865,-2.747909199522087
2021-08-05,8.26,8.289,8.0,8.1,8.1,8100,275140600.0,-0.16000000000000014,-1.9370460048426168
2021-08-06,8.21,8.31,8.02,8.22,8.22,13100,273475100.0,0.009999999999999787,0.12180267965894989
2021-08-09,8.33,8.37,8.0,8.28,8.28,38900,277472300.0,-0.05000000000000071,-0.6002400960384239
2021-08-10,8.36,8.49,8.1,8.49,8.49,13000,278471600.0,0.13000000000000078,1.5550239234449856
2021-08-11,8.49,8.5,8.18,8.5,8.5,10300,282801900.0,0.009999999999999787,0.1177856301531188
2021-08-12,8.54,8.54,8.23,8.5,8.5,17700,284467400.0,-0.03999999999999915,-0.468384074941442
2021-08-13,8.6,8.615,8.12,8.31,8.31,19600,286466000.0,-0.28999999999999915,-3.372093023255804
2021-08-16,8.26,8.545,8.1,8.22,8.22,22000,275140600.0,-0.03999999999999915,-0.48426150121064343
2021-08-17,8.23,8.425,8.12,8.25,8.25,11600,274141300.0,0.019999999999999574,0.24301336573511026
2021-08-18,8.14,8.4,8.0,8.11,8.11,20900,271143400.0,-0.030000000000001137,-0.3685503685503825
2021-08-19,8.0,8.235,7.75,7.87,7.87,15400,266480000.0,-0.1299999999999999,-1.6249999999999987
2021-08-20,7.74,7.84,6.6,7.84,7.84,53200,257819400.0,0.09999999999999964,1.2919896640826827
2021-08-23,7.54,7.84,7.54,7.58,7.58,17100,251157400.0,0.040000000000000036,0.5305039787798413
2021-08-24,7.6,7.7,7.11,7.39,7.39,36500,253156000.0,-0.20999999999999996,-2.7631578947368416
2021-08-25,8.0,8.0,6.72,7.04,7.04,43200,266480000.0,-0.96,-12.0
2021-08-26,7.04,7.527,6.1,6.28,6.28,62500,234502400.0,-0.7599999999999998,-10.795454545454543
2021-08-27,6.9,8.88,6.9,7.9,7.9,500400,229839000.0,1.0,14.492753623188406
2021-08-30,7.89,10.69,7.79,9.46,9.46,699500,262815900.0,1.5700000000000012,19.89860583016478
2021-08-31,9.74,11.4,9.63,11.07,11.07,571600,324439400.0,1.33,13.655030800821354
2021-09-01,10.68,10.895,8.09,9.71,9.71,267600,355750800.0,-0.9699999999999989,-9.082397003745308
2021-09-02,9.57,9.59,8.88,9.08,9.08,74400,318776700.0,-0.4900000000000002,-5.120167189132709
2021-09-03,9.03,9.877,8.27,8.41,8.41,54700,300789300.0,-0.6199999999999992,-6.8660022148394155
2021-09-07,8.39,9.395,8.3,8.88,8.88,59500,279470900.0,0.4900000000000002,5.840286054827177
2021-09-08,8.9,10.719,8.89,10.19,10.19,497300,296459000.0,1.2899999999999991,14.4943820224719
2021-09-09,10.18,10.45,9.137,9.61,9.61,101400,339095800.0,-0.5700000000000003,-5.599214145383107
2021-09-10,9.62,9.75,8.6,8.66,8.66,56300,320442200.0,-0.9599999999999991,-9.97920997920997
2021-09-13,8.63,9.49,8.63,9.22,9.22,54300,287465300.0,0.5899999999999999,6.83661645422943
2021-09-14,9.18,9.18,8.395,8.49,8.49,35200,305785800.0,-0.6899999999999995,-7.516339869281041
2021-09-15,8.42,9.05,7.51,7.65,7.65,60700,280470200.0,-0.7699999999999996,-9.144893111638948
2021-09-16,7.64,8.331,7.56,7.76,7.76,20100,254488400.0,0.1200000000000001,1.5706806282722525
2021-09-17,7.7,8.03,7.528,7.98,7.98,67200,256487000.0,0.28000000000000025,3.63636363636364
2021-09-20,7.6,8.5,7.5,8.1,8.1,46900,253156000.0,0.5,6.578947368421052
2021-09-21,8.05,8.29,7.706,7.8,7.8,18300,268145500.00000003,-0.2500000000000009,-3.105590062111812
2021-09-22,7.78,8.3,7.61,8.04,8.04,16200,259151800.0,0.2599999999999989,3.3419023136246646
2021-09-23,8.315,8.315,7.8,8.11,8.11,14900,276972650.0,-0.20500000000000007,-2.4654239326518352
2021-09-24,8.0,8.99,8.0,8.64,8.64,72000,266480000.0,0.6400000000000006,8.000000000000007
2021-09-27,8.64,8.822,8.0,8.17,8.17,41700,287798400.0,-0.47000000000000064,-5.439814814814822
2021-09-28,8.02,8.26,7.776,7.93,7.93,45900,267146200.0,-0.08999999999999986,-1.122194513715709
2021-09-29,7.85,8.25,7.06,7.41,7.41,34500,261483500.0,-0.4399999999999995,-5.605095541401268
2021-09-30,7.49,7.52,7.29,7.45,7.45,22300,249491900.0,-0.040000000000000036,-0.5340453938584784
2021-10-01,7.53,7.77,6.86,7.21,7.21,64100,250824300.0,-0.3200000000000003,-4.249667994687919
2021-10-04,7.0,7.44,6.585,6.8,6.8,30500,233170000.0,-0.20000000000000018,-2.85714285714286
2021-10-05,6.94,7.11,6.11,6.4,6.4,25000,231171400.0,-0.54,-7.780979827089338
2021-10-06,6.45,6.8,6.21,6.32,6.32,19200,214849500.0,-0.1299999999999999,-2.0155038759689905
2021-10-07,6.489,7.18,6.36,6.92,6.92,18100,216148590.0,0.43100000000000005,6.642009554630915
2021-10-08,7.02,7.155,6.27,6.55,6.55,10600,233836200.0,-0.46999999999999975,-6.695156695156693
2021-10-11,6.398,6.715,6.39,6.44,6.44,6200,213117380.0,0.0420000000000007,0.6564551422319584
2021-10-12,6.43,6.78,6.11,6.72,6.72,9900,214183300.0,0.29000000000000004,4.510108864696734
2021-10-13,6.9,6.91,6.55,6.61,6.61,14200,229839000.0,-0.29000000000000004,-4.202898550724639
2021-10-14,6.46,7.1,6.36,6.67,6.67,71300,215182600.0,0.20999999999999996,3.250773993808049
2021-10-15,6.88,6.98,6.44,6.44,6.44,38400,229172800.0,-0.4399999999999995,-6.395348837209296
2021-10-18,6.44,6.59,6.18,6.31,6.31,58200,214516400.0,-0.13000000000000078,-2.018633540372683
2021-10-19,6.4,7.01,6.3,6.89,6.89,18800,213184000.0,0.4899999999999993,7.656249999999989
2021-10-20,7.07,7.94,7.0,7.78,7.78,42400,235501700.0,0.71,10.042432814710041
2021-10-21,7.39,7.49,6.78,7.01,7.01,21000,246160900.0,-0.3799999999999999,-5.1420838971583205
2021-10-22,6.94,6.94,6.545,6.69,6.69,20400,231171400.0,-0.25,-3.602305475504323
2021-10-25,6.77,6.821,6.42,6.52,6.52,13700,225508700.0,-0.25,-3.6927621861152145
2021-10-26,6.57,6.89,6.44,6.67,6.67,23300,218846700.0,0.09999999999999964,1.5220700152206947
2021-10-27,6.48,6.69,6.31,6.52,6.52,24700,215848800.0,0.03999999999999915,0.6172839506172707
2021-10-28,6.57,7.17,6.51,6.51,6.51,5900,218846700.0,-0.0600000000000005,-0.9132420091324277
2021-10-29,6.61,6.68,6.32,6.56,6.56,15800,220179100.0,-0.05000000000000071,-0.7564296520423708
2021-11-01,6.57,7.05,6.34,7.0,7.0,18700,218846700.0,0.4299999999999997,6.5449010654490065
2021-11-02,6.82,7.25,6.47,7.1,7.1,28000,227174200.0,0.27999999999999936,4.1055718475073215
2021-11-03,7.06,7.24,6.665,7.17,7.17,17800,235168600.0,0.11000000000000032,1.5580736543909395
2021-11-04,7.23,7.63,7.04,7.58,7.58,18000,240831300.0,0.34999999999999964,4.840940525587823
2021-11-05,7.7,7.93,7.59,7.93,7.93,29800,256487000.0,0.22999999999999954,2.987012987012981
2021-11-08,7.29,8.935,6.56,8.5,8.5,63100,242829900.0,1.21,16.59807956104252
2021-11-09,7.92,8.3,7.788,8.01,8.01,28000,263815200.0,0.08999999999999986,1.1363636363636347
2021-11-10,7.98,8.01,7.581,7.71,7.71,21600,265813800.0,-0.27000000000000046,-3.3834586466165466
2021-11-11,7.385,8.43,7.385,8.41,8.41,27100,245994350.0,1.0250000000000004,13.879485443466491
2021-11-12,8.65,9.0,8.42,8.85,8.85,27900,288131500.0,0.1999999999999993,2.312138728323691
2021-11-15,8.66,8.678,7.94,8.17,8.17,45300,288464600.0,-0.4900000000000002,-5.658198614318708
2021-11-16,8.185,8.52,7.92,8.15,8.15,21100,272642350.0,-0.03500000000000014,-0.42761148442272623
2021-11-17,8.14,8.261,7.774,8.16,8.16,18100,271143400.0,0.019999999999999574,0.24570024570024046
2021-11-18,7.72,7.98,7.55,7.77,7.77,25300,257153200.0,0.04999999999999982,0.6476683937823812
2021-11-19,7.58,8.19,7.58,7.99,7.99,17600,252489800.0,0.41000000000000014,5.4089709762533005
2021-11-22,8.31,9.17,8.0,8.63,8.63,167900,276806100.0,0.3200000000000003,3.8507821901323736
2021-11-23,8.24,8.58,7.72,7.97,7.97,51200,274474400.0,-0.27000000000000046,-3.276699029126219
2021-11-24,7.94,7.94,7.42,7.72,7.72,33800,264481400.0,-0.22000000000000064,-2.770780856423182
2021-11-26,7.41,7.51,6.91,7.03,7.03,15500,246827100.0,-0.3799999999999999,-5.128205128205127
2021-11-29,7.18,7.28,6.93,7.01,7.01,15200,239165800.0,-0.16999999999999993,-2.3676880222841215
2021-11-30,6.95,7.24,6.65,6.88,6.88,20000,231504500.0,-0.07000000000000028,-1.0071942446043207
2021-12-01,6.98,6.98,6.31,6.31,6.31,23900,232503800.0,-0.6700000000000008,-9.598853868194853
2021-12-02,6.3,6.37,6.0,6.3,6.3,21800,209853000.0,0.0,0.0
2021-12-03,6.22,6.4,5.96,6.07,6.07,44400,207188200.0,-0.14999999999999947,-2.411575562700956
2021-12-06,5.95,7.12,5.95,6.87,6.87,102400,198194500.0,0.9199999999999999,15.462184873949578
2021-12-07,6.69,7.54,6.69,7.4,7.4,79600,222843900.0,0.71,10.61285500747384
2021-12-08,7.25,7.66,6.53,7.39,7.39,22900,241497500.0,0.13999999999999968,1.9310344827586163
2021-12-09,7.25,7.54,6.82,7.0,7.0,13600,241497500.0,-0.25,-3.4482758620689653
2021-12-10,6.89,7.175,6.575,6.69,6.69,35900,229505900.0,-0.1999999999999993,-2.9027576197387415
2021-12-13,7.25,7.33,6.52,6.67,6.67,75700,241497500.0,-0.5800000000000001,-8.000000000000002
2021-12-14,6.68,8.81,6.21,8.26,8.26,488600,222510800.0,1.58,23.652694610778447
2021-12-15,8.19,8.57,7.01,7.58,7.58,56100,272808900.0,-0.6099999999999994,-7.448107448107441
2021-12-16,7.79,7.91,7.07,7.18,7.18,26500,259484900.0,-0.6100000000000003,-7.830551989730427
2021-12-17,7.08,7.8,6.71,6.92,6.92,130800,235834800.0,-0.16000000000000014,-2.25988700564972
2021-12-20,6.6,7.74,6.55,6.88,6.88,57000,219846000.0,0.28000000000000025,4.242424242424246
2021-12-21,7.6,7.6,6.87,6.87,6.87,40300,253156000.0,-0.7299999999999995,-9.605263157894731
2021-12-22,6.88,7.92,6.78,7.92,7.92,171300,229172800.0,1.04,15.116279069767444
2021-12-23,8.02,9.01,7.94,8.95,8.95,150300,267146200.0,0.9299999999999997,11.59600997506234
2021-12-27,9.26,10.0,9.241,9.68,9.68,115600,308450600.0,0.41999999999999993,4.535637149028077
2021-12-28,9.8,9.84,8.7,8.98,8.98,86400,326438000.0,-0.8200000000000003,-8.367346938775512
2021-12-29,8.77,9.132,8.56,8.65,8.65,33100,292128700.0,-0.11999999999999922,-1.3683010262257609
2021-12-30,8.7,9.074,8.6,8.65,8.65,31600,289797000.0,-0.049999999999998934,-0.5747126436781487
2021-12-31,8.67,8.83,8.55,8.55,8.55,32700,288797700.0,-0.11999999999999922,-1.38408304498269
2022-01-03,8.64,8.996,8.55,8.86,8.86,46800,287798400.0,0.21999999999999886,2.546296296296283
2022-01-04,8.99,9.22,8.8,8.92,8.92,19200,299456900.0,-0.07000000000000028,-0.7786429365962212
2022-01-05,8.91,9.598,8.57,9.07,9.07,74400,296792100.0,0.16000000000000014,1.795735129068464
2022-01-06,9.24,9.588,8.67,8.82,8.82,39700,307784400.0,-0.41999999999999993,-4.545454545454545
2022-01-07,8.69,8.8,8.37,8.65,8.65,16700,289463900.0,-0.03999999999999915,-0.4602991944763999
2022-01-10,8.56,8.81,8.55,8.81,8.81,31700,285133600.0,0.25,2.9205607476635516
2022-01-11,8.596,8.917,8.55,8.66,8.66,29400,286332760.0,0.06400000000000006,0.7445323406235465
2022-01-12,8.52,9.324,8.52,8.92,8.92,77400,283801200.0,0.40000000000000036,4.694835680751178
2022-01-13,8.84,9.18,8.63,9.01,9.01,67400,294460400.0,0.16999999999999993,1.9230769230769222
2022-01-14,9.146,9.25,8.865,8.98,8.98,38600,304653260.0,-0.16600000000000037,-1.8150010933741565
2022-01-18,8.88,8.88,8.0,8.05,8.05,26800,295792800.0,-0.8300000000000001,-9.346846846846848
2022-01-19,8.29,8.42,7.7,7.96,7.96,37200,276139900.0,-0.3299999999999992,-3.9806996381182054
2022-01-20,8.04,8.07,7.9,8.01,8.01,37400,267812399.99999997,-0.02999999999999936,-0.37313432835820104
2022-01-21,7.77,7.93,7.5,7.7,7.7,50200,258818700.0,-0.0699999999999994,-0.9009009009008933
2022-01-24,7.64,8.14,7.5,7.88,7.88,40100,254488400.0,0.2400000000000002,3.141361256544505
2022-01-25,7.67,8.12,6.925,7.23,7.23,38300,255487700.0,-0.4399999999999995,-5.736636245110815
2022-01-26,7.26,7.26,6.23,6.41,6.41,59200,241830600.0,-0.8499999999999996,-11.707988980716248
2022-01-27,6.81,6.861,6.22,6.3,6.3,54700,226841100.0,-0.5099999999999998,-7.488986784140966
2022-01-28,6.23,6.29,5.81,6.0,6.0,73000,207521300.0,-0.23000000000000043,-3.6918138041733615
2022-01-31,5.87,6.31,5.77,6.21,6.21,50100,195529700.0,0.33999999999999986,5.792163543441224
2022-02-01,6.3,6.459,6.14,6.27,6.27,56500,209853000.0,-0.03000000000000025,-0.47619047619048016
2022-02-02,6.27,6.28,5.59,5.71,5.71,51700,208853700.0,-0.5599999999999996,-8.931419457735242
2022-02-03,5.6,6.05,5.56,5.83,5.83,33200,186536000.0,0.23000000000000043,4.107142857142865
2022-02-04,5.72,5.85,5.32,5.73,5.73,55500,190533200.0,0.010000000000000675,0.17482517482518664
2022-02-07,5.67,5.73,5.34,5.55,5.55,40100,188867700.0,-0.1200000000000001,-2.1164021164021185
2022-02-08,5.48,6.03,5.295,5.55,5.55,26100,182538800.0,0.0699999999999994,1.2773722627737116
2022-02-09,5.78,5.88,4.958,5.62,5.62,102500,192531800.0,-0.16000000000000014,-2.7681660899654004
2022-02-10,5.41,5.54,5.03,5.17,5.17,27900,180207100.0,-0.2400000000000002,-4.4362292051756045
2022-02-11,5.24,5.32,5.05,5.2,5.2,29400,174544400.0,-0.040000000000000036,-0.7633587786259549
2022-02-14,5.09,5.23,5.01,5.05,5.05,14400,169547900.0,-0.040000000000000036,-0.7858546168958749
2022-02-15,5.3,5.765,5.07,5.21,5.21,39100,176543000.0,-0.08999999999999986,-1.6981132075471674
2022-02-16,5.07,5.33,5.05,5.29,5.29,24600,168881700.0,0.21999999999999975,4.3392504930966425
2022-02-17,5.2,5.2,5.09,5.11,5.11,18400,173212000.0,-0.08999999999999986,-1.7307692307692282
2022-02-18,5.0,5.14,4.84,4.98,4.98,31100,166550000.0,-0.019999999999999574,-0.39999999999999153
2022-02-22,5.05,5.05,4.64,4.8,4.8,39800,168215500.0,-0.25,-4.9504950495049505
2022-02-23,4.92,4.92,4.45,4.61,4.61,17500,163885200.0,-0.3099999999999996,-6.300813008130074
2022-02-24,4.35,4.78,4.152,4.66,4.66,21300,144898500.0,0.3100000000000005,7.126436781609208
2022-02-25,4.66,5.3,4.66,5.02,5.02,41700,155224600.0,0.35999999999999943,7.725321888412005
2022-02-28,5.08,5.09,4.38,4.82,4.82,148400,169214800.0,-0.2599999999999998,-5.118110236220468
2022-03-01,4.7,4.97,4.38,4.49,4.49,33800,156557000.0,-0.20999999999999996,-4.468085106382977
2022-03-02,4.395,4.71,4.24,4.58,4.58,24000,146397450.0,0.1850000000000005,4.209328782707634
2022-03-03,4.72,4.86,4.23,4.43,4.43,24300,157223200.0,-0.29000000000000004,-6.14406779661017
2022-03-04,4.37,4.43,4.08,4.12,4.12,8900,145564700.0,-0.25,-5.720823798627002
2022-03-07,4.256,4.35,4.16,4.17,4.17,26600,141767360.0,-0.0860000000000003,-2.02067669172933
2022-03-08,4.1,4.66,3.88,4.29,4.29,27500,136571000.0,0.1900000000000004,4.634146341463424
2022-03-09,4.45,4.52,4.175,4.35,4.35,19000,148229500.0,-0.10000000000000053,-2.2471910112359668
2022-03-10,4.32,4.335,4.09,4.21,4.21,29400,143899200.0,-0.11000000000000032,-2.5462962962963034
2022-03-11,4.13,4.165,3.96,4.0,4.0,14900,137570300.0,-0.1299999999999999,-3.1476997578692467
2022-03-14,3.73,3.975,3.52,3.53,3.53,25100,124246300.0,-0.20000000000000018,-5.361930294906172
2022-03-15,3.6,3.7,3.41,3.53,3.53,16800,119916000.0,-0.07000000000000028,-1.9444444444444524
2022-03-16,3.65,3.65,3.31,3.42,3.42,40800,121581500.0,-0.22999999999999998,-6.301369863013698
2022-03-17,3.34,3.74,3.33,3.49,3.49,48100,111255400.0,0.15000000000000036,4.491017964071867
2022-03-18,3.49,4.03,3.33,3.42,3.42,63800,116251900.0,-0.07000000000000028,-2.005730659025796
2022-03-21,3.44,3.94,3.44,3.56,3.56,55600,114586400.0,0.1200000000000001,3.4883720930232593
2022-03-22,3.63,3.74,3.53,3.54,3.54,41900,120915300.0,-0.08999999999999986,-2.479338842975203
2022-03-23,3.51,3.69,3.46,3.57,3.57,47200,116918100.0,0.06000000000000005,1.7094017094017109
2022-03-24,3.74,3.74,3.394,3.49,3.49,42700,124579400.0,-0.25,-6.684491978609625
2022-03-25,3.5,3.6,3.37,3.4,3.4,22800,116585000.0,-0.10000000000000009,-2.85714285714286
2022-03-28,3.4,3.595,3.2,3.3,3.3,35900,113254000.0,-0.10000000000000009,-2.941176470588238
2022-03-29,3.3,3.5,3.22,3.23,3.23,41800,109923000.0,-0.06999999999999984,-2.1212121212121167
2022-03-30,3.27,3.5,3.23,3.23,3.23,38100,108923700.0,-0.040000000000000036,-1.2232415902140683
2022-03-31,3.23,3.36,2.92,2.94,2.94,134500,107591300.0,-0.29000000000000004,-8.978328173374614
2022-04-01,2.99,3.091,2.97,3.04,3.04,31000,99596900.0,0.04999999999999982,1.6722408026755793
2022-04-04,3.08,3.125,2.976,3.02,3.02,45900,102594800.0,-0.06000000000000005,-1.9480519480519498
2022-04-05,3.19,3.19,2.88,2.88,2.88,54500,106258900.0,-0.31000000000000005,-9.717868338557995
2022-04-06,2.8,2.97,2.662,2.77,2.77,62300,93268000.0,-0.029999999999999805,-1.0714285714285645
2022-04-07,2.77,3.01,2.76,2.9,2.9,61500,92268700.0,0.1299999999999999,4.693140794223822
2022-04-08,2.88,3.07,2.81,2.89,2.89,49800,95932800.0,0.010000000000000231,0.34722222222223026
2022-04-11,2.89,2.93,2.7,2.78,2.78,36200,96265900.0,-0.11000000000000032,-3.8062283737024334
2022-04-12,2.82,2.82,2.65,2.76,2.76,26900,93934200.0,-0.06000000000000005,-2.1276595744680873
