Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-02-23,15.9,16.41,15.16,16.059999,16.059999,45900,671298000.0,0.1599990000000009,1.0062830188679301
2021-02-24,16.17,16.93,15.76,16.01,16.01,38900,682697400.0000001,-0.16000000000000014,-0.9894867037724189
2021-02-25,16.059999,16.549999,15.83,16.299999,16.299999,30100,678053157.7800001,0.23999999999999844,1.4943961079947665
2021-02-26,16.49,16.99,16.0,16.459999,16.459999,45500,696207799.9999999,-0.030000999999998612,-0.18193450576105893
2021-03-01,16.719999,16.999001,15.91,16.290001,16.290001,43400,705918357.7800001,-0.4299980000000012,-2.5717585270190577
2021-03-02,16.5,16.690001,15.8,15.92,15.92,30300,696630000.0,-0.5800000000000001,-3.5151515151515156
2021-03-03,15.7,16.98,15.56,16.309999,16.309999,65100,662854000.0,0.609999000000002,3.8853439490445987
2021-03-04,16.290001,16.58,14.645,14.69,14.69,59300,687763842.22,-1.6000010000000007,-9.821982208595326
2021-03-05,14.9,15.231,13.216,13.71,13.71,98400,629078000.0,-1.1899999999999995,-7.98657718120805
2021-03-08,13.69,14.0,12.21,12.46,12.46,117800,577991800.0,-1.2299999999999986,-8.984660336011679
2021-03-09,12.88,13.46,12.59,12.72,12.72,38900,543793600.0,-0.16000000000000014,-1.2422360248447215
2021-03-10,12.8,13.3,12.38,12.38,12.38,35500,540416000.0,-0.41999999999999993,-3.2812499999999996
2021-03-11,12.82,13.228,12.46,12.73,12.73,56700,541260400.0,-0.08999999999999986,-0.7020280811232438
2021-03-12,12.7,13.89,12.21,12.55,12.55,40200,536193999.99999994,-0.14999999999999858,-1.1811023622047132
2021-03-15,12.56,12.77,12.395,12.68,12.68,64300,530283200.0,0.11999999999999922,0.9554140127388472
2021-03-16,12.61,12.872,12.31,12.49,12.49,52300,532394200.0,-0.11999999999999922,-0.951625693893729
2021-03-17,12.31,12.58,11.905,12.12,12.12,44400,519728200.0,-0.19000000000000128,-1.543460601137297
2021-03-18,12.0,12.16,11.65,11.8,11.8,45800,506640000.0,-0.1999999999999993,-1.6666666666666607
2021-03-19,11.8,16.790001,11.7,16.120001,16.120001,475000,498196000.00000006,4.320000999999998,36.61017796610167
2021-03-22,15.12,16.905001,13.9,16.870001,16.870001,569000,638366400.0,1.7500009999999993,11.574080687830683
2021-03-23,16.08,16.66,14.6,15.66,15.66,410200,678897599.9999999,-0.41999999999999815,-2.6119402985074514
2021-03-24,15.47,15.5,12.4,13.0,13.0,198600,653143400.0,-2.4700000000000006,-15.966386554621852
2021-03-25,12.72,13.76,12.41,13.36,13.36,92600,537038400.0,0.6399999999999988,5.031446540880494
2021-03-26,13.04,14.08,12.86,13.28,13.28,58700,550548800.0,0.2400000000000002,1.840490797546014
2021-03-29,13.25,13.44,12.67,13.0,13.0,57000,559415000.0,-0.25,-1.8867924528301887
2021-03-30,13.06,13.44,12.62,13.02,13.02,43400,551393200.0,-0.040000000000000924,-0.30627871362940984
2021-03-31,13.05,13.9,12.71,13.18,13.18,87900,550971000.0,0.129999999999999,0.9961685823754711
2021-04-01,13.4,13.594,12.5,12.73,12.73,121800,565748000.0,-0.6699999999999999,-5.0
2021-04-05,12.92,13.73,11.85,13.26,13.26,129300,545482400.0,0.33999999999999986,2.63157894736842
2021-04-06,13.28,13.28,12.14,12.23,12.23,34700,560681600.0,-1.049999999999999,-7.9066265060240895
2021-04-07,12.12,12.5,11.91,12.04,12.04,38200,511706399.99999994,-0.08000000000000007,-0.6600660066006607
2021-04-08,12.18,12.18,11.88,11.91,11.91,61000,514239600.0,-0.2699999999999996,-2.216748768472903
2021-04-09,11.92,12.89,11.71,12.29,12.29,49700,503262400.0,0.3699999999999992,3.1040268456375775
2021-04-12,12.46,12.77,12.0,12.14,12.14,26300,526061200.00000006,-0.3200000000000003,-2.5682182985553794
2021-04-13,12.2,12.3,11.8,12.21,12.21,32800,515083999.99999994,0.010000000000001563,0.08196721311476692
2021-04-14,12.18,12.71,11.8,11.94,11.94,40000,514239600.0,-0.2400000000000002,-1.9704433497536964
2021-04-15,11.85,12.0,11.73,11.78,11.78,37700,500307000.0,-0.07000000000000028,-0.5907172995780615
2021-04-16,11.89,12.046,11.2,11.5,11.5,50600,501995800.0,-0.39000000000000057,-3.28006728343146
2021-04-19,11.6,11.6,10.5,10.77,10.77,50800,489752000.0,-0.8300000000000001,-7.155172413793104
2021-04-20,10.8,10.89,9.845,10.61,10.61,96400,455976000.00000006,-0.19000000000000128,-1.7592592592592708
2021-04-21,10.62,12.24,10.62,11.98,11.98,80900,448376399.99999994,1.3600000000000012,12.80602636534841
2021-04-22,12.04,12.23,11.36,11.89,11.89,64000,508328799.99999994,-0.14999999999999858,-1.2458471760797225
2021-04-23,12.0,12.0,11.1,11.67,11.67,43900,506640000.0,-0.33000000000000007,-2.750000000000001
2021-04-26,11.67,12.04,11.55,11.56,11.56,104600,492707400.0,-0.10999999999999943,-0.9425878320479815
2021-04-27,11.52,11.835,11.23,11.5,11.5,140900,486374400.0,-0.019999999999999574,-0.1736111111111074
2021-04-28,11.4,11.78,11.1,11.32,11.32,97000,481308000.0,-0.08000000000000007,-0.7017543859649129
2021-04-29,11.33,11.33,10.5,10.62,10.62,59200,478352600.0,-0.7100000000000009,-6.266548984995595
2021-04-30,10.51,11.23,10.5,10.98,10.98,74200,443732200.0,0.47000000000000064,4.47193149381542
2021-05-03,10.92,10.95,10.46,10.61,10.61,60200,461042400.0,-0.3100000000000005,-2.8388278388278434
2021-05-04,10.45,10.56,10.27,10.35,10.35,66300,441198999.99999994,-0.09999999999999964,-0.9569377990430589
2021-05-05,10.32,10.58,10.26,10.35,10.35,57400,435710400.0,0.02999999999999936,0.29069767441859845
2021-05-06,10.25,10.27,10.06,10.19,10.19,59500,432755000.0,-0.0600000000000005,-0.5853658536585414
2021-05-07,10.19,10.33,9.79,9.86,9.86,44100,430221800.0,-0.33000000000000007,-3.2384690873405306
2021-05-10,9.86,10.052,9.81,9.82,9.82,173800,416289200.0,-0.03999999999999915,-0.40567951318457557
2021-05-11,9.81,10.25,9.81,9.82,9.82,89200,414178200.0,0.009999999999999787,0.10193679918450342
2021-05-12,9.82,10.09,9.82,9.87,9.87,95200,414600400.0,0.049999999999998934,0.509164969450091
2021-05-13,9.96,10.17,9.57,9.99,9.99,63900,420511200.00000006,0.02999999999999936,0.30120481927710197
2021-05-14,9.995,10.105,9.62,9.68,9.68,39500,421988899.99999994,-0.3149999999999995,-3.151575787893942
2021-05-17,9.75,10.15,9.48,9.65,9.65,66600,411645000.0,-0.09999999999999964,-1.025641025641022
2021-05-18,9.79,10.03,9.51,9.67,9.67,70200,413333799.99999994,-0.11999999999999922,-1.2257405515832405
2021-05-19,9.79,9.98,9.22,9.32,9.32,61600,413333799.99999994,-0.46999999999999886,-4.8008171603677114
2021-05-20,9.32,10.18,9.21,10.14,10.14,83000,393490400.0,0.8200000000000003,8.798283261802577
2021-05-21,10.04,10.59,9.91,10.08,10.08,111800,423888799.99999994,0.040000000000000924,0.3984063745020013
2021-05-24,9.86,10.23,9.86,10.11,10.11,52400,416289200.0,0.25,2.535496957403651
2021-05-25,10.13,10.2,9.75,9.75,9.75,44700,427688600.00000006,-0.3800000000000008,-3.7512339585390007
2021-05-26,9.83,10.63,9.7,10.15,10.15,103000,415022600.0,0.3200000000000003,3.2553407934893213
2021-05-27,10.15,10.43,9.74,10.09,10.09,55600,428533000.0,-0.0600000000000005,-0.5911330049261133
2021-05-28,10.18,10.59,10.11,10.41,10.41,81000,429799600.0,0.23000000000000043,2.259332023575643
2021-06-01,10.51,11.21,10.382,11.15,11.15,91900,443732200.0,0.6400000000000006,6.089438629876314
2021-06-02,11.39,11.39,10.795,10.97,10.97,52800,480885800.0,-0.41999999999999993,-3.6874451273046525
2021-06-03,10.96,10.96,10.185,10.35,10.35,73000,462731200.00000006,-0.6100000000000012,-5.565693430656945
2021-06-04,10.34,11.0,10.064,10.56,10.56,86800,436554800.0,0.22000000000000064,2.1276595744680913
2021-06-07,10.57,11.14,10.39,10.68,10.68,113500,446265400.0,0.10999999999999943,1.0406811731314989
2021-06-08,10.63,11.0,10.63,10.89,10.89,49500,448798600.00000006,0.2599999999999998,2.445907808090308
2021-06-09,10.97,11.85,10.45,11.7,11.7,102900,463153400.0,0.7299999999999986,6.654512306289869
2021-06-10,11.75,12.39,11.7,12.13,12.13,94700,496085000.0,0.3800000000000008,3.2340425531914962
2021-06-11,12.18,12.18,11.57,11.82,11.82,72600,514239600.0,-0.35999999999999943,-2.9556650246305374
2021-06-14,11.71,11.99,11.585,11.94,11.94,162500,494396200.00000006,0.22999999999999865,1.9641332194705263
2021-06-15,11.85,12.15,11.55,11.99,11.99,95900,500307000.0,0.14000000000000057,1.181434599156123
2021-06-16,12.27,12.4,10.76,11.16,11.16,185400,518039400.0,-1.1099999999999994,-9.046454767726157
2021-06-17,11.1,11.49,10.34,10.4,10.4,189300,468642000.0,-0.6999999999999993,-6.3063063063063005
2021-06-18,10.35,10.655,9.32,10.4,10.4,672300,436977000.0,0.05000000000000071,0.48309178743962045
2021-06-21,10.3,10.72,10.09,10.63,10.63,155100,434866000.00000006,0.33000000000000007,3.203883495145632
2021-06-22,10.53,10.6,10.03,10.31,10.31,110400,444576600.0,-0.21999999999999886,-2.0892687559354117
2021-06-23,10.33,10.49,10.105,10.24,10.24,124100,436132600.0,-0.08999999999999986,-0.8712487899322349
2021-06-24,10.24,11.52,10.24,11.3,11.3,157900,432332800.0,1.0600000000000005,10.351562500000004
2021-06-25,11.28,11.42,10.2,10.29,10.29,1638700,476241600.0,-0.9900000000000002,-8.776595744680854
2021-06-28,10.26,10.59,10.0,10.05,10.05,104100,433177200.0,-0.20999999999999908,-2.0467836257309853
2021-06-29,10.04,10.25,9.7,10.01,10.01,64100,423888799.99999994,-0.02999999999999936,-0.2988047808764877
2021-06-30,10.1,10.74,10.1,10.67,10.67,121000,426422000.0,0.5700000000000003,5.643564356435647
2021-07-01,10.77,10.92,10.55,10.65,10.65,116800,454709400.0,-0.11999999999999922,-1.1142061281336975
2021-07-02,10.71,11.435,10.166,10.19,10.19,105300,452176200.00000006,-0.5200000000000014,-4.85527544351075
2021-07-06,10.19,10.78,10.14,10.55,10.55,250400,430221800.0,0.3600000000000012,3.532875368007863
2021-07-07,10.63,11.29,10.277,10.43,10.43,128000,448798600.00000006,-0.20000000000000107,-1.881467544684864
2021-07-08,10.25,10.37,9.76,10.23,10.23,140000,432755000.0,-0.019999999999999574,-0.19512195121950804
2021-07-09,10.22,10.46,9.92,10.33,10.33,39100,431488400.0,0.10999999999999943,1.0763209393346322
2021-07-12,10.34,10.57,9.75,9.8,9.8,37100,436554800.0,-0.5399999999999991,-5.222437137330746
2021-07-13,9.81,9.83,9.2,9.4,9.4,72800,414178200.0,-0.41000000000000014,-4.179408766564731
2021-07-14,9.35,9.36,9.01,9.17,9.17,43400,394757000.0,-0.17999999999999972,-1.9251336898395692
2021-07-15,9.09,9.51,9.04,9.44,9.44,24700,383779800.0,0.34999999999999964,3.8503850385038465
2021-07-16,9.58,9.73,9.248,9.61,9.61,48900,404467600.0,0.02999999999999936,0.3131524008350664
2021-07-19,9.6,9.71,9.17,9.52,9.52,68900,405312000.0,-0.08000000000000007,-0.8333333333333341
2021-07-20,9.44,9.99,9.2,9.87,9.87,87400,398556800.0,0.4299999999999997,4.555084745762708
2021-07-21,9.81,10.04,9.81,10.0,10.0,32900,414178200.0,0.1899999999999995,1.9367991845056012
2021-07-22,9.94,10.014,9.6,9.66,9.66,17500,419666800.0,-0.27999999999999936,-2.8169014084506983
2021-07-23,9.61,9.81,9.36,9.67,9.67,37200,405734200.0,0.0600000000000005,0.624349635796051
2021-07-26,9.78,9.84,9.36,9.49,9.49,24700,412911600.0,-0.28999999999999915,-2.965235173824122
2021-07-27,9.48,9.55,9.36,9.43,9.43,103700,400245600.0,-0.05000000000000071,-0.5274261603375602
2021-07-28,9.47,9.66,9.36,9.45,9.45,67000,399823400.0,-0.02000000000000135,-0.21119324181627613
2021-07-29,9.48,9.64,9.36,9.4,9.4,167000,400245600.0,-0.08000000000000007,-0.8438818565400852
2021-07-30,9.43,9.578,8.88,9.07,9.07,43600,398134600.0,-0.35999999999999943,-3.8176033934252325
2021-08-02,9.13,9.27,8.84,8.93,8.93,37300,385468600.00000006,-0.20000000000000107,-2.190580503833527
2021-08-03,8.99,8.99,8.27,8.69,8.69,55600,379557800.0,-0.3000000000000007,-3.337041156840942
2021-08-04,8.71,8.96,8.15,8.62,8.62,66200,367736200.00000006,-0.09000000000000163,-1.033295063145828
2021-08-05,8.62,8.85,8.37,8.61,8.61,35000,363936399.99999994,-0.009999999999999787,-0.11600928074245694
2021-08-06,8.75,9.26,8.31,8.49,8.49,51700,369425000.0,-0.2599999999999998,-2.971428571428569
2021-08-09,8.53,8.64,8.32,8.39,8.39,30200,360136600.0,-0.1399999999999988,-1.641266119577946
2021-08-10,8.39,8.44,8.01,8.33,8.33,62900,354225800.0,-0.0600000000000005,-0.7151370679380273
2021-08-11,8.36,8.98,8.124,8.98,8.98,83500,352959200.0,0.620000000000001,7.416267942583745
2021-08-12,8.88,10.23,8.88,9.82,9.82,65600,374913600.00000006,0.9399999999999995,10.585585585585578
2021-08-13,9.75,9.93,9.51,9.56,9.56,50000,411645000.0,-0.1899999999999995,-1.9487179487179436
2021-08-16,9.54,10.0,9.21,9.49,9.49,46100,402778799.99999994,-0.049999999999998934,-0.5241090146750412
2021-08-17,9.35,10.21,9.35,9.99,9.99,80400,394757000.0,0.6400000000000006,6.844919786096263
2021-08-18,10.0,10.39,9.635,9.68,9.68,35300,422200000.0,-0.3200000000000003,-3.200000000000003
2021-08-19,9.7,10.04,9.038,9.94,9.94,65000,409533999.99999994,0.2400000000000002,2.4742268041237137
2021-08-20,9.84,10.96,9.65,10.33,10.33,87200,415444800.0,0.4900000000000002,4.97967479674797
2021-08-23,10.48,11.0,10.48,10.78,10.78,77700,442465600.0,0.29999999999999893,2.862595419847318
2021-08-24,10.86,11.0,10.41,10.5,10.5,79200,458509200.0,-0.35999999999999943,-3.3149171270718183
2021-08-25,10.6,11.02,10.01,10.66,10.66,125700,447532000.0,0.0600000000000005,0.5660377358490614
2021-08-26,10.7,11.78,10.7,11.25,11.25,131900,451753999.99999994,0.5500000000000007,5.140186915887857
2021-08-27,11.26,12.11,11.15,12.11,12.11,102600,475397200.0,0.8499999999999996,7.548845470692715
2021-08-30,12.06,12.94,12.01,12.23,12.23,95700,509173200.0,0.16999999999999993,1.4096185737976776
2021-08-31,12.17,13.05,11.69,12.98,12.98,91000,513817400.0,0.8100000000000005,6.655710764174202
2021-09-01,13.03,13.53,12.08,13.44,13.44,82800,550126600.0,0.41000000000000014,3.1465848042977758
2021-09-02,13.42,13.915,13.08,13.64,13.64,77200,566592400.0,0.22000000000000064,1.639344262295087
2021-09-03,13.67,13.73,13.4,13.68,13.68,23300,577147400.0,0.009999999999999787,0.07315288953913524
2021-09-07,13.53,13.9,13.05,13.27,13.27,124300,571236600.0,-0.2599999999999998,-1.921655580192164
2021-09-08,13.3,13.3,12.72,12.8,12.8,72300,561526000.0,-0.5,-3.7593984962406015
2021-09-09,12.8,13.1,12.503,12.88,12.88,66000,540416000.0,0.08000000000000007,0.6250000000000006
2021-09-10,12.99,14.481,12.99,13.92,13.92,142100,548437800.0,0.9299999999999997,7.159353348729789
2021-09-13,13.92,13.92,12.5,12.56,12.56,55000,587702400.0,-1.3599999999999994,-9.770114942528732
2021-09-14,12.76,13.93,12.28,12.41,12.41,49700,538727200.0,-0.34999999999999964,-2.742946708463947
2021-09-15,12.31,13.49,12.05,12.72,12.72,50100,519728200.0,0.41000000000000014,3.3306255077173037
2021-09-16,12.6,13.54,12.6,13.07,13.07,97600,531972000.0,0.47000000000000064,3.7301587301587356
2021-09-17,13.2,14.09,12.88,13.23,13.23,374600,557304000.0,0.030000000000001137,0.2272727272727359
2021-09-20,13.21,13.88,12.78,13.5,13.5,70100,557726200.0,0.28999999999999915,2.1953065859197514
2021-09-21,13.57,14.26,13.5,14.17,14.17,91400,572925400.0,0.5999999999999996,4.421518054532053
2021-09-22,14.18,14.46,13.65,14.34,14.34,55300,598679600.0,0.16000000000000014,1.1283497884344156
2021-09-23,14.25,15.19,14.01,15.02,15.02,60700,601635000.0,0.7699999999999996,5.403508771929822
2021-09-24,14.92,15.589,13.86,14.2,14.2,167400,629922400.0,-0.7200000000000006,-4.825737265415555
2021-09-27,14.2,15.0,13.5,14.66,14.66,61100,599524000.0,0.46000000000000085,3.2394366197183158
2021-09-28,14.6,15.0,13.646,14.03,14.03,37900,616412000.0,-0.5700000000000003,-3.9041095890410977
2021-09-29,14.14,14.14,13.33,13.49,13.49,46200,596990800.0,-0.6500000000000004,-4.596888260254599
2021-09-30,13.65,13.94,13.47,13.93,13.93,49400,576303000.0,0.27999999999999936,2.051282051282046
2021-10-01,13.86,14.59,13.75,14.28,14.28,52300,585169200.0,0.41999999999999993,3.03030303030303
2021-10-04,14.22,14.425,13.5,13.56,13.56,35700,600368400.0,-0.6600000000000001,-4.641350210970465
2021-10-05,13.4,13.69,13.18,13.62,13.62,49300,565748000.0,0.21999999999999886,1.641791044776111
2021-10-06,13.36,13.75,12.361,13.27,13.27,18500,564059200.0,-0.08999999999999986,-0.6736526946107774
2021-10-07,13.19,13.89,13.19,13.59,13.59,31300,556881800.0,0.40000000000000036,3.032600454890071
2021-10-08,13.68,13.82,13.0,13.19,13.19,29800,577569600.0,-0.4900000000000002,-3.5818713450292416
2021-10-11,13.22,13.57,12.5,12.63,12.63,35500,558148400.0,-0.5899999999999999,-4.462934947049923
2021-10-12,12.65,12.65,11.93,12.35,12.35,71600,534083000.0,-0.3000000000000007,-2.37154150197629
2021-10-13,12.33,12.58,12.0,12.09,12.09,49400,520572600.0,-0.2400000000000002,-1.946472019464722
2021-10-14,12.12,12.495,12.0,12.3,12.3,39500,511706399.99999994,0.1800000000000015,1.4851485148514976
2021-10-15,12.74,12.91,12.33,12.38,12.38,57200,537882800.0,-0.35999999999999943,-2.8257456828885354
2021-10-18,12.43,12.43,11.72,11.79,11.79,34400,524794600.0,-0.6400000000000006,-5.148833467417543
2021-10-19,11.83,12.37,11.71,12.31,12.31,46800,499462600.0,0.4800000000000004,4.057480980557907
