Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2022-04-01,9.86,9.86,9.86,9.86,9.86,0,57681000.0,0.0,0.0
2022-04-04,9.86,9.86,9.86,9.86,9.86,0,57681000.0,0.0,0.0
2022-04-05,9.87,9.87,9.87,9.87,9.87,503100,57739499.99999999,0.0,0.0
2022-04-06,9.86,9.86,9.84,9.85,9.85,57600,57681000.0,-0.009999999999999787,-0.10141987829614389
2022-04-07,9.87,9.87,9.855,9.855,9.855,500,57739499.99999999,-0.014999999999998792,-0.1519756838905653
2022-04-08,9.83,9.83,9.83,9.83,9.83,1000,57505500.0,0.0,0.0
2022-04-11,9.83,9.83,9.83,9.83,9.83,0,57505500.0,0.0,0.0
2022-04-12,9.9,9.9,9.9,9.9,9.9,100,57915000.0,0.0,0.0
2022-04-13,9.88,9.9,9.83,9.86,9.86,61900,57798000.00000001,-0.02000000000000135,-0.2024291497975845
2022-04-14,9.86,9.86,9.86,9.86,9.86,0,57681000.0,0.0,0.0
2022-04-18,9.87,9.87,9.87,9.87,9.87,400,57739499.99999999,0.0,0.0
2022-04-19,9.86,9.92,9.86,9.92,9.92,7800,57681000.0,0.0600000000000005,0.6085192697768814
2022-04-20,9.92,9.92,9.92,9.92,9.92,0,58032000.0,0.0,0.0
2022-04-21,9.87,9.88,9.86,9.88,9.88,4600,57739499.99999999,0.010000000000001563,0.10131712259373417
2022-04-22,9.87,9.89,9.87,9.89,9.89,4100,57739499.99999999,0.02000000000000135,0.20263424518745035
2022-04-25,9.87,9.87,9.87,9.87,9.87,1500,57739499.99999999,0.0,0.0
2022-04-26,9.87,9.87,9.87,9.87,9.87,0,57739499.99999999,0.0,0.0
2022-04-27,9.9,9.9,9.9,9.9,9.9,150000,57915000.0,0.0,0.0
2022-04-28,9.88,9.88,9.88,9.88,9.88,200,57798000.00000001,0.0,0.0
2022-04-29,9.87,9.87,9.86,9.86,9.86,4800,57739499.99999999,-0.009999999999999787,-0.10131712259371618
2022-05-02,9.86,9.86,9.86,9.86,9.86,0,57681000.0,0.0,0.0
2022-05-03,9.88,9.88,9.87,9.87,9.87,2200,57798000.00000001,-0.010000000000001563,-0.10121457489880123
2022-05-04,9.87,9.895,9.86,9.895,9.895,58600,57739499.99999999,0.025000000000000355,0.25329280648429947
2022-05-05,9.88,9.94,9.86,9.94,9.94,5400,57798000.00000001,0.05999999999999872,0.6072874493926995
2022-05-06,9.94,9.94,9.94,9.94,9.94,0,58149000.0,0.0,0.0
2022-05-09,9.88,9.88,9.88,9.88,9.88,15200,57798000.00000001,0.0,0.0
2022-05-10,9.88,9.88,9.88,9.88,9.88,0,57798000.00000001,0.0,0.0
2022-05-11,9.88,9.93,9.88,9.93,9.93,1100,57798000.00000001,0.049999999999998934,0.5060728744939162
2022-05-12,9.79,9.815,9.77,9.815,9.815,1700,57271499.99999999,0.025000000000000355,0.25536261491318035
2022-05-13,9.815,9.815,9.815,9.815,9.815,0,57417750.0,0.0,0.0
2022-05-16,9.815,9.815,9.815,9.815,9.815,0,57417750.0,0.0,0.0
2022-05-17,9.815,9.815,9.815,9.815,9.815,0,57417750.0,0.0,0.0
2022-05-18,9.815,9.815,9.815,9.815,9.815,0,57417750.0,0.0,0.0
2022-05-19,9.815,9.815,9.815,9.815,9.815,0,57417750.0,0.0,0.0
2022-05-20,9.815,9.815,9.815,9.815,9.815,0,57417750.0,0.0,0.0
2022-05-23,9.815,9.815,9.815,9.815,9.815,0,57417750.0,0.0,0.0
2022-05-24,9.815,9.815,9.815,9.815,9.815,0,57417750.0,0.0,0.0
2022-05-25,9.815,9.815,9.815,9.815,9.815,0,57417750.0,0.0,0.0
2022-05-26,9.815,9.815,9.815,9.815,9.815,0,57417750.0,0.0,0.0
2022-05-27,9.88,9.89,9.88,9.89,9.89,1000,57798000.00000001,0.009999999999999787,0.10121457489878326
2022-05-31,9.89,9.89,9.89,9.89,9.89,500,57856500.0,0.0,0.0
2022-06-01,9.89,9.89,9.89,9.89,9.89,0,57856500.0,0.0,0.0
2022-06-02,9.85,9.85,9.85,9.85,9.85,500000,57622500.0,0.0,0.0
2022-06-03,9.85,9.85,9.85,9.85,9.85,0,57622500.0,0.0,0.0
2022-06-06,9.85,9.85,9.85,9.85,9.85,0,57622500.0,0.0,0.0
2022-06-07,9.85,9.85,9.85,9.85,9.85,0,57622500.0,0.0,0.0
2022-06-08,9.91,9.91,9.91,9.91,9.91,500,57973500.0,0.0,0.0
2022-06-09,9.91,9.91,9.91,9.91,9.91,0,57973500.0,0.0,0.0
2022-06-10,9.91,9.91,9.91,9.91,9.91,0,57973500.0,0.0,0.0
2022-06-13,9.84,9.84,9.84,9.84,9.84,600,57564000.0,0.0,0.0
2022-06-14,9.84,9.84,9.84,9.84,9.84,0,57564000.0,0.0,0.0
2022-06-15,9.84,9.84,9.84,9.84,9.84,0,57564000.0,0.0,0.0
2022-06-16,9.8,9.8,9.8,9.8,9.8,2500,57330000.00000001,0.0,0.0
2022-06-17,9.9,9.92,9.9,9.92,9.92,25200,57915000.0,0.019999999999999574,0.20202020202019771
2022-06-21,9.85,9.85,9.85,9.85,9.85,6600,57622500.0,0.0,0.0
2022-06-22,9.85,9.85,9.85,9.85,9.85,0,57622500.0,0.0,0.0
2022-06-23,9.85,9.85,9.85,9.85,9.85,0,57622500.0,0.0,0.0
2022-06-24,9.85,9.85,9.85,9.85,9.85,0,57622500.0,0.0,0.0
2022-06-27,9.85,9.85,9.85,9.85,9.85,0,57622500.0,0.0,0.0
2022-06-28,9.85,9.85,9.85,9.85,9.85,0,57622500.0,0.0,0.0
2022-06-29,10.0,10.05,9.84,10.05,10.05,10600,58500000.0,0.05000000000000071,0.5000000000000071
2022-06-30,10.05,10.05,10.05,10.05,10.05,0,58792500.00000001,0.0,0.0
2022-07-01,10.05,10.05,10.05,10.05,10.05,0,58792500.00000001,0.0,0.0
2022-07-05,10.05,10.05,10.05,10.05,10.05,0,58792500.00000001,0.0,0.0
2022-07-06,10.05,10.05,10.05,10.05,10.05,0,58792500.00000001,0.0,0.0
2022-07-07,10.05,10.05,10.05,10.05,10.05,0,58792500.00000001,0.0,0.0
2022-07-08,10.05,10.05,10.05,10.05,10.05,0,58792500.00000001,0.0,0.0
2022-07-11,9.84,9.84,9.84,9.84,9.84,200,57564000.0,0.0,0.0
2022-07-12,9.84,9.84,9.84,9.84,9.84,1200,57564000.0,0.0,0.0
2022-07-13,9.84,9.84,9.84,9.84,9.84,0,57564000.0,0.0,0.0
2022-07-14,9.84,9.84,9.84,9.84,9.84,0,57564000.0,0.0,0.0
2022-07-15,10.0,10.0,9.84,9.86,9.86,10500,58500000.0,-0.14000000000000057,-1.4000000000000057
2022-07-18,9.86,9.86,9.86,9.86,9.86,0,57681000.0,0.0,0.0
2022-07-19,9.86,9.86,9.86,9.86,9.86,0,57681000.0,0.0,0.0
2022-07-20,9.87,9.875,9.87,9.87,9.87,81300,57739499.99999999,0.0,0.0
2022-07-21,9.87,9.87,9.87,9.87,9.87,0,57739499.99999999,0.0,0.0
2022-07-22,9.87,9.87,9.87,9.87,9.87,0,57739499.99999999,0.0,0.0
2022-07-25,9.9,9.93,9.9,9.9,9.9,600,57915000.0,0.0,0.0
2022-07-26,9.9,9.9,9.9,9.9,9.9,0,57915000.0,0.0,0.0
2022-07-27,9.89,9.89,9.89,9.89,9.89,4700,57856500.0,0.0,0.0
2022-07-28,9.89,9.9,9.89,9.9,9.9,35000,57856500.0,0.009999999999999787,0.10111223458038206
2022-07-29,9.9,9.9,9.9,9.9,9.9,0,57915000.0,0.0,0.0
2022-08-01,9.9,9.9,9.9,9.9,9.9,0,57915000.0,0.0,0.0
2022-08-02,9.9,9.9,9.9,9.9,9.9,0,57915000.0,0.0,0.0
2022-08-03,9.9,9.9,9.9,9.9,9.9,0,57915000.0,0.0,0.0
2022-08-04,9.89,9.89,9.89,9.89,9.89,30500,57856500.0,0.0,0.0
2022-08-05,9.9,9.96,9.89,9.9,9.9,16400,57915000.0,0.0,0.0
2022-08-08,9.9,9.9,9.9,9.9,9.9,1600,57915000.0,0.0,0.0
2022-08-09,9.9,9.93,9.9,9.93,9.93,5700,57915000.0,0.02999999999999936,0.30303030303029654
2022-08-10,9.95,9.95,9.89,9.89,9.89,5800,58207499.99999999,-0.05999999999999872,-0.6030150753768716
2022-08-11,9.9,9.9,9.89,9.9,9.9,29200,57915000.0,0.0,0.0
2022-08-12,9.9,9.9,9.9,9.9,9.9,159600,57915000.0,0.0,0.0
2022-08-15,9.9,9.9,9.9,9.9,9.9,151600,57915000.0,0.0,0.0
2022-08-16,9.9,9.93,9.9,9.91,9.91,179100,57915000.0,0.009999999999999787,0.10101010101009886
2022-08-17,9.9,9.9,9.9,9.9,9.9,65700,57915000.0,0.0,0.0
2022-08-18,9.9,9.9,9.9,9.9,9.9,105200,57915000.0,0.0,0.0
2022-08-19,9.9,9.9,9.9,9.9,9.9,143600,57915000.0,0.0,0.0
2022-08-22,9.9,9.9,9.9,9.9,9.9,50000,57915000.0,0.0,0.0
2022-08-23,9.89,9.89,9.89,9.89,9.89,600,57856500.0,0.0,0.0
2022-08-24,9.9,9.9,9.885,9.885,9.885,3700,57915000.0,-0.015000000000000568,-0.15151515151515726
2022-08-25,9.92,9.92,9.92,9.92,9.92,100,58032000.0,0.0,0.0
2022-08-26,9.92,9.92,9.92,9.92,9.92,0,58032000.0,0.0,0.0
2022-08-29,9.89,9.89,9.89,9.89,9.89,500,57856500.0,0.0,0.0
2022-08-30,9.89,9.89,9.89,9.89,9.89,0,57856500.0,0.0,0.0
2022-08-31,9.89,9.89,9.89,9.89,9.89,0,57856500.0,0.0,0.0
2022-09-01,9.89,9.89,9.89,9.89,9.89,0,57856500.0,0.0,0.0
2022-09-02,9.89,9.89,9.89,9.89,9.89,100,57856500.0,0.0,0.0
2022-09-06,9.89,9.89,9.89,9.89,9.89,0,57856500.0,0.0,0.0
2022-09-07,9.89,9.89,9.89,9.89,9.89,0,57856500.0,0.0,0.0
2022-09-08,9.89,9.89,9.89,9.89,9.89,0,57856500.0,0.0,0.0
2022-09-09,9.93,9.93,9.93,9.93,9.93,100,58090500.0,0.0,0.0
2022-09-12,9.93,9.93,9.93,9.93,9.93,0,58090500.0,0.0,0.0
2022-09-13,9.88,9.935,9.88,9.91,9.91,10900,57798000.00000001,0.02999999999999936,0.30364372469634976
2022-09-14,9.86,9.9,9.85,9.88,9.88,16100,57681000.0,0.02000000000000135,0.2028397565923058
2022-09-15,9.88,9.88,9.88,9.88,9.88,0,57798000.00000001,0.0,0.0
2022-09-16,9.9,9.93,9.9,9.93,9.93,7800,57915000.0,0.02999999999999936,0.30303030303029654
2022-09-19,9.89,9.905,9.86,9.86,9.86,1500,57856500.0,-0.030000000000001137,-0.3033367037411641
2022-09-20,9.89,9.89,9.89,9.89,9.89,600,57856500.0,0.0,0.0
2022-09-21,9.91,9.96,9.89,9.92,9.92,9500,57973500.0,0.009999999999999787,0.10090817356205638
2022-09-22,9.93,9.935,9.92,9.93,9.93,23200,58090500.0,0.0,0.0
2022-09-23,9.93,9.93,9.93,9.93,9.93,0,58090500.0,0.0,0.0
2022-09-26,9.95,9.95,9.95,9.95,9.95,25700,58207499.99999999,0.0,0.0
2022-09-27,9.98,9.98,9.95,9.95,9.95,103100,58383000.0,-0.030000000000001137,-0.30060120240482097
2022-09-28,9.97,9.97,9.97,9.97,9.97,81800,58324500.00000001,0.0,0.0
2022-09-29,9.98,9.98,9.97,9.97,9.97,11200,58383000.0,-0.009999999999999787,-0.10020040080160107
2022-09-30,9.97,9.97,9.97,9.97,9.97,21800,58324500.00000001,0.0,0.0
2022-10-03,9.97,9.97,9.97,9.97,9.97,0,58324500.00000001,0.0,0.0
2022-10-04,9.97,9.97,9.97,9.97,9.97,0,58324500.00000001,0.0,0.0
2022-10-05,9.97,9.97,9.97,9.97,9.97,0,58324500.00000001,0.0,0.0
2022-10-06,9.97,9.97,9.97,9.97,9.97,0,58324500.00000001,0.0,0.0
2022-10-07,9.97,9.97,9.97,9.97,9.97,0,58324500.00000001,0.0,0.0
2022-10-10,9.9,9.93,9.9,9.9,9.9,15000,57915000.0,0.0,0.0
2022-10-11,9.9,9.9,9.9,9.9,9.9,0,57915000.0,0.0,0.0
2022-10-12,9.9,9.9,9.9,9.9,9.9,0,57915000.0,0.0,0.0
2022-10-13,9.91,9.91,9.91,9.91,9.91,44500,57973500.0,0.0,0.0
2022-10-14,9.91,9.91,9.91,9.91,9.91,0,57973500.0,0.0,0.0
2022-10-17,9.91,9.91,9.91,9.91,9.91,0,57973500.0,0.0,0.0
2022-10-18,9.91,9.91,9.91,9.91,9.91,0,57973500.0,0.0,0.0
2022-10-19,9.91,9.91,9.91,9.91,9.91,0,57973500.0,0.0,0.0
2022-10-20,9.96,9.96,9.96,9.96,9.96,800,58266000.00000001,0.0,0.0
2022-10-21,9.97,9.97,9.97,9.97,9.97,82500,58324500.00000001,0.0,0.0
2022-10-24,9.97,9.97,9.97,9.97,9.97,0,58324500.00000001,0.0,0.0
2022-10-25,9.96,9.96,9.955,9.96,9.96,288200,58266000.00000001,0.0,0.0
2022-10-26,9.96,9.96,9.96,9.96,9.96,0,58266000.00000001,0.0,0.0
2022-10-27,9.97,9.97,9.97,9.97,9.97,107700,58324500.00000001,0.0,0.0
2022-10-28,9.97,9.97,9.97,9.97,9.97,0,58324500.00000001,0.0,0.0
2022-10-31,9.97,9.97,9.97,9.97,9.97,0,58324500.00000001,0.0,0.0
2022-11-01,9.97,9.97,9.97,9.97,9.97,0,58324500.00000001,0.0,0.0
2022-11-02,9.97,9.97,9.97,9.97,9.97,0,58324500.00000001,0.0,0.0
2022-11-03,9.97,9.97,9.97,9.97,9.97,0,58324500.00000001,0.0,0.0
2022-11-04,9.97,9.97,9.97,9.97,9.97,0,58324500.00000001,0.0,0.0
2022-11-07,9.98,9.98,9.98,9.98,9.98,200,58383000.0,0.0,0.0
2022-11-08,9.98,9.98,9.98,9.98,9.98,0,58383000.0,0.0,0.0
2022-11-09,9.98,9.98,9.98,9.98,9.98,2400,58383000.0,0.0,0.0
2022-11-10,9.98,9.98,9.98,9.98,9.98,4000,58383000.0,0.0,0.0
2022-11-11,10.0,10.0,9.99,9.99,9.99,89600,58500000.0,-0.009999999999999787,-0.09999999999999788
2022-11-14,10.0,10.0,10.0,10.0,10.0,114100,58500000.0,0.0,0.0
2022-11-15,10.0,10.0,10.0,10.0,10.0,0,58500000.0,0.0,0.0
2022-11-16,10.0,10.0,10.0,10.0,10.0,0,58500000.0,0.0,0.0
2022-11-17,10.0,10.0,10.0,10.0,10.0,0,58500000.0,0.0,0.0
2022-11-18,10.0,10.0,10.0,10.0,10.0,100,58500000.0,0.0,0.0
2022-11-21,10.0,10.0,10.0,10.0,10.0,0,58500000.0,0.0,0.0
2022-11-22,10.0,10.0,10.0,10.0,10.0,100,58500000.0,0.0,0.0
2022-11-23,10.0,10.0,10.0,10.0,10.0,0,58500000.0,0.0,0.0
2022-11-25,10.0,10.05,10.0,10.05,10.05,400,58500000.0,0.05000000000000071,0.5000000000000071
2022-11-28,10.0,10.001,9.99,9.99,9.99,11400,58500000.0,-0.009999999999999787,-0.09999999999999788
2022-11-29,10.0,10.02,10.0,10.02,10.02,3800,58500000.0,0.019999999999999574,0.19999999999999576
2022-11-30,10.02,10.02,10.02,10.02,10.02,0,58617000.0,0.0,0.0
2022-12-01,10.0,10.02,10.0,10.005,10.005,8200,58500000.0,0.005000000000000782,0.050000000000007816
2022-12-02,10.01,10.011,10.0,10.0,10.0,17600,58558500.0,-0.009999999999999787,-0.09990009990009778
2022-12-05,10.0,10.0,10.0,10.0,10.0,0,58500000.0,0.0,0.0
2022-12-06,10.0,10.0,10.0,10.0,10.0,0,58500000.0,0.0,0.0
2022-12-07,10.0,10.0,10.0,10.0,10.0,0,58500000.0,0.0,0.0
2022-12-08,10.0,10.0,10.0,10.0,10.0,0,58500000.0,0.0,0.0
2022-12-09,10.0,10.0,10.0,10.0,10.0,0,58500000.0,0.0,0.0
2022-12-12,10.02,10.04,10.01,10.01,10.01,20800,58617000.0,-0.009999999999999787,-0.09980039920159467
2022-12-13,10.01,10.01,10.01,10.01,10.01,0,58558500.0,0.0,0.0
2022-12-14,10.01,10.01,10.01,10.01,10.01,0,58558500.0,0.0,0.0
2022-12-15,10.1,10.1,10.09,10.1,10.1,700,59085000.0,0.0,0.0
2022-12-16,10.07,10.07,10.07,10.07,10.07,100000,58909500.0,0.0,0.0
2022-12-19,10.12,10.13,10.12,10.12,10.12,1800,59201999.99999999,0.0,0.0
2022-12-20,10.16,10.16,10.16,10.16,10.16,500,59436000.0,0.0,0.0
2022-12-21,10.1,10.1,10.06,10.09,10.09,33600,59085000.0,-0.009999999999999787,-0.0990099009900969
2022-12-22,10.11,10.11,10.1,10.1,10.1,10000,59143500.0,-0.009999999999999787,-0.09891196834816803
2022-12-23,10.1,10.1,10.1,10.1,10.1,200,59085000.0,0.0,0.0
2022-12-27,10.1,10.1,10.1,10.1,10.1,0,59085000.0,0.0,0.0
2022-12-28,10.1,10.1,10.1,10.1,10.1,0,59085000.0,0.0,0.0
2022-12-29,10.1,10.1,10.1,10.1,10.1,0,59085000.0,0.0,0.0
2022-12-30,10.14,10.14,10.11,10.11,10.11,600,59319000.0,-0.030000000000001137,-0.29585798816569164
2023-01-03,10.11,10.11,10.11,10.11,10.11,0,59143500.0,0.0,0.0
2023-01-04,10.11,10.11,10.11,10.11,10.11,0,59143500.0,0.0,0.0
2023-01-05,10.11,10.11,10.11,10.11,10.11,0,59143500.0,0.0,0.0
2023-01-06,10.11,10.11,10.11,10.11,10.11,0,59143500.0,0.0,0.0
2023-01-09,10.11,10.11,10.11,10.11,10.11,0,59143500.0,0.0,0.0
2023-01-10,10.11,10.11,10.11,10.11,10.11,100,59143500.0,0.0,0.0
2023-01-11,10.11,10.11,10.11,10.11,10.11,100,59143500.0,0.0,0.0
2023-01-12,10.14,10.14,10.14,10.14,10.14,100,59319000.0,0.0,0.0
2023-01-13,10.14,10.14,10.14,10.14,10.14,0,59319000.0,0.0,0.0
2023-01-17,10.16,10.16,10.16,10.16,10.16,1400,59436000.0,0.0,0.0
2023-01-18,10.15,10.165,10.14,10.165,10.165,4200,59377500.0,0.014999999999998792,0.14778325123151517
2023-01-19,10.16,10.18,10.16,10.18,10.18,2700,59436000.0,0.019999999999999574,0.1968503937007832
2023-01-20,10.18,10.18,10.18,10.18,10.18,200,59553000.0,0.0,0.0
2023-01-23,10.18,10.19,10.18,10.19,10.19,8700,59553000.0,0.009999999999999787,0.0982318271119822
2023-01-24,10.18,10.19,10.18,10.19,10.19,189500,59553000.0,0.009999999999999787,0.0982318271119822
2023-01-25,10.19,10.214,10.19,10.214,10.214,1600,59611500.0,0.02400000000000091,0.23552502453386567
2023-01-26,10.19,10.19,10.19,10.19,10.19,401000,59611500.0,0.0,0.0
2023-01-27,10.19,10.19,10.19,10.19,10.19,350000,59611500.0,0.0,0.0
2023-01-30,10.19,10.19,10.19,10.19,10.19,0,59611500.0,0.0,0.0
2023-01-31,10.22,10.225,10.22,10.22,10.22,596800,59787000.00000001,0.0,0.0
2023-02-01,10.21,10.21,10.21,10.21,10.21,6800,59728500.00000001,0.0,0.0
2023-02-02,10.21,10.21,10.21,10.21,10.21,0,59728500.00000001,0.0,0.0
2023-02-03,10.21,10.21,10.21,10.21,10.21,0,59728500.00000001,0.0,0.0
2023-02-06,10.22,10.22,10.21,10.21,10.21,5300,59787000.00000001,-0.009999999999999787,-0.09784735812132864
2023-02-07,10.22,10.22,10.21,10.21,10.21,600,59787000.00000001,-0.009999999999999787,-0.09784735812132864
2023-02-08,10.21,10.225,10.21,10.21,10.21,23600,59728500.00000001,0.0,0.0
2023-02-09,10.23,10.23,10.23,10.23,10.23,50100,59845500.0,0.0,0.0
2023-02-10,10.23,10.23,10.23,10.23,10.23,49100,59845500.0,0.0,0.0
2023-02-13,10.23,10.23,10.23,10.23,10.23,100,59845500.0,0.0,0.0
2023-02-14,10.23,10.23,10.23,10.23,10.23,100,59845500.0,0.0,0.0
2023-02-15,10.235,10.235,10.23,10.23,10.23,1000,59874750.0,-0.004999999999999005,-0.04885197850511974
2023-02-16,10.22,10.23,10.22,10.23,10.23,300,59787000.00000001,0.009999999999999787,0.09784735812132864
2023-02-17,10.23,10.23,10.23,10.23,10.23,100,59845500.0,0.0,0.0
2023-02-21,10.23,10.23,10.23,10.23,10.23,0,59845500.0,0.0,0.0
2023-02-22,10.23,10.23,10.23,10.23,10.23,0,59845500.0,0.0,0.0
2023-02-23,10.23,10.23,10.23,10.23,10.23,0,59845500.0,0.0,0.0
2023-02-24,10.24,10.24,10.24,10.24,10.24,50100,59904000.0,0.0,0.0
2023-02-27,10.24,10.24,10.24,10.24,10.24,0,59904000.0,0.0,0.0
2023-02-28,10.24,10.24,10.24,10.24,10.24,0,59904000.0,0.0,0.0
2023-03-01,10.24,10.24,10.24,10.24,10.24,900,59904000.0,0.0,0.0
2023-03-02,10.24,10.24,10.24,10.24,10.24,0,59904000.0,0.0,0.0
2023-03-03,10.24,10.24,10.24,10.24,10.24,0,59904000.0,0.0,0.0
2023-03-06,10.24,10.24,10.24,10.24,10.24,0,59904000.0,0.0,0.0
2023-03-07,10.24,10.24,10.24,10.24,10.24,0,59904000.0,0.0,0.0
2023-03-08,10.26,10.27,10.255,10.26,10.26,58800,60021000.0,0.0,0.0
2023-03-09,10.26,10.26,10.26,10.26,10.26,100,60021000.0,0.0,0.0
2023-03-10,10.26,10.26,10.26,10.26,10.26,0,60021000.0,0.0,0.0
2023-03-13,10.26,10.26,10.26,10.26,10.26,0,60021000.0,0.0,0.0
2023-03-14,10.27,10.27,10.27,10.27,10.27,500,60079500.0,0.0,0.0
2023-03-15,10.27,10.27,10.27,10.27,10.27,49800,60079500.0,0.0,0.0
