Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-03-03,14.69,14.782,13.0,13.03,13.03,1602800,1521149500.0,-1.6600000000000001,-11.300204220558205
2021-03-04,12.61,13.2,11.5,11.78,11.78,2235400,1305765500.0,-0.8300000000000001,-6.582077716098335
2021-03-05,12.12,13.5,10.56,13.05,13.05,2681300,1255026000.0,0.9300000000000015,7.673267326732685
2021-03-08,12.9,14.33,11.86,12.7,12.7,1369000,1335795000.0,-0.20000000000000107,-1.5503875968992331
2021-03-09,13.28,13.77,12.75,13.67,13.67,760200,1375144000.0,0.39000000000000057,2.9367469879518113
2021-03-10,14.0,14.18,12.86,12.92,12.92,870000,1449700000.0,-1.08,-7.714285714285715
2021-03-11,13.29,14.41,13.1,14.36,14.36,1332600,1376179500.0,1.0700000000000003,8.051166290443945
2021-03-12,13.5,15.0,13.4,14.54,14.54,825400,1397925000.0,1.0399999999999991,7.703703703703697
2021-03-15,14.75,14.99,13.91,14.82,14.82,678200,1527362500.0,0.07000000000000028,0.4745762711864426
2021-03-16,14.85,14.9,13.31,13.34,13.34,937000,1537717500.0,-1.5099999999999998,-10.168350168350166
2021-03-17,13.31,13.39,12.37,12.68,12.68,1639700,1378250500.0,-0.6300000000000008,-4.733283245679946
2021-03-18,12.5,12.56,11.8,11.83,11.83,1466700,1294375000.0,-0.6699999999999999,-5.359999999999999
2021-03-19,12.04,12.22,11.5,11.9,11.9,962900,1246742000.0,-0.1399999999999988,-1.1627906976744087
2021-03-22,12.2,12.4,11.96,12.27,12.27,1039300,1263310000.0,0.07000000000000028,0.5737704918032811
2021-03-23,12.3,12.46,12.06,12.43,12.43,1119100,1273665000.0,0.129999999999999,1.0569105691056828
2021-03-24,12.43,12.45,11.1,11.32,11.32,1124000,1287126500.0,-1.1099999999999994,-8.930008045052288
2021-03-25,11.0,11.63,11.0,11.59,11.59,854200,1139050000.0,0.5899999999999999,5.363636363636362
2021-03-26,11.88,12.16,11.303,12.02,12.02,851500,1230174000.0,0.1399999999999988,1.1784511784511682
2021-03-29,12.0,12.44,11.83,12.25,12.25,729700,1242600000.0,0.25,2.083333333333333
2021-03-30,12.01,12.73,11.45,12.4,12.4,1025500,1243635500.0,0.39000000000000057,3.247293921731895
2021-03-31,12.8,13.77,12.25,13.7,13.7,1821500,1325440000.0,0.8999999999999986,7.031249999999989
2021-04-01,14.45,14.5,12.82,13.65,13.65,1633700,1496297500.0,-0.7999999999999989,-5.536332179930789
2021-04-05,14.1,14.41,13.1,13.1,13.1,1230600,1460055000.0,-1.0,-7.092198581560284
2021-04-06,13.16,13.964,13.1,13.68,13.68,670800,1362718000.0,0.5199999999999996,3.9513677811550116
2021-04-07,13.81,14.46,13.52,14.0,14.0,1056100,1430025500.0,0.1899999999999995,1.375814627081821
2021-04-08,14.34,14.35,13.675,13.77,13.77,438200,1484907000.0,-0.5700000000000003,-3.974895397489542
2021-04-09,13.6,14.15,13.6,13.73,13.73,380300,1408280000.0,0.13000000000000078,0.9558823529411823
2021-04-12,13.7,13.74,12.6,12.8,12.8,805600,1418635000.0,-0.8999999999999986,-6.569343065693421
2021-04-13,12.71,12.75,11.84,12.2,12.2,970500,1316120500.0,-0.5100000000000016,-4.0125885129819165
2021-04-14,12.2,12.37,11.87,12.08,12.08,669500,1263310000.0,-0.11999999999999922,-0.9836065573770428
2021-04-15,12.25,12.3,11.3,11.62,11.62,579100,1268487500.0,-0.6300000000000008,-5.1428571428571495
2021-04-16,11.6,11.604,11.02,11.04,11.04,815200,1201180000.0,-0.5600000000000005,-4.827586206896556
2021-04-19,11.84,11.85,11.15,11.7,11.7,1162000,1226032000.0,-0.14000000000000057,-1.1824324324324371
2021-04-20,11.79,12.063,11.19,11.27,11.27,630400,1220854500.0,-0.5199999999999996,-4.410517387616621
2021-04-21,11.43,12.18,11.34,12.15,12.15,577800,1183576500.0,0.7200000000000006,6.2992125984252025
2021-04-22,12.77,13.35,12.35,12.69,12.69,1083200,1322333500.0,-0.08000000000000007,-0.6264682850430703
2021-04-23,13.16,13.368,13.02,13.2,13.2,660100,1362718000.0,0.03999999999999915,0.30395136778114856
2021-04-26,13.27,13.68,13.11,13.19,13.19,598800,1374108500.0,-0.08000000000000007,-0.6028636021100231
2021-04-27,13.2,13.5,12.65,12.72,12.72,544000,1366860000.0,-0.47999999999999865,-3.6363636363636265
2021-04-28,12.65,14.57,12.54,13.7,13.7,1579100,1309907500.0,1.049999999999999,8.300395256916987
2021-04-29,13.99,14.0,12.7,13.18,13.18,623700,1448664500.0,-0.8100000000000005,-5.789849892780561
2021-04-30,13.05,13.313,12.84,13.05,13.05,361400,1351327500.0,0.0,0.0
2021-05-03,13.28,13.29,12.38,12.39,12.39,576100,1375144000.0,-0.8899999999999988,-6.701807228915654
2021-05-04,12.18,12.253,11.687,11.99,11.99,451200,1261239000.0,-0.1899999999999995,-1.5599343185550043
2021-05-05,12.11,12.23,11.75,11.77,11.77,194400,1253990500.0,-0.33999999999999986,-2.8075970272502055
2021-05-06,11.78,11.88,11.1,11.43,11.43,445900,1219819000.0,-0.34999999999999964,-2.971137521222408
2021-05-07,11.64,11.74,11.43,11.65,11.65,239100,1205322000.0,0.009999999999999787,0.08591065292096037
2021-05-10,11.72,11.72,11.1,11.22,11.22,417200,1213606000.0,-0.5,-4.266211604095563
2021-05-11,10.93,11.44,10.773,11.13,11.13,497300,1131801500.0,0.20000000000000107,1.829826166514191
2021-05-12,11.09,11.35,11.0,11.05,11.05,369300,1148369500.0,-0.03999999999999915,-0.3606853020739328
2021-05-13,11.06,11.1,10.55,10.77,10.77,543400,1145263000.0,-0.2900000000000009,-2.622061482820985
2021-05-14,10.95,11.1,10.847,11.05,11.05,352300,1133872500.0,0.10000000000000142,0.913242009132433
2021-05-17,11.0,11.22,10.85,10.98,10.98,276000,1139050000.0,-0.019999999999999574,-0.18181818181817794
2021-05-18,10.94,11.13,10.85,10.97,10.97,502700,1132837000.0,0.030000000000001137,0.27422303473492815
2021-05-19,10.85,11.41,10.71,11.23,11.23,458000,1123517500.0,0.3800000000000008,3.5023041474654453
2021-05-20,11.48,11.69,11.43,11.47,11.47,264500,1188754000.0,-0.009999999999999787,-0.08710801393728036
2021-05-21,11.68,11.68,11.15,11.21,11.21,188400,1209464000.0,-0.46999999999999886,-4.0239726027397165
2021-05-24,11.29,11.38,11.02,11.33,11.33,241900,1169079500.0,0.040000000000000924,0.3542958370239232
2021-05-25,11.45,11.45,11.0,11.12,11.12,238700,1185647500.0,-0.33000000000000007,-2.882096069868996
2021-05-26,11.11,11.48,11.07,11.25,11.25,374600,1150440500.0,0.14000000000000057,1.2601260126012652
2021-05-27,11.48,11.48,11.11,11.14,11.14,337800,1188754000.0,-0.33999999999999986,-2.9616724738675946
2021-05-28,11.4,11.4,11.03,11.08,11.08,409500,1180470000.0,-0.3200000000000003,-2.8070175438596516
2021-06-01,11.22,11.323,11.09,11.25,11.25,475600,1161831000.0,0.02999999999999936,0.2673796791443793
2021-06-02,11.29,12.6,11.1,12.02,12.02,1700000,1169079500.0,0.7300000000000004,6.465899025686453
2021-06-03,11.85,13.05,11.85,12.88,12.88,906800,1227067500.0,1.0300000000000011,8.691983122362878
2021-06-04,13.46,14.14,13.05,14.02,14.02,952700,1393783000.0,0.5599999999999987,4.1604754829123225
2021-06-07,13.98,14.49,13.8,14.23,14.23,899900,1447629000.0,0.25,1.7882689556509297
2021-06-08,14.63,14.885,13.56,13.72,13.72,768900,1514936500.0,-0.9100000000000001,-6.220095693779905
2021-06-09,13.98,14.07,12.72,12.79,12.79,840300,1447629000.0,-1.1900000000000013,-8.512160228898436
2021-06-10,13.09,13.85,12.6,13.76,13.76,495800,1355469500.0,0.6699999999999999,5.118411000763942
2021-06-11,14.0,14.11,13.6,13.73,13.73,326600,1449700000.0,-0.2699999999999996,-1.9285714285714257
2021-06-14,13.8,14.139,13.36,13.68,13.68,573000,1428990000.0,-0.120000000000001,-0.8695652173913114
2021-06-15,13.62,13.92,13.41,13.81,13.81,542500,1410351000.0,0.19000000000000128,1.3950073421439155
2021-06-16,13.545,14.48,13.52,14.46,14.46,612200,1402584750.0,0.9150000000000009,6.755260243632344
2021-06-17,14.48,14.48,13.926,14.11,14.11,409400,1499404000.0,-0.370000000000001,-2.555248618784537
2021-06-18,14.13,14.3,13.71,14.0,14.0,332300,1463161500.0,-0.13000000000000078,-0.9200283085633458
2021-06-21,14.0,14.05,13.55,13.69,13.69,244800,1449700000.0,-0.3100000000000005,-2.214285714285718
2021-06-22,13.87,13.98,13.51,13.98,13.98,278100,1436238500.0,0.11000000000000121,0.7930785868781631
2021-06-23,14.24,15.13,14.15,14.83,14.83,962400,1474552000.0,0.5899999999999999,4.143258426966291
2021-06-24,15.42,15.942,15.02,15.39,15.39,1088200,1596741000.0,-0.02999999999999936,-0.19455252918287524
2021-06-25,15.87,16.49,15.62,16.17,16.17,944700,1643338500.0,0.3000000000000025,1.8903591682419816
2021-06-28,16.450001,16.639999,15.676,16.5,16.5,691100,1703397603.55,0.04999899999999968,0.30394527027688134
2021-06-29,16.5,16.549999,15.04,15.36,15.36,950300,1708575000.0,-1.1400000000000006,-6.909090909090912
2021-06-30,15.6,15.74,14.74,15.02,15.02,620700,1615380000.0,-0.5800000000000001,-3.7179487179487185
2021-07-01,15.05,15.19,14.243,14.36,14.36,700700,1558427500.0,-0.6900000000000013,-4.58471760797343
2021-07-02,15.0,16.1,14.5,15.1,15.1,4015100,1553250000.0,0.09999999999999964,0.6666666666666643
2021-07-06,16.209999,16.24,14.0,14.58,14.58,1780500,1678545396.45,-1.6299989999999998,-10.05551573445501
2021-07-07,14.4,14.632,13.5,13.73,13.73,1406300,1491120000.0,-0.6699999999999999,-4.652777777777777
2021-07-08,13.04,13.2,12.43,12.52,12.52,1807300,1350292000.0,-0.5199999999999996,-3.98773006134969
2021-07-09,12.86,12.88,11.87,11.93,11.93,2420000,1331653000.0,-0.9299999999999997,-7.231726283048209
2021-07-12,12.2,12.29,11.73,11.83,11.83,985800,1263310000.0,-0.3699999999999992,-3.0327868852458955
2021-07-13,12.0,12.179,11.31,11.37,11.37,1184200,1242600000.0,-0.6300000000000008,-5.250000000000007
2021-07-14,11.58,11.82,10.55,10.58,10.58,2141300,1199109000.0,-1.0,-8.635578583765112
2021-07-15,10.95,13.5,10.4,12.08,12.08,10502300,1133872500.0,1.1300000000000008,10.319634703196355
2021-07-16,12.22,12.67,11.58,11.77,11.77,1571900,1265381000.0,-0.45000000000000107,-3.6824877250409247
2021-07-19,11.5,11.55,10.76,11.47,11.47,1540700,1190825000.0,-0.02999999999999936,-0.26086956521738575
2021-07-20,11.5,12.939,11.487,12.89,12.89,1913800,1190825000.0,1.3900000000000006,12.086956521739136
2021-07-21,12.8,12.98,12.19,12.44,12.44,1243500,1325440000.0,-0.3600000000000012,-2.8125000000000093
2021-07-22,12.41,12.789,12.23,12.38,12.38,837600,1285055500.0,-0.02999999999999936,-0.24174053182916488
2021-07-23,12.23,12.65,11.69,11.74,11.74,766000,1266416500.0,-0.4900000000000002,-4.006541291905153
2021-07-26,11.9,12.02,11.42,11.55,11.55,740000,1232245000.0,-0.34999999999999964,-2.941176470588232
2021-07-27,11.85,12.12,11.11,11.26,11.26,843400,1227067500.0,-0.5899999999999999,-4.978902953586497
2021-07-28,11.4,12.45,11.2,12.19,12.19,1252000,1180470000.0,0.7899999999999991,6.9298245614035014
2021-07-29,12.3,12.45,11.8,11.95,11.95,1202200,1273665000.0,-0.3500000000000014,-2.845528455284564
2021-07-30,11.7,12.3,11.6,11.88,11.88,682200,1211535000.0,0.1800000000000015,1.5384615384615514
2021-08-02,11.54,11.6,9.95,9.96,9.96,10747900,1194967000.0,-1.5799999999999983,-13.691507798960126
2021-08-03,10.14,10.19,9.02,9.115,9.115,7923100,1049997000.0,-1.0250000000000004,-10.10848126232742
2021-08-04,9.11,9.65,8.77,9.1,9.1,4281300,943340500.0,-0.009999999999999787,-0.10976948408342246
2021-08-05,9.5,10.4,9.45,10.01,10.01,7167600,983725000.0,0.5099999999999998,5.368421052631576
2021-08-06,10.4,10.48,9.91,10.25,10.25,3033700,1076920000.0,-0.15000000000000036,-1.4423076923076956
2021-08-09,10.35,10.98,10.16,10.74,10.74,4102000,1071742500.0,0.39000000000000057,3.768115942028991
2021-08-10,10.994,11.25,10.37,10.71,10.71,4542500,1138428700.0,-0.2839999999999989,-2.583227214844451
2021-08-11,10.93,10.98,10.49,10.71,10.71,2588000,1131801500.0,-0.21999999999999886,-2.012808783165589
2021-08-12,10.627,11.19,10.35,11.01,11.01,2856000,1100425850.0,0.3829999999999991,3.6040274771807574
2021-08-13,10.9,11.0,10.09,10.3,10.3,3047100,1128695000.0,-0.5999999999999996,-5.5045871559633
2021-08-16,10.28,10.29,9.54,9.58,9.58,3158300,1064493999.9999999,-0.6999999999999993,-6.809338521400772
2021-08-17,9.55,9.56,8.61,8.72,8.72,5544700,988902500.0000001,-0.8300000000000001,-8.691099476439792
2021-08-18,8.97,8.97,8.6,8.68,8.68,2941600,928843500.0000001,-0.2900000000000009,-3.232998885172808
2021-08-19,8.52,8.95,8.5,8.7,8.7,2535600,882246000.0,0.17999999999999972,2.112676056338025
2021-08-20,8.7,8.725,8.12,8.48,8.48,3668800,900884999.9999999,-0.21999999999999886,-2.528735632183895
2021-08-23,8.49,8.89,8.26,8.8,8.8,2877900,879139500.0,0.3100000000000005,3.651354534746767
2021-08-24,8.8,9.24,8.79,9.23,9.23,2408000,911240000.0000001,0.4299999999999997,4.886363636363632
2021-08-25,9.17,9.467,9.02,9.02,9.02,1570800,949553500.0,-0.15000000000000036,-1.6357688113413342
2021-08-26,9.1,9.2,8.85,8.93,8.93,1349100,942305000.0,-0.16999999999999993,-1.8681318681318675
2021-08-27,8.95,9.075,8.73,9.05,9.05,2281300,926772499.9999999,0.10000000000000142,1.1173184357542059
2021-08-30,9.11,9.29,8.85,9.16,9.16,1317600,943340500.0,0.05000000000000071,0.5488474204171319
2021-08-31,9.13,9.27,8.94,9.18,9.18,1866500,945411500.0000001,0.049999999999998934,0.5476451259583672
2021-09-01,9.1,9.25,8.87,8.89,8.89,1738400,942305000.0,-0.20999999999999908,-2.3076923076922977
2021-09-02,9.1,9.355,8.91,9.22,9.22,2161500,942305000.0,0.120000000000001,1.3186813186813295
2021-09-03,9.2,9.585,9.01,9.51,9.51,2354700,952659999.9999999,0.3100000000000005,3.36956521739131
2021-09-07,9.71,9.71,8.74,8.81,8.81,4873200,1005470500.0000001,-0.9000000000000004,-9.26879505664264
2021-09-08,8.83,8.85,8.35,8.45,8.45,2795200,914346500.0,-0.3800000000000008,-4.3035107587769055
2021-09-09,8.5,8.82,8.36,8.74,8.74,1605300,880175000.0,0.2400000000000002,2.8235294117647083
2021-09-10,8.76,8.81,8.41,8.46,8.46,1959700,907098000.0,-0.29999999999999893,-3.4246575342465633
2021-09-13,8.43,8.475,8.06,8.28,8.28,2430100,872926500.0,-0.15000000000000036,-1.7793594306049865
2021-09-14,8.3,8.4,7.9,7.99,7.99,3207300,859465000.0000001,-0.3100000000000005,-3.73493975903615
2021-09-15,7.99,8.015,7.7,7.79,7.79,2226300,827364500.0,-0.20000000000000018,-2.503128911138926
2021-09-16,7.75,7.91,7.51,7.84,7.84,2549600,802512500.0,0.08999999999999986,1.1612903225806432
2021-09-17,7.84,7.99,7.56,7.59,7.59,7872600,811832000.0,-0.25,-3.188775510204082
2021-09-20,7.45,7.59,7.17,7.28,7.28,2799500,771447500.0,-0.16999999999999993,-2.2818791946308714
2021-09-21,7.57,8.03,7.502,7.83,7.83,4825100,783873500.0,0.2599999999999998,3.4346103038309086
2021-09-22,8.14,8.215,7.81,8.1,8.1,3113800,842897000.0,-0.040000000000000924,-0.49140049140050274
2021-09-23,8.3,8.77,8.25,8.65,8.65,3615200,859465000.0000001,0.34999999999999964,4.216867469879514
2021-09-24,8.52,8.93,8.52,8.76,8.76,4000100,882246000.0,0.2400000000000002,2.8169014084507067
2021-09-27,8.8,9.18,8.67,9.03,9.03,2546500,911240000.0000001,0.22999999999999865,2.613636363636348
2021-09-28,8.83,9.25,8.72,8.75,8.75,4279300,914346500.0,-0.08000000000000007,-0.9060022650056633
2021-09-29,8.88,9.135,8.34,8.39,8.39,8125900,919524000.0000001,-0.4900000000000002,-5.51801801801802
2021-09-30,8.5,8.55,7.87,8.15,8.15,3325300,880175000.0,-0.34999999999999964,-4.117647058823525
2021-10-01,8.15,8.33,7.93,8.28,8.28,1870800,843932500.0,0.129999999999999,1.595092024539865
2021-10-04,8.2,8.205,7.83,7.95,7.95,1678100,849109999.9999999,-0.2499999999999991,-3.0487804878048674
2021-10-05,8.05,8.14,7.83,8.08,8.08,1603200,833577500.0000001,0.02999999999999936,0.37267080745340814
2021-10-06,7.93,8.14,7.74,7.85,7.85,2180900,821151500.0,-0.08000000000000007,-1.008827238335436
2021-10-07,7.94,8.05,7.72,7.74,7.74,1757700,822187000.0,-0.20000000000000018,-2.5188916876574328
2021-10-08,7.8,7.92,7.62,7.65,7.65,1380200,807690000.0,-0.14999999999999947,-1.9230769230769162
2021-10-11,7.745,8.13,7.71,7.82,7.82,1584100,801994750.0,0.07500000000000018,0.9683666881859287
2021-10-12,7.98,8.12,7.86,8.04,8.04,1465700,826329000.0,0.05999999999999872,0.7518796992481042
2021-10-13,8.04,8.11,7.835,8.1,8.1,1316400,832541999.9999999,0.0600000000000005,0.7462686567164242
2021-10-14,8.04,8.079,7.795,7.93,7.93,1794400,832541999.9999999,-0.10999999999999943,-1.3681592039800925
2021-10-15,7.95,7.98,7.76,7.8,7.8,1444500,823222500.0,-0.15000000000000036,-1.8867924528301931
2021-10-18,7.77,7.92,7.64,7.89,7.89,1915800,804583500.0,0.1200000000000001,1.5444015444015458
2021-10-19,7.906,8.23,7.83,8.13,8.13,1555200,818666300.0,0.2240000000000011,2.833291171262346
2021-10-20,8.145,8.19,7.899,7.94,7.94,1175300,843414750.0,-0.20499999999999918,-2.5168815224063743
2021-10-21,7.95,8.17,7.85,8.17,8.17,1473500,823222500.0,0.21999999999999975,2.767295597484274
2021-10-22,8.12,8.24,7.73,7.85,7.85,1869300,840825999.9999999,-0.2699999999999996,-3.325123152709355
2021-10-25,7.87,8.77,7.81,8.6,8.6,4484900,814938500.0,0.7299999999999995,9.275730622617528
2021-10-26,8.62,8.719,8.21,8.29,8.29,4347400,892600999.9999999,-0.33000000000000007,-3.8283062645011614
2021-10-27,8.44,8.864,8.27,8.34,8.34,3442500,873962000.0,-0.09999999999999964,-1.1848341232227448
2021-10-28,8.35,9.4,8.33,9.25,9.25,4554700,864642500.0,0.9000000000000004,10.77844311377246
2021-10-29,9.35,9.481,9.01,9.32,9.32,2581700,968192500.0,-0.02999999999999936,-0.3208556149732552
2021-11-01,9.71,10.38,9.58,10.38,10.38,3949600,1005470500.0000001,0.6699999999999999,6.900102986611739
2021-11-02,10.46,10.56,9.84,10.3,10.3,3030400,1083133000.0,-0.16000000000000014,-1.5296367112810718
2021-11-03,10.17,10.57,10.02,10.18,10.18,2540900,1053103500.0,0.009999999999999787,0.09832841691248562
2021-11-04,10.25,10.37,9.83,9.96,9.96,2232000,1061387500.0,-0.28999999999999915,-2.8292682926829187
2021-11-05,10.083,10.3,9.815,9.98,9.98,2014100,1044094650.0,-0.10299999999999976,-1.0215213726073564
2021-11-08,12.105,14.4,11.12,13.43,13.43,53956000,1253472750.0,1.3249999999999993,10.945890128046255
2021-11-09,17.625,17.76,14.18,14.8,14.8,88768400,1825068750.0,-2.8249999999999993,-16.028368794326237
2021-11-10,14.16,17.27,14.03,15.41,15.41,48908800,1466268000.0,1.25,8.82768361581921
2021-11-11,16.280001,19.589001,15.6,19.23,19.23,62581100,1685794103.55,2.949999000000002,18.120385864841175
2021-11-12,18.875,19.57,17.530001,18.9,18.9,22952200,1954506250.0,0.02499999999999858,0.1324503311258203
2021-11-15,18.0,18.110001,15.77,16.190001,16.190001,21176600,1863900000.0,-1.8099990000000012,-10.055550000000007
