Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2014-09-10,19.67,19.98,19.41,19.59,18.913977,60600,624915900.0,-0.08000000000000185,-0.40671072699543387
2014-09-11,19.5,19.59,18.809999,19.4,18.730534,115300,619515000.0,-0.10000000000000142,-0.5128205128205201
2014-09-12,19.219999,19.66,18.91,19.18,18.518126,85700,610619368.23,-0.03999900000000167,-0.2081113531795796
2014-09-15,19.18,19.18,18.6,18.91,18.257442,48200,609348600.0,-0.2699999999999996,-1.4077163712200187
2014-09-16,18.99,19.1,18.809999,19.0,18.344337,28400,603312300.0,0.010000000000001563,0.05265929436546374
2014-09-17,19.139999,19.809999,18.98,19.0,18.344337,125100,608077768.23,-0.13999899999999954,-0.731447269145623
2014-09-18,18.969999,19.51,18.934999,19.200001,18.537436,108200,602676868.23,0.23000199999999893,1.2124513027122399
2014-09-19,19.030001,19.719999,18.65,18.719999,18.073997,178400,604583131.77,-0.3100019999999972,-1.6290172554378597
2014-09-22,18.77,18.889999,18.110001,18.280001,17.649183,115300,596322900.0,-0.48999900000000096,-2.6105434203516302
2014-09-23,18.129999,18.33,17.82,17.940001,17.320915,103300,575990068.23,-0.18999800000000278,-1.047975788636297
2014-09-24,17.870001,18.040001,17.655001,17.780001,17.166437,85500,567729931.77,-0.08999999999999986,-0.5036373529022179
2014-09-25,17.66,17.879999,17.190001,17.450001,16.847824,88500,561058200.0,-0.20999899999999982,-1.1891223103057746
2014-09-26,17.52,18.370001,17.51,18.209999,17.581598,41300,556610400.0,0.6899990000000003,3.9383504566210057
2014-09-29,18.200001,18.27,17.639999,17.76,17.147125,46500,578214031.77,-0.44000099999999875,-2.417587779253412
2014-09-30,17.799999,17.93,17.25,17.35,16.751276,570300,565505968.23,-0.44999899999999826,-2.5280844116901258
2014-10-01,17.25,17.43,16.225,16.93,16.34577,125000,548032500.0,-0.3200000000000003,-1.8550724637681175
2014-10-02,17.059999,17.68,16.6,17.309999,16.712654,250000,541996168.23,0.25,1.4654162640923953
2014-10-03,17.49,17.49,16.92,17.120001,16.529215,78800,555657300.0,-0.36999899999999997,-2.11548885077187
2014-10-06,17.0,17.290001,16.57,16.690001,16.11405,61400,540090000.0,-0.30999900000000125,-1.823523529411772
2014-10-07,16.51,16.74,16.209999,16.23,15.669927,51500,524522700.00000006,-0.28000000000000114,-1.695941853422175
2014-10-08,16.33,16.639999,15.978,16.59,16.017504,35200,518804099.99999994,0.26000000000000156,1.59216166564606
2014-10-09,16.610001,16.860001,16.469999,16.559999,15.988536,36000,527699731.77000004,-0.050001999999999214,-0.30103550264686446
2014-10-10,16.49,16.66,16.200001,16.299999,15.737513,37000,523887299.99999994,-0.19000099999999875,-1.1522195269860447
2014-10-13,16.16,16.459999,15.66,15.74,15.196836,57700,513403200.0,-0.41999999999999993,-2.5990099009900987
2014-10-14,15.85,16.370001,15.85,16.07,15.515449,103100,503554500.0,0.22000000000000064,1.388012618296534
2014-10-15,15.76,16.33,15.48,15.96,15.409243,831300,500695200.0,0.20000000000000107,1.2690355329949305
2014-10-16,15.64,16.01,15.5,15.65,15.109941,683800,496882800.0,0.009999999999999787,0.06393861892582985
2014-10-17,15.8,17.440001,15.68,16.41,15.843716,713100,501966000.0,0.6099999999999994,3.8607594936708822
2014-10-20,16.540001,17.190001,16.309999,17.0,16.413351,153400,525475831.77,0.4599989999999998,2.781130424357289
2014-10-21,17.0,17.85,17.0,17.66,17.050577,1007200,540090000.0,0.6600000000000001,3.8823529411764715
2014-10-22,17.57,17.76,17.42,17.58,16.973341,160300,558198900.0,0.00999999999999801,0.056915196357416105
2014-10-23,17.639999,18.16,17.615999,18.059999,17.436773,407700,560422768.23,0.4200000000000017,2.380952515927023
2014-10-24,18.18,18.32,17.959999,18.219999,17.591253,77000,577578600.0,0.03999900000000167,0.22001650165017422
2014-10-27,18.030001,18.559999,17.940001,18.219999,17.591253,141700,572813131.77,0.18999800000000278,1.0537880724466004
2014-10-28,18.42,18.42,17.92,18.049999,17.42712,91400,585203400.0,-0.370001000000002,-2.008691639522269
2014-10-29,18.17,18.379999,17.870001,18.02,17.398153,132400,577260900.0,-0.15000000000000213,-0.8255365987892246
2014-10-30,17.82,18.26,17.702,18.1,17.475395,134500,566141400.0,0.28000000000000114,1.571268237934911
2014-10-31,18.5,18.68,18.08,18.48,17.842279,63600,587745000.0,-0.019999999999999574,-0.10810810810810581
2014-11-03,18.48,18.58,18.0,18.379999,17.745731,274100,587109600.0,-0.1000009999999989,-0.5411309523809464
2014-11-04,18.41,18.59,18.08,18.459999,17.822971,60200,584885700.0,0.04999899999999968,0.27158609451384946
2014-11-05,18.48,18.51,18.23,18.299999,17.668493,43000,587109600.0,-0.18000100000000074,-0.9740313852813893
2014-11-06,18.4,18.5,18.120001,18.299999,17.668493,30700,584568000.0,-0.1000009999999989,-0.543483695652168
2014-11-07,18.379999,18.73,18.18,18.379999,17.745731,305500,583932568.23,0.0,0.0
2014-11-10,18.59,19.040001,18.59,18.74,18.093309,270000,590604300.0,0.14999999999999858,0.8068854222700299
2014-11-11,18.67,18.85,18.322001,18.73,18.083656,106800,593145900.0,0.05999999999999872,0.3213711837171865
2014-11-12,18.690001,18.85,18.459999,18.469999,17.832624,142400,593781331.77,-0.22000199999999737,-1.1771106914333358
2014-11-13,18.65,18.709999,18.32,18.389999,17.75539,100700,592510500.0,-0.26000099999999904,-1.394107238605893
2014-11-14,17.5,17.5,16.450001,16.940001,16.355425,451000,555975000.0,-0.5599990000000012,-3.199994285714293
2014-11-17,16.82,16.870001,16.610001,16.68,16.104397,236200,534371400.0,-0.14000000000000057,-0.832342449464926
2014-11-18,16.610001,16.98,16.559999,16.620001,16.046471,131800,527699731.77000004,0.00999999999999801,0.0602046923416682
2014-11-19,16.57,16.700001,16.450001,16.48,15.911301,73500,526428900.0,-0.08999999999999986,-0.543150271575135
2014-11-20,16.27,16.549999,16.27,16.360001,15.79544,85700,516897900.0,0.09000100000000089,0.5531714812538469
2014-11-21,16.719999,17.17,16.719999,17.02,16.432665,220300,531194368.23,0.3000009999999982,1.7942644613794425
2014-11-24,16.959999,17.572001,16.959999,17.34,16.741621,167000,538819168.23,0.38000100000000003,2.2405720660714663
2014-11-25,17.5,17.75,17.290001,17.540001,16.934723,157200,555975000.0,0.040001000000000175,0.22857714285714387
2014-11-26,17.620001,17.66,17.299999,17.379999,16.780241,41800,559787431.77,-0.24000199999999694,-1.3620998091884158
2014-11-28,17.290001,17.6,17.290001,17.309999,16.712654,52600,549303331.77,0.01999800000000107,0.11566222581479937
2014-12-01,17.4,17.42,16.74,16.77,16.191294,94400,552798000.0,-0.629999999999999,-3.6206896551724084
2014-12-02,16.68,16.809999,16.48,16.540001,15.969227,123300,529923600.0,-0.13999899999999954,-0.8393225419664242
2014-12-03,16.370001,16.629999,16.23,16.4,15.834059,88100,520074931.77,0.02999900000000011,0.1832559448224842
2014-12-04,16.5,16.780001,16.27,16.299999,15.737513,71300,524205000.0,-0.20000100000000032,-1.2121272727272747
2014-12-05,16.25,16.6,16.25,16.49,15.920952,62800,516262500.0,0.23999999999999844,1.4769230769230672
2014-12-08,16.25,16.6,16.25,16.389999,15.824403,151900,516262500.0,0.13999899999999954,0.8615323076923049
2014-12-09,16.25,16.67,16.030001,16.35,15.785786,271000,516262500.0,0.10000000000000142,0.6153846153846242
2014-12-10,16.299999,16.379999,16.0,16.0,15.447864,1283600,517850968.23,-0.2999989999999997,-1.8404847754898617
2014-12-11,15.98,16.52,15.85,16.110001,15.554066,133500,507684600.0,0.13000100000000003,0.8135231539424282
2014-12-12,15.94,16.15,15.86,15.95,15.39959,88900,506413800.0,0.009999999999999787,0.06273525721455324
2014-12-15,16.01,16.040001,15.85,15.94,15.389934,122800,508637700.00000006,-0.07000000000000206,-0.4372267332917055
2014-12-16,15.85,16.200001,15.85,15.9,15.351314,84800,503554500.0,0.05000000000000071,0.31545741324921583
2014-12-17,15.84,16.379999,15.84,16.35,15.785786,145000,503236800.0,0.5100000000000016,3.2196969696969795
2014-12-18,16.5,16.799999,16.309999,16.48,15.911301,66400,524205000.0,-0.019999999999999574,-0.12121212121211863
2014-12-19,16.5,16.790001,16.459999,16.68,16.104397,87100,524205000.0,0.17999999999999972,1.0909090909090893
2014-12-22,16.76,16.969999,16.65,16.68,16.104397,25900,532465200.00000006,-0.08000000000000185,-0.477326968973758
2014-12-23,16.889999,17.309999,16.719999,16.85,16.26853,135000,536595268.22999996,-0.03999899999999812,-0.23682061792897752
2014-12-24,16.870001,17.08,16.700001,16.77,16.191294,91100,535959931.77,-0.1000009999999989,-0.5927741201675026
2014-12-26,16.940001,16.950001,16.84,16.889999,16.307152,15600,538183831.77,-0.050001999999999214,-0.29517117501940654
2014-12-29,16.799999,17.0,16.65,16.870001,16.287842,32100,533735968.23,0.07000199999999879,0.41667859623086156
2014-12-30,16.77,16.870001,16.450001,16.629999,16.056124,35300,532782900.0,-0.14000099999999804,-0.8348300536672513
2014-12-31,16.6,17.309999,16.6,17.280001,16.683695,141700,527382000.00000006,0.6800009999999972,4.096391566265043
2015-01-02,17.309999,17.42,16.540001,17.01,16.42301,58900,549938668.23,-0.2999989999999997,-1.7330965761465362
2015-01-05,16.85,17.09,16.549999,16.65,16.07543,52100,535324500.00000006,-0.20000000000000284,-1.1869436201780583
2015-01-06,16.540001,16.73,16.030001,16.27,15.708545,75400,525475831.77,-0.2700010000000006,-1.6324122350415855
2015-01-07,16.450001,16.690001,16.309999,16.67,16.094742,63700,522616531.77,0.2199990000000014,1.3373798579100475
2015-01-08,16.639999,16.870001,16.639999,16.82,16.239567,54200,528652768.22999996,0.18000100000000074,1.0817368438543822
2015-01-09,16.77,16.9,16.709999,16.75,16.171982,50500,532782900.0,-0.019999999999999574,-0.1192605843768609
2015-01-12,16.76,16.799999,16.42,16.700001,16.123705,38400,532465200.00000006,-0.059999000000001246,-0.35798926014320553
2015-01-13,16.940001,17.190001,15.71,16.190001,15.631305,99900,538183831.77,-0.75,-4.427390529669981
2015-01-14,15.95,16.15,15.62,15.81,15.264419,127000,506731500.0,-0.1399999999999988,-0.8777429467084563
2015-01-15,15.7,15.8,15.18,15.21,14.685125,128000,498789000.0,-0.48999999999999844,-3.121019108280245
2015-01-16,15.15,15.49,14.8,15.45,14.916842,189300,481315500.0,0.29999999999999893,1.9801980198019733
2015-01-20,15.31,15.31,14.51,14.59,14.08652,84600,486398700.0,-0.7200000000000006,-4.7028086218158105
2015-01-21,14.53,14.97,14.45,14.94,14.424441,270500,461618100.0,0.41000000000000014,2.8217481073640758
2015-01-22,15.27,15.27,14.76,15.05,14.530645,53800,485127900.0,-0.21999999999999886,-1.4407334643090954
2015-01-23,15.0,15.01,14.77,14.87,14.356857,46800,476550000.0,-0.13000000000000078,-0.8666666666666718
2015-01-26,15.01,15.536,14.86,15.22,14.694779,97600,476867700.0,0.21000000000000085,1.399067288474356
2015-01-27,15.15,16.48,15.05,16.200001,15.640963,175100,481315500.0,1.050001,6.930699669966995
2015-01-28,16.290001,16.290001,15.82,15.9,15.351314,128900,517533331.77,-0.3900009999999998,-2.3941128057634855
2015-01-29,16.01,16.309999,15.82,16.299999,15.737513,92000,508637700.00000006,0.2899989999999981,1.8113616489693822
2015-01-30,16.1,16.27,16.049999,16.1,15.544412,44800,511497000.00000006,0.0,0.0
2015-02-02,16.1,16.190001,15.88,16.0,15.447864,99000,511497000.00000006,-0.10000000000000142,-0.6211180124223691
2015-02-03,16.08,16.549999,16.07,16.25,15.689237,128300,510861599.99999994,0.1700000000000017,1.0572139303482695
2015-02-04,16.25,16.549999,16.200001,16.5,15.930608,119000,516262500.0,0.25,1.5384615384615385
2015-02-05,16.57,16.860001,16.530001,16.799999,16.220255,61200,526428900.0,0.2299989999999994,1.3880446590223259
2015-02-06,16.700001,17.48,16.68,17.110001,16.519558,200400,530559031.77,0.41000000000000014,2.4550896733479246
2015-02-09,17.120001,17.379999,16.941999,17.09,16.500248,181500,543902431.77,-0.030000999999998612,-0.17523947574534965
2015-02-10,17.23,17.42,16.959999,17.360001,16.760929,95100,547397100.0,0.13000100000000003,0.7545037724898435
2015-02-11,17.43,17.540001,17.09,17.24,16.645073,65900,553751100.0,-0.19000000000000128,-1.090074584050495
2015-02-12,17.35,17.610001,17.01,17.07,16.480938,58200,551209500.0,-0.28000000000000114,-1.6138328530259431
2015-02-13,17.110001,17.15,16.98,17.129999,16.538868,37700,543584731.77,0.01999800000000107,0.11687901128703074
2015-02-17,17.049999,17.280001,16.968,16.99,16.403702,133500,541678468.23,-0.059999000000001246,-0.35190031389445386
2015-02-18,17.08,17.26,16.98,17.049999,16.461628,46900,542631600.0,-0.030000999999998612,-0.17564988290397315
2015-02-19,16.855,17.74,16.77,17.639999,17.031267,153200,535483350.0,0.7849989999999991,4.6573657668347614
2015-02-20,18.120001,19.52,18.120001,18.379999,17.745731,226400,575672431.77,0.25999800000000306,1.4348674704819446
2015-02-23,18.1,18.190001,17.25,17.559999,16.954029,245700,575037000.0,-0.5400010000000002,-2.98343093922652
2015-02-24,17.559999,19.049999,17.559999,18.75,18.102961,237500,557881168.23,1.1900009999999988,6.776771456535953
2015-02-25,18.68,19.02,18.41,18.59,17.948488,126300,593463600.0,-0.08999999999999986,-0.4817987152034253
2015-02-26,18.51,18.98,18.42,18.76,18.112619,73100,588062700.0,0.25,1.3506212857914641
2015-02-27,18.799999,18.959999,18.5,18.549999,17.909866,87600,597275968.23,-0.25,-1.3297873047759206
2015-03-02,18.48,18.620001,18.208,18.48,17.842279,67600,587109600.0,0.0,0.0
2015-03-03,18.370001,18.587999,17.785,17.99,17.36919,68000,583614931.77,-0.38000100000000003,-2.068595423593064
2015-03-04,18.0,18.158001,17.709999,17.870001,17.253334,81500,571860000.0,-0.12999900000000153,-0.7222166666666752
2015-03-05,17.870001,18.139999,17.77,18.030001,17.40781,82300,567729931.77,0.16000000000000014,0.8953552940483895
2015-03-06,17.9,18.200001,17.9,18.0,17.378845,49800,568683000.0,0.10000000000000142,0.5586592178771029
2015-03-09,18.559999,19.5,18.41,19.49,18.817429,262600,589651168.23,0.9300009999999972,5.010781519977437
2015-03-10,19.49,19.5,18.58,18.65,18.006414,157400,619197300.0,-0.8399999999999999,-4.309902514109799
2015-03-11,18.74,19.4,18.74,19.01,18.353991,274200,595369800.0,0.2700000000000031,1.440768409818587
2015-03-12,19.15,19.49,18.879999,19.02,18.363646,218600,608395500.0,-0.129999999999999,-0.6788511749347207
2015-03-13,19.030001,19.184,18.907,18.98,18.325027,109900,604583131.77,-0.050000999999998186,-0.26274827836319187
2015-03-16,19.139999,19.139999,18.379999,18.549999,17.909866,66300,608077768.23,-0.5899999999999999,-3.08254979532653
2015-03-17,18.549999,18.959999,18.18,18.74,18.093309,80900,589333468.23,0.19000099999999875,1.0242642061597889
2015-03-18,18.629999,19.09,18.41,19.0,18.344337,69600,591875068.23,0.37000099999999847,1.986049489320952
2015-03-19,18.99,19.469999,18.450001,18.690001,18.045036,136200,603312300.0,-0.2999989999999997,-1.579773565034227
2015-03-20,18.799999,19.450001,18.73,19.190001,18.527779,309100,597275968.23,0.39000199999999907,2.0744788337488695
2015-03-23,19.299999,19.608999,19.16,19.24,18.576054,64200,613160968.23,-0.059999000000001246,-0.31087566377594755
2015-03-24,19.24,19.629999,19.09,19.370001,18.701571,87200,611254800.0,0.13000100000000003,0.6756808731808733
2015-03-25,19.549999,19.950001,19.478001,19.66,18.981562,75000,621103468.23,0.11000100000000046,0.562664990417649
2015-03-26,19.5,19.700001,19.370001,19.42,18.749844,71000,619515000.0,-0.0799999999999983,-0.41025641025640147
2015-03-27,19.34,19.610001,19.25,19.34,18.672602,65300,614431800.0,0.0,0.0
2015-03-30,19.25,19.57,19.139999,19.280001,18.614676,71400,611572500.0,0.030000999999998612,0.15584935064934344
2015-03-31,19.120001,19.628,19.120001,19.33,18.662949,67500,607442431.77,0.20999899999999982,1.0983210722635413
2015-04-01,19.299999,19.51,19.030001,19.5,18.827084,42200,613160968.23,0.20000100000000032,1.0362746650919532
2015-04-02,19.530001,19.530001,19.34,19.459999,18.788462,139800,620468131.77,-0.07000199999999879,-0.3584331613705437
2015-04-06,19.280001,20.15,19.280001,19.74,19.0588,90500,612525631.77,0.4599989999999998,2.3858868057112645
2015-04-07,19.75,20.07,19.26,19.75,19.068453,103000,627457500.0,0.0,0.0
2015-04-08,19.799999,19.940001,19.709999,19.75,19.068453,52200,629045968.23,-0.04999899999999968,-0.25252021477374664
2015-04-09,19.549999,19.799999,19.370001,19.709999,19.029835,38200,621103468.23,0.16000000000000014,0.8184143641132674
2015-04-10,19.82,19.85,19.540001,19.75,19.068453,69500,629681400.0,-0.07000000000000028,-0.35317860746720625
2015-04-13,19.809999,19.9,19.719999,19.76,19.078112,40100,629363668.23,-0.04999899999999968,-0.25239274368463965
2015-04-14,19.700001,20.0,19.6,19.76,19.078112,110400,625869031.77,0.059999000000001246,0.3045634363165831
2015-04-15,19.889999,20.84,19.82,19.98,19.290518,518900,631905268.23,0.09000100000000089,0.4524937381847073
2015-04-16,20.0,20.385,19.76,19.9,19.21328,97600,635400000.0,-0.10000000000000142,-0.5000000000000071
2015-04-17,19.76,19.77,19.219999,19.719999,19.03949,61300,627775200.0,-0.040001000000000175,-0.20243421052631663
2015-04-20,19.889999,20.35,19.67,19.889999,19.203623,39700,631905268.23,0.0,0.0
2015-04-21,20.02,20.200001,19.73,19.77,19.087767,129400,636035400.0,-0.25,-1.2487512487512489
2015-04-22,19.860001,20.1,19.620001,19.790001,19.107075,42200,630952231.77,-0.07000000000000028,-0.3524672531486795
2015-04-23,19.799999,19.91,18.809999,19.51,18.836737,91400,629045968.23,-0.2899989999999981,-1.4646414881131968
2015-04-24,19.549999,19.83,19.42,19.799999,19.116734,37500,621103468.23,0.25,1.2787724439269792
2015-04-27,19.9,20.07,19.620001,19.799999,19.116734,126200,632223000.0,-0.1000009999999989,-0.502517587939693
2015-04-28,19.809999,20.1,19.695999,19.82,19.136038,106900,629363668.23,0.010000999999999038,0.050484606283922775
2015-04-29,19.84,19.969999,19.530001,19.68,19.00087,50800,630316800.0,-0.16000000000000014,-0.8064516129032264
2015-04-30,19.700001,19.809999,18.76,19.120001,18.460196,74100,625869031.77,-0.5800000000000018,-2.9441622870983704
2015-05-01,19.26,19.379999,18.885,19.18,18.518126,49400,611890200.0,-0.08000000000000185,-0.41536863966771465
2015-05-04,19.290001,19.98,19.24,19.59,18.913977,89400,612843331.77,0.2999989999999997,1.5552046886881947
2015-05-05,19.58,19.76,18.83,19.23,18.566401,51200,622056600.0,-0.34999999999999787,-1.7875383043922264
2015-05-06,19.290001,19.41,18.84,19.370001,18.701571,52000,612843331.77,0.0799999999999983,0.4147226327256193
2015-05-07,19.26,19.639999,19.219999,19.58,18.90432,165800,611890200.0,0.31999999999999673,1.6614745586708033
2015-05-08,20.51,20.889999,19.700001,19.93,19.242243,347200,651602700.0,-0.5800000000000018,-2.827888834714782
2015-05-11,19.9,20.153999,19.57,19.68,19.00087,103400,632223000.0,-0.21999999999999886,-1.1055276381909491
2015-05-12,19.67,19.73,19.120001,19.52,18.846394,45000,624915900.0,-0.15000000000000213,-0.7625826131164317
2015-05-13,19.610001,19.610001,19.098,19.41,18.740187,27200,623009731.77,-0.20000100000000032,-1.019892859770891
2015-05-14,19.440001,19.790001,19.351,19.68,19.00087,45400,617608831.77,0.23999900000000096,1.2345626936953398
2015-05-15,19.66,19.84,19.6,19.799999,19.116734,17100,624598200.0,0.13999899999999954,0.7121007121057963
2015-05-18,19.82,20.209999,19.620001,19.969999,19.280865,63500,629681400.0,0.1499990000000011,0.7568062563067665
2015-05-19,19.99,20.33,19.65,19.83,19.145695,240200,635082300.0,-0.16000000000000014,-0.8004002001000509
2015-05-20,19.870001,20.0,19.67,19.870001,19.184317,56600,631269931.77,0.0,0.0
2015-05-21,19.799999,20.07,19.75,19.950001,19.261555,46800,629045968.23,0.15000200000000063,0.7575858968477758
2015-05-22,20.0,20.040001,19.68,19.74,19.0588,35600,635400000.0,-0.26000000000000156,-1.3000000000000078
2015-05-26,19.719999,20.040001,19.51,19.639999,18.962252,85300,626504368.23,-0.08000000000000185,-0.405679533756578
2015-05-27,19.67,20.049999,19.58,20.01,19.319485,128200,624915900.0,0.33999999999999986,1.7285205897305533
2015-05-28,19.99,20.540001,19.879999,20.280001,19.580168,101800,635082300.0,0.2900010000000002,1.4507303651825922
2015-05-29,20.26,20.84,20.16,20.65,19.937397,232700,643660200.0,0.389999999999997,1.924975320829205
2015-06-01,20.719999,20.719999,19.940001,20.120001,19.425688,93600,658274368.23,-0.5999980000000029,-2.895743382999212
2015-06-02,20.02,20.290001,19.870001,19.870001,19.184317,56300,636035400.0,-0.1499990000000011,-0.7492457542457598
2015-06-03,19.860001,20.780001,19.83,20.450001,19.744303,80200,630952231.77,0.5899999999999999,2.9707954193960004
2015-06-04,20.450001,20.450001,20.1,20.24,19.541544,38600,649696531.77,-0.21000100000000188,-1.0268997052860873
