Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2022-05-02,10.02,10.02,10.01,10.01,10.01,105900,89779200.0,-0.009999999999999787,-0.09980039920159467
2022-05-03,10.01,10.01,10.01,10.01,10.01,0,89689600.0,0.0,0.0
2022-05-04,10.01,10.01,10.01,10.01,10.01,0,89689600.0,0.0,0.0
2022-05-05,10.02,10.03,10.02,10.02,10.02,251300,89779200.0,0.0,0.0
2022-05-06,10.02,10.02,10.02,10.02,10.02,0,89779200.0,0.0,0.0
2022-05-09,10.02,10.02,10.02,10.02,10.02,0,89779200.0,0.0,0.0
2022-05-10,9.97,9.97,9.97,9.97,9.97,800,89331200.0,0.0,0.0
2022-05-11,9.97,9.97,9.97,9.97,9.97,0,89331200.0,0.0,0.0
2022-05-12,9.98,9.98,9.98,9.98,9.98,14600,89420800.0,0.0,0.0
2022-05-13,10.01,10.01,10.01,10.01,10.01,41200,89689600.0,0.0,0.0
2022-05-16,10.01,10.01,10.01,10.01,10.01,0,89689600.0,0.0,0.0
2022-05-17,10.01,10.01,10.01,10.01,10.01,0,89689600.0,0.0,0.0
2022-05-18,10.01,10.01,10.01,10.01,10.01,0,89689600.0,0.0,0.0
2022-05-19,10.01,10.01,10.01,10.01,10.01,18000,89689600.0,0.0,0.0
2022-05-20,10.01,10.01,10.01,10.01,10.01,0,89689600.0,0.0,0.0
2022-05-23,10.01,10.01,10.01,10.01,10.01,0,89689600.0,0.0,0.0
2022-05-24,10.01,10.01,10.01,10.01,10.01,0,89689600.0,0.0,0.0
2022-05-25,10.0,10.01,9.98,9.98,9.98,29700,89600000.0,-0.019999999999999574,-0.19999999999999576
2022-05-26,9.98,9.98,9.98,9.98,9.98,5000,89420800.0,0.0,0.0
2022-05-27,9.98,9.98,9.98,9.98,9.98,0,89420800.0,0.0,0.0
2022-05-31,9.98,9.98,9.98,9.98,9.98,0,89420800.0,0.0,0.0
2022-06-01,9.98,10.0,9.98,9.99,9.99,65000,89420800.0,0.009999999999999787,0.10020040080160107
2022-06-02,9.99,9.99,9.99,9.99,9.99,50900,89510400.0,0.0,0.0
2022-06-03,9.99,9.99,9.99,9.99,9.99,54300,89510400.0,0.0,0.0
2022-06-06,9.99,9.99,9.99,9.99,9.99,0,89510400.0,0.0,0.0
2022-06-07,10.02,10.02,10.02,10.02,10.02,200,89779200.0,0.0,0.0
2022-06-08,10.02,10.02,10.01,10.01,10.01,116500,89779200.0,-0.009999999999999787,-0.09980039920159467
2022-06-09,10.01,10.01,10.01,10.01,10.01,0,89689600.0,0.0,0.0
2022-06-10,10.01,10.01,10.01,10.01,10.01,0,89689600.0,0.0,0.0
2022-06-13,10.01,10.01,10.01,10.01,10.01,0,89689600.0,0.0,0.0
2022-06-14,10.01,10.01,10.01,10.01,10.01,2000,89689600.0,0.0,0.0
2022-06-15,10.01,10.01,10.01,10.01,10.01,0,89689600.0,0.0,0.0
2022-06-16,10.01,10.011,10.01,10.011,10.011,400,89689600.0,0.0009999999999994458,0.009990009990004454
2022-06-17,10.011,10.011,10.011,10.011,10.011,0,89698560.0,0.0,0.0
2022-06-21,10.011,10.011,10.011,10.011,10.011,0,89698560.0,0.0,0.0
2022-06-22,10.01,10.01,10.01,10.01,10.01,400,89689600.0,0.0,0.0
2022-06-23,10.01,10.01,10.01,10.01,10.01,0,89689600.0,0.0,0.0
2022-06-24,10.01,10.01,10.01,10.01,10.01,0,89689600.0,0.0,0.0
2022-06-27,10.0,10.01,10.0,10.0,10.0,100000,89600000.0,0.0,0.0
2022-06-28,10.0,10.0,10.0,10.0,10.0,0,89600000.0,0.0,0.0
2022-06-29,10.0,10.0,10.0,10.0,10.0,0,89600000.0,0.0,0.0
2022-06-30,10.01,10.02,9.99,10.02,10.02,7200,89689600.0,0.009999999999999787,0.09990009990009778
2022-07-01,10.02,10.02,9.99,10.02,10.02,4500,89779200.0,0.0,0.0
2022-07-05,10.01,10.01,10.0,10.0,10.0,150200,89689600.0,-0.009999999999999787,-0.09990009990009778
2022-07-06,10.0,10.015,10.0,10.015,10.015,132200,89600000.0,0.015000000000000568,0.15000000000000568
2022-07-07,10.0,10.01,10.0,10.01,10.01,600,89600000.0,0.009999999999999787,0.09999999999999788
2022-07-08,10.01,10.01,10.01,10.01,10.01,0,89689600.0,0.0,0.0
2022-07-11,10.01,10.01,10.01,10.01,10.01,0,89689600.0,0.0,0.0
2022-07-12,10.01,10.01,10.01,10.01,10.01,0,89689600.0,0.0,0.0
2022-07-13,9.99,9.99,9.99,9.99,9.99,200,89510400.0,0.0,0.0
2022-07-14,10.005,10.005,9.99,9.99,9.99,11900,89644800.0,-0.015000000000000568,-0.14992503748126504
2022-07-15,9.99,9.99,9.99,9.99,9.99,0,89510400.0,0.0,0.0
2022-07-18,10.01,10.02,9.99,9.99,9.99,91900,89689600.0,-0.019999999999999574,-0.19980019980019556
2022-07-19,10.019,10.019,10.019,10.019,10.019,800,89770240.0,0.0,0.0
2022-07-20,10.01,10.02,10.0,10.02,10.02,6800,89689600.0,0.009999999999999787,0.09990009990009778
2022-07-21,10.02,10.02,10.02,10.02,10.02,0,89779200.0,0.0,0.0
2022-07-22,10.02,10.02,10.02,10.02,10.02,15900,89779200.0,0.0,0.0
2022-07-25,10.02,10.02,10.0,10.01,10.01,36400,89779200.0,-0.009999999999999787,-0.09980039920159467
2022-07-26,10.02,10.02,10.02,10.02,10.02,2600,89779200.0,0.0,0.0
2022-07-27,10.03,10.1,10.03,10.05,10.05,74400,89868800.0,0.02000000000000135,0.19940179461616503
2022-07-28,10.04,10.07,10.04,10.06,10.06,37000,89958399.99999999,0.02000000000000135,0.1992031872510095
2022-07-29,10.06,10.06,10.06,10.06,10.06,0,90137600.0,0.0,0.0
2022-08-01,10.06,10.06,10.06,10.06,10.06,0,90137600.0,0.0,0.0
2022-08-02,10.05,10.05,10.05,10.05,10.05,300,90048000.0,0.0,0.0
2022-08-03,10.045,10.045,10.045,10.045,10.045,4600,90003200.0,0.0,0.0
2022-08-04,10.045,10.045,10.045,10.045,10.045,0,90003200.0,0.0,0.0
2022-08-05,10.045,10.045,10.045,10.045,10.045,0,90003200.0,0.0,0.0
2022-08-08,10.045,10.045,10.045,10.045,10.045,0,90003200.0,0.0,0.0
2022-08-09,10.09,10.09,10.05,10.08,10.08,21600,90406400.0,-0.009999999999999787,-0.09910802775024566
2022-08-10,10.08,10.08,10.08,10.08,10.08,100,90316800.0,0.0,0.0
2022-08-11,10.06,10.07,10.045,10.07,10.07,44300,90137600.0,0.009999999999999787,0.09940357852882492
2022-08-12,10.07,10.07,10.07,10.07,10.07,1300,90227200.0,0.0,0.0
2022-08-15,10.055,10.055,10.055,10.055,10.055,300,90092800.0,0.0,0.0
2022-08-16,10.08,10.08,10.08,10.08,10.08,100,90316800.0,0.0,0.0
2022-08-17,10.08,10.08,10.08,10.08,10.08,0,90316800.0,0.0,0.0
2022-08-18,10.09,10.09,10.09,10.09,10.09,200,90406400.0,0.0,0.0
2022-08-19,10.06,10.08,10.06,10.08,10.08,9100,90137600.0,0.019999999999999574,0.19880715705764984
2022-08-22,10.08,10.08,10.08,10.08,10.08,0,90316800.0,0.0,0.0
2022-08-23,10.08,10.08,10.08,10.08,10.08,0,90316800.0,0.0,0.0
2022-08-24,10.08,10.08,10.08,10.08,10.08,0,90316800.0,0.0,0.0
2022-08-25,10.08,10.08,10.08,10.08,10.08,0,90316800.0,0.0,0.0
2022-08-26,10.07,10.07,10.05,10.07,10.07,5000,90227200.0,0.0,0.0
2022-08-29,10.09,10.09,10.03,10.03,10.03,30200,90406400.0,-0.0600000000000005,-0.5946481665014915
2022-08-30,10.03,10.03,10.03,10.03,10.03,0,89868800.0,0.0,0.0
2022-08-31,10.09,10.14,10.08,10.08,10.08,3900,90406400.0,-0.009999999999999787,-0.09910802775024566
2022-09-01,10.08,10.08,10.08,10.08,10.08,22700,90316800.0,0.0,0.0
2022-09-02,10.09,10.09,10.09,10.09,10.09,650100,90406400.0,0.0,0.0
2022-09-06,10.09,10.09,10.09,10.09,10.09,0,90406400.0,0.0,0.0
2022-09-07,10.09,10.09,10.09,10.09,10.09,700,90406400.0,0.0,0.0
2022-09-08,10.09,10.1,10.08,10.08,10.08,126600,90406400.0,-0.009999999999999787,-0.09910802775024566
2022-09-09,10.1,10.1,10.1,10.1,10.1,33400,90496000.0,0.0,0.0
2022-09-12,10.1,10.1,10.1,10.1,10.1,0,90496000.0,0.0,0.0
2022-09-13,10.1,10.1,10.1,10.1,10.1,0,90496000.0,0.0,0.0
2022-09-14,10.101,10.11,10.08,10.1,10.1,690900,90504960.00000001,-0.0010000000000012221,-0.009900009900022
2022-09-15,10.1,10.1,10.1,10.1,10.1,0,90496000.0,0.0,0.0
2022-09-16,10.1,10.1,10.1,10.1,10.1,0,90496000.0,0.0,0.0
2022-09-19,10.1,10.1,10.1,10.1,10.1,0,90496000.0,0.0,0.0
2022-09-20,10.12,10.12,10.12,10.12,10.12,26700,90675200.0,0.0,0.0
2022-09-21,10.12,10.12,10.12,10.12,10.12,0,90675200.0,0.0,0.0
2022-09-22,10.12,10.12,10.12,10.12,10.12,0,90675200.0,0.0,0.0
2022-09-23,10.09,10.09,10.09,10.09,10.09,200,90406400.0,0.0,0.0
2022-09-26,10.09,10.09,10.09,10.09,10.09,0,90406400.0,0.0,0.0
2022-09-27,10.1,10.1,10.1,10.1,10.1,40200,90496000.0,0.0,0.0
2022-09-28,10.1,10.1,10.1,10.1,10.1,0,90496000.0,0.0,0.0
2022-09-29,10.1,10.1,10.1,10.1,10.1,0,90496000.0,0.0,0.0
2022-09-30,10.09,10.09,10.09,10.09,10.09,200,90406400.0,0.0,0.0
2022-10-03,10.1,10.12,10.1,10.12,10.12,2800,90496000.0,0.019999999999999574,0.1980198019801938
2022-10-04,10.12,10.12,10.12,10.12,10.12,135700,90675200.0,0.0,0.0
2022-10-05,10.1,10.12,10.1,10.12,10.12,101500,90496000.0,0.019999999999999574,0.1980198019801938
2022-10-06,10.11,10.12,10.11,10.12,10.12,400600,90585600.0,0.009999999999999787,0.09891196834816803
2022-10-07,10.12,10.12,10.12,10.12,10.12,0,90675200.0,0.0,0.0
2022-10-10,10.245,10.245,10.12,10.12,10.12,300,91795200.0,-0.125,-1.2201073694485114
2022-10-11,10.12,10.12,10.12,10.12,10.12,0,90675200.0,0.0,0.0
2022-10-12,10.14,10.14,10.14,10.14,10.14,1100,90854400.0,0.0,0.0
2022-10-13,10.14,10.15,10.125,10.15,10.15,12600,90854400.0,0.009999999999999787,0.09861932938855805
2022-10-14,10.16,10.17,10.16,10.17,10.17,2700,91033600.0,0.009999999999999787,0.0984251968503916
2022-10-17,10.18,10.18,10.18,10.18,10.18,3000,91212800.0,0.0,0.0
2022-10-18,10.14,10.14,10.14,10.14,10.14,3100,90854400.0,0.0,0.0
2022-10-19,10.14,10.14,10.14,10.14,10.14,0,90854400.0,0.0,0.0
2022-10-20,10.14,10.14,10.14,10.14,10.14,0,90854400.0,0.0,0.0
2022-10-21,10.17,10.17,10.17,10.17,10.17,5300,91123200.0,0.0,0.0
2022-10-24,10.17,10.17,10.16,10.17,10.17,326100,91123200.0,0.0,0.0
2022-10-25,10.17,10.17,10.17,10.17,10.17,0,91123200.0,0.0,0.0
2022-10-26,10.23,10.23,10.23,10.23,10.23,405100,91660800.0,0.0,0.0
2022-10-27,10.23,10.23,10.23,10.23,10.23,0,91660800.0,0.0,0.0
2022-10-28,10.23,10.23,10.23,10.23,10.23,0,91660800.0,0.0,0.0
2022-10-31,10.19,10.19,10.19,10.19,10.19,2200,91302400.0,0.0,0.0
2022-11-01,10.2,10.21,10.2,10.21,10.21,19100,91392000.0,0.010000000000001563,0.09803921568628984
2022-11-02,10.23,10.25,10.23,10.25,10.25,3900,91660800.0,0.019999999999999574,0.19550342130986875
2022-11-03,10.25,10.25,10.228,10.23,10.23,7700,91840000.0,-0.019999999999999574,-0.19512195121950804
2022-11-04,10.23,10.23,10.23,10.23,10.23,20000,91660800.0,0.0,0.0
2022-11-07,10.235,10.25,10.235,10.25,10.25,27500,91705600.0,0.015000000000000568,0.14655593551539395
2022-11-08,10.27,10.27,10.27,10.27,10.27,1500,92019200.0,0.0,0.0
2022-11-09,10.26,10.26,10.23,10.23,10.23,3500,91929600.0,-0.02999999999999936,-0.2923976608187072
2022-11-10,10.23,10.28,10.23,10.28,10.28,27400,91660800.0,0.049999999999998934,0.4887585532746719
2022-11-11,10.28,10.28,10.28,10.28,10.28,0,92108800.0,0.0,0.0
2022-11-14,10.24,10.24,10.24,10.24,10.24,10300,91750400.0,0.0,0.0
2022-11-15,10.24,10.24,10.24,10.24,10.24,100,91750400.0,0.0,0.0
2022-11-16,10.24,10.24,10.24,10.24,10.24,2000,91750400.0,0.0,0.0
2022-11-17,10.24,10.24,10.24,10.24,10.24,0,91750400.0,0.0,0.0
2022-11-18,10.24,10.24,10.24,10.24,10.24,0,91750400.0,0.0,0.0
2022-11-21,10.26,10.281,10.26,10.28,10.28,63800,91929600.0,0.019999999999999574,0.19493177387913815
2022-11-22,10.28,10.31,10.28,10.295,10.295,16000,92108800.0,0.015000000000000568,0.14591439688716507
2022-11-23,10.295,10.295,10.295,10.295,10.295,0,92243200.0,0.0,0.0
2022-11-25,10.295,10.295,10.295,10.295,10.295,0,92243200.0,0.0,0.0
2022-11-28,10.295,10.295,10.295,10.295,10.295,0,92243200.0,0.0,0.0
2022-11-29,10.295,10.295,10.295,10.295,10.295,0,92243200.0,0.0,0.0
2022-11-30,10.27,10.27,10.27,10.27,10.27,100200,92019200.0,0.0,0.0
2022-12-01,10.27,10.27,10.26,10.26,10.26,101100,92019200.0,-0.009999999999999787,-0.09737098344693075
2022-12-02,10.26,10.26,10.26,10.26,10.26,0,91929600.0,0.0,0.0
2022-12-05,10.26,10.26,10.26,10.26,10.26,0,91929600.0,0.0,0.0
2022-12-06,10.26,10.26,10.26,10.26,10.26,0,91929600.0,0.0,0.0
2022-12-07,10.26,10.26,10.26,10.26,10.26,0,91929600.0,0.0,0.0
2022-12-08,10.26,10.26,10.26,10.26,10.26,0,91929600.0,0.0,0.0
2022-12-09,10.295,10.3,10.295,10.3,10.3,5300,92243200.0,0.005000000000000782,0.04856726566295077
2022-12-12,10.3,10.3,10.3,10.3,10.3,0,92288000.0,0.0,0.0
2022-12-13,10.3,10.3,10.3,10.3,10.3,700,92288000.0,0.0,0.0
2022-12-14,10.3,10.3,10.3,10.3,10.3,0,92288000.0,0.0,0.0
2022-12-15,10.3,10.3,10.3,10.3,10.3,24800,92288000.0,0.0,0.0
2022-12-16,10.3,10.3,10.3,10.3,10.3,0,92288000.0,0.0,0.0
2022-12-19,10.3,10.3,10.3,10.3,10.3,0,92288000.0,0.0,0.0
2022-12-20,10.35,10.36,10.32,10.36,10.36,28100,92736000.0,0.009999999999999787,0.09661835748792065
2022-12-21,10.325,10.35,10.325,10.35,10.35,77200,92512000.0,0.025000000000000355,0.24213075060533032
2022-12-22,10.37,10.37,10.33,10.33,10.33,6800,92915200.0,-0.03999999999999915,-0.38572806171648166
2022-12-23,10.36,10.37,10.34,10.37,10.37,3700,92825600.0,0.009999999999999787,0.09652509652509447
2022-12-27,10.37,10.37,10.37,10.37,10.37,0,92915200.0,0.0,0.0
2022-12-28,10.37,10.37,10.37,10.37,10.37,0,92915200.0,0.0,0.0
2022-12-29,10.37,10.37,10.37,10.37,10.37,0,92915200.0,0.0,0.0
2022-12-30,10.37,10.37,10.37,10.37,10.37,0,92915200.0,0.0,0.0
2023-01-03,10.37,10.37,10.37,10.37,10.37,0,92915200.0,0.0,0.0
2023-01-04,10.37,10.37,10.37,10.37,10.37,0,92915200.0,0.0,0.0
2023-01-05,10.39,10.39,10.39,10.39,10.39,3700,93094400.0,0.0,0.0
2023-01-06,10.37,10.37,10.37,10.37,10.37,100,92915200.0,0.0,0.0
2023-01-09,10.36,10.37,10.34,10.35,10.35,50700,92825600.0,-0.009999999999999787,-0.09652509652509447
2023-01-10,10.35,10.35,10.35,10.35,10.35,100,92736000.0,0.0,0.0
2023-01-11,10.35,10.35,10.35,10.35,10.35,100,92736000.0,0.0,0.0
2023-01-12,10.35,10.35,10.35,10.35,10.35,0,92736000.0,0.0,0.0
2023-01-13,10.35,10.35,10.35,10.35,10.35,0,92736000.0,0.0,0.0
2023-01-17,10.35,10.35,10.35,10.35,10.35,0,92736000.0,0.0,0.0
2023-01-18,10.39,10.395,10.39,10.395,10.395,17900,93094400.0,0.004999999999999005,0.048123195380163665
2023-01-19,10.39,10.4,10.39,10.4,10.4,27600,93094400.0,0.009999999999999787,0.09624639076034443
2023-01-20,10.41,10.41,10.4,10.4,10.4,950000,93273600.0,-0.009999999999999787,-0.09606147934677989
2023-01-23,10.4,10.4,10.4,10.4,10.4,100,93184000.0,0.0,0.0
2023-01-24,10.4,10.43,10.4,10.41,10.41,1600,93184000.0,0.009999999999999787,0.0961538461538441
2023-01-25,10.41,10.41,10.41,10.41,10.41,0,93273600.0,0.0,0.0
2023-01-26,10.4,10.4,10.4,10.4,10.4,100,93184000.0,0.0,0.0
2023-01-27,10.41,10.41,10.41,10.41,10.41,400,93273600.0,0.0,0.0
2023-01-30,10.42,10.43,10.415,10.43,10.43,71700,93363200.0,0.009999999999999787,0.09596928982725324
2023-01-31,10.43,10.45,10.41,10.41,10.41,21400,93452800.0,-0.019999999999999574,-0.19175455417065745
2023-02-01,10.44,10.44,10.43,10.43,10.43,30100,93542400.0,-0.009999999999999787,-0.09578544061302478
2023-02-02,10.44,10.44,10.44,10.44,10.44,125100,93542400.0,0.0,0.0
2023-02-03,10.44,10.44,10.44,10.44,10.44,0,93542400.0,0.0,0.0
2023-02-06,10.435,10.46,10.43,10.44,10.44,729300,93497600.0,0.004999999999999005,0.047915668423564976
2023-02-07,10.44,10.44,10.44,10.44,10.44,0,93542400.0,0.0,0.0
2023-02-08,10.44,10.44,10.43,10.43,10.43,23400,93542400.0,-0.009999999999999787,-0.09578544061302478
2023-02-09,10.44,10.44,10.43,10.44,10.44,5100,93542400.0,0.0,0.0
2023-02-10,10.465,10.465,10.44,10.452,10.452,400,93766400.0,-0.0129999999999999,-0.1242236024844711
2023-02-13,10.452,10.452,10.452,10.452,10.452,0,93649920.0,0.0,0.0
2023-02-14,10.465,10.47,10.465,10.47,10.47,1000,93766400.0,0.005000000000000782,0.04777830864788133
2023-02-15,10.47,10.47,10.47,10.47,10.47,600,93811200.0,0.0,0.0
2023-02-16,10.47,10.47,10.47,10.47,10.47,0,93811200.0,0.0,0.0
2023-02-17,10.47,10.47,10.46,10.46,10.46,3600,93811200.0,-0.009999999999999787,-0.09551098376313072
2023-02-21,10.46,10.46,10.46,10.46,10.46,0,93721600.00000001,0.0,0.0
2023-02-22,10.46,10.47,10.46,10.47,10.47,9100,93721600.00000001,0.009999999999999787,0.09560229445506488
2023-02-23,10.5,10.5,10.5,10.5,10.5,1100,94080000.0,0.0,0.0
2023-02-24,10.47,10.47,10.47,10.47,10.47,8100,93811200.0,0.0,0.0
2023-02-27,10.485,10.5,10.47,10.47,10.47,449900,93945600.0,-0.014999999999998792,-0.1430615164520629
2023-02-28,10.48,10.5,10.48,10.5,10.5,10200,93900800.0,0.019999999999999574,0.19083969465648445
2023-03-01,10.5,10.5,10.5,10.5,10.5,0,94080000.0,0.0,0.0
2023-03-02,10.48,10.5,10.48,10.5,10.5,10600,93900800.0,0.019999999999999574,0.19083969465648445
2023-03-03,10.5,10.5,10.5,10.5,10.5,0,94080000.0,0.0,0.0
2023-03-06,10.5,10.5,10.5,10.5,10.5,0,94080000.0,0.0,0.0
2023-03-07,10.5,10.5,10.5,10.5,10.5,0,94080000.0,0.0,0.0
2023-03-08,10.53,10.53,10.53,10.53,10.53,260000,94348800.0,0.0,0.0
2023-03-09,10.53,10.53,10.53,10.53,10.53,0,94348800.0,0.0,0.0
2023-03-10,10.528,10.528,10.51,10.52,10.52,875100,94330880.0,-0.008000000000000895,-0.07598784194529726
2023-03-13,10.52,10.52,10.52,10.52,10.52,0,94259200.0,0.0,0.0
2023-03-14,10.52,10.52,10.52,10.52,10.52,0,94259200.0,0.0,0.0
2023-03-15,10.51,10.51,10.51,10.51,10.51,150000,94169600.0,0.0,0.0
2023-03-16,10.51,10.51,10.51,10.51,10.51,0,94169600.0,0.0,0.0
2023-03-17,10.52,10.54,10.52,10.53,10.53,38100,94259200.0,0.009999999999999787,0.0950570342205303
2023-03-20,10.53,10.53,10.53,10.53,10.53,0,94348800.0,0.0,0.0
2023-03-21,10.53,10.53,10.53,10.53,10.53,0,94348800.0,0.0,0.0
2023-03-22,10.53,10.53,10.53,10.53,10.53,0,94348800.0,0.0,0.0
2023-03-23,10.52,10.52,10.52,10.52,10.52,400,94259200.0,0.0,0.0
2023-03-24,10.52,10.52,10.52,10.52,10.52,0,94259200.0,0.0,0.0
2023-03-27,10.52,10.52,10.52,10.52,10.52,0,94259200.0,0.0,0.0
2023-03-28,10.52,10.52,10.52,10.52,10.52,0,94259200.0,0.0,0.0
2023-03-29,10.52,10.52,10.52,10.52,10.52,22400,94259200.0,0.0,0.0
2023-03-30,10.52,10.52,10.52,10.52,10.52,0,94259200.0,0.0,0.0
2023-03-31,10.52,10.52,10.52,10.52,10.52,0,94259200.0,0.0,0.0
2023-04-03,10.54,10.54,10.54,10.54,10.54,25000,94438399.99999999,0.0,0.0
2023-04-04,10.54,10.54,10.54,10.54,10.54,5700,94438399.99999999,0.0,0.0
2023-04-05,10.54,10.54,10.54,10.54,10.54,21000,94438399.99999999,0.0,0.0
2023-04-06,10.545,10.56,10.545,10.56,10.56,630800,94483200.0,0.015000000000000568,0.1422475106685687
2023-04-10,10.56,10.56,10.56,10.56,10.56,0,94617600.0,0.0,0.0
2023-04-11,10.56,10.56,10.55,10.56,10.56,86500,94617600.0,0.0,0.0
2023-04-12,10.56,10.56,10.56,10.56,10.56,0,94617600.0,0.0,0.0
2023-04-13,10.57,10.57,10.55,10.55,10.55,1539900,94707200.0,-0.019999999999999574,-0.18921475875117855
2023-04-14,10.55,10.55,10.55,10.55,10.55,0,94528000.0,0.0,0.0
2023-04-17,10.55,10.55,10.55,10.55,10.55,0,94528000.0,0.0,0.0
2023-04-18,10.56,10.56,10.56,10.56,10.56,165100,94617600.0,0.0,0.0
2023-04-19,10.56,10.56,10.55,10.55,10.55,25100,94617600.0,-0.009999999999999787,-0.09469696969696767
2023-04-20,10.55,10.56,10.55,10.56,10.56,452600,94528000.0,0.009999999999999787,0.09478672985781789
2023-04-21,10.56,10.56,10.56,10.56,10.56,359900,94617600.0,0.0,0.0
2023-04-24,10.56,10.56,10.56,10.56,10.56,1700,94617600.0,0.0,0.0
2023-04-25,10.56,10.57,10.56,10.57,10.57,382200,94617600.0,0.009999999999999787,0.09469696969696767
2023-04-26,10.57,10.575,10.57,10.57,10.57,209300,94707200.0,0.0,0.0
2023-04-27,10.57,10.58,10.57,10.58,10.58,150100,94707200.0,0.009999999999999787,0.09460737937558927
2023-04-28,10.58,10.58,10.58,10.58,10.58,0,94796800.0,0.0,0.0
2023-05-01,10.58,10.582,10.58,10.58,10.58,11400,94796800.0,0.0,0.0
2023-05-02,10.59,10.59,10.59,10.59,10.59,100,94886400.0,0.0,0.0
2023-05-03,10.59,10.59,10.59,10.59,10.59,5400,94886400.0,0.0,0.0
2023-05-04,10.59,10.59,10.59,10.59,10.59,0,94886400.0,0.0,0.0
2023-05-05,10.59,10.59,10.59,10.59,10.59,3200,94886400.0,0.0,0.0
