Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2022-10-03,1.09,1.12,0.979,1.0,1.0,1118700,200429200.0,-0.09000000000000008,-8.256880733944962
2022-10-04,1.0,1.01,0.98,0.996,0.996,578600,183880000.0,-0.0040000000000000036,-0.40000000000000036
2022-10-05,1.01,1.02,0.967,0.977,0.977,403000,185718800.0,-0.03300000000000003,-3.2673267326732702
2022-10-06,0.98,1.07,0.919,0.99,0.99,1462200,180202400.0,0.010000000000000009,1.020408163265307
2022-10-07,0.99,1.01,0.86,0.873,0.873,4958900,182041200.0,-0.11699999999999999,-11.818181818181818
2022-10-10,0.86,0.88,0.711,0.763,0.763,1298200,158136800.0,-0.09699999999999998,-11.279069767441857
2022-10-11,0.765,0.765,0.671,0.743,0.743,1121300,140668200.0,-0.02200000000000002,-2.875816993464055
2022-10-12,0.79,0.79,0.69,0.7,0.7,3899700,145265200.0,-0.09000000000000008,-11.392405063291148
2022-10-13,0.659,0.699,0.64,0.69,0.69,862900,121176920.0,0.030999999999999917,4.704097116843689
2022-10-14,0.7,0.7,0.65,0.68,0.68,601800,128715999.99999999,-0.019999999999999907,-2.857142857142844
2022-10-17,0.7,0.7,0.619,0.64,0.64,513700,128715999.99999999,-0.05999999999999994,-8.571428571428562
2022-10-18,0.652,0.667,0.444,0.555,0.555,2413300,119889760.0,-0.09699999999999998,-14.877300613496928
2022-10-19,0.555,0.57,0.535,0.55,0.55,853200,102053400.00000001,-0.0050000000000000044,-0.9009009009009016
2022-10-20,0.56,0.56,0.499,0.515,0.515,853800,102972800.00000001,-0.04500000000000004,-8.035714285714292
2022-10-21,0.518,0.518,0.455,0.495,0.495,946400,95249840.0,-0.02300000000000002,-4.440154440154444
2022-10-24,0.53,0.577,0.49,0.56,0.56,1660800,97456400.0,0.030000000000000027,5.660377358490571
2022-10-25,0.567,0.57,0.53,0.55,0.55,764900,104259959.99999999,-0.016999999999999904,-2.9982363315696485
2022-10-26,0.55,0.56,0.536,0.555,0.555,548100,101134000.00000001,0.0050000000000000044,0.9090909090909097
2022-10-27,0.56,0.649,0.547,0.61,0.61,1982800,102972800.00000001,0.04999999999999993,8.928571428571416
2022-10-28,0.63,0.638,0.538,0.556,0.556,1117500,115844400.0,-0.07399999999999995,-11.74603174603174
2022-10-31,0.57,0.63,0.544,0.604,0.604,783700,104811599.99999999,0.03400000000000003,5.9649122807017605
2022-11-01,0.617,0.617,0.551,0.58,0.58,757300,113453960.0,-0.03700000000000003,-5.996758508914106
2022-11-02,0.59,0.597,0.55,0.57,0.57,267300,108489200.0,-0.020000000000000018,-3.3898305084745797
2022-11-03,0.564,0.586,0.551,0.56,0.56,266700,103708319.99999999,-0.0039999999999998925,-0.7092198581560094
2022-11-04,0.57,0.6,0.55,0.565,0.565,282900,104811599.99999999,-0.0050000000000000044,-0.8771929824561412
2022-11-07,0.577,0.58,0.53,0.549,0.549,308800,106098759.99999999,-0.027999999999999914,-4.852686308492187
2022-11-08,0.547,0.55,0.52,0.534,0.534,214200,100582360.00000001,-0.013000000000000012,-2.3765996343692892
2022-11-09,0.53,0.542,0.48,0.48,0.48,249600,97456400.0,-0.050000000000000044,-9.433962264150951
2022-11-10,0.5,0.53,0.5,0.521,0.521,174100,91940000.0,0.02100000000000002,4.200000000000004
2022-11-11,0.526,0.567,0.507,0.531,0.531,150800,96720880.0,0.0050000000000000044,0.950570342205324
2022-11-14,0.55,0.56,0.53,0.548,0.548,231400,101134000.00000001,-0.0020000000000000018,-0.3636363636363639
2022-11-15,0.55,0.608,0.55,0.58,0.58,564400,101134000.00000001,0.029999999999999916,5.454545454545439
2022-11-16,0.569,0.58,0.535,0.541,0.541,182200,104627719.99999999,-0.027999999999999914,-4.920913884007015
2022-11-17,0.56,0.595,0.523,0.564,0.564,442800,102972800.00000001,0.0039999999999998925,0.714285714285695
2022-11-18,0.564,0.597,0.531,0.597,0.597,406300,103708319.99999999,0.03300000000000003,5.85106382978724
2022-11-21,0.58,0.59,0.55,0.552,0.552,344300,106650400.0,-0.027999999999999914,-4.827586206896537
2022-11-22,0.574,0.574,0.521,0.539,0.539,209300,105547119.99999999,-0.03499999999999992,-6.097560975609743
2022-11-23,0.529,0.566,0.529,0.56,0.56,151500,97272520.0,0.031000000000000028,5.860113421550099
2022-11-25,0.557,0.579,0.54,0.555,0.555,185800,102421160.00000001,-0.0020000000000000018,-0.35906642728904875
2022-11-28,0.557,0.569,0.542,0.567,0.567,165300,102421160.00000001,0.009999999999999898,1.7953321364452237
2022-11-29,0.57,0.57,0.531,0.567,0.567,257700,104811599.99999999,-0.0030000000000000027,-0.5263157894736847
2022-11-30,0.56,0.58,0.55,0.58,0.58,138700,102972800.00000001,0.019999999999999907,3.5714285714285547
2022-12-01,0.578,0.58,0.551,0.58,0.58,280500,106282639.99999999,0.0020000000000000018,0.34602076124567505
2022-12-02,0.58,0.589,0.56,0.589,0.589,243900,106650400.0,0.009000000000000008,1.551724137931036
2022-12-05,0.58,0.62,0.57,0.615,0.615,847300,106650400.0,0.03500000000000003,6.034482758620696
2022-12-06,0.617,0.619,0.58,0.606,0.606,229200,113453960.0,-0.01100000000000001,-1.7828200972447341
2022-12-07,0.588,0.609,0.56,0.58,0.58,126900,108121440.0,-0.008000000000000007,-1.3605442176870761
2022-12-08,0.598,0.598,0.55,0.57,0.57,131700,109960240.0,-0.028000000000000025,-4.682274247491644
2022-12-09,0.57,0.572,0.529,0.56,0.56,290500,104811599.99999999,-0.009999999999999898,-1.7543859649122628
2022-12-12,0.559,0.559,0.521,0.531,0.531,146600,102788920.00000001,-0.028000000000000025,-5.008944543828268
2022-12-13,0.537,0.55,0.513,0.53,0.53,132800,98743560.0,-0.007000000000000006,-1.303538175046556
2022-12-14,0.528,0.54,0.48,0.5,0.5,536800,97088640.0,-0.028000000000000025,-5.303030303030307
2022-12-15,0.504,0.504,0.45,0.45,0.45,482500,92675520.0,-0.05399999999999999,-10.714285714285712
2022-12-16,0.483,0.491,0.45,0.45,0.45,528700,88814040.0,-0.032999999999999974,-6.832298136645957
2022-12-19,0.478,0.487,0.412,0.412,0.412,660300,87894640.0,-0.066,-13.807531380753138
2022-12-20,0.411,0.432,0.375,0.4,0.4,854300,75574680.0,-0.010999999999999954,-2.6763990267639794
2022-12-21,0.41,0.428,0.394,0.402,0.402,401700,75390800.0,-0.007999999999999952,-1.9512195121951101
2022-12-22,0.41,0.415,0.375,0.405,0.405,230900,75390800.0,-0.004999999999999949,-1.2195121951219388
2022-12-23,0.415,0.421,0.4,0.406,0.406,171400,76310200.0,-0.008999999999999952,-2.168674698795169
2022-12-27,0.4,0.422,0.4,0.406,0.406,113400,73552000.0,0.006000000000000005,1.5000000000000013
2022-12-28,0.409,0.42,0.35,0.383,0.383,273900,75206920.0,-0.025999999999999968,-6.356968215158916
2022-12-29,0.4,0.472,0.385,0.454,0.454,505600,73552000.0,0.05399999999999999,13.499999999999998
2022-12-30,0.465,0.484,0.428,0.47,0.47,376600,85504200.0,0.004999999999999949,1.0752688172042901
2023-01-03,0.49,0.5,0.45,0.489,0.489,206300,90101200.0,-0.0010000000000000009,-0.20408163265306142
2023-01-04,0.48,0.528,0.479,0.51,0.51,219100,88262400.0,0.030000000000000027,6.250000000000005
2023-01-05,0.51,0.52,0.486,0.491,0.491,169000,93778800.0,-0.019000000000000017,-3.725490196078435
2023-01-06,0.497,0.497,0.46,0.46,0.46,193200,91388360.0,-0.03699999999999998,-7.444668008048286
2023-01-09,0.483,0.483,0.441,0.475,0.475,223800,88814040.0,-0.008000000000000007,-1.656314699792962
2023-01-10,0.461,0.483,0.445,0.48,0.48,132900,84768680.0,0.01899999999999996,4.1214750542299265
2023-01-11,0.475,0.485,0.461,0.462,0.462,135600,87343000.0,-0.012999999999999956,-2.7368421052631486
2023-01-12,0.475,0.48,0.46,0.472,0.472,127900,87343000.0,-0.0030000000000000027,-0.6315789473684217
2023-01-13,0.48,0.5,0.48,0.495,0.495,275300,88262400.0,0.015000000000000013,3.1250000000000027
2023-01-17,0.49,0.54,0.475,0.53,0.53,406200,90101200.0,0.040000000000000036,8.163265306122456
2023-01-18,0.55,0.56,0.515,0.54,0.54,420900,101134000.00000001,-0.010000000000000009,-1.8181818181818195
2023-01-19,0.54,0.549,0.487,0.5,0.5,215300,99295200.0,-0.040000000000000036,-7.407407407407414
2023-01-20,0.53,0.57,0.49,0.519,0.519,718300,97456400.0,-0.01100000000000001,-2.0754716981132093
2023-01-23,0.52,0.526,0.5,0.509,0.509,281100,95617600.0,-0.01100000000000001,-2.115384615384617
2023-01-24,0.51,0.529,0.492,0.502,0.502,256500,93778800.0,-0.008000000000000007,-1.5686274509803935
2023-01-25,0.518,0.526,0.5,0.516,0.516,179300,95249840.0,-0.0020000000000000018,-0.38610038610038644
2023-01-26,0.52,0.52,0.492,0.511,0.511,189700,95617600.0,-0.009000000000000008,-1.7307692307692322
2023-01-27,0.518,0.531,0.5,0.505,0.505,702400,95249840.0,-0.013000000000000012,-2.5096525096525117
2023-01-30,0.52,0.55,0.516,0.53,0.53,365700,95617600.0,0.010000000000000009,1.9230769230769247
2023-01-31,0.535,0.54,0.51,0.523,0.523,150400,98375800.0,-0.01200000000000001,-2.2429906542056095
2023-02-01,0.92,1.88,0.65,1.42,1.42,141904400,169169600.0,0.4999999999999999,54.34782608695651
2023-02-02,1.22,1.26,1.01,1.06,1.06,21239700,224333600.0,-0.15999999999999992,-13.114754098360649
2023-02-03,1.23,1.49,1.15,1.27,1.27,43152600,226172400.0,0.040000000000000036,3.2520325203252063
2023-02-06,1.25,1.25,1.13,1.18,1.18,7046000,229850000.0,-0.07000000000000006,-5.600000000000005
2023-02-07,1.11,1.129,1.05,1.11,1.11,3500200,204106800.00000003,0.0,0.0
2023-02-08,1.01,1.079,0.99,1.03,1.03,2370000,185718800.0,0.020000000000000018,1.980198019801982
2023-02-09,1.02,1.039,0.875,0.893,0.893,2209400,187557600.0,-0.127,-12.450980392156863
2023-02-10,0.81,1.038,0.8,1.0,1.0,3455000,148942800.0,0.18999999999999995,23.456790123456784
2023-02-13,0.95,1.09,0.9,1.07,1.07,2360200,174686000.0,0.1200000000000001,12.631578947368432
2023-02-14,1.02,1.03,0.951,0.979,0.979,891800,187557600.0,-0.041000000000000036,-4.019607843137258
2023-02-15,0.94,1.08,0.92,1.06,1.06,1065500,172847200.0,0.1200000000000001,12.765957446808523
2023-02-16,1.02,1.05,0.99,1.04,1.04,906400,187557600.0,0.020000000000000018,1.960784313725492
2023-02-17,0.998,1.02,0.96,0.98,0.98,527200,183512240.0,-0.018000000000000016,-1.803607214428859
2023-02-21,0.941,0.989,0.93,0.93,0.93,501600,173031080.0,-0.010999999999999899,-1.168969181721562
2023-02-22,0.918,0.95,0.83,0.842,0.842,1044200,168801840.0,-0.07600000000000007,-8.278867102396521
2023-02-23,0.842,0.842,0.75,0.84,0.84,595400,154826960.0,-0.0020000000000000018,-0.23752969121140166
2023-02-24,0.85,0.85,0.78,0.809,0.809,374500,156298000.0,-0.040999999999999925,-4.823529411764698
2023-02-27,0.8,0.84,0.794,0.804,0.804,262700,147104000.0,0.0040000000000000036,0.5000000000000004
2023-02-28,0.82,0.89,0.79,0.883,0.883,1239500,150781600.0,0.06300000000000006,7.6829268292682995
2023-03-01,0.886,0.95,0.85,0.93,0.93,802000,162917680.0,0.04400000000000004,4.966139954853277
2023-03-02,0.92,1.13,0.91,0.96,0.96,2423500,169169600.0,0.039999999999999925,4.3478260869565135
2023-03-03,0.94,0.94,0.885,0.92,0.92,659900,172847200.0,-0.019999999999999907,-2.1276595744680753
2023-03-06,0.913,0.92,0.87,0.9,0.9,468100,167882440.0,-0.013000000000000012,-1.4238773274917866
2023-03-07,0.88,0.908,0.85,0.865,0.865,346000,161814400.0,-0.015000000000000013,-1.7045454545454561
2023-03-08,0.867,0.91,0.85,0.9,0.9,288500,159423960.0,0.03300000000000003,3.806228373702426
2023-03-09,0.887,0.9,0.85,0.85,0.85,309300,163101560.0,-0.03700000000000003,-4.171364148816238
2023-03-10,0.84,0.88,0.761,0.785,0.785,567700,154459200.0,-0.05499999999999994,-6.547619047619041
2023-03-13,0.76,0.79,0.671,0.674,0.674,822200,139748800.0,-0.08599999999999997,-11.315789473684205
2023-03-14,0.673,0.79,0.67,0.78,0.78,1081500,123751240.00000001,0.10699999999999998,15.898959881129269
2023-03-15,0.681,0.78,0.67,0.73,0.73,713600,125222280.00000001,0.04899999999999993,7.195301027900136
2023-03-16,0.706,0.8,0.7,0.8,0.8,460000,129819280.0,0.09400000000000008,13.314447592068001
2023-03-17,0.74,0.953,0.74,0.953,0.953,1322600,136071200.0,0.21299999999999997,28.78378378378378
2023-03-20,0.94,0.961,0.89,0.912,0.912,1444000,172847200.0,-0.027999999999999914,-2.97872340425531
2023-03-21,0.912,0.961,0.89,0.912,0.912,546700,167698560.0,0.0,0.0
2023-03-22,0.927,0.94,0.872,0.895,0.895,297400,170456760.0,-0.03200000000000003,-3.451995685005397
2023-03-23,0.96,0.98,0.9,0.92,0.92,746800,176524800.0,-0.039999999999999925,-4.166666666666659
2023-03-24,0.93,0.97,0.92,0.97,0.97,485700,171008400.0,0.039999999999999925,4.301075268817196
2023-03-27,0.96,0.98,0.94,0.96,0.96,384200,176524800.0,0.0,0.0
2023-03-28,0.964,0.97,0.93,0.951,0.951,247800,177260320.0,-0.013000000000000012,-1.3485477178423249
2023-03-29,0.932,0.96,0.92,0.96,0.96,153400,171376160.0,0.027999999999999914,3.0042918454935528
2023-03-30,0.95,0.95,0.919,0.928,0.928,163700,174686000.0,-0.02199999999999991,-2.315789473684201
2023-03-31,0.923,0.959,0.9,0.942,0.942,210200,169721240.0,0.018999999999999906,2.0585048754062734
2023-04-03,0.95,1.12,0.93,1.11,1.11,1434800,174686000.0,0.16000000000000014,16.84210526315791
2023-04-04,1.12,1.13,1.0,1.0,1.0,710100,205945600.00000003,-0.1200000000000001,-10.714285714285724
2023-04-05,1.0,1.07,0.999,1.05,1.05,525000,183880000.0,0.050000000000000044,5.000000000000004
2023-04-06,1.05,1.08,1.01,1.08,1.08,288900,193074000.0,0.030000000000000027,2.8571428571428594
2023-04-10,1.04,1.17,1.02,1.17,1.17,789400,191235200.0,0.1299999999999999,12.49999999999999
2023-04-11,1.16,1.17,1.1,1.13,1.13,479800,213300800.0,-0.030000000000000027,-2.5862068965517264
2023-04-12,1.14,1.24,1.12,1.21,1.21,1078200,209623199.99999997,0.07000000000000006,6.140350877192988
2023-04-13,1.23,1.5,1.19,1.37,1.37,1895000,226172400.0,0.14000000000000012,11.382113821138223
2023-04-14,1.37,1.63,1.29,1.55,1.55,3807900,251915600.00000003,0.17999999999999994,13.138686131386857
2023-04-17,1.61,1.71,1.41,1.44,1.44,2390600,296046800.0,-0.17000000000000015,-10.559006211180133
2023-04-18,1.38,1.44,1.22,1.42,1.42,1983000,253754399.99999997,0.040000000000000036,2.898550724637684
2023-04-19,1.36,1.55,1.35,1.51,1.51,1216800,250076800.00000003,0.1499999999999999,11.029411764705875
2023-04-20,1.51,1.51,1.38,1.38,1.38,484100,277658800.0,-0.13000000000000012,-8.609271523178815
2023-04-21,1.37,1.44,1.33,1.38,1.38,437100,251915600.00000003,0.009999999999999787,0.7299270072992544
2023-04-24,1.36,1.399,1.3,1.32,1.32,519800,250076800.00000003,-0.040000000000000036,-2.9411764705882377
2023-04-25,1.28,1.34,1.24,1.28,1.28,481200,235366400.0,0.0,0.0
2023-04-26,1.29,1.36,1.22,1.3,1.3,309800,237205200.0,0.010000000000000009,0.7751937984496131
2023-04-27,1.35,1.44,1.32,1.4,1.4,568600,248238000.00000003,0.04999999999999982,3.7037037037036904
2023-04-28,1.39,1.52,1.39,1.45,1.45,1233800,255593199.99999997,0.06000000000000005,4.316546762589932
2023-05-01,1.52,1.81,1.45,1.55,1.55,4467500,279497600.0,0.030000000000000027,1.9736842105263175
2023-05-02,1.6,1.65,1.37,1.38,1.38,2012800,294208000.0,-0.2200000000000002,-13.750000000000012
2023-05-03,1.51,1.51,1.08,1.13,1.13,1654900,277658800.0,-0.3800000000000001,-25.16556291390729
2023-05-04,1.2,1.28,1.14,1.17,1.17,1026900,220656000.0,-0.030000000000000027,-2.500000000000002
2023-05-05,1.2,1.2,1.08,1.11,1.11,1277600,220656000.0,-0.08999999999999986,-7.4999999999999885
2023-05-08,1.15,1.19,1.12,1.13,1.13,559800,211461999.99999997,-0.020000000000000018,-1.7391304347826104
2023-05-09,1.15,1.19,1.12,1.16,1.16,592400,211461999.99999997,0.010000000000000009,0.8695652173913052
2023-05-10,1.17,1.19,1.12,1.13,1.13,243500,215139600.0,-0.040000000000000036,-3.4188034188034218
2023-05-11,1.13,1.16,1.08,1.08,1.08,500800,207784399.99999997,-0.04999999999999982,-4.424778761061932
2023-05-12,1.09,1.12,0.965,1.04,1.04,608000,200429200.0,-0.050000000000000044,-4.587155963302756
2023-05-15,1.03,1.069,0.936,0.95,0.95,1054900,189396400.0,-0.08000000000000007,-7.766990291262142
2023-05-16,0.925,0.94,0.9,0.902,0.902,494400,170089000.0,-0.02300000000000002,-2.4864864864864886
2023-05-17,0.91,1.01,0.91,0.98,0.98,746500,167330800.0,0.06999999999999995,7.692307692307687
2023-05-18,1.03,1.04,0.93,0.945,0.945,818200,189396400.0,-0.08500000000000008,-8.252427184466027
