Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2022-04-29,7.35,7.59,7.1,7.17,7.17,193800,390799500.0,-0.17999999999999972,-2.448979591836731
2022-05-02,7.06,7.44,7.04,7.32,7.32,184100,375380200.0,0.2600000000000007,3.682719546742219
2022-05-03,7.32,7.69,7.28,7.67,7.67,184600,389204400.0,0.34999999999999964,4.781420765027318
2022-05-04,7.66,7.86,7.175,7.5,7.5,269700,407282200.0,-0.16000000000000014,-2.088772845953004
2022-05-05,7.38,7.49,6.93,7.18,7.18,506400,392394600.0,-0.20000000000000018,-2.7100271002710055
2022-05-06,7.21,7.47,6.95,7.4,7.4,576100,383355700.0,0.1900000000000004,2.6352288488210873
2022-05-09,7.2,7.465,7.12,7.19,7.19,649100,382824000.0,-0.009999999999999787,-0.13888888888888593
2022-05-10,7.05,7.25,6.671,6.82,6.82,503700,374848500.0,-0.22999999999999954,-3.262411347517724
2022-05-11,7.07,7.07,5.83,6.24,6.24,836100,375911900.0,-0.8300000000000001,-11.73974540311174
2022-05-12,6.28,6.63,6.09,6.19,6.19,810400,333907600.0,-0.08999999999999986,-1.433121019108278
2022-05-13,6.29,6.6,6.1,6.15,6.15,772200,334439300.0,-0.13999999999999968,-2.2257551669316324
2022-05-16,6.19,6.19,5.85,6.08,6.08,358300,329122300.0,-0.11000000000000032,-1.777059773828761
2022-05-17,6.4,6.62,6.155,6.54,6.54,574900,340288000.0,0.13999999999999968,2.187499999999995
2022-05-18,6.38,6.38,5.885,5.96,5.96,415900,339224600.0,-0.41999999999999993,-6.583072100313479
2022-05-19,5.98,6.045,5.76,5.89,5.89,687300,317956600.0,-0.09000000000000075,-1.505016722408039
2022-05-20,6.01,6.01,5.56,5.58,5.58,977200,319551700.0,-0.4299999999999997,-7.154742096505819
2022-05-23,5.72,6.017,5.592,5.96,5.96,903400,304132400.0,0.2400000000000002,4.195804195804199
2022-05-24,5.83,5.83,5.33,5.36,5.36,396900,309981100.0,-0.46999999999999975,-8.06174957118353
2022-05-25,5.39,5.77,5.3,5.7,5.7,345100,286586300.0,0.3100000000000005,5.751391465677189
2022-05-26,5.9,6.06,5.862,5.92,5.92,680200,313703000.0,0.019999999999999574,0.3389830508474504
2022-05-27,5.92,6.05,5.81,5.95,5.95,528600,314766400.0,0.03000000000000025,0.5067567567567609
2022-05-31,5.95,6.0,5.71,5.79,5.79,332800,316361500.0,-0.16000000000000014,-2.6890756302521033
2022-06-01,5.84,5.86,5.59,5.77,5.77,678800,310512800.0,-0.07000000000000028,-1.1986301369863064
2022-06-02,5.77,6.01,5.61,5.99,5.99,363200,306790900.0,0.22000000000000064,3.812824956672455
2022-06-03,5.99,6.07,5.76,5.88,5.88,325900,318488300.0,-0.11000000000000032,-1.8363939899833106
2022-06-06,5.88,5.91,5.67,5.76,5.76,241900,312639600.0,-0.1200000000000001,-2.040816326530614
2022-06-07,5.72,5.845,5.47,5.79,5.79,246300,304132400.0,0.07000000000000028,1.2237762237762289
2022-06-08,5.76,5.9,5.65,5.69,5.69,220600,306259200.0,-0.0699999999999994,-1.2152777777777675
2022-06-09,5.75,5.77,5.54,5.57,5.57,176800,305727500.0,-0.17999999999999972,-3.130434782608691
2022-06-10,5.44,5.58,5.31,5.53,5.53,371500,289244800.0,0.08999999999999986,1.6544117647058796
2022-06-13,5.29,5.459,5.15,5.33,5.33,294700,281269300.0,0.040000000000000036,0.7561436672967871
2022-06-14,5.46,5.69,5.23,5.27,5.27,252000,290308200.0,-0.1900000000000004,-3.479853479853487
2022-06-15,5.33,5.435,5.245,5.39,5.39,327600,283396100.0,0.05999999999999961,1.1257035647279476
2022-06-16,5.25,5.31,4.88,4.98,4.98,418600,279142500.0,-0.2699999999999996,-5.142857142857134
2022-06-17,5.06,5.295,5.03,5.25,5.25,546300,269040200.0,0.1900000000000004,3.7549407114624587
2022-06-21,5.29,5.67,5.29,5.46,5.46,472700,281269300.0,0.16999999999999993,3.213610586011341
2022-06-22,5.33,5.65,5.32,5.41,5.41,452600,283396100.0,0.08000000000000007,1.5009380863039414
2022-06-23,5.48,5.57,5.39,5.57,5.57,143000,291371600.0,0.08999999999999986,1.6423357664233549
2022-06-24,5.59,5.84,5.59,5.73,5.73,205400,297220300.0,0.14000000000000057,2.5044722719141426
2022-06-27,5.78,5.92,5.415,5.44,5.44,151400,307322600.0,-0.33999999999999986,-5.8823529411764675
2022-06-28,5.44,5.515,5.05,5.05,5.05,177500,289244800.0,-0.39000000000000057,-7.169117647058834
2022-06-29,5.04,5.06,4.88,5.02,5.02,229700,267976800.0,-0.020000000000000462,-0.396825396825406
2022-06-30,5.02,5.02,4.5,4.5,4.5,924800,266913399.99999997,-0.5199999999999996,-10.358565737051785
2022-07-01,4.54,4.61,4.43,4.47,4.47,243200,241391800.0,-0.07000000000000028,-1.5418502202643234
2022-07-05,4.54,4.56,4.23,4.52,4.52,1089800,241391800.0,-0.020000000000000462,-0.4405286343612437
2022-07-06,4.51,4.69,4.441,4.6,4.6,193900,239796700.0,0.08999999999999986,1.9955654101995532
2022-07-07,4.6,5.05,4.6,4.97,4.97,238900,244581999.99999997,0.3700000000000001,8.043478260869568
2022-07-08,4.94,5.16,4.81,4.95,4.95,137900,262659800.00000003,0.009999999999999787,0.20242914979756652
2022-07-11,4.86,5.0,4.78,4.86,4.86,249500,258406200.00000003,0.0,0.0
2022-07-12,4.83,5.01,4.53,4.56,4.56,432400,256811100.0,-0.27000000000000046,-5.5900621118012515
2022-07-13,4.56,4.69,4.4,4.64,4.64,468100,242455199.99999997,0.08000000000000007,1.7543859649122824
2022-07-14,4.6,4.82,4.51,4.71,4.71,127200,244581999.99999997,0.11000000000000032,2.391304347826094
2022-07-15,4.75,4.96,4.65,4.95,4.95,96900,252557500.0,0.20000000000000018,4.210526315789478
2022-07-18,5.03,5.46,5.02,5.36,5.36,507400,267445100.0,0.33000000000000007,6.560636182902585
2022-07-19,5.38,5.65,5.38,5.54,5.54,351800,286054600.0,0.16000000000000014,2.9739776951672887
2022-07-20,5.49,5.72,5.38,5.65,5.65,397300,291903300.0,0.16000000000000014,2.9143897996357038
2022-07-21,5.71,5.71,5.51,5.59,5.59,221100,303600700.0,-0.1200000000000001,-2.101576182136604
2022-07-22,5.61,5.725,5.359,5.52,5.52,158200,298283700.0,-0.09000000000000075,-1.6042780748663235
2022-07-25,5.52,5.54,5.24,5.26,5.26,59300,293498400.0,-0.2599999999999998,-4.710144927536229
2022-07-26,5.18,5.24,4.96,5.15,5.15,196900,275420600.0,-0.02999999999999936,-0.5791505791505668
2022-07-27,5.21,5.33,5.02,5.25,5.25,282900,277015700.0,0.040000000000000036,0.7677543186180429
2022-07-28,5.29,5.45,5.14,5.42,5.42,150500,281269300.0,0.1299999999999999,2.457466918714554
2022-07-29,5.47,5.61,5.25,5.51,5.51,103100,290839900.0,0.040000000000000036,0.7312614259597813
2022-08-01,5.49,5.65,5.37,5.61,5.61,211700,291903300.0,0.1200000000000001,2.1857923497267775
2022-08-02,5.57,5.79,5.5,5.75,5.75,173700,296156900.0,0.17999999999999972,3.2315978456014314
2022-08-03,5.78,6.0,5.71,5.98,5.98,199400,307322600.0,0.20000000000000018,3.4602076124567507
2022-08-04,5.96,6.08,5.75,5.95,5.95,203400,316893200.0,-0.009999999999999787,-0.1677852348993253
2022-08-05,5.85,6.035,5.74,6.01,6.01,277900,311044500.0,0.16000000000000014,2.7350427350427373
2022-08-08,5.99,6.37,5.99,6.28,6.28,267300,318488300.0,0.29000000000000004,4.841402337228715
2022-08-09,6.3,6.3,5.7,5.88,5.88,279100,334971000.0,-0.41999999999999993,-6.666666666666665
2022-08-10,6.06,6.45,6.05,6.4,6.4,411200,322210200.0,0.34000000000000075,5.610561056105623
2022-08-11,8.35,8.37,7.52,7.93,7.93,3900700,443969500.0,-0.41999999999999993,-5.029940119760479
2022-08-12,7.87,8.12,7.63,8.01,8.01,1633800,418447900.0,0.13999999999999968,1.7789072426937698
2022-08-15,7.99,8.93,7.865,8.84,8.84,1135200,424828300.0,0.8499999999999996,10.638297872340422
2022-08-16,8.85,9.73,8.77,9.26,9.26,992800,470554500.0,0.41000000000000014,4.632768361581923
2022-08-17,9.09,9.25,8.75,8.92,8.92,501100,483315300.0,-0.16999999999999993,-1.8701870187018694
2022-08-18,8.86,9.55,8.6,9.52,9.52,536400,471086199.99999994,0.6600000000000001,7.449209932279912
2022-08-19,9.43,9.43,8.78,8.94,8.94,515600,501393100.0,-0.4900000000000002,-5.196182396606577
2022-08-22,8.68,8.99,8.51,8.95,8.95,285100,461515600.0,0.2699999999999996,3.110599078341009
2022-08-23,8.95,9.15,8.75,8.87,8.87,513600,475871499.99999994,-0.08000000000000007,-0.8938547486033528
2022-08-24,8.89,9.2,8.84,8.94,8.94,349800,472681300.00000006,0.049999999999998934,0.562429696287952
2022-08-25,8.94,9.34,8.88,9.23,9.23,289000,475339800.0,0.2900000000000009,3.2438478747203687
2022-08-26,9.18,9.29,8.6,8.7,8.7,391300,488100600.0,-0.4800000000000004,-5.228758169934646
2022-08-29,8.56,8.96,8.56,8.83,8.83,262700,455135200.0,0.2699999999999996,3.1542056074766305
2022-08-30,8.88,9.055,8.665,8.8,8.8,234400,472149600.00000006,-0.08000000000000007,-0.9009009009009016
2022-08-31,8.9,8.92,8.51,8.56,8.56,337700,473213000.0,-0.33999999999999986,-3.8202247191011214
2022-09-01,8.5,8.53,8.081,8.4,8.4,370900,451945000.0,-0.09999999999999964,-1.17647058823529
2022-09-02,8.56,8.78,8.3,8.55,8.55,213000,455135200.0,-0.009999999999999787,-0.11682242990653956
2022-09-06,8.52,9.199,8.52,8.92,8.92,525400,453008400.0,0.40000000000000036,4.694835680751178
2022-09-07,9.12,9.27,8.99,9.24,9.24,580500,484910399.99999994,0.120000000000001,1.3157894736842215
2022-09-08,9.12,9.22,8.75,8.9,8.9,275100,484910399.99999994,-0.21999999999999886,-2.4122807017543737
2022-09-09,9.04,9.315,8.86,9.06,9.06,801100,480656799.99999994,0.02000000000000135,0.22123893805311232
2022-09-12,9.12,9.71,8.55,8.6,8.6,1035400,484910399.99999994,-0.5199999999999996,-5.701754385964907
2022-09-13,8.5,8.5,8.12,8.24,8.24,551000,451945000.0,-0.2599999999999998,-3.0588235294117623
2022-09-14,8.27,8.385,7.99,8.14,8.14,401800,439715900.0,-0.129999999999999,-1.5719467956469046
2022-09-15,8.04,8.61,8.04,8.45,8.45,531200,427486799.99999994,0.41000000000000014,5.099502487562192
2022-09-16,8.45,8.45,8.15,8.42,8.42,866500,449286499.99999994,-0.02999999999999936,-0.35502958579880906
2022-09-19,8.24,8.46,8.197,8.38,8.38,357000,438120800.0,0.14000000000000057,1.699029126213599
2022-09-20,8.31,8.525,8.11,8.48,8.48,562300,441842700.0,0.16999999999999993,2.045728038507821
2022-09-21,8.47,8.86,8.47,8.57,8.57,522000,450349900.00000006,0.09999999999999964,1.1806375442739037
2022-09-22,8.56,8.56,7.875,8.02,8.02,364600,455135200.0,-0.5400000000000009,-6.308411214953281
2022-09-23,7.94,7.943,7.73,7.88,7.88,244700,422169800.0,-0.0600000000000005,-0.7556675062972354
2022-09-26,7.9,8.17,7.85,7.88,7.88,189200,420043000.0,-0.020000000000000462,-0.2531645569620311
2022-09-27,7.98,8.25,7.55,7.6,7.6,502000,424296600.0,-0.3800000000000008,-4.761904761904772
2022-09-28,7.58,7.67,7.43,7.57,7.57,246500,403028600.0,-0.009999999999999787,-0.13192612137202883
2022-09-29,7.44,7.44,7.22,7.39,7.39,247700,395584800.0,-0.05000000000000071,-0.6720430107526977
2022-09-30,7.32,7.38,7.04,7.05,7.05,308300,389204400.0,-0.27000000000000046,-3.6885245901639405
2022-10-03,7.15,7.47,7.02,7.36,7.36,242200,380165500.0,0.20999999999999996,2.937062937062936
2022-10-04,7.52,7.74,7.45,7.56,7.56,183100,399838400.0,0.040000000000000036,0.5319148936170218
2022-10-05,7.46,7.53,7.23,7.48,7.48,177500,396648200.0,0.020000000000000462,0.26809651474531454
2022-10-06,7.56,7.61,7.38,7.52,7.52,121300,401965200.0,-0.040000000000000036,-0.5291005291005296
2022-10-07,7.45,7.69,7.14,7.27,7.27,158400,396116500.0,-0.1800000000000006,-2.4161073825503436
2022-10-10,7.3,7.3,6.96,7.12,7.12,257800,388141000.0,-0.17999999999999972,-2.4657534246575303
2022-10-11,7.12,7.45,7.0,7.22,7.22,208700,378570400.0,0.09999999999999964,1.404494382022467
2022-10-12,7.28,7.36,7.1,7.17,7.17,187600,387077600.0,-0.11000000000000032,-1.5109890109890154
2022-10-13,6.97,7.25,6.815,7.18,7.18,235300,370594900.0,0.20999999999999996,3.012912482065997
2022-10-14,7.41,7.585,7.1,7.16,7.16,281400,393989700.0,-0.25,-3.3738191632928474
2022-10-17,7.38,7.8,7.34,7.64,7.64,273000,392394600.0,0.2599999999999998,3.5230352303523005
2022-10-18,7.87,8.009,7.57,7.65,7.65,221500,418447900.0,-0.21999999999999975,-2.795425667090213
2022-10-19,7.63,7.71,7.366,7.51,7.51,179300,405687100.0,-0.1200000000000001,-1.572739187418088
2022-10-20,7.52,7.83,7.389,7.43,7.43,179700,399838400.0,-0.08999999999999986,-1.1968085106382962
2022-10-21,7.44,7.77,7.35,7.74,7.74,120100,395584800.0,0.2999999999999998,4.032258064516126
2022-10-24,7.79,7.925,7.52,7.86,7.86,213400,414194300.0,0.07000000000000028,0.8985879332477572
2022-10-25,7.93,8.902,7.902,8.47,8.47,570900,421638100.0,0.5400000000000009,6.809583858764198
2022-10-26,8.47,8.8,8.35,8.48,8.48,262200,450349900.00000006,0.009999999999999787,0.11806375442738827
2022-10-27,8.59,8.59,8.14,8.16,8.16,225400,456730300.0,-0.4299999999999997,-5.005820721769496
2022-10-28,8.11,8.45,8.11,8.36,8.36,274900,431208699.99999994,0.25,3.082614056720099
2022-10-31,8.22,8.44,8.2,8.33,8.33,185300,437057400.00000006,0.10999999999999943,1.3381995133819882
2022-11-01,8.54,8.57,8.21,8.25,8.25,195100,454071799.99999994,-0.28999999999999915,-3.3957845433255174
2022-11-02,8.24,8.34,8.02,8.07,8.07,252300,438120800.0,-0.16999999999999993,-2.0631067961165037
2022-11-03,8.01,8.35,7.925,8.29,8.29,224000,425891700.0,0.27999999999999936,3.4956304619225884
2022-11-04,8.445,8.86,8.39,8.71,8.71,292100,449020650.0,0.26500000000000057,3.1379514505624697
2022-11-07,8.7,9.45,8.7,9.37,9.37,660100,462578999.99999994,0.6699999999999999,7.701149425287356
