Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-06-22,3.315,3.72,3.15,3.27,3.27,189467,95173650.0,-0.04499999999999993,-1.3574660633484141
2021-06-23,3.819,3.84,3.21,3.219,3.219,198433,109643490.0,-0.6000000000000001,-15.710919088766694
2021-06-24,3.27,3.72,3.168,3.21,3.21,209333,93881700.0,-0.06000000000000005,-1.8348623853211024
2021-06-25,3.21,3.24,2.793,3.222,3.222,126867,92159100.0,0.01200000000000001,0.3738317757009349
2021-06-28,3.48,3.48,3.075,3.261,3.261,278633,99910800.0,-0.21899999999999986,-6.293103448275858
2021-06-29,3.27,3.78,3.27,3.69,3.69,251667,93881700.0,0.41999999999999993,12.844036697247704
2021-06-30,3.78,3.78,3.51,3.72,3.72,55833,108523800.0,-0.05999999999999961,-1.5873015873015772
2021-07-01,3.75,3.99,3.75,3.855,3.855,47233,107662500.0,0.10499999999999998,2.7999999999999994
2021-07-02,4.08,4.08,3.75,3.9,3.9,101400,117136800.0,-0.18000000000000016,-4.411764705882357
2021-07-06,4.11,4.11,3.63,3.69,3.69,53900,117998100.00000001,-0.4200000000000004,-10.218978102189789
2021-07-07,3.75,3.768,3.51,3.75,3.75,62100,107662500.0,0.0,0.0
2021-07-08,3.525,3.705,3.36,3.6,3.6,84333,101202750.0,0.07500000000000018,2.1276595744680904
2021-07-09,3.6,3.78,3.45,3.678,3.678,74067,103356000.0,0.07799999999999985,2.166666666666662
2021-07-12,3.78,3.78,3.54,3.54,3.54,34667,108523800.0,-0.23999999999999977,-6.3492063492063435
2021-07-13,3.54,3.75,3.255,3.255,3.255,86467,101633400.0,-0.28500000000000014,-8.050847457627123
2021-07-14,3.39,3.39,3.24,3.27,3.27,42900,97326900.0,-0.1200000000000001,-3.5398230088495604
2021-07-15,3.3,3.39,3.03,3.09,3.09,38433,94743000.0,-0.20999999999999996,-6.363636363636363
2021-07-16,3.3,3.36,3.12,3.3,3.3,28600,94743000.0,0.0,0.0
2021-07-19,3.42,3.42,2.922,3.015,3.015,76333,98188200.0,-0.4049999999999998,-11.84210526315789
2021-07-20,2.88,3.09,2.667,3.09,3.09,73900,82684800.0,0.20999999999999996,7.291666666666666
2021-07-21,3.36,3.36,3.063,3.27,3.27,69000,96465600.0,-0.08999999999999986,-2.6785714285714244
2021-07-22,3.33,3.33,3.18,3.21,3.21,16467,95604300.0,-0.1200000000000001,-3.603603603603607
2021-07-23,3.51,3.54,3.21,3.48,3.48,84100,100772100.0,-0.029999999999999805,-0.8547008547008492
2021-07-26,3.75,4.47,3.6,4.32,4.32,227433,107662500.0,0.5700000000000003,15.200000000000008
2021-07-27,4.32,4.32,3.69,3.78,3.78,199867,124027200.00000001,-0.5400000000000005,-12.50000000000001
2021-07-28,4.11,4.11,3.75,3.909,3.909,67333,117998100.00000001,-0.2010000000000005,-4.8905109489051215
2021-07-29,3.93,3.969,3.72,3.969,3.969,88300,112830300.0,0.0389999999999997,0.9923664122137329
2021-07-30,4.08,4.08,3.78,4.05,4.05,80233,117136800.0,-0.03000000000000025,-0.7352941176470649
2021-08-02,4.365,4.5,4.065,4.47,4.47,72733,125319150.0,0.10499999999999954,2.405498281786931
2021-08-03,4.47,4.47,4.02,4.14,4.14,94600,128333700.0,-0.33000000000000007,-7.382550335570472
2021-08-04,4.02,5.022,4.02,4.629,4.629,181667,115414199.99999999,0.609,15.149253731343284
2021-08-05,4.65,4.869,4.368,4.53,4.53,89633,133501500.00000001,-0.1200000000000001,-2.5806451612903247
2021-08-06,4.38,4.98,4.32,4.98,4.98,132500,125749800.0,0.6000000000000005,13.698630136986315
2021-08-09,5.04,6.33,5.04,6.0,6.0,288300,144698400.0,0.96,19.047619047619047
2021-08-10,6.33,6.33,5.4,5.766,5.766,143100,181734300.0,-0.5640000000000001,-8.909952606635072
2021-08-11,5.7,6.24,5.7,6.0,6.0,140933,163647000.0,0.2999999999999998,5.263157894736839
2021-08-12,6.0,6.0,5.4,5.64,5.64,91100,172260000.0,-0.3600000000000003,-6.000000000000005
2021-08-13,5.61,5.91,5.532,5.715,5.715,101033,161063100.0,0.10499999999999954,1.8716577540106867
2021-08-16,5.67,5.85,5.49,5.7,5.7,54100,162785700.0,0.03000000000000025,0.5291005291005335
2021-08-17,5.499,5.595,4.86,4.92,4.92,99267,157876290.0,-0.5789999999999997,-10.529187124931802
2021-08-18,4.86,5.241,4.77,4.86,4.86,50933,139530600.0,0.0,0.0
2021-08-19,4.95,4.95,4.65,4.92,4.92,30667,142114500.0,-0.03000000000000025,-0.6060606060606111
2021-08-20,4.95,5.37,4.905,5.187,5.187,77567,142114500.0,0.2370000000000001,4.78787878787879
2021-08-23,5.25,5.46,5.19,5.22,5.22,58533,150727500.0,-0.03000000000000025,-0.5714285714285762
2021-08-24,5.19,5.37,4.86,5.025,5.025,72467,149004900.0,-0.16500000000000004,-3.1791907514450872
2021-08-25,5.31,5.31,4.95,5.07,5.07,61200,152450100.0,-0.23999999999999932,-4.519774011299423
2021-08-26,5.058,5.1,4.62,4.8,4.8,39000,145215180.0,-0.258,-5.100830367734282
2021-08-27,5.01,5.1,4.683,5.01,5.01,89933,143837100.0,0.0,0.0
2021-08-30,5.1,5.28,4.806,5.1,5.1,56200,146421000.0,0.0,0.0
2021-08-31,4.71,5.1,4.71,4.92,4.92,47967,135224100.0,0.20999999999999996,4.458598726114649
2021-09-01,4.74,5.13,4.65,4.89,4.89,90067,136085400.0,0.14999999999999947,3.164556962025305
2021-09-02,4.89,5.25,4.89,5.052,5.052,87033,140391900.0,0.16199999999999992,3.312883435582821
2021-09-03,5.25,5.46,5.238,5.37,5.37,102833,150727500.0,0.1200000000000001,2.285714285714288
2021-09-07,5.55,6.0,5.13,5.37,5.37,217467,159340500.0,-0.17999999999999972,-3.2432432432432385
2021-09-08,5.13,5.55,4.89,5.16,5.16,128800,147282300.0,0.03000000000000025,0.5847953216374318
2021-09-09,5.43,5.55,5.07,5.16,5.16,97833,155895300.0,-0.2699999999999996,-4.972375690607727
2021-09-10,5.25,5.28,4.86,4.905,4.905,61633,150727500.0,-0.34499999999999975,-6.571428571428567
2021-09-13,4.95,5.16,4.65,4.71,4.71,70267,142114500.0,-0.2400000000000002,-4.848484848484853
2021-09-14,4.95,5.1,4.53,4.665,4.665,35900,142114500.0,-0.28500000000000014,-5.75757575757576
2021-09-15,4.92,4.95,4.53,4.89,4.89,76233,141253200.0,-0.03000000000000025,-0.6097560975609807
2021-09-16,4.53,4.875,4.53,4.605,4.605,19000,130056300.0,0.07500000000000018,1.6556291390728517
2021-09-17,4.95,4.95,4.581,4.65,4.65,35367,142114500.0,-0.2999999999999998,-6.060606060606057
2021-09-20,4.47,4.56,3.969,4.098,4.098,232800,128333700.0,-0.3719999999999999,-8.32214765100671
2021-09-21,4.08,4.119,3.84,3.9,3.9,119633,117136800.0,-0.18000000000000016,-4.411764705882357
2021-09-22,3.954,4.44,3.9,4.26,4.26,68167,113519340.0,0.3059999999999996,7.738998482549307
2021-09-23,4.62,4.95,4.32,4.8,4.8,79900,132640200.0,0.17999999999999972,3.89610389610389
2021-09-24,4.35,4.815,4.35,4.68,4.68,66100,124888499.99999999,0.33000000000000007,7.586206896551727
2021-09-27,4.38,4.599,4.38,4.5,4.5,63300,125749800.0,0.1200000000000001,2.739726027397263
2021-09-28,4.14,4.5,4.08,4.14,4.14,70433,118859399.99999999,0.0,0.0
2021-09-29,4.14,4.26,3.99,4.02,4.02,41133,118859399.99999999,-0.1200000000000001,-2.898550724637684
2021-09-30,4.02,4.29,4.02,4.26,4.26,29500,115414199.99999999,0.2400000000000002,5.97014925373135
2021-10-01,4.545,4.8,4.32,4.764,4.764,96733,130486950.0,0.2190000000000003,4.818481848184826
2021-10-04,4.935,5.013,4.5,4.62,4.62,101667,141683850.0,-0.3149999999999995,-6.382978723404245
2021-10-05,4.791,4.95,4.62,4.947,4.947,85467,137549610.0,0.1559999999999997,3.2561051972448274
2021-10-06,5.13,5.331,5.01,5.13,5.13,131233,147282300.0,0.0,0.0
2021-10-07,5.19,5.25,4.86,4.92,4.92,53933,149004900.0,-0.27000000000000046,-5.202312138728332
2021-10-08,5.19,5.19,4.77,4.8,4.8,48333,149004900.0,-0.39000000000000057,-7.514450867052033
2021-10-11,4.86,5.19,4.32,5.1,5.1,66500,139530600.0,0.23999999999999932,4.938271604938257
2021-10-12,4.56,5.07,4.35,4.569,4.569,75800,130917599.99999999,0.009000000000000341,0.19736842105263908
2021-10-13,4.56,4.89,4.461,4.8,4.8,94967,130917599.99999999,0.2400000000000002,5.263157894736848
2021-10-14,5.25,5.25,4.74,4.827,4.827,75433,150727500.0,-0.42300000000000004,-8.057142857142859
2021-10-15,4.92,5.1,4.8,4.881,4.881,195967,141253200.0,-0.0389999999999997,-0.7926829268292622
2021-10-18,5.16,5.16,4.8,5.16,5.16,168433,148143600.0,0.0,0.0
2021-10-19,5.4,5.595,5.16,5.4,5.4,180033,155034000.0,0.0,0.0
2021-10-20,5.25,5.61,5.25,5.571,5.571,241733,150727500.0,0.32099999999999973,6.1142857142857086
2021-10-21,5.4,5.76,5.1,5.298,5.298,159300,155034000.0,-0.10200000000000031,-1.8888888888888944
2021-10-22,5.07,5.61,4.899,5.19,5.19,112000,145559700.0,0.1200000000000001,2.3668639053254457
2021-10-25,5.22,5.25,5.07,5.07,5.07,156133,149866200.0,-0.14999999999999947,-2.8735632183907946
2021-10-26,5.01,5.34,4.83,4.905,4.905,83800,143837100.0,-0.10499999999999954,-2.095808383233524
2021-10-27,4.95,5.1,4.65,4.701,4.701,134600,142114500.0,-0.24900000000000055,-5.030303030303041
2021-10-28,4.7,5.03,4.5,5.03,5.03,20800,134937000.0,0.33000000000000007,7.021276595744682
2021-10-29,5.05,5.62,4.8,5.58,5.58,106000,144985500.0,0.5300000000000002,10.4950495049505
2021-11-01,5.5,6.005,5.5,5.81,5.81,124800,157905000.0,0.3099999999999996,5.636363636363629
2021-11-02,5.985,7.03,5.883,7.03,7.03,184500,171829350.0,1.045,17.46031746031746
2021-11-03,6.98,7.38,6.291,7.25,7.25,147100,200395800.0,0.2699999999999996,3.8681948424068704
2021-11-04,6.86,7.69,6.86,7.066,7.066,161800,196950600.0,0.20599999999999952,3.0029154518950363
2021-11-05,7.228,7.5,6.86,7.25,7.25,72500,207515880.0,0.02200000000000024,0.3043718871057034
2021-11-08,7.43,7.985,7.25,7.618,7.618,192900,213315300.0,0.1880000000000006,2.530282637954248
2021-11-09,7.8,8.0,7.15,7.46,7.46,305600,223938000.0,-0.33999999999999986,-4.358974358974358
2021-11-10,7.65,7.65,6.6,6.95,6.95,155000,219631500.0,-0.7000000000000002,-9.150326797385624
2021-11-11,7.15,7.27,6.8,7.06,7.06,90900,205276500.0,-0.09000000000000075,-1.258741258741269
2021-11-12,7.161,7.54,6.816,7.53,7.53,181800,205592310.0,0.36900000000000066,5.152911604524517
2021-11-15,7.6,7.85,7.5,7.537,7.537,215800,218196000.0,-0.06299999999999972,-0.8289473684210491
2021-11-16,7.2,7.21,6.85,6.95,6.95,263700,206712000.0,-0.25,-3.4722222222222223
2021-11-17,6.96,7.168,6.45,6.58,6.58,216300,199821600.0,-0.3799999999999999,-5.459770114942527
2021-11-18,6.6,6.6,5.44,5.58,5.58,502700,189486000.0,-1.0199999999999996,-15.454545454545448
2021-11-19,5.67,6.053,5.5,5.6,5.6,139300,162785700.0,-0.07000000000000028,-1.234567901234573
2021-11-22,5.79,5.8,5.12,5.3,5.3,245900,166230900.0,-0.4900000000000002,-8.462867012089815
2021-11-23,5.25,5.57,5.02,5.2,5.2,216300,150727500.0,-0.04999999999999982,-0.952380952380949
2021-11-24,5.01,5.47,5.0,5.46,5.46,177100,143837100.0,0.4500000000000002,8.982035928143716
2021-11-26,5.4,5.46,5.072,5.31,5.31,122300,155034000.0,-0.09000000000000075,-1.6666666666666805
2021-11-29,5.5,5.609,5.28,5.46,5.46,102300,157905000.0,-0.040000000000000036,-0.7272727272727278
2021-11-30,5.37,5.726,5.16,5.45,5.45,129600,154172700.0,0.08000000000000007,1.4897579143389212
2021-12-01,5.78,5.9,5.15,5.32,5.32,124600,165943800.0,-0.45999999999999996,-7.9584775086505175
2021-12-02,5.43,5.51,5.05,5.19,5.19,114100,155895300.0,-0.23999999999999932,-4.419889502762419
2021-12-03,5.31,5.33,4.41,4.59,4.59,512200,152450100.0,-0.7199999999999998,-13.559322033898303
2021-12-06,3.896,4.49,3.82,4.49,4.49,210200,111854160.0,0.5940000000000003,15.246406570841897
2021-12-07,4.65,4.985,4.61,4.72,4.72,185700,133501500.00000001,0.0699999999999994,1.5053763440860084
2021-12-08,4.71,4.888,4.55,4.61,4.61,137000,135224100.0,-0.09999999999999964,-2.123142250530778
2021-12-09,4.86,4.88,4.23,4.25,4.25,238100,139530600.0,-0.6100000000000003,-12.551440329218114
2021-12-10,4.71,4.75,3.925,4.1,4.1,295100,135224100.0,-0.6100000000000003,-12.9511677282378
2021-12-13,4.19,4.19,3.81,4.0,4.0,231300,120294900.00000001,-0.1900000000000004,-4.534606205250605
2021-12-14,3.85,4.0,3.812,3.86,3.86,135600,110533500.0,0.009999999999999787,0.25974025974025416
2021-12-15,3.84,4.13,3.61,4.06,4.06,260500,110246400.0,0.21999999999999975,5.72916666666666
2021-12-16,4.15,4.2,3.63,3.78,3.78,93900,119146500.00000001,-0.37000000000000055,-8.915662650602423
2021-12-17,3.68,3.85,3.531,3.56,3.56,100700,105652800.0,-0.1200000000000001,-3.260869565217394
2021-12-20,3.52,3.57,3.21,3.53,3.53,90800,101059200.0,0.009999999999999787,0.284090909090903
2021-12-21,3.78,4.35,3.66,4.28,4.28,196700,108523800.0,0.5000000000000004,13.22751322751324
2021-12-22,4.36,4.63,4.256,4.55,4.55,147000,125175600.00000001,0.1899999999999995,4.357798165137603
2021-12-23,4.5,4.94,4.4,4.86,4.86,217600,129195000.0,0.3600000000000003,8.000000000000007
2021-12-27,5.03,5.5,4.99,5.42,5.42,124600,144411300.0,0.3899999999999997,7.753479125248503
2021-12-28,5.33,5.67,4.75,5.04,5.04,153100,153024300.0,-0.29000000000000004,-5.440900562851783
2021-12-29,4.92,4.964,4.59,4.59,4.59,123600,141253200.0,-0.33000000000000007,-6.707317073170733
2021-12-30,4.59,4.85,4.5,4.67,4.67,170800,131778900.0,0.08000000000000007,1.7429193899782152
2021-12-31,4.62,4.79,4.57,4.63,4.63,172600,132640200.0,0.009999999999999787,0.2164502164502118
2022-01-03,4.63,4.795,4.55,4.6,4.6,56700,132927300.0,-0.03000000000000025,-0.6479481641468736
2022-01-04,4.73,4.856,4.58,4.76,4.76,72500,135798300.0,0.02999999999999936,0.6342494714587602
2022-01-05,4.65,4.95,4.095,4.16,4.16,193700,133501500.00000001,-0.4900000000000002,-10.537634408602155
2022-01-06,4.04,4.19,3.66,3.79,3.79,106300,115988400.0,-0.25,-6.188118811881188
2022-01-07,3.75,3.9,3.604,3.75,3.75,77400,107662500.0,0.0,0.0
2022-01-10,3.74,3.79,3.5,3.7,3.7,90400,107375400.0,-0.040000000000000036,-1.0695187165775408
2022-01-11,3.79,3.94,3.623,3.92,3.92,51600,108810900.0,0.1299999999999999,3.43007915567282
2022-01-12,4.1,4.525,4.1,4.29,4.29,59600,117710999.99999999,0.1900000000000004,4.634146341463424
2022-01-13,4.28,4.434,3.85,3.87,3.87,81700,122878800.0,-0.41000000000000014,-9.579439252336451
2022-01-14,3.8,4.09,3.77,3.99,3.99,55300,109098000.0,0.1900000000000004,5.000000000000011
