Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-03-01,10.75,10.94,10.56,10.75,10.75,433500,2158492500.0,0.0,0.0
2021-03-02,10.74,10.75,10.45,10.55,10.55,98800,2156484600.0,-0.1899999999999995,-1.7690875232774628
2021-03-03,10.599,10.62,10.25,10.43,10.43,185600,2128173210.0,-0.16900000000000048,-1.5944900462307812
2021-03-04,10.36,10.47,10.1,10.19,10.19,196000,2080184400.0,-0.16999999999999993,-1.6409266409266405
2021-03-05,10.19,10.36,9.95,10.25,10.25,764700,2046050100.0,0.0600000000000005,0.5888125613346468
2021-03-08,10.29,10.33,10.15,10.24,10.24,129700,2066129099.9999998,-0.049999999999998934,-0.485908649173945
2021-03-09,10.24,10.345,10.12,10.24,10.24,103800,2056089600.0,0.0,0.0
2021-03-10,10.09,10.75,10.09,10.5,10.5,911000,2025971100.0,0.41000000000000014,4.06342913776016
2021-03-11,10.8,10.88,10.54,10.8,10.8,1896400,2168532000.0,0.0,0.0
2021-03-12,10.77,10.88,10.52,10.7,10.7,599700,2162508300.0,-0.07000000000000028,-0.6499535747446638
2021-03-15,10.85,10.95,10.61,10.69,10.69,366900,2178571500.0,-0.16000000000000014,-1.4746543778801857
2021-03-16,10.65,10.74,10.35,10.44,10.44,321400,2138413500.0,-0.21000000000000085,-1.9718309859155008
2021-03-17,10.28,10.433,10.25,10.39,10.39,303300,2064121199.9999998,0.11000000000000121,1.0700389105058483
2021-03-18,10.39,10.4,10.22,10.24,10.24,388800,2086208100.0,-0.15000000000000036,-1.4436958614052007
2021-03-19,10.26,10.29,10.16,10.23,10.23,355200,2060105400.0,-0.02999999999999936,-0.2923976608187072
2021-03-22,10.35,10.79,10.26,10.69,10.69,1945000,2078176500.0,0.33999999999999986,3.2850241545893706
2021-03-23,10.37,10.442,10.08,10.15,10.15,12835600,2082192299.9999998,-0.21999999999999886,-2.121504339440684
2021-03-24,10.43,10.5,10.01,10.15,10.15,4005300,2094239700.0,-0.27999999999999936,-2.6845637583892556
2021-03-25,10.33,10.33,10.08,10.2,10.2,2933300,2074160700.0,-0.13000000000000078,-1.2584704743465709
2021-03-26,10.33,10.85,10.3,10.51,10.51,4264200,2074160700.0,0.17999999999999972,1.7424975798644697
2021-03-29,10.71,10.74,10.25,10.41,10.41,1187700,2150460900.0,-0.3000000000000007,-2.801120448179278
2021-03-30,10.3,10.493,10.21,10.38,10.38,970900,2068137000.0000002,0.08000000000000007,0.7766990291262142
2021-03-31,10.3,10.37,10.14,10.25,10.25,998200,2068137000.0000002,-0.05000000000000071,-0.4854368932038904
2021-04-01,10.3,10.4,10.25,10.32,10.32,520600,2068137000.0000002,0.019999999999999574,0.19417475728154926
2021-04-05,10.65,10.7,10.403,10.48,10.48,973600,2138413500.0,-0.16999999999999993,-1.5962441314553983
2021-04-06,10.44,10.52,10.4,10.43,10.43,750800,2096247600.0,-0.009999999999999787,-0.09578544061302478
2021-04-07,10.5,10.55,10.39,10.46,10.46,855600,2108295000.0,-0.03999999999999915,-0.3809523809523728
2021-04-08,10.56,10.7,10.45,10.69,10.69,1537200,2120342400.0,0.129999999999999,1.2310606060605966
2021-04-09,10.8,11.13,10.57,10.7,10.7,3613100,2168532000.0,-0.10000000000000142,-0.925925925925939
2021-04-12,10.9,11.07,10.76,10.9,10.9,2967300,2188611000.0,0.0,0.0
2021-04-13,10.87,10.92,10.52,10.7,10.7,1244200,2182587300.0,-0.16999999999999993,-1.5639374425022994
2021-04-14,10.81,10.83,10.67,10.69,10.69,1066900,2170539900.0,-0.120000000000001,-1.1100832562442275
2021-04-15,10.79,10.83,10.15,10.19,10.19,1459700,2166524100.0,-0.5999999999999996,-5.5607043558850755
2021-04-16,10.36,10.46,10.24,10.36,10.36,1187200,2080184400.0,0.0,0.0
2021-04-19,10.4,10.4,10.08,10.2,10.2,1484200,2088216000.0,-0.20000000000000107,-1.9230769230769333
2021-04-20,10.18,10.25,10.06,10.1,10.1,2530000,2044042200.0,-0.08000000000000007,-0.7858546168958749
2021-04-21,10.13,10.19,10.1,10.16,10.16,682600,2034002700.0000002,0.02999999999999936,0.2961500493583352
2021-04-22,10.2,10.32,10.107,10.2,10.2,762900,2048057999.9999998,0.0,0.0
2021-04-23,10.22,10.29,10.14,10.18,10.18,857600,2052073800.0000002,-0.040000000000000924,-0.39138943248533187
2021-04-26,10.28,10.36,10.207,10.29,10.29,689400,2064121199.9999998,0.009999999999999787,0.09727626459143762
2021-04-27,10.36,10.52,10.36,10.45,10.45,694800,2080184400.0,0.08999999999999986,0.8687258687258673
2021-04-28,10.5,10.56,10.36,10.44,10.44,454300,2108295000.0,-0.0600000000000005,-0.5714285714285762
2021-04-29,10.5,10.5,10.27,10.36,10.36,419000,2108295000.0,-0.14000000000000057,-1.3333333333333388
2021-04-30,10.205,10.35,10.2,10.26,10.26,469400,2049061950.0,0.054999999999999716,0.5389514943655043
2021-05-03,10.27,10.28,10.1,10.14,10.14,1081300,2062113300.0,-0.129999999999999,-1.2658227848101171
2021-05-04,10.12,10.15,10.05,10.05,10.05,957400,2031994799.9999998,-0.06999999999999851,-0.6916996047430684
2021-05-05,10.06,10.1,10.03,10.06,10.06,511600,2019947400.0,0.0,0.0
2021-05-06,10.03,10.05,9.95,10.0,10.0,2473700,2013923699.9999998,-0.02999999999999936,-0.29910269192422095
2021-05-07,9.97,10.03,9.97,10.01,10.01,415800,2001876300.0000002,0.03999999999999915,0.4012036108324889
2021-05-10,10.0,10.01,9.97,9.98,9.98,666700,2007900000.0,-0.019999999999999574,-0.19999999999999576
2021-05-11,9.84,9.98,9.81,9.96,9.96,525200,1975773600.0,0.120000000000001,1.2195121951219614
2021-05-12,9.92,9.99,9.88,9.89,9.89,537900,1991836800.0,-0.02999999999999936,-0.30241935483870325
2021-05-13,9.89,9.98,9.85,9.91,9.91,481800,1985813100.0,0.019999999999999574,0.20222446916076411
2021-05-14,9.91,9.95,9.895,9.91,9.91,226500,1989828900.0,0.0,0.0
2021-05-17,9.9,9.938,9.88,9.91,9.91,232400,1987821000.0,0.009999999999999787,0.10101010101009886
2021-05-18,9.94,10.04,9.9,9.94,9.94,261500,1995852600.0,0.0,0.0
2021-05-19,9.89,9.917,9.87,9.9,9.9,179100,1985813100.0,0.009999999999999787,0.10111223458038206
2021-05-20,9.92,9.96,9.89,9.9,9.9,234600,1991836800.0,-0.019999999999999574,-0.20161290322580216
2021-05-21,9.91,9.95,9.86,9.86,9.86,308900,1989828900.0,-0.05000000000000071,-0.5045408678102997
2021-05-24,9.89,9.917,9.88,9.89,9.89,156100,1985813100.0,0.0,0.0
2021-05-25,9.9,9.93,9.89,9.92,9.92,122600,1987821000.0,0.019999999999999574,0.20202020202019771
2021-05-26,9.93,9.97,9.9,9.97,9.97,233800,1993844700.0,0.040000000000000924,0.4028197381671795
2021-05-27,9.97,9.97,9.92,9.94,9.94,176600,2001876300.0000002,-0.030000000000001137,-0.3009027081243845
2021-05-28,9.99,10.02,9.95,10.0,10.0,261700,2005892100.0,0.009999999999999787,0.10010010010009797
2021-06-01,10.01,10.02,10.0,10.0,10.0,270800,2009907900.0,-0.009999999999999787,-0.09990009990009778
2021-06-02,10.05,10.05,10.0,10.01,10.01,196800,2017939500.0000002,-0.040000000000000924,-0.3980099502487654
2021-06-03,10.02,10.02,10.0,10.01,10.01,160500,2011915800.0,-0.009999999999999787,-0.09980039920159467
2021-06-04,10.01,10.04,9.955,9.97,9.97,254300,2009907900.0,-0.03999999999999915,-0.3996003996003911
2021-06-07,9.97,10.07,9.97,10.0,10.0,237000,2001876300.0000002,0.02999999999999936,0.3009027081243667
2021-06-08,10.03,10.1,10.01,10.1,10.1,261000,2013923699.9999998,0.07000000000000028,0.6979062811565333
2021-06-09,10.11,10.14,9.99,10.01,10.01,272400,2029986900.0,-0.09999999999999964,-0.9891196834816979
2021-06-10,10.01,10.05,10.0,10.03,10.03,479400,2009907900.0,0.019999999999999574,0.19980019980019556
2021-06-11,10.09,10.09,9.99,10.0,10.0,574700,2025971100.0,-0.08999999999999986,-0.8919722497522286
2021-06-14,10.06,10.08,10.0,10.05,10.05,295400,2019947400.0,-0.009999999999999787,-0.09940357852882492
2021-06-15,10.06,10.07,10.01,10.03,10.03,191100,2019947400.0,-0.030000000000001137,-0.29821073558649236
2021-06-16,10.02,10.04,10.0,10.01,10.01,184600,2011915800.0,-0.009999999999999787,-0.09980039920159467
2021-06-17,10.0,10.06,9.97,10.01,10.01,164200,2007900000.0,0.009999999999999787,0.09999999999999788
2021-06-18,10.0,10.016,9.95,9.99,9.99,738300,2007900000.0,-0.009999999999999787,-0.09999999999999788
2021-06-21,9.98,10.01,9.94,9.99,9.99,136000,2003884200.0,0.009999999999999787,0.10020040080160107
2021-06-22,10.0,10.005,9.94,9.97,9.97,185800,2007900000.0,-0.02999999999999936,-0.2999999999999936
2021-06-23,9.98,10.01,9.95,9.99,9.99,296700,2003884200.0,0.009999999999999787,0.10020040080160107
2021-06-24,9.96,9.99,9.95,9.97,9.97,127800,1999868400.0000002,0.009999999999999787,0.10040160642570066
2021-06-25,9.97,9.985,9.96,9.97,9.97,115100,2001876300.0000002,0.0,0.0
2021-06-28,9.96,10.05,9.96,10.0,10.0,543400,1999868400.0000002,0.03999999999999915,0.40160642570280264
2021-06-29,10.0,10.015,9.98,9.99,9.99,214800,2007900000.0,-0.009999999999999787,-0.09999999999999788
2021-06-30,9.98,10.01,9.98,10.01,10.01,262900,2003884200.0,0.02999999999999936,0.3006012024048032
2021-07-01,10.01,10.01,9.98,10.01,10.01,191100,2009907900.0,0.0,0.0
2021-07-02,10.02,10.06,10.0,10.06,10.06,332200,2011915800.0,0.040000000000000924,0.3992015968063965
2021-07-06,10.03,10.07,10.03,10.06,10.06,314100,2013923699.9999998,0.030000000000001137,0.29910269192423866
2021-07-07,10.04,10.055,9.93,9.97,9.97,398400,2015931599.9999998,-0.06999999999999851,-0.6972111553784712
2021-07-08,9.92,9.99,9.92,9.98,9.98,155900,1991836800.0,0.0600000000000005,0.6048387096774244
2021-07-09,10.0,10.0,9.95,9.98,9.98,149500,2007900000.0,-0.019999999999999574,-0.19999999999999576
2021-07-12,9.99,10.0,9.95,9.98,9.98,126300,2005892100.0,-0.009999999999999787,-0.10010010010009797
2021-07-13,9.98,9.982,9.96,9.97,9.97,175500,2003884200.0,-0.009999999999999787,-0.10020040080160107
2021-07-14,9.95,9.95,9.9,9.92,9.92,353700,1997860499.9999998,-0.02999999999999936,-0.3015075376884358
2021-07-15,9.91,9.92,9.9,9.92,9.92,157800,1989828900.0,0.009999999999999787,0.10090817356205638
2021-07-16,9.94,9.95,9.9,9.92,9.92,192900,1995852600.0,-0.019999999999999574,-0.2012072434607603
2021-07-19,9.88,9.96,9.88,9.92,9.92,358800,1983805200.0000002,0.03999999999999915,0.40485829959513303
2021-07-20,9.93,9.95,9.9,9.95,9.95,134200,1993844700.0,0.019999999999999574,0.2014098690835808
2021-07-21,9.95,9.97,9.92,9.95,9.95,170800,1997860499.9999998,0.0,0.0
2021-07-22,9.96,9.99,9.96,9.98,9.98,133800,1999868400.0000002,0.019999999999999574,0.20080321285140132
2021-07-23,10.0,10.003,9.97,9.99,9.99,305200,2007900000.0,-0.009999999999999787,-0.09999999999999788
2021-07-26,9.99,9.99,9.9,9.92,9.92,189100,2005892100.0,-0.07000000000000028,-0.7007007007007036
2021-07-27,9.91,9.925,9.9,9.92,9.92,188900,1989828900.0,0.009999999999999787,0.10090817356205638
2021-07-28,9.9,9.95,9.9,9.95,9.95,145700,1987821000.0,0.049999999999998934,0.5050505050504942
2021-07-29,9.94,9.98,9.91,9.97,9.97,167300,1995852600.0,0.030000000000001137,0.3018108651911583
2021-07-30,9.91,9.95,9.91,9.95,9.95,107200,1989828900.0,0.03999999999999915,0.4036326942482255
2021-08-02,9.96,9.96,9.9,9.93,9.93,385400,1999868400.0000002,-0.030000000000001137,-0.30120481927711984
2021-08-03,9.94,9.95,9.91,9.93,9.93,113500,1995852600.0,-0.009999999999999787,-0.10060362173038015
2021-08-04,9.91,9.96,9.91,9.96,9.96,133700,1989828900.0,0.05000000000000071,0.5045408678102997
2021-08-05,9.94,9.98,9.91,9.95,9.95,225100,1995852600.0,0.009999999999999787,0.10060362173038015
2021-08-06,9.95,9.97,9.93,9.96,9.96,90000,1997860499.9999998,0.010000000000001563,0.10050251256282978
2021-08-09,9.96,9.99,9.94,9.98,9.98,460800,1999868400.0000002,0.019999999999999574,0.20080321285140132
2021-08-10,9.99,10.0,9.95,10.0,10.0,166300,2005892100.0,0.009999999999999787,0.10010010010009797
2021-08-11,10.0,10.01,9.95,9.99,9.99,149700,2007900000.0,-0.009999999999999787,-0.09999999999999788
2021-08-12,9.98,10.0,9.93,9.96,9.96,102700,2003884200.0,-0.019999999999999574,-0.20040080160320214
2021-08-13,9.98,9.98,9.94,9.97,9.97,123000,2003884200.0,-0.009999999999999787,-0.10020040080160107
2021-08-16,9.97,9.98,9.91,9.94,9.94,219600,2001876300.0000002,-0.030000000000001137,-0.3009027081243845
2021-08-17,9.91,9.93,9.905,9.93,9.93,254800,1989828900.0,0.019999999999999574,0.20181634712411275
2021-08-18,9.91,9.93,9.905,9.92,9.92,170600,1989828900.0,0.009999999999999787,0.10090817356205638
2021-08-19,9.9,9.93,9.9,9.93,9.93,129000,1987821000.0,0.02999999999999936,0.30303030303029654
2021-08-20,9.9,9.928,9.9,9.92,9.92,106600,1987821000.0,0.019999999999999574,0.20202020202019771
2021-08-23,9.91,9.92,9.9,9.92,9.92,424800,1989828900.0,0.009999999999999787,0.10090817356205638
2021-08-24,9.93,9.93,9.91,9.93,9.93,143700,1993844700.0,0.0,0.0
2021-08-25,9.93,9.94,9.92,9.94,9.94,115400,1993844700.0,0.009999999999999787,0.1007049345417904
2021-08-26,9.94,9.96,9.92,9.94,9.94,158500,1995852600.0,0.0,0.0
2021-08-27,9.95,9.95,9.91,9.95,9.95,119600,1997860499.9999998,0.0,0.0
2021-08-30,9.95,9.95,9.93,9.95,9.95,107800,1997860499.9999998,0.0,0.0
2021-08-31,9.95,9.96,9.92,9.96,9.96,78800,1997860499.9999998,0.010000000000001563,0.10050251256282978
2021-09-01,9.93,9.98,9.93,9.97,9.97,161600,1993844700.0,0.040000000000000924,0.4028197381671795
2021-09-02,9.96,9.99,9.94,9.99,9.99,140900,1999868400.0000002,0.02999999999999936,0.30120481927710197
2021-09-03,9.97,10.0,9.95,9.97,9.97,100000,2001876300.0000002,0.0,0.0
2021-09-07,9.98,9.99,9.93,9.98,9.98,179900,2003884200.0,0.0,0.0
2021-09-08,9.97,10.0,9.94,9.97,9.97,118300,2001876300.0000002,0.0,0.0
2021-09-09,9.98,10.1,9.96,10.0,10.0,1611700,2003884200.0,0.019999999999999574,0.20040080160320214
2021-09-10,10.01,10.04,9.97,9.99,9.99,581800,2009907900.0,-0.019999999999999574,-0.19980019980019556
2021-09-13,10.04,10.04,9.98,9.99,9.99,246200,2015931599.9999998,-0.049999999999998934,-0.49800796812747944
2021-09-14,10.02,10.02,9.99,10.0,10.0,491300,2011915800.0,-0.019999999999999574,-0.19960079840318934
2021-09-15,10.02,10.025,9.99,10.0,10.0,282500,2011915800.0,-0.019999999999999574,-0.19960079840318934
2021-09-16,9.99,10.08,9.99,10.01,10.01,1361800,2005892100.0,0.019999999999999574,0.20020020020019594
2021-09-17,10.0,10.01,9.97,9.98,9.98,4099100,2007900000.0,-0.019999999999999574,-0.19999999999999576
2021-09-20,9.96,9.99,9.94,9.98,9.98,929400,1999868400.0000002,0.019999999999999574,0.20080321285140132
2021-09-21,9.98,9.99,9.969,9.98,9.98,1009400,2003884200.0,0.0,0.0
2021-09-22,9.99,9.99,9.97,9.99,9.99,1576200,2005892100.0,0.0,0.0
2021-09-23,9.99,10.0,9.934,9.96,9.96,1060200,2005892100.0,-0.02999999999999936,-0.30030030030029387
2021-09-24,9.96,10.0,9.93,9.98,9.98,541200,1999868400.0000002,0.019999999999999574,0.20080321285140132
2021-09-27,10.07,10.67,9.82,9.96,9.96,2474000,2021955300.0,-0.10999999999999943,-1.0923535253227352
2021-09-28,9.95,9.986,9.61,9.85,9.85,1011700,1997860499.9999998,-0.09999999999999964,-1.0050251256281373
2021-09-29,9.92,9.92,8.4,8.44,8.44,1693200,1991836800.0,-1.4800000000000004,-14.919354838709681
2021-09-30,8.8,9.197,8.34,8.37,8.37,741000,1766952000.0000002,-0.4300000000000015,-4.886363636363654
2021-10-01,8.504,8.504,7.84,7.9,7.9,688500,1707518160.0,-0.6039999999999992,-7.102539981185315
2021-10-04,7.91,8.34,7.6,7.7,7.7,566400,1588248900.0,-0.20999999999999996,-2.654867256637168
2021-10-05,7.75,7.93,7.658,7.88,7.88,272900,1556122500.0,0.1299999999999999,1.6774193548387082
2021-10-06,7.79,7.8,7.37,7.4,7.4,522800,1564154100.0,-0.3899999999999997,-5.0064184852374805
2021-10-07,7.5,7.747,7.44,7.55,7.55,260600,1505925000.0,0.04999999999999982,0.6666666666666643
2021-10-08,7.79,8.13,7.62,8.0,8.0,348500,1564154100.0,0.20999999999999996,2.69576379974326
2021-10-11,8.11,8.11,7.82,7.93,7.93,209300,1628406900.0,-0.17999999999999972,-2.219482120838468
2021-10-12,8.0,8.0,7.73,7.76,7.76,226600,1606320000.0,-0.2400000000000002,-3.0000000000000027
2021-10-13,7.75,7.97,7.59,7.92,7.92,350500,1556122500.0,0.16999999999999993,2.1935483870967736
2021-10-14,8.15,8.19,7.96,8.01,8.01,557400,1636438500.0,-0.14000000000000057,-1.7177914110429515
2021-10-15,8.1,8.13,7.82,7.87,7.87,576400,1626399000.0,-0.22999999999999954,-2.8395061728395006
2021-10-18,8.1,8.72,8.03,8.68,8.68,996300,1626399000.0,0.5800000000000001,7.160493827160495
2021-10-19,8.8,8.97,8.245,8.41,8.41,752700,1766952000.0000002,-0.39000000000000057,-4.431818181818188
2021-10-20,8.42,8.44,8.09,8.19,8.19,702700,1690651800.0,-0.23000000000000043,-2.7315914489311215
2021-10-21,8.41,8.95,8.4,8.55,8.55,884500,1688643900.0,0.14000000000000057,1.664684898929852
2021-10-22,8.61,8.63,8.02,8.21,8.21,1055300,1728801900.0,-0.3999999999999986,-4.645760743321703
2021-10-25,8.55,9.25,8.3,9.23,9.23,1480600,1716754500.0000002,0.6799999999999997,7.953216374269003
2021-10-26,9.75,10.28,9.32,9.85,9.85,1561000,1957702500.0,0.09999999999999964,1.025641025641022
2021-10-27,9.85,10.46,9.45,10.44,10.44,926200,1977781500.0,0.5899999999999999,5.9898477157360395
2021-10-28,10.33,10.63,9.845,10.37,10.37,846000,2074160700.0,0.03999999999999915,0.3872216844143189
2021-10-29,10.3,10.72,10.23,10.29,10.29,1368900,2068137000.0000002,-0.010000000000001563,-0.09708737864079188
2021-11-01,10.44,10.48,9.93,10.0,10.0,910400,2096247600.0,-0.4399999999999995,-4.214559386973176
2021-11-02,10.24,11.45,10.2,10.99,10.99,3075100,2056089600.0,0.75,7.32421875
2021-11-03,11.33,13.18,11.27,12.0,12.0,4319300,2274950700.0,0.6699999999999999,5.913503971756398
2021-11-04,12.4,12.79,12.2,12.54,12.54,3008000,2489796000.0,0.1399999999999988,1.1290322580645062
2021-11-05,12.89,13.17,11.51,12.23,12.23,1923600,2588183100.0,-0.6600000000000001,-5.120248254460823
2021-11-08,12.23,12.34,11.29,12.28,12.28,1545600,2455661700.0,0.049999999999998934,0.40883074407194553
2021-11-09,12.06,12.23,11.11,11.44,11.44,1491800,2421527400.0,-0.620000000000001,-5.140961857379776
2021-11-10,10.4,11.93,10.0,11.58,11.58,2663400,2088216000.0,1.1799999999999997,11.346153846153843
2021-11-11,11.72,11.95,11.25,11.8,11.8,913000,2353258800.0,0.08000000000000007,0.6825938566552906
2021-11-12,11.75,11.81,11.07,11.77,11.77,929000,2359282500.0,0.019999999999999574,0.1702127659574432
2021-11-15,11.6,12.096,11.4,11.6,11.6,558100,2329164000.0,0.0,0.0
2021-11-16,11.42,11.86,10.864,11.85,11.85,878900,2293021800.0,0.4299999999999997,3.7653239929947437
2021-11-17,11.62,12.8,11.51,12.75,12.75,1483700,2333179800.0,1.1300000000000008,9.724612736660937
2021-11-18,12.7,12.8,12.011,12.37,12.37,2396500,2550033000.0,-0.33000000000000007,-2.5984251968503944
2021-11-19,12.37,12.95,11.34,12.11,12.11,1772600,2483772300.0,-0.2599999999999998,-2.1018593371059
2021-11-22,11.86,12.0,10.303,10.78,10.78,1815700,2381369400.0,-1.08,-9.106239460370997
2021-11-23,10.82,11.1,10.62,10.77,10.77,2199000,2172547800.0,-0.05000000000000071,-0.4621072088724649
2021-11-24,10.8,11.565,10.3,11.28,11.28,768400,2168532000.0,0.47999999999999865,4.444444444444431
2021-11-26,10.62,11.37,10.62,11.31,11.31,509400,2132389799.9999998,0.6900000000000013,6.49717514124295
2021-11-29,11.415,11.415,10.52,11.13,11.13,1408000,2292017850.0,-0.28499999999999837,-2.4967148488830344
2021-11-30,11.01,11.24,10.71,10.77,10.77,1436800,2210697900.0,-0.2400000000000002,-2.1798365122615824
2021-12-01,10.96,11.0,9.48,9.64,9.64,1589200,2200658400.0,-1.3200000000000003,-12.043795620437958
2021-12-02,9.6,10.17,9.2,9.57,9.57,1333500,1927584000.0,-0.02999999999999936,-0.31249999999999334
2021-12-03,9.59,9.71,8.525,8.71,8.71,1628000,1925576100.0,-0.879999999999999,-9.176225234619386
2021-12-06,8.73,9.16,8.33,9.02,9.02,1482100,1752896700.0,0.28999999999999915,3.321878579610529
2021-12-07,9.35,9.77,9.11,9.24,9.24,1184400,1877386500.0,-0.10999999999999943,-1.176470588235288
2021-12-08,9.43,9.43,8.9,9.21,9.21,1071400,1893449700.0,-0.21999999999999886,-2.3329798515376337
2021-12-09,9.07,9.86,8.88,9.22,9.22,840100,1821165300.0,0.15000000000000036,1.6538037486218342
2021-12-10,9.19,9.72,8.93,9.05,9.05,937100,1845260100.0,-0.1399999999999988,-1.5233949945592906
2021-12-13,9.05,9.19,8.13,8.18,8.18,1237000,1817149500.0000002,-0.870000000000001,-9.613259668508297
2021-12-14,8.14,8.46,7.77,7.93,7.93,979000,1634430600.0,-0.21000000000000085,-2.57985257985259
2021-12-15,7.96,8.31,7.53,8.19,8.19,1496500,1598288400.0,0.22999999999999954,2.8894472361808985
2021-12-16,8.235,8.58,7.61,7.71,7.71,1358000,1653505650.0,-0.5249999999999995,-6.375227686703091
2021-12-17,7.58,7.81,7.08,7.52,7.52,4662400,1521988200.0,-0.0600000000000005,-0.7915567282321965
2021-12-20,7.33,7.57,7.23,7.26,7.26,1149400,1471790700.0,-0.07000000000000028,-0.9549795361528005
2021-12-21,7.44,7.64,7.31,7.37,7.37,898000,1493877600.0,-0.07000000000000028,-0.9408602150537673
2021-12-22,7.34,7.73,7.31,7.44,7.44,288000,1473798600.0,0.10000000000000053,1.362397820163495
2021-12-23,7.59,7.73,7.4,7.62,7.62,309300,1523996100.0,0.03000000000000025,0.3952569169960507
2021-12-27,7.65,8.395,7.65,8.18,8.18,742000,1536043500.0,0.5299999999999994,6.928104575163389
2021-12-28,8.18,8.415,8.16,8.32,8.32,563900,1642462200.0,0.14000000000000057,1.711491442542794
2021-12-29,8.25,8.36,8.06,8.26,8.26,454600,1656517500.0,0.009999999999999787,0.12121212121211863
2021-12-30,8.27,8.43,7.81,7.87,7.87,599800,1660533300.0,-0.39999999999999947,-4.836759371221276
2021-12-31,7.89,7.92,7.57,7.81,7.81,622900,1584233100.0,-0.08000000000000007,-1.0139416983523457
2022-01-03,7.87,8.04,7.62,7.84,7.84,815600,1580217300.0,-0.03000000000000025,-0.381194409148669
2022-01-04,7.92,8.23,7.745,8.19,8.19,898500,1590256800.0,0.2699999999999996,3.409090909090904
2022-01-05,8.18,8.2,7.315,7.38,7.38,652800,1642462200.0,-0.7999999999999998,-9.779951100244496
2022-01-06,7.23,7.25,6.53,6.57,6.57,1039000,1451711700.0,-0.6600000000000001,-9.128630705394192
2022-01-07,6.61,6.669,6.16,6.23,6.23,693100,1327221900.0,-0.3799999999999999,-5.748865355521934
2022-01-10,6.14,6.14,5.81,5.95,5.95,767800,1232850600.0,-0.1899999999999995,-3.0944625407166044
2022-01-11,5.96,6.335,5.9,6.18,6.18,581400,1196708400.0,0.21999999999999975,3.691275167785231
2022-01-12,6.24,6.43,5.87,5.87,5.87,583800,1252929600.0,-0.3700000000000001,-5.9294871794871815
2022-01-13,5.94,6.03,5.52,5.57,5.57,561200,1192692600.0,-0.3700000000000001,-6.22895622895623
2022-01-14,5.5,5.7,5.39,5.59,5.59,496200,1104345000.0,0.08999999999999986,1.6363636363636338
2022-01-18,5.43,5.54,5.22,5.29,5.29,602000,1090289700.0,-0.13999999999999968,-2.5782688766114124
2022-01-19,5.32,5.54,5.27,5.37,5.37,1210800,1068202800.0,0.04999999999999982,0.939849624060147
2022-01-20,5.4,5.77,5.37,5.46,5.46,958500,1084266000.0,0.05999999999999961,1.1111111111111038
