Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2022-03-09,9.28,9.73,9.23,9.64,9.64,438100,536847999.99999994,0.3600000000000012,3.8793103448275996
2022-03-10,9.49,9.95,9.36,9.71,9.71,678700,548996500.0,0.22000000000000064,2.3182297154899962
2022-03-11,9.78,9.93,9.21,9.23,9.23,477300,565773000.0,-0.5499999999999989,-5.6237218813905825
2022-03-14,9.26,9.76,9.0,9.45,9.45,710700,535691000.0,0.1899999999999995,2.051835853131744
2022-03-15,9.6,10.41,9.6,10.01,10.01,622900,555360000.0,0.41000000000000014,4.270833333333335
2022-03-16,10.08,10.74,9.62,10.11,10.11,495300,583128000.0,0.02999999999999936,0.2976190476190413
2022-03-17,10.0,10.32,9.76,9.94,9.94,267400,578500000.0,-0.0600000000000005,-0.600000000000005
2022-03-18,9.9,10.16,9.73,10.05,10.05,719500,572715000.0,0.15000000000000036,1.5151515151515187
2022-03-21,9.96,10.09,9.68,9.87,9.87,366100,576186000.0,-0.09000000000000163,-0.9036144578313415
2022-03-22,9.92,10.04,9.52,9.71,9.71,299700,573872000.0,-0.20999999999999908,-2.1169354838709586
2022-03-23,9.61,9.84,9.426,9.45,9.45,227100,555938500.0,-0.16000000000000014,-1.6649323621227903
2022-03-24,9.49,9.49,8.7,8.91,8.91,532700,548996500.0,-0.5800000000000001,-6.111696522655427
2022-03-25,8.97,8.97,8.09,8.19,8.19,395200,518914500.00000006,-0.7800000000000011,-8.695652173913055
2022-03-28,8.28,8.65,7.8,8.63,8.63,484300,478997999.99999994,0.3500000000000014,4.227053140096635
2022-03-29,8.6,9.61,8.47,9.51,9.51,1000000,497510000.0,0.9100000000000001,10.58139534883721
2022-03-30,9.5,10.21,8.86,8.97,8.97,697800,549575000.0,-0.5299999999999994,-5.578947368421046
2022-03-31,8.95,9.0,8.42,8.53,8.53,555200,517757499.99999994,-0.41999999999999993,-4.692737430167598
2022-04-01,8.62,8.799,8.05,8.21,8.21,424300,498666999.99999994,-0.40999999999999837,-4.756380510440817
2022-04-04,8.24,8.24,7.71,7.81,7.81,823500,476684000.0,-0.4300000000000006,-5.218446601941755
2022-04-05,7.89,7.93,7.44,7.52,7.52,302700,456436500.0,-0.3700000000000001,-4.689480354879596
2022-04-06,7.42,7.42,7.08,7.18,7.18,405600,429247000.0,-0.2400000000000002,-3.234501347708898
2022-04-07,7.15,7.44,7.06,7.12,7.12,269300,413627500.0,-0.03000000000000025,-0.419580419580423
2022-04-08,7.05,7.484,6.95,7.19,7.19,306600,407842500.0,0.14000000000000057,1.9858156028368874
2022-04-11,7.13,7.45,6.84,6.9,6.9,452800,412470500.0,-0.22999999999999954,-3.225806451612897
2022-04-12,6.87,7.105,6.68,6.74,6.74,235000,397429500.0,-0.1299999999999999,-1.8922852983988339
2022-04-13,6.71,6.955,6.625,6.82,6.82,434500,388173500.0,0.11000000000000032,1.639344262295087
2022-04-14,6.83,7.0,6.54,6.64,6.64,386600,395115500.0,-0.1900000000000004,-2.781844802342612
2022-04-18,6.7,6.7,6.0,6.2,6.2,408100,387595000.0,-0.5,-7.462686567164178
2022-04-19,6.2,6.6,6.2,6.33,6.33,410000,358670000.0,0.1299999999999999,2.0967741935483852
2022-04-20,6.86,6.89,6.06,6.58,6.58,938500,396851000.0,-0.28000000000000025,-4.081632653061227
2022-04-21,6.73,6.96,6.6,6.72,6.72,284800,389330500.0,-0.010000000000000675,-0.1485884101040219
2022-04-22,6.66,6.73,6.385,6.48,6.48,281900,385281000.0,-0.17999999999999972,-2.702702702702698
2022-04-25,6.48,7.325,6.31,7.0,7.0,785500,374868000.0,0.5199999999999996,8.024691358024684
2022-04-26,7.05,7.06,6.36,6.5,6.5,565400,407842500.0,-0.5499999999999998,-7.8014184397163095
2022-04-27,6.49,6.75,6.13,6.2,6.2,413600,375446500.0,-0.29000000000000004,-4.4684129429892145
2022-04-28,6.37,6.5,6.03,6.31,6.31,324200,368504500.0,-0.0600000000000005,-0.9419152276295211
2022-04-29,6.3,6.4,5.93,5.97,5.97,312400,364455000.0,-0.33000000000000007,-5.23809523809524
2022-05-02,5.99,6.43,5.9,6.36,6.36,490200,346521500.0,0.3700000000000001,6.1769616026711205
2022-05-03,6.38,6.53,6.212,6.5,6.5,344000,369083000.0,0.1200000000000001,1.8808777429467103
2022-05-04,6.54,6.72,6.1,6.51,6.51,389200,378339000.0,-0.03000000000000025,-0.4587155963302791
2022-05-05,6.42,6.51,6.036,6.46,6.46,490900,371397000.0,0.040000000000000036,0.6230529595015583
2022-05-06,6.46,6.5,5.86,6.38,6.38,977700,373711000.0,-0.08000000000000007,-1.2383900928792582
2022-05-09,6.29,6.29,5.7,5.83,5.83,537000,363876500.0,-0.45999999999999996,-7.313195548489665
2022-05-10,6.11,6.135,5.665,5.92,5.92,694900,353463500.0,-0.1900000000000004,-3.109656301145669
2022-05-11,5.88,5.96,4.87,5.08,5.08,2187300,340158000.0,-0.7999999999999998,-13.605442176870747
2022-05-12,4.33,5.25,4.24,4.88,4.88,1372200,250490500.0,0.5499999999999998,12.70207852193995
2022-05-13,4.92,5.41,4.76,4.8,4.8,838400,284622000.0,-0.1200000000000001,-2.4390243902439046
2022-05-16,4.9,4.9,4.031,4.21,4.21,852200,283465000.0,-0.6900000000000004,-14.081632653061233
2022-05-17,4.61,4.69,4.13,4.29,4.29,964600,266688500.00000003,-0.3200000000000003,-6.941431670282001
2022-05-18,4.13,4.33,4.01,4.09,4.09,516000,238920500.0,-0.040000000000000036,-0.9685230024213084
2022-05-19,4.07,4.26,4.07,4.17,4.17,475100,235449500.00000003,0.09999999999999964,2.457002457002448
2022-05-20,4.22,4.26,3.83,4.13,4.13,378900,244127000.0,-0.08999999999999986,-2.1327014218009444
2022-05-23,4.14,4.23,3.95,4.07,4.07,306600,239498999.99999997,-0.0699999999999994,-1.690821256038633
2022-05-24,4.02,4.02,3.66,3.89,3.89,371900,232556999.99999997,-0.12999999999999945,-3.233830845771131
2022-05-25,3.88,4.325,3.88,4.31,4.31,628100,224458000.0,0.4299999999999997,11.082474226804116
2022-05-26,4.41,4.68,4.4,4.56,4.56,834100,255118500.0,0.14999999999999947,3.401360544217675
2022-05-27,5.16,5.55,4.74,4.94,4.94,2207500,298506000.0,-0.21999999999999975,-4.263565891472863
2022-05-31,5.0,5.18,4.66,5.03,5.03,970700,289250000.0,0.03000000000000025,0.600000000000005
2022-06-01,5.09,5.23,4.76,5.04,5.04,880500,294456500.0,-0.04999999999999982,-0.9823182711198394
2022-06-02,5.06,5.74,5.0,5.53,5.53,1745900,292721000.0,0.47000000000000064,9.288537549407128
2022-06-03,5.53,5.583,5.1,5.21,5.21,1024200,319910500.0,-0.3200000000000003,-5.786618444846297
2022-06-06,5.31,5.34,5.01,5.11,5.11,749900,307183500.0,-0.1999999999999993,-3.7664783427495157
2022-06-07,4.98,5.29,4.88,5.03,5.03,745300,288093000.0,0.04999999999999982,1.0040160642570244
2022-06-08,5.01,5.24,4.96,5.08,5.08,524000,289828500.0,0.07000000000000028,1.397205588822361
2022-06-09,5.1,5.1,4.74,4.8,4.8,671800,295035000.0,-0.2999999999999998,-5.8823529411764675
2022-06-10,4.63,4.799,4.47,4.65,4.65,539700,267845500.0,0.020000000000000462,0.4319654427645888
2022-06-13,4.37,4.484,4.17,4.21,4.21,402000,252804500.0,-0.16000000000000014,-3.6613272311212848
2022-06-14,4.2,4.22,4.01,4.15,4.15,294900,242970000.0,-0.04999999999999982,-1.1904761904761862
2022-06-15,4.17,4.27,4.02,4.18,4.18,530400,241234500.0,0.009999999999999787,0.23980815347721313
2022-06-16,4.0,4.06,3.75,3.8,3.8,657100,231400000.0,-0.20000000000000018,-5.000000000000004
2022-06-17,3.83,4.17,3.771,4.09,4.09,498200,221565500.0,0.2599999999999998,6.788511749347252
2022-06-21,4.28,4.39,4.06,4.12,4.12,431300,247598000.0,-0.16000000000000014,-3.738317757009349
2022-06-22,3.99,4.29,3.99,4.2,4.2,367200,230821500.0,0.20999999999999996,5.263157894736841
2022-06-23,4.21,4.7,4.19,4.7,4.7,800600,243548500.0,0.4900000000000002,11.638954869358676
2022-06-24,4.8,4.93,4.62,4.74,4.74,1550800,277680000.0,-0.05999999999999961,-1.249999999999992
2022-06-27,4.73,4.81,4.55,4.64,4.64,343700,273630500.0,-0.09000000000000075,-1.902748414376337
2022-06-28,4.65,4.74,4.28,4.31,4.31,387800,269002500.0,-0.34000000000000075,-7.311827956989263
2022-06-29,4.3,4.3,4.13,4.27,4.27,256000,248755000.0,-0.03000000000000025,-0.697674418604657
2022-06-30,4.15,4.26,3.98,4.06,4.06,369500,240077500.00000003,-0.09000000000000075,-2.1686746987951984
2022-07-01,4.04,4.25,3.97,4.17,4.17,193700,233714000.0,0.1299999999999999,3.2178217821782154
2022-07-05,4.15,4.54,4.02,4.54,4.54,482600,240077500.00000003,0.3899999999999997,9.397590361445776
2022-07-06,4.49,4.577,4.33,4.51,4.51,259100,259746500.0,0.019999999999999574,0.4454342984409705
2022-07-07,4.55,4.74,4.51,4.61,4.61,336400,263217500.0,0.0600000000000005,1.3186813186813295
2022-07-08,4.67,4.78,4.52,4.78,4.78,289100,270159500.0,0.11000000000000032,2.3554603854389793
2022-07-11,4.79,4.829,4.38,4.39,4.39,209200,277101500.0,-0.40000000000000036,-8.350730688935288
2022-07-12,4.41,4.595,4.39,4.48,4.48,142000,255118500.0,0.07000000000000028,1.5873015873015939
2022-07-13,4.38,4.635,4.29,4.54,4.54,177300,253383000.0,0.16000000000000014,3.6529680365296837
2022-07-14,4.44,4.48,4.24,4.3,4.3,257300,256854000.00000003,-0.14000000000000057,-3.1531531531531654
2022-07-15,4.34,4.459,4.02,4.21,4.21,471100,251069000.0,-0.1299999999999999,-2.9953917050691223
2022-07-18,4.24,4.53,4.04,4.39,4.39,348600,245284000.0,0.14999999999999947,3.5377358490565913
2022-07-19,4.44,4.51,4.28,4.42,4.42,240000,256854000.00000003,-0.020000000000000462,-0.45045045045046084
2022-07-20,4.48,4.75,4.43,4.68,4.68,395400,259168000.00000003,0.1999999999999993,4.4642857142856975
2022-07-21,4.67,4.78,4.571,4.75,4.75,186500,270159500.0,0.08000000000000007,1.713062098501072
2022-07-22,4.76,4.89,4.525,4.6,4.6,260400,275366000.0,-0.16000000000000014,-3.361344537815129
2022-07-25,4.5,4.65,3.93,4.11,4.11,1547100,260325000.0,-0.3899999999999997,-8.66666666666666
2022-07-26,4.01,4.34,4.0,4.17,4.17,589800,231978500.0,0.16000000000000014,3.9900249376558645
2022-07-27,4.18,4.4,4.07,4.35,4.35,379800,241812999.99999997,0.16999999999999993,4.066985645933013
2022-07-28,4.3,4.97,4.215,4.89,4.89,713600,248755000.0,0.5899999999999999,13.720930232558137
2022-07-29,4.86,5.38,4.76,4.99,4.99,905600,281151000.0,0.1299999999999999,2.674897119341561
2022-08-01,5.03,5.27,4.852,5.01,5.01,697100,290985500.0,-0.020000000000000462,-0.3976143141153173
2022-08-02,4.98,5.12,4.891,5.08,5.08,254900,288093000.0,0.09999999999999964,2.0080321285140488
2022-08-03,5.19,5.49,5.07,5.38,5.38,487600,300241500.0,0.1899999999999995,3.6608863198458477
2022-08-04,5.41,5.45,4.88,4.9,4.9,451000,312968500.0,-0.5099999999999998,-9.426987060998147
2022-08-05,4.76,4.85,4.62,4.76,4.76,445400,275366000.0,0.0,0.0
2022-08-08,4.8,5.53,4.78,5.5,5.5,1236300,277680000.0,0.7000000000000002,14.583333333333337
2022-08-09,5.99,6.64,5.11,5.38,5.38,1832400,346521500.0,-0.6100000000000003,-10.183639398998336
2022-08-10,5.53,6.099,5.41,6.03,6.03,1425800,319910500.0,0.5,9.041591320072333
2022-08-11,6.4,7.41,5.39,6.0,6.0,3205000,370240000.0,-0.40000000000000036,-6.250000000000005
2022-08-12,6.01,6.02,5.45,5.91,5.91,1422600,347678500.0,-0.09999999999999964,-1.663893510815302
2022-08-15,5.77,5.83,5.165,5.24,5.24,1458400,333794500.0,-0.5299999999999994,-9.185441941074512
2022-08-16,5.26,5.84,5.1,5.67,5.67,1065800,304291000.0,0.41000000000000014,7.794676806083653
2022-08-17,5.53,5.72,5.379,5.51,5.51,554400,319910500.0,-0.020000000000000462,-0.36166365280290164
2022-08-18,5.4,5.56,5.14,5.26,5.26,748500,312390000.0,-0.14000000000000057,-2.5925925925926028
2022-08-19,5.17,5.25,4.96,5.07,5.07,496700,299084500.0,-0.09999999999999964,-1.9342359767891615
2022-08-22,4.95,5.13,4.77,4.87,4.87,290100,286357500.0,-0.08000000000000007,-1.6161616161616175
2022-08-23,4.86,5.09,4.76,4.8,4.8,319900,281151000.0,-0.0600000000000005,-1.234567901234578
2022-08-24,4.85,4.89,4.64,4.78,4.78,292200,280572500.0,-0.0699999999999994,-1.4432989690721525
2022-08-25,4.79,4.86,4.61,4.71,4.71,251700,277101500.0,-0.08000000000000007,-1.670146137787058
2022-08-26,4.7,4.96,4.545,4.56,4.56,418000,271895000.0,-0.14000000000000057,-2.978723404255331
2022-08-29,4.49,4.559,4.33,4.33,4.33,408300,259746500.0,-0.16000000000000014,-3.563474387527843
2022-08-30,4.35,4.4,4.16,4.3,4.3,266000,251647499.99999997,-0.04999999999999982,-1.1494252873563178
2022-08-31,4.26,4.32,4.14,4.15,4.15,447100,246441000.0,-0.10999999999999943,-2.582159624413132
2022-09-01,4.1,4.18,4.0,4.07,4.07,412400,237184999.99999997,-0.02999999999999936,-0.7317073170731552
2022-09-02,4.1,4.12,3.92,4.03,4.03,257700,237184999.99999997,-0.0699999999999994,-1.7073170731707172
2022-09-06,4.35,4.39,4.12,4.2,4.2,626000,251647499.99999997,-0.14999999999999947,-3.4482758620689538
2022-09-07,4.13,4.34,4.06,4.31,4.31,602000,238920500.0,0.17999999999999972,4.358353510895877
2022-09-08,4.23,4.49,4.16,4.47,4.47,388900,244705500.00000003,0.23999999999999932,5.67375886524821
2022-09-09,4.52,4.88,4.509,4.78,4.78,525000,261481999.99999997,0.2600000000000007,5.752212389380547
2022-09-12,4.78,5.27,4.78,5.23,5.23,442600,276523000.0,0.4500000000000002,9.414225941422599
2022-09-13,4.96,5.21,4.91,5.08,5.08,340300,286936000.0,0.1200000000000001,2.4193548387096793
2022-09-14,5.09,5.12,4.83,4.9,4.9,336200,294456500.0,-0.1899999999999995,-3.732809430255393
2022-09-15,4.86,5.3,4.86,5.08,5.08,326600,281151000.0,0.21999999999999975,4.526748971193411
2022-09-16,4.99,5.03,4.71,4.74,4.74,506500,288671500.0,-0.25,-5.0100200400801596
2022-09-19,4.7,4.83,4.61,4.74,4.74,350000,271895000.0,0.040000000000000036,0.8510638297872347
2022-09-20,4.66,4.7,4.38,4.48,4.48,319600,269581000.0,-0.17999999999999972,-3.8626609442060027
2022-09-21,4.47,4.53,4.22,4.24,4.24,224700,258589500.0,-0.22999999999999954,-5.145413870246076
2022-09-22,4.21,4.29,4.122,4.21,4.21,214800,243548500.0,0.0,0.0
2022-09-23,4.12,4.18,3.96,4.11,4.11,275900,238342000.0,-0.009999999999999787,-0.24271844660193656
2022-09-26,4.12,4.279,3.95,3.96,3.96,151300,238342000.0,-0.16000000000000014,-3.883495145631071
2022-09-27,4.03,4.25,3.78,3.86,3.86,293200,233135500.0,-0.17000000000000037,-4.218362282878421
2022-09-28,3.86,4.13,3.86,4.07,4.07,255500,223301000.0,0.2100000000000004,5.440414507772032
2022-09-29,3.99,4.03,3.83,3.99,3.99,246200,230821500.0,0.0,0.0
2022-09-30,3.96,4.0,3.76,3.8,3.8,391200,229086000.0,-0.16000000000000014,-4.040404040404044
2022-10-03,3.87,4.01,3.75,3.86,3.86,295700,223879500.0,-0.010000000000000231,-0.25839793281654344
2022-10-04,3.97,4.19,3.92,3.98,3.98,403700,229664500.0,0.009999999999999787,0.2518891687657377
2022-10-05,3.88,3.98,3.82,3.94,3.94,242800,224458000.0,0.06000000000000005,1.546391752577321
2022-10-06,4.0,4.068,3.89,3.91,3.91,223700,231400000.0,-0.08999999999999986,-2.2499999999999964
2022-10-07,3.89,3.94,3.763,3.84,3.84,270400,225036500.0,-0.050000000000000266,-1.2853470437018062
2022-10-10,3.85,3.86,3.685,3.83,3.83,206100,222722500.0,-0.020000000000000018,-0.5194805194805199
2022-10-11,3.83,3.98,3.76,3.96,3.96,188700,221565500.0,0.1299999999999999,3.394255874673626
2022-10-12,3.95,4.05,3.87,4.04,4.04,200800,228507500.0,0.08999999999999986,2.278481012658224
2022-10-13,3.92,4.14,3.8,4.12,4.12,279200,226772000.0,0.20000000000000018,5.102040816326536
2022-10-14,4.23,4.23,3.9,3.9,3.9,218700,244705500.00000003,-0.3300000000000005,-7.801418439716324
2022-10-17,4.06,4.11,3.94,4.01,4.01,166100,234870999.99999997,-0.04999999999999982,-1.2315270935960547
2022-10-18,4.19,4.279,4.05,4.13,4.13,150900,242391500.00000003,-0.0600000000000005,-1.4319809069212528
2022-10-19,4.12,4.14,3.98,4.02,4.02,141200,238342000.0,-0.10000000000000053,-2.42718446601943
2022-10-20,4.0,4.06,3.68,3.75,3.75,496700,231400000.0,-0.25,-6.25
2022-10-21,3.76,3.83,3.502,3.76,3.76,281200,217516000.0,0.0,0.0
2022-10-24,3.77,3.84,3.65,3.66,3.66,169300,218094500.0,-0.10999999999999988,-2.917771883289121
2022-10-25,3.71,4.22,3.71,3.91,3.91,433600,214623500.0,0.20000000000000018,5.39083557951483
2022-10-26,3.93,4.09,3.885,4.03,4.03,153000,227350500.0,0.10000000000000009,2.5445292620865163
2022-10-27,4.09,4.31,4.04,4.12,4.12,144300,236606500.0,0.03000000000000025,0.7334963325183435
2022-10-28,4.16,4.38,4.02,4.21,4.21,129000,240656000.0,0.04999999999999982,1.2019230769230727
