Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2012-10-23,12.0,12.0,12.0,12.0,10.481827,200,152880000.0,0.0,0.0
2012-10-24,12.0,12.0,12.0,12.0,10.481827,0,152880000.0,0.0,0.0
2012-10-25,12.0,12.0,12.0,12.0,10.481827,0,152880000.0,0.0,0.0
2012-10-26,12.0,12.0,12.0,12.0,10.481827,0,152880000.0,0.0,0.0
2012-10-31,12.0,12.0,12.0,12.0,10.481827,0,152880000.0,0.0,0.0
2012-11-01,12.0,12.0,12.0,12.0,10.481827,0,152880000.0,0.0,0.0
2012-11-02,11.85,11.85,11.85,11.85,10.350802,1600,150969000.0,0.0,0.0
2012-11-05,11.85,11.85,11.85,11.85,10.350802,0,150969000.0,0.0,0.0
2012-11-06,11.85,11.85,11.85,11.85,10.350802,0,150969000.0,0.0,0.0
2012-11-07,11.85,11.85,11.85,11.85,10.350802,0,150969000.0,0.0,0.0
2012-11-08,11.85,11.85,11.85,11.85,10.350802,0,150969000.0,0.0,0.0
2012-11-09,11.85,11.85,11.85,11.85,10.350802,0,150969000.0,0.0,0.0
2012-11-12,11.875,12.0,11.875,12.0,10.481827,17600,151287500.0,0.125,1.0526315789473684
2012-11-13,11.85,11.85,11.85,11.85,10.350802,400,150969000.0,0.0,0.0
2012-11-14,12.0,12.0,12.0,12.0,10.481827,2000,152880000.0,0.0,0.0
2012-11-15,11.85,11.85,11.85,11.85,10.350802,400,150969000.0,0.0,0.0
2012-11-16,11.85,11.85,11.75,11.81,10.315866,3600,150969000.0,-0.03999999999999915,-0.3375527426160266
2012-11-19,11.81,11.81,11.81,11.81,10.315866,0,150459400.0,0.0,0.0
2012-11-20,11.875,12.0,11.875,12.0,10.481827,1000,151287500.0,0.125,1.0526315789473684
2012-11-21,12.0,12.0,12.0,12.0,10.481827,0,152880000.0,0.0,0.0
2012-11-23,12.0,12.0,12.0,12.0,10.481827,0,152880000.0,0.0,0.0
2012-11-26,12.0,12.0,12.0,12.0,10.481827,0,152880000.0,0.0,0.0
2012-11-27,12.0,12.0,12.0,12.0,10.481827,0,152880000.0,0.0,0.0
2012-11-28,12.0,12.0,12.0,12.0,10.512487,0,152880000.0,0.0,0.0
2012-11-29,12.0,12.0,12.0,12.0,10.512487,0,152880000.0,0.0,0.0
2012-11-30,12.0,12.0,12.0,12.0,10.512487,0,152880000.0,0.0,0.0
2012-12-03,12.0,12.0,12.0,12.0,10.512487,4000,152880000.0,0.0,0.0
2012-12-04,12.0,12.0,12.0,12.0,10.512487,0,152880000.0,0.0,0.0
2012-12-05,12.0,12.0,12.0,12.0,10.512487,0,152880000.0,0.0,0.0
2012-12-06,12.0,12.0,12.0,12.0,10.512487,0,152880000.0,0.0,0.0
2012-12-07,12.0,12.0,12.0,12.0,10.512487,0,152880000.0,0.0,0.0
2012-12-10,12.0,12.0,12.0,12.0,10.512487,0,152880000.0,0.0,0.0
2012-12-11,11.925,12.0,11.875,12.0,10.512487,6200,151924500.0,0.07499999999999929,0.6289308176100569
2012-12-12,12.0,12.0,12.0,12.0,10.512487,0,152880000.0,0.0,0.0
2012-12-13,12.0,12.0,12.0,12.0,10.512487,0,152880000.0,0.0,0.0
2012-12-14,12.0,12.0,12.0,12.0,10.512487,0,152880000.0,0.0,0.0
2012-12-17,12.0,12.0,12.0,12.0,10.512487,0,152880000.0,0.0,0.0
2012-12-18,12.0,12.0,12.0,12.0,10.512487,0,152880000.0,0.0,0.0
2012-12-19,12.0,12.0,12.0,12.0,10.512487,0,152880000.0,0.0,0.0
2012-12-20,12.0,12.0,12.0,12.0,10.512487,0,152880000.0,0.0,0.0
2012-12-21,12.0,12.0,12.0,12.0,10.512487,0,152880000.0,0.0,0.0
2012-12-24,11.995,11.995,11.995,11.995,10.508108,200,152816300.0,0.0,0.0
2012-12-26,11.995,11.995,11.995,11.995,10.508108,0,152816300.0,0.0,0.0
2012-12-27,11.875,11.875,11.83,11.83,10.363561,800,151287500.0,-0.04499999999999993,-0.37894736842105203
2012-12-28,11.83,11.83,11.83,11.83,10.363561,0,150714200.0,0.0,0.0
2012-12-31,12.0,12.0,12.0,12.0,10.512487,200,152880000.0,0.0,0.0
2013-01-02,12.0,12.0,12.0,12.0,10.512487,0,152880000.0,0.0,0.0
2013-01-03,12.0,12.0,12.0,12.0,10.512487,0,152880000.0,0.0,0.0
2013-01-04,12.0,12.0,12.0,12.0,10.512487,0,152880000.0,0.0,0.0
2013-01-07,12.0,12.0,12.0,12.0,10.512487,0,152880000.0,0.0,0.0
2013-01-08,12.0,12.0,12.0,12.0,10.512487,0,152880000.0,0.0,0.0
2013-01-09,12.0,12.0,12.0,12.0,10.512487,0,152880000.0,0.0,0.0
2013-01-10,12.0,12.0,12.0,12.0,10.512487,0,152880000.0,0.0,0.0
2013-01-11,12.0,12.0,12.0,12.0,10.512487,0,152880000.0,0.0,0.0
2013-01-14,12.0,12.0,12.0,12.0,10.512487,0,152880000.0,0.0,0.0
2013-01-15,12.0,12.0,12.0,12.0,10.512487,0,152880000.0,0.0,0.0
2013-01-16,12.0,12.0,12.0,12.0,10.512487,0,152880000.0,0.0,0.0
2013-01-17,12.0,12.0,12.0,12.0,10.512487,0,152880000.0,0.0,0.0
2013-01-18,12.0,12.0,12.0,12.0,10.512487,0,152880000.0,0.0,0.0
2013-01-22,11.95,12.0,11.95,12.0,10.512487,600,152243000.0,0.05000000000000071,0.41841004184101016
2013-01-23,12.0,12.0,12.0,12.0,10.512487,0,152880000.0,0.0,0.0
2013-01-24,12.0,12.0,12.0,12.0,10.512487,0,152880000.0,0.0,0.0
2013-01-25,12.0,12.0,12.0,12.0,10.512487,0,152880000.0,0.0,0.0
2013-01-28,12.0,12.0,12.0,12.0,10.512487,0,152880000.0,0.0,0.0
2013-01-29,12.0,12.0,12.0,12.0,10.512487,0,152880000.0,0.0,0.0
2013-01-30,12.0,12.0,12.0,12.0,10.512487,0,152880000.0,0.0,0.0
2013-01-31,12.0,12.0,12.0,12.0,10.512487,0,152880000.0,0.0,0.0
2013-02-01,12.0,12.0,12.0,12.0,10.512487,0,152880000.0,0.0,0.0
2013-02-04,12.0,12.0,11.85,11.85,10.381083,3400,152880000.0,-0.15000000000000036,-1.250000000000003
2013-02-05,11.85,11.85,11.85,11.85,10.381083,0,150969000.0,0.0,0.0
2013-02-06,11.85,11.85,11.85,11.85,10.381083,0,150969000.0,0.0,0.0
2013-02-07,11.85,11.85,11.85,11.85,10.381083,0,150969000.0,0.0,0.0
2013-02-08,11.85,11.85,11.85,11.85,10.381083,0,150969000.0,0.0,0.0
2013-02-11,11.85,11.85,11.85,11.85,10.381083,0,150969000.0,0.0,0.0
2013-02-12,11.975,12.0,11.975,12.0,10.512487,600,152561500.0,0.025000000000000355,0.208768267223385
2013-02-13,12.0,12.0,12.0,12.0,10.512487,0,152880000.0,0.0,0.0
2013-02-14,12.0,12.0,12.0,12.0,10.512487,0,152880000.0,0.0,0.0
2013-02-15,12.0,12.0,12.0,12.0,10.512487,0,152880000.0,0.0,0.0
2013-02-19,12.0,12.0,12.0,12.0,10.512487,800,152880000.0,0.0,0.0
2013-02-20,12.0,12.0,12.0,12.0,10.512487,0,152880000.0,0.0,0.0
2013-02-21,12.0,12.0,12.0,12.0,10.512487,0,152880000.0,0.0,0.0
2013-02-22,12.0,12.0,12.0,12.0,10.512487,0,152880000.0,0.0,0.0
2013-02-25,12.0,12.0,12.0,12.0,10.512487,0,152880000.0,0.0,0.0
2013-02-26,12.0,12.0,12.0,12.0,10.512487,0,152880000.0,0.0,0.0
2013-02-27,12.0,12.0,12.0,12.0,10.512487,0,152880000.0,0.0,0.0
2013-02-28,12.0,12.0,12.0,12.0,10.512487,0,152880000.0,0.0,0.0
2013-03-01,12.0,12.0,12.0,12.0,10.512487,0,152880000.0,0.0,0.0
2013-03-04,12.0,12.0,12.0,12.0,10.512487,0,152880000.0,0.0,0.0
2013-03-05,12.0,12.0,12.0,12.0,10.512487,0,152880000.0,0.0,0.0
2013-03-06,12.0,12.0,12.0,12.0,10.512487,0,152880000.0,0.0,0.0
2013-03-07,12.0,12.0,12.0,12.0,10.512487,0,152880000.0,0.0,0.0
2013-03-08,12.0,12.0,12.0,12.0,10.512487,0,152880000.0,0.0,0.0
2013-03-11,12.0,12.0,12.0,12.0,10.512487,0,152880000.0,0.0,0.0
2013-03-12,12.0,12.0,12.0,12.0,10.512487,0,152880000.0,0.0,0.0
2013-03-13,12.0,12.0,12.0,12.0,10.512487,0,152880000.0,0.0,0.0
2013-03-14,12.0,12.0,12.0,12.0,10.512487,0,152880000.0,0.0,0.0
2013-03-15,12.0,12.0,12.0,12.0,10.512487,0,152880000.0,0.0,0.0
2013-03-18,12.0,12.0,12.0,12.0,10.512487,0,152880000.0,0.0,0.0
2013-03-19,12.0,12.0,12.0,12.0,10.512487,0,152880000.0,0.0,0.0
2013-03-20,12.0,12.0,12.0,12.0,10.512487,0,152880000.0,0.0,0.0
2013-03-21,12.0,12.0,12.0,12.0,10.512487,0,152880000.0,0.0,0.0
2013-03-22,12.0,12.0,12.0,12.0,10.512487,0,152880000.0,0.0,0.0
2013-03-25,12.0,12.0,12.0,12.0,10.512487,0,152880000.0,0.0,0.0
2013-03-26,12.0,12.0,12.0,12.0,10.512487,0,152880000.0,0.0,0.0
2013-03-27,12.0,12.0,12.0,12.0,10.512487,0,152880000.0,0.0,0.0
2013-03-28,12.0,12.0,12.0,12.0,10.512487,0,152880000.0,0.0,0.0
2013-04-01,12.25,12.25,12.25,12.25,10.731502,800,156065000.0,0.0,0.0
2013-04-02,12.25,12.25,12.25,12.25,10.731502,0,156065000.0,0.0,0.0
2013-04-03,12.175,12.25,12.175,12.25,10.731502,1000,155109500.0,0.07499999999999929,0.6160164271047169
2013-04-04,12.25,12.25,12.25,12.25,10.731502,0,156065000.0,0.0,0.0
2013-04-05,12.25,12.25,12.25,12.25,10.731502,0,156065000.0,0.0,0.0
2013-04-08,12.25,12.25,12.25,12.25,10.731502,0,156065000.0,0.0,0.0
2013-04-09,12.25,12.25,12.25,12.25,10.731502,0,156065000.0,0.0,0.0
2013-04-10,12.25,12.25,12.25,12.25,10.731502,0,156065000.0,0.0,0.0
2013-04-11,12.25,12.25,12.25,12.25,10.731502,0,156065000.0,0.0,0.0
2013-04-12,12.25,12.25,12.25,12.25,10.731502,0,156065000.0,0.0,0.0
2013-04-15,12.25,12.25,12.25,12.25,10.731502,0,156065000.0,0.0,0.0
2013-04-16,12.3,12.3,12.3,12.3,10.775304,400,156702000.0,0.0,0.0
2013-04-17,12.3,12.3,12.3,12.3,10.775304,0,156702000.0,0.0,0.0
2013-04-18,12.3,12.3,12.3,12.3,10.775304,0,156702000.0,0.0,0.0
2013-04-19,12.325,12.325,12.325,12.325,10.797203,400,157020500.0,0.0,0.0
2013-04-22,11.875,12.0,11.875,12.0,10.512487,16000,151287500.0,0.125,1.0526315789473684
2013-04-23,12.325,12.325,12.325,12.325,10.797203,200,157020500.0,0.0,0.0
2013-04-24,12.325,12.325,12.325,12.325,10.797203,5600,157020500.0,0.0,0.0
2013-04-25,12.325,12.325,12.325,12.325,10.797203,0,157020500.0,0.0,0.0
2013-04-26,12.325,12.325,12.325,12.325,10.797203,0,157020500.0,0.0,0.0
2013-04-29,12.325,12.325,12.325,12.325,10.797203,0,157020500.0,0.0,0.0
2013-04-30,12.5,12.5,12.5,12.5,10.95051,1000,159250000.0,0.0,0.0
2013-05-01,12.5,12.5,12.5,12.5,10.95051,0,159250000.0,0.0,0.0
2013-05-02,12.5,12.5,12.5,12.5,10.95051,0,159250000.0,0.0,0.0
2013-05-03,12.5,12.5,12.5,12.5,10.95051,0,159250000.0,0.0,0.0
2013-05-06,12.5,12.5,12.5,12.5,10.95051,0,159250000.0,0.0,0.0
2013-05-07,12.5,12.5,12.5,12.5,10.95051,0,159250000.0,0.0,0.0
2013-05-08,12.5,12.5,12.5,12.5,10.95051,0,159250000.0,0.0,0.0
2013-05-09,12.5,12.5,12.5,12.5,10.95051,0,159250000.0,0.0,0.0
2013-05-10,12.5,12.5,12.5,12.5,10.95051,0,159250000.0,0.0,0.0
2013-05-13,12.5,12.5,12.5,12.5,10.95051,0,159250000.0,0.0,0.0
2013-05-14,12.625,13.495,12.625,13.495,11.822172,1600,160842500.0,0.8699999999999992,6.891089108910885
2013-05-15,13.5,13.5,13.5,13.5,11.826551,200,171990000.0,0.0,0.0
2013-05-16,13.5,13.5,13.5,13.5,11.826551,0,171990000.0,0.0,0.0
2013-05-17,13.5,13.5,13.5,13.5,11.826551,0,171990000.0,0.0,0.0
2013-05-20,13.5,13.5,13.5,13.5,11.826551,0,171990000.0,0.0,0.0
2013-05-21,13.5,13.5,13.5,13.5,11.826551,0,171990000.0,0.0,0.0
2013-05-22,13.5,13.5,13.5,13.5,11.826551,0,171990000.0,0.0,0.0
2013-05-23,13.5,13.5,13.5,13.5,11.826551,0,171990000.0,0.0,0.0
2013-05-24,13.5,13.5,13.5,13.5,11.826551,0,171990000.0,0.0,0.0
2013-05-28,13.5,13.5,13.5,13.5,11.826551,0,171990000.0,0.0,0.0
2013-05-29,13.5,13.5,13.5,13.5,11.857289,0,171990000.0,0.0,0.0
2013-05-30,13.5,14.0,13.5,14.0,12.29645,400,171990000.0,0.5,3.7037037037037033
2013-05-31,14.0,14.0,14.0,14.0,12.29645,0,178360000.0,0.0,0.0
2013-06-03,14.0,14.0,14.0,14.0,12.29645,0,178360000.0,0.0,0.0
2013-06-04,14.0,14.0,14.0,14.0,12.29645,0,178360000.0,0.0,0.0
2013-06-05,14.0,14.0,14.0,14.0,12.29645,0,178360000.0,0.0,0.0
2013-06-06,14.0,14.0,14.0,14.0,12.29645,0,178360000.0,0.0,0.0
2013-06-07,14.125,14.125,14.125,14.125,12.40624,400,179952500.0,0.0,0.0
2013-06-10,14.125,14.125,14.125,14.125,12.40624,0,179952500.0,0.0,0.0
2013-06-11,14.125,14.125,14.125,14.125,12.40624,0,179952500.0,0.0,0.0
2013-06-12,14.125,14.125,14.125,14.125,12.40624,0,179952500.0,0.0,0.0
2013-06-13,14.125,14.125,14.125,14.125,12.40624,0,179952500.0,0.0,0.0
2013-06-14,14.125,14.125,14.125,14.125,12.40624,0,179952500.0,0.0,0.0
2013-06-17,14.125,14.125,14.125,14.125,12.40624,0,179952500.0,0.0,0.0
2013-06-18,14.125,14.125,14.125,14.125,12.40624,0,179952500.0,0.0,0.0
2013-06-19,14.125,14.125,14.125,14.125,12.40624,0,179952500.0,0.0,0.0
2013-06-20,14.125,14.125,14.125,14.125,12.40624,0,179952500.0,0.0,0.0
2013-06-21,14.125,14.125,14.125,14.125,12.40624,0,179952500.0,0.0,0.0
2013-06-24,14.125,14.125,14.125,14.125,12.40624,0,179952500.0,0.0,0.0
2013-06-25,14.125,14.125,14.125,14.125,12.40624,0,179952500.0,0.0,0.0
2013-06-26,14.125,14.125,14.125,14.125,12.40624,0,179952500.0,0.0,0.0
2013-06-27,14.125,14.125,14.125,14.125,12.40624,0,179952500.0,0.0,0.0
2013-06-28,14.125,14.125,14.125,14.125,12.40624,0,179952500.0,0.0,0.0
2013-07-01,14.125,14.125,14.125,14.125,12.40624,0,179952500.0,0.0,0.0
2013-07-02,14.125,14.125,14.125,14.125,12.40624,0,179952500.0,0.0,0.0
2013-07-03,14.125,14.125,14.125,14.125,12.40624,0,179952500.0,0.0,0.0
2013-07-05,14.125,14.125,14.125,14.125,12.40624,0,179952500.0,0.0,0.0
2013-07-08,14.125,14.125,14.125,14.125,12.40624,0,179952500.0,0.0,0.0
2013-07-09,14.125,14.125,14.125,14.125,12.40624,0,179952500.0,0.0,0.0
2013-07-10,14.125,14.125,14.125,14.125,12.40624,0,179952500.0,0.0,0.0
2013-07-11,14.125,14.125,14.125,14.125,12.40624,0,179952500.0,0.0,0.0
2013-07-12,14.125,14.125,14.125,14.125,12.40624,0,179952500.0,0.0,0.0
2013-07-15,14.125,14.125,14.125,14.125,12.40624,0,179952500.0,0.0,0.0
2013-07-16,14.825,14.825,14.825,14.825,13.02106,3000,188870500.0,0.0,0.0
2013-07-17,14.825,14.825,14.825,14.825,13.02106,1400,188870500.0,0.0,0.0
2013-07-18,15.375,15.615,15.375,15.615,13.714935,3000,195877500.0,0.2400000000000002,1.560975609756099
2013-07-19,15.4,15.4,15.4,15.4,13.526095,1200,196196000.0,0.0,0.0
2013-07-22,16.75,16.75,16.75,16.75,14.711825,200,213395000.0,0.0,0.0
2013-07-23,20.049999,20.049999,17.65,17.65,15.50231,800,255436987.26,-2.399999000000001,-11.970070422447408
2013-07-24,17.65,17.65,17.65,17.65,15.50231,0,224860999.99999997,0.0,0.0
2013-07-25,17.65,17.65,17.65,17.65,15.50231,0,224860999.99999997,0.0,0.0
2013-07-26,17.65,17.65,17.65,17.65,15.50231,0,224860999.99999997,0.0,0.0
2013-07-29,17.65,17.65,17.65,17.65,15.50231,0,224860999.99999997,0.0,0.0
2013-07-30,17.65,17.65,17.65,17.65,15.50231,0,224860999.99999997,0.0,0.0
2013-07-31,17.65,17.65,17.65,17.65,15.50231,0,224860999.99999997,0.0,0.0
2013-08-01,17.65,17.65,17.65,17.65,15.50231,0,224860999.99999997,0.0,0.0
2013-08-02,17.65,17.65,17.65,17.65,15.50231,0,224860999.99999997,0.0,0.0
2013-08-05,17.65,17.65,17.65,17.65,15.50231,0,224860999.99999997,0.0,0.0
2013-08-06,17.65,17.65,17.65,17.65,15.50231,0,224860999.99999997,0.0,0.0
2013-08-07,17.65,17.65,16.75,16.75,14.711825,1400,224860999.99999997,-0.8999999999999986,-5.099150141643052
2013-08-08,16.75,16.75,16.75,16.75,14.711825,0,213395000.0,0.0,0.0
2013-08-09,16.75,16.75,16.75,16.75,14.711825,0,213395000.0,0.0,0.0
2013-08-12,16.75,16.75,16.75,16.75,14.711825,0,213395000.0,0.0,0.0
2013-08-13,16.875,16.875,16.875,16.875,14.821612,2000,214987500.0,0.0,0.0
2013-08-14,16.875,16.875,16.875,16.875,14.821612,0,214987500.0,0.0,0.0
2013-08-15,16.875,16.875,16.875,16.875,14.821612,0,214987500.0,0.0,0.0
2013-08-16,17.27,17.27,17.27,17.27,15.168555,1200,220019800.0,0.0,0.0
2013-08-19,17.25,17.25,17.25,17.25,15.150986,600,219765000.0,0.0,0.0
2013-08-20,17.24,17.24,17.24,17.24,15.142193,800,219637599.99999997,0.0,0.0
2013-08-21,17.24,17.24,17.24,17.24,15.142193,0,219637599.99999997,0.0,0.0
2013-08-22,17.24,17.24,17.24,17.24,15.142193,0,219637599.99999997,0.0,0.0
2013-08-23,17.125,17.125,17.125,17.125,15.041192,600,218172500.0,0.0,0.0
2013-08-26,17.24,18.0,17.24,18.0,15.809726,6600,219637599.99999997,0.7600000000000016,4.408352668213467
2013-08-27,18.0,18.0,18.0,18.0,15.809726,0,229320000.0,0.0,0.0
2013-08-28,18.0,18.0,18.0,18.0,15.809726,0,229320000.0,0.0,0.0
2013-08-29,18.0,18.0,18.0,18.0,15.809726,0,229320000.0,0.0,0.0
2013-08-30,18.0,18.0,18.0,18.0,15.809726,0,229320000.0,0.0,0.0
2013-09-03,18.0,18.0,18.0,18.0,15.809726,0,229320000.0,0.0,0.0
2013-09-04,18.0,18.0,18.0,18.0,15.809726,0,229320000.0,0.0,0.0
2013-09-05,18.0,18.0,18.0,18.0,15.809726,0,229320000.0,0.0,0.0
2013-09-06,18.0,18.0,18.0,18.0,15.809726,0,229320000.0,0.0,0.0
2013-09-09,18.0,18.0,18.0,18.0,15.809726,0,229320000.0,0.0,0.0
2013-09-10,18.0,18.0,18.0,18.0,15.809726,0,229320000.0,0.0,0.0
2013-09-11,18.0,18.0,18.0,18.0,15.809726,0,229320000.0,0.0,0.0
2013-09-12,19.475,19.475,19.475,19.475,17.105244,200,248111500.00000003,0.0,0.0
2013-09-13,19.475,19.475,19.475,19.475,17.105244,0,248111500.00000003,0.0,0.0
2013-09-16,19.475,19.475,19.475,19.475,17.105244,0,248111500.00000003,0.0,0.0
2013-09-17,19.475,19.475,19.475,19.475,17.105244,0,248111500.00000003,0.0,0.0
2013-09-18,19.475,19.475,19.475,19.475,17.105244,0,248111500.00000003,0.0,0.0
2013-09-19,19.475,19.475,19.475,19.475,17.105244,0,248111500.00000003,0.0,0.0
2013-09-20,19.475,19.475,19.25,19.25,16.907618,1000,248111500.00000003,-0.22500000000000142,-1.155327342747119
2013-09-23,19.375,19.375,19.25,19.25,16.907618,600,246837500.0,-0.125,-0.6451612903225806
2013-09-24,19.25,19.25,19.25,19.25,16.907618,0,245245000.0,0.0,0.0
2013-09-25,19.25,19.25,19.25,19.25,16.907618,0,245245000.0,0.0,0.0
2013-09-26,19.25,19.25,19.25,19.25,16.907618,0,245245000.0,0.0,0.0
2013-09-27,19.25,19.25,19.25,19.25,16.907618,0,245245000.0,0.0,0.0
2013-09-30,19.25,19.25,19.25,19.25,16.907618,0,245245000.0,0.0,0.0
2013-10-01,19.25,19.25,19.25,19.25,16.907618,0,245245000.0,0.0,0.0
2013-10-02,17.5,17.5,17.5,17.5,15.370559,40000,222950000.0,0.0,0.0
2013-10-03,17.5,17.5,17.5,17.5,15.370559,0,222950000.0,0.0,0.0
2013-10-04,18.0,18.5,17.75,18.5,16.248878,26800,229320000.0,0.5,2.7777777777777777
2013-10-07,18.0,18.0,17.4,17.4,15.282733,16000,229320000.0,-0.6000000000000014,-3.333333333333341
2013-10-08,17.424999,17.424999,17.424999,17.424999,15.304688,3000,221994487.26,0.0,0.0
2013-10-09,17.5,17.5,17.5,17.5,15.370559,13600,222950000.0,0.0,0.0
2013-10-10,17.985001,18.0,17.834999,18.0,15.809726,11000,229128912.74,0.01499899999999954,0.08339727087031877
2013-10-11,18.0,18.0,18.0,18.0,15.809726,0,229320000.0,0.0,0.0
2013-10-14,18.0,18.0,18.0,18.0,15.809726,0,229320000.0,0.0,0.0
2013-10-15,17.424999,17.5,17.424999,17.5,15.370559,2400,221994487.26,0.07500100000000032,0.43042183244888743
2013-10-16,17.870001,17.92,17.870001,17.92,15.73945,600,227663812.73999998,0.049999000000003235,0.2797929334195518
2013-10-17,17.92,17.92,17.92,17.92,15.73945,0,228300800.00000003,0.0,0.0
2013-10-18,17.92,17.92,17.92,17.92,15.73945,0,228300800.00000003,0.0,0.0
2013-10-21,17.975,17.975,17.975,17.975,15.787766,1200,229001500.00000003,0.0,0.0
2013-10-22,17.424999,17.43,17.424999,17.43,15.309082,8000,221994487.26,0.005001000000000033,0.0287001451190903
2013-10-23,17.43,17.43,17.43,17.43,15.309082,0,222058200.0,0.0,0.0
2013-10-24,17.424999,17.424999,17.424999,17.424999,15.304688,2000,221994487.26,0.0,0.0
