Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-08-20,13.65,13.72,13.605,13.72,13.72,1900,199972500.0,0.07000000000000028,0.5128205128205149
2021-08-23,13.7,13.7,13.65,13.65,13.65,1700,200705000.0,-0.049999999999998934,-0.36496350364962726
2021-08-24,13.53,14.3,13.53,14.1,14.1,24900,198214500.0,0.5700000000000003,4.212860310421288
2021-08-25,13.92,14.089,13.58,13.58,13.58,33100,203928000.0,-0.33999999999999986,-2.442528735632183
2021-08-26,13.799,13.85,13.6,13.85,13.85,5000,202155350.0,0.051000000000000156,0.369591999420249
2021-08-27,13.6,13.85,13.53,13.57,13.57,32900,199240000.0,-0.02999999999999936,-0.22058823529411295
2021-08-30,13.6,13.7,13.26,13.28,13.28,11800,199240000.0,-0.3200000000000003,-2.35294117647059
2021-08-31,13.555,13.91,13.33,13.33,13.33,4400,198580750.0,-0.22499999999999964,-1.659904094430097
2021-09-01,13.33,13.33,13.33,13.33,13.33,0,195284500.0,0.0,0.0
2021-09-02,13.62,13.62,13.62,13.62,13.62,500,199533000.0,0.0,0.0
2021-09-03,13.55,13.67,13.48,13.48,13.48,1700,198507500.0,-0.07000000000000028,-0.5166051660516626
2021-09-07,13.5,13.97,13.5,13.94,13.94,5700,197775000.0,0.4399999999999995,3.2592592592592555
2021-09-08,13.95,13.96,13.5,13.94,13.94,22800,204367500.0,-0.009999999999999787,-0.07168458781361854
2021-09-09,13.81,13.9,13.74,13.9,13.9,900,202316500.0,0.08999999999999986,0.6517016654598107
2021-09-10,13.97,14.05,13.42,13.74,13.74,16100,204660500.0,-0.23000000000000043,-1.6463851109520429
2021-09-13,13.56,13.99,13.51,13.97,13.97,4900,198654000.0,0.41000000000000014,3.0235988200589983
2021-09-14,13.9,13.98,13.55,13.95,13.95,6800,203635000.0,0.049999999999998934,0.35971223021581966
2021-09-15,13.55,13.95,13.5,13.5,13.5,16100,198507500.0,-0.05000000000000071,-0.3690036900369056
2021-09-16,13.6,13.75,13.5,13.57,13.57,9600,199240000.0,-0.02999999999999936,-0.22058823529411295
2021-09-17,13.7,13.96,13.5,13.5,13.5,7100,200705000.0,-0.1999999999999993,-1.459854014598535
2021-09-20,13.431,13.92,13.25,13.25,13.25,14700,196764150.0,-0.18099999999999916,-1.347628620355887
2021-09-21,13.5,13.94,13.13,13.4,13.4,47200,197775000.0,-0.09999999999999964,-0.740740740740738
2021-09-22,13.36,14.0,13.36,14.0,14.0,30600,195724000.0,0.6400000000000006,4.790419161676651
2021-09-23,14.0,14.0,13.4,13.88,13.88,34600,205100000.0,-0.11999999999999922,-0.8571428571428517
2021-09-24,13.58,14.549,13.58,14.28,14.28,18500,198947000.0,0.6999999999999993,5.154639175257727
2021-09-27,14.14,14.4,13.53,14.14,14.14,17100,207151000.0,0.0,0.0
2021-09-28,13.99,14.19,13.51,13.61,13.61,15600,204953500.0,-0.3800000000000008,-2.7162258756254523
2021-09-29,13.64,13.93,13.5,13.5,13.5,3300,199826000.0,-0.14000000000000057,-1.026392961876837
2021-09-30,13.56,13.75,13.55,13.75,13.75,2900,198654000.0,0.1899999999999995,1.4011799410029462
2021-10-01,13.735,13.735,13.56,13.56,13.56,1500,201217750.0,-0.17499999999999893,-1.2741172187841205
2021-10-04,13.51,13.967,13.315,13.62,13.62,34500,197921500.0,0.10999999999999943,0.8142116950407063
2021-10-05,13.64,13.7,13.37,13.37,13.37,1600,199826000.0,-0.27000000000000135,-1.9794721407624731
2021-10-06,13.58,13.685,13.16,13.685,13.685,5800,198947000.0,0.10500000000000043,0.7731958762886629
2021-10-07,14.0,14.0,13.5,13.78,13.78,8500,205100000.0,-0.22000000000000064,-1.571428571428576
2021-10-08,13.76,13.95,13.76,13.875,13.875,500,201584000.0,0.11500000000000021,0.8357558139534899
2021-10-11,13.9,13.9,13.75,13.75,13.75,6900,203635000.0,-0.15000000000000036,-1.0791366906474844
2021-10-12,14.09,14.09,13.55,14.0,14.0,15100,206418500.0,-0.08999999999999986,-0.638750887154009
2021-10-13,14.0,14.0,13.875,14.0,14.0,8200,205100000.0,0.0,0.0
2021-10-14,14.04,14.2,13.722,14.0,14.0,17800,205686000.0,-0.03999999999999915,-0.28490028490027886
2021-10-15,14.04,14.09,14.0,14.09,14.09,14800,205686000.0,0.05000000000000071,0.3561253561253612
2021-10-18,14.15,14.2,14.0,14.17,14.17,24800,207297500.0,0.019999999999999574,0.14134275618374256
2021-10-19,13.9,14.5,13.9,14.5,14.5,13100,203635000.0,0.5999999999999996,4.316546762589925
2021-10-20,14.25,14.375,14.25,14.29,14.29,7100,208762500.0,0.03999999999999915,0.28070175438595896
2021-10-21,14.54,14.64,14.1,14.5,14.5,9500,213011000.0,-0.03999999999999915,-0.27510316368637655
2021-10-22,14.64,14.765,14.6,14.75,14.75,19900,214476000.0,0.10999999999999943,0.7513661202185753
2021-10-25,14.87,15.03,14.7,14.81,14.81,23400,217845500.0,-0.05999999999999872,-0.40349697377268817
2021-10-26,14.98,15.099,14.71,14.75,14.75,68800,219457000.0,-0.23000000000000043,-1.535380507343127
2021-10-27,14.11,15.08,14.11,14.93,14.93,10500,206711500.0,0.8200000000000003,5.811481218993624
2021-10-28,14.9,14.989,14.775,14.96,14.96,43600,218285000.0,0.0600000000000005,0.4026845637583926
2021-10-29,14.81,15.4,14.32,15.4,15.4,4400,216966500.0,0.5899999999999999,3.9837947332883177
2021-11-01,16.01,18.83,15.81,17.110001,17.110001,44300,234546500.00000003,1.100000999999999,6.870712054965638
2021-11-02,17.190001,17.190001,16.273001,17.0,17.0,7600,251833514.64999998,-0.19000099999999875,-1.105299528487513
2021-11-03,16.540001,17.18,16.5,17.18,17.18,3400,242311014.65,0.6399989999999995,3.869401217085776
2021-11-04,16.879999,16.999001,16.5,16.709999,16.709999,9100,247291985.35000002,-0.1700000000000017,-1.0071090644022058
2021-11-05,16.9,17.379999,16.799999,17.209999,17.209999,10600,247584999.99999997,0.30999900000000125,1.8343136094674632
2021-11-08,17.35,17.35,16.858,16.858,16.858,1000,254177500.00000003,-0.4920000000000009,-2.8357348703170078
2021-11-09,16.85,16.98,16.584999,16.98,16.98,6300,246852500.00000003,0.129999999999999,0.771513353115721
2021-11-10,16.82,16.99,16.82,16.83,16.83,8400,246413000.0,0.00999999999999801,0.059453032104625506
2021-11-11,16.99,18.559999,16.538,17.129999,17.129999,38800,248903499.99999997,0.1399990000000031,0.8240082401412779
2021-11-12,17.27,17.695,16.780001,16.780001,16.780001,6600,253005500.0,-0.48999900000000096,-2.8372843080486447
2021-11-15,17.049999,18.700001,16.709999,17.0,17.0,10600,249782485.35,-0.04999899999999968,-0.2932492840615397
2021-11-16,16.85,18.01,16.85,17.25,17.25,20100,246852500.00000003,0.3999999999999986,2.3738872403560745
2021-11-17,16.91,17.254999,16.91,17.25,17.25,15700,247731500.0,0.33999999999999986,2.0106445890005906
2021-11-18,17.25,17.275,16.84,17.25,17.25,10900,252712500.0,0.0,0.0
2021-11-19,17.0,17.51,16.530001,17.24,17.24,33200,249050000.0,0.23999999999999844,1.4117647058823437
2021-11-22,17.25,17.25,16.790001,17.139999,17.139999,8400,252712500.0,-0.11000100000000046,-0.6376869565217418
2021-11-23,17.209999,17.24,16.697001,17.17,17.17,15300,252126485.35,-0.03999899999999812,-0.2324172128074971
2021-11-24,17.219999,17.99,17.0,17.6,17.6,35200,252272985.35000002,0.38000100000000003,2.2067422884287042
2021-11-26,17.4,17.6,17.35,17.5,17.5,3700,254909999.99999997,0.10000000000000142,0.5747126436781691
2021-11-29,17.610001,17.610001,16.9,17.4,17.4,17000,257986514.65,-0.21000100000000188,-1.1925098698177352
2021-11-30,17.25,17.469,16.709999,16.92,16.92,7300,252712500.0,-0.3299999999999983,-1.9130434782608599
2021-12-01,17.030001,17.459999,16.719999,17.0,17.0,25200,249489514.64999998,-0.030000999999998612,-0.17616557979062136
2021-12-02,16.540001,17.370001,16.540001,17.35,17.35,8000,242311014.65,0.8099990000000012,4.897212521329359
2021-12-03,17.895,18.530001,16.85,17.360001,17.360001,23400,262161750.0,-0.5349989999999991,-2.9896563285833984
2021-12-06,17.360001,17.799999,16.75,17.549999,17.549999,42800,254324014.65,0.18999799999999922,1.0944584623007754
2021-12-07,17.559999,18.219999,17.209999,17.709999,17.709999,36200,257253985.35000002,0.14999999999999858,0.8542141716522795
2021-12-08,17.6,18.700001,17.48,18.389999,18.389999,22700,257840000.00000003,0.7899989999999981,4.488630681818171
2021-12-09,17.940001,19.85,17.940001,19.209999,19.209999,76800,262821014.64999998,1.269998000000001,7.079141188453675
2021-12-10,19.440001,19.77,18.635,19.33,19.33,54000,284796014.65,-0.11000100000000046,-0.5658487363246559
2021-12-13,19.34,19.712,18.0,18.84,18.84,68800,283331000.0,-0.5,-2.5853154084798344
2021-12-14,19.200001,19.767,19.01,19.15,19.15,41500,281280014.65,-0.05000100000000174,-0.2604218614363704
2021-12-15,19.4,19.85,19.209999,19.700001,19.700001,84000,284210000.0,0.30000100000000174,1.5463969072165038
2021-12-16,19.76,20.0,19.18,20.0,20.0,113300,289484000.0,0.23999999999999844,1.214574898785417
2021-12-17,19.950001,22.82,19.84,22.01,22.01,190500,292267514.65,2.0599990000000012,10.32580900622512
2021-12-20,22.049999,22.049999,20.110001,20.940001,20.940001,106200,323032485.35,-1.109998000000001,-5.034004763446933
2021-12-21,20.780001,20.85,19.93,20.83,20.83,74700,304427014.65,0.04999899999999968,0.24061115300234914
2021-12-22,20.549999,21.15,20.450001,21.0,21.0,6300,301057485.35,0.4500010000000003,2.1897859946367895
2021-12-23,21.0,22.0,20.469999,21.9,21.9,26400,307650000.0,0.8999999999999986,4.2857142857142785
2021-12-27,22.02,22.5,21.479,22.190001,22.190001,15300,322593000.0,0.17000099999999918,0.7720299727520399
2021-12-28,22.18,22.18,21.49,21.51,21.51,16400,324937000.0,-0.6699999999999982,-3.0207394048692433
2021-12-29,21.504999,21.684999,21.0,21.629999,21.629999,8300,315048235.35,0.125,0.5812601990820832
2021-12-30,21.73,21.900999,21.23,21.485001,21.485001,14700,318344500.0,-0.24499899999999997,-1.1274689369535205
2021-12-31,21.780001,21.955,21.245001,21.245001,21.245001,8600,319077014.65,-0.5350000000000001,-2.4563818890550104
2022-01-03,21.34,21.48,21.0,21.440001,21.440001,23000,312631000.0,0.1000009999999989,0.46860824742267526
2022-01-04,21.49,22.389999,21.4,21.629999,21.629999,32400,314828500.0,0.1399990000000031,0.6514611447184881
2022-01-05,21.85,21.903,21.209999,21.209999,21.209999,9800,320102500.0,-0.6400010000000016,-2.929066361556071
2022-01-06,21.75,21.959999,21.0,21.559999,21.559999,34500,318637500.0,-0.19000099999999875,-0.8735678160919482
2022-01-07,21.549999,21.809999,21.101,21.52,21.52,9100,315707485.35,-0.02999900000000011,-0.1392065029794206
2022-01-10,21.049999,21.309999,20.6,21.25,21.25,26600,308382485.35,0.20000100000000032,0.9501235605759427
2022-01-11,21.245001,21.379999,20.66,21.27,21.27,15000,311239264.65,0.024999000000001104,0.11767003447070257
2022-01-12,21.299999,21.43,20.84,21.209999,21.209999,12900,312044985.35,-0.08999999999999986,-0.4225352311049398
2022-01-13,21.209999,21.25,20.16,20.76,20.76,16200,310726485.35,-0.44999899999999826,-2.121636120774915
2022-01-14,20.530001,21.09,19.379999,20.799999,20.799999,27900,300764514.65,0.26999800000000107,1.3151387571778546
2022-01-18,20.389999,21.344999,20.299999,20.99,20.99,34700,298713485.34999996,0.6000009999999989,2.9426239795303517
2022-01-19,21.219999,21.309999,20.530001,20.719999,20.719999,25400,310872985.35,-0.5,-2.356267783047492
2022-01-20,20.75,20.75,20.33,20.450001,20.450001,31600,303987500.0,-0.2999989999999997,-1.4457783132530104
2022-01-21,20.110001,20.450001,19.525999,20.08,20.08,102300,294611514.65000004,-0.030001000000002165,-0.14918447791226946
2022-01-24,19.690001,20.450001,18.040001,19.860001,19.860001,55100,288458514.65,0.1700000000000017,0.8633823837794713
2022-01-25,19.75,20.209999,18.635,19.700001,19.700001,61700,289337500.0,-0.04999899999999968,-0.2531594936708845
2022-01-26,19.559999,20.379999,19.110001,20.0,20.0,12200,286553985.35,0.44000099999999875,2.249493980035473
2022-01-27,19.950001,20.440001,18.951,19.200001,19.200001,52300,292267514.65,-0.75,-3.7593983077995836
2022-01-28,19.379999,19.59,18.530001,19.41,19.41,29200,283916985.35,0.030000999999998612,0.15480392955643915
2022-01-31,20.219999,20.32,19.045,19.700001,19.700001,15700,296222985.35,-0.5199980000000011,-2.5717014130416183
2022-02-01,19.559999,20.360001,19.155001,19.700001,19.700001,22200,286553985.35,0.14000199999999907,0.7157566828096416
2022-02-02,19.33,19.33,15.9,17.01,17.01,78600,283184500.0,-2.3199999999999967,-12.002069322296933
2022-02-03,16.299999,16.74,16.09,16.09,16.09,101800,238794985.35,-0.20999899999999982,-1.288337502351993
2022-02-04,16.129999,17.440001,15.97,17.0,17.0,51600,236304485.35000002,0.8700009999999985,5.3936829134335245
2022-02-07,16.860001,17.4,15.78,15.92,15.92,26600,246999014.65,-0.9400010000000005,-5.575331816409741
2022-02-08,15.97,16.77,15.97,16.42,16.42,44400,233960500.0,0.45000000000000107,2.8177833437695745
2022-02-09,16.25,17.0,16.1,16.93,16.93,135800,238062500.0,0.6799999999999997,4.184615384615383
2022-02-10,17.0,17.0,16.129999,16.57,16.57,21200,249050000.0,-0.4299999999999997,-2.529411764705881
2022-02-11,16.6,16.67,16.15,16.35,16.35,14000,243190000.00000003,-0.25,-1.506024096385542
2022-02-14,16.309999,16.549999,16.0,16.309999,16.309999,126200,238941485.35000002,0.0,0.0
2022-02-15,16.309999,17.49,16.09,16.860001,16.860001,50400,238941485.35000002,0.5500019999999992,3.3721767855411837
2022-02-16,16.889999,17.4,16.455,16.73,16.73,32000,247438485.35,-0.15999899999999911,-0.9473002337063438
2022-02-17,16.83,17.885,16.620001,16.959999,16.959999,80200,246559499.99999997,0.12999900000000153,0.7724242424242517
2022-02-18,16.799999,17.860001,16.719999,16.83,16.83,48400,246119985.35,0.030000999999998612,0.17857739158197933
2022-02-22,16.620001,17.33,16.620001,17.049999,17.049999,36700,243483014.64999998,0.4299980000000012,2.587232094631049
2022-02-23,17.389999,18.17,16.879999,17.77,17.77,82700,254763485.35,0.38000100000000003,2.1851697633795153
2022-02-24,17.83,17.83,16.700001,17.4,17.4,41100,261209499.99999997,-0.4299999999999997,-2.4116657319125054
2022-02-25,17.57,17.959999,17.219999,17.67,17.67,22400,257400500.0,0.10000000000000142,0.5691519635742823
2022-02-28,17.5,17.99,16.9,16.9,16.9,37400,256375000.0,-0.6000000000000014,-3.4285714285714364
2022-03-01,16.799999,16.860001,16.27,16.27,16.27,6300,246119985.35,-0.5299990000000001,-3.154756140164057
2022-03-02,16.52,16.889999,15.75,16.200001,16.200001,26800,242018000.0,-0.31999899999999926,-1.9370399515738455
2022-03-03,15.82,16.43,15.811,16.0,16.0,13700,231763000.0,0.17999999999999972,1.1378002528444988
2022-03-04,16.545,17.25,15.525,16.530001,16.530001,13700,242384250.00000003,-0.014999000000003093,-0.09065578724692107
2022-03-07,16.610001,17.290001,15.84,16.42,16.42,27600,243336514.65,-0.19000099999999875,-1.14389517496115
2022-03-08,16.42,17.0,16.41,16.82,16.82,23100,240553000.00000003,0.3999999999999986,2.4360535931790412
2022-03-09,16.530001,17.049999,16.17,16.290001,16.290001,34100,242164514.64999998,-0.23999999999999844,-1.4519055382997161
2022-03-10,15.98,16.85,15.69,16.27,16.27,19300,234107000.0,0.28999999999999915,1.8147684605757144
2022-03-11,16.32,16.32,15.67,15.84,15.84,28500,239088000.0,-0.4800000000000004,-2.9411764705882377
2022-03-14,15.7,15.87,15.095,15.57,15.57,30300,230005000.0,-0.129999999999999,-0.8280254777070001
2022-03-15,16.27,17.18,14.98,15.55,15.55,17900,238355500.0,-0.7199999999999989,-4.425322679778727
2022-03-16,15.6,16.0,15.5,15.59,15.59,13000,228540000.0,-0.009999999999999787,-0.06410256410256274
2022-03-17,15.81,16.0,15.71,15.71,15.71,23500,231616500.0,-0.09999999999999964,-0.6325110689437042
2022-03-18,15.83,16.0,14.75,14.75,14.75,135100,231909500.0,-1.08,-6.822488945041062
2022-03-21,15.16,15.433,14.95,15.04,15.04,26800,222094000.0,-0.120000000000001,-0.7915567282321965
2022-03-22,15.84,15.89,14.89,15.81,15.81,42500,232056000.0,-0.02999999999999936,-0.18939393939393537
2022-03-23,15.92,16.639999,15.55,15.55,15.55,46300,233228000.0,-0.3699999999999992,-2.3241206030150705
2022-03-24,15.72,15.82,15.315,15.5,15.5,17800,230298000.0,-0.22000000000000064,-1.3994910941475867
2022-03-25,15.5,15.65,15.2,15.53,15.53,43300,227075000.0,0.02999999999999936,0.19354838709677008
2022-03-28,15.55,15.62,15.3,15.62,15.62,11100,227807500.0,0.06999999999999851,0.4501607717041704
2022-03-29,15.37,15.62,15.05,15.1,15.1,34600,225170500.0,-0.2699999999999996,-1.7566688353936215
2022-03-30,15.26,15.74,15.24,15.55,15.55,6800,223559000.0,0.2900000000000009,1.9003931847968607
2022-03-31,15.51,16.799999,15.51,16.440001,16.440001,32400,227221500.0,0.930000999999999,5.996137975499671
2022-04-01,16.790001,17.639999,16.629999,17.200001,17.200001,15800,245973514.65,0.41000000000000014,2.44192957463195
2022-04-04,17.0,17.639999,16.84,17.629999,17.629999,21600,249050000.0,0.6299990000000015,3.7058764705882443
2022-04-05,17.48,17.629999,16.85,17.48,17.48,14500,256082000.0,0.0,0.0
2022-04-06,17.24,17.639999,17.0,17.639999,17.639999,10000,252565999.99999997,0.3999990000000011,2.3201798143851575
2022-04-07,17.459999,17.780001,17.34,17.559999,17.559999,14000,255788985.35,0.10000000000000142,0.5727377189426037
2022-04-08,17.75,17.780001,17.347,17.73,17.73,11800,260037500.0,-0.019999999999999574,-0.11267605633802577
2022-04-11,17.530001,17.76,16.85,17.01,17.01,7000,256814514.64999998,-0.520000999999997,-2.9663489465858963
2022-04-12,17.34,17.75,17.07,17.67,17.67,29500,254031000.0,0.33000000000000185,1.9031141868512218
2022-04-13,17.575001,17.85,17.370001,17.74,17.74,54200,257473764.65,0.16499899999999812,0.9388278270937118
2022-04-14,17.57,17.764999,17.379999,17.74,17.74,10100,257400500.0,0.16999999999999815,0.9675583380762558
2022-04-18,17.42,17.77,17.259001,17.41,17.41,10100,255203000.00000003,-0.010000000000001563,-0.05740528128588727
2022-04-19,17.459999,17.65,17.290001,17.48,17.48,27900,255788985.35,0.0200010000000006,0.11455327116571198
2022-04-20,17.309999,17.5,17.110001,17.110001,17.110001,11000,253591485.35000002,-0.1999980000000008,-1.1553900147539047
2022-04-21,17.299999,17.299999,16.959999,16.959999,16.959999,2600,253444985.35,-0.33999999999999986,-1.965318032677342
2022-04-22,17.0,17.0,16.33,16.33,16.33,9600,249050000.0,-0.6700000000000017,-3.9411764705882453
2022-04-25,16.415001,17.309999,15.5,16.49,16.49,15900,240479764.65,0.07499899999999826,0.4568930577585603
2022-04-26,16.75,17.1,16.077999,16.639999,16.639999,8900,245387500.0,-0.11000100000000046,-0.6567223880597042
2022-04-27,16.620001,17.27,16.084999,16.76,16.76,7200,243483014.64999998,0.1399990000000031,0.8423525365612379
2022-04-28,16.719999,17.360001,16.25,16.719999,16.719999,12800,244947985.35000002,0.0,0.0
2022-04-29,16.98,18.129999,16.559999,16.690001,16.690001,10300,248757000.0,-0.28999900000000167,-1.7078857479387612
2022-05-02,17.1,17.1,16.700001,16.700001,16.700001,4500,250515000.00000003,-0.3999990000000011,-2.339175438596498
2022-05-03,18.200001,18.25,16.047001,16.42,16.42,9000,266630014.65,-1.7800009999999986,-9.78022473735028
2022-05-04,16.26,16.959999,16.26,16.639999,16.639999,16300,238209000.00000003,0.379998999999998,2.3370172201721893
