Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-05-04,20.190001,20.24,18.52,19.16,19.16,455500,3980054897.1299996,-1.0300009999999986,-5.1015401138414935
2021-05-05,19.5,19.5,16.559999,16.67,16.67,587000,3844035000.0,-2.8299999999999983,-14.512820512820504
2021-05-06,17.459999,17.98,16.280001,16.65,16.65,937900,3441889602.87,-0.8099990000000012,-4.639169796057842
2021-05-07,17.0,18.280001,16.299999,18.17,18.17,727800,3351210000.0,1.1700000000000017,6.882352941176481
2021-05-10,17.91,19.200001,17.0,18.799999,18.799999,623700,3530598300.0,0.8899989999999995,4.969285315466218
2021-05-11,17.5,19.389999,17.280001,19.049999,19.049999,529300,3449775000.0,1.5499989999999997,8.857137142857141
2021-05-12,18.530001,19.58,18.48,19.09,19.09,468800,3652819097.1299996,0.5599990000000012,3.022120721957874
2021-05-13,19.27,20.0,18.73,19.34,19.34,742400,3798695100.0,0.07000000000000028,0.363258951738455
2021-05-14,19.700001,20.26,19.155001,20.0,20.0,481300,3883461197.13,0.2999989999999997,1.5228374861503797
2021-05-17,20.07,20.237,18.799999,19.18,19.18,377500,3956399100.0,-0.8900000000000006,-4.434479322371701
2021-05-18,19.379999,20.49,19.379999,20.17,20.17,400400,3820379202.8700004,0.7900010000000002,4.07637275935876
2021-05-19,19.9,20.49,19.34,19.629999,19.629999,231200,3922886999.9999995,-0.27000099999999705,-1.3567889447236035
2021-05-20,19.74,20.969999,19.517,19.889999,19.889999,212500,3891346199.9999995,0.1499990000000011,0.7598733535967634
2021-05-21,20.030001,20.77,19.290001,20.26,20.26,691500,3948514097.1299996,0.22999900000000295,1.1482725337857096
2021-05-24,20.41,20.719999,19.73,19.91,19.91,126000,4023423300.0,-0.5,-2.449779519843214
2021-05-25,19.969999,20.379999,19.629999,20.309999,20.309999,161500,3936685902.8700004,0.33999999999999986,1.7025539160016974
2021-05-26,20.32,21.035,20.18,20.870001,20.870001,186400,4005681600.0,0.5500009999999982,2.7066978346456603
2021-05-27,20.940001,22.02,20.790001,21.34,21.34,269700,4127902397.1299996,0.3999990000000011,1.9102148084902248
2021-05-28,21.65,22.389999,20.76,20.969999,20.969999,224700,4267864499.9999995,-0.6800009999999972,-3.1408822170900565
2021-06-01,21.16,21.4,20.59,21.129999,21.129999,229700,4171270800.0,-0.030000999999998612,-0.1417816635160615
2021-06-02,21.200001,21.615,20.57,21.01,21.01,167600,4179156197.13,-0.19000099999999875,-0.8962310898004144
2021-06-03,21.0,21.27,20.43,21.0,21.0,181700,4139730000.0,0.0,0.0
2021-06-04,21.09,21.43,20.9,21.059999,21.059999,201900,4157471700.0,-0.030000999999998612,-0.1422522522522457
2021-06-07,20.940001,23.139999,20.57,22.790001,22.790001,457600,4127902397.1299996,1.8500000000000014,8.834765576181212
2021-06-08,22.82,25.25,22.52,25.030001,25.030001,413500,4498506600.0,2.2100009999999983,9.684491673970195
2021-06-09,25.129999,25.73,24.212999,25.120001,25.120001,445700,4953876702.87,-0.00999800000000306,-0.03978511897275865
2021-06-10,25.620001,25.709999,24.67,25.07,25.07,637300,5050470797.13,-0.5500009999999982,-2.1467641628897605
2021-06-11,24.99,25.322001,23.41,23.559999,23.559999,393300,4926278700.0,-1.4300009999999972,-5.722292917166856
2021-06-14,23.75,25.01,23.75,24.67,24.67,385900,4681837500.0,0.9200000000000017,3.873684210526323
2021-06-15,24.99,25.0,22.5,22.940001,22.940001,437900,4926278700.0,-2.0499989999999997,-8.203277310924369
2021-06-16,23.07,23.25,21.780001,22.379999,22.379999,340200,4547789100.0,-0.6900009999999988,-2.9909016038144722
2021-06-17,22.33,23.93,22.254999,22.85,22.85,386300,4401912900.0,0.5200000000000031,2.3287057769816535
2021-06-18,22.690001,22.85,21.299999,22.5,22.5,2397800,4472879897.13,-0.19000099999999875,-0.8373776625219133
2021-06-21,22.83,22.83,20.309999,20.52,20.52,472000,4500477900.0,-2.3099999999999987,-10.118265440210244
2021-06-22,20.43,20.780001,19.360001,19.92,19.92,318500,4027365900.0,-0.509999999999998,-2.49632892804698
2021-06-23,19.709999,20.41,19.6,19.66,19.66,426400,3885432102.87,-0.04999899999999968,-0.25367327517368055
2021-06-24,19.93,20.77,19.76,20.66,20.66,415700,3928800900.0,0.7300000000000004,3.662819869543404
2021-06-25,20.6,21.115,18.790001,19.139999,19.139999,3447200,4060878000.0000005,-1.4600010000000019,-7.08738349514564
2021-06-28,19.459999,19.85,18.799999,19.059999,19.059999,349700,3836149602.87,-0.3999999999999986,-2.055498564003002
2021-06-29,19.07,19.49,18.1,18.200001,18.200001,453800,3759269100.0,-0.869999,-4.562134242265338
2021-06-30,18.139999,19.809999,18.02,19.66,19.66,745200,3575938002.87,1.5200010000000006,8.3792783009525
2021-07-01,19.66,19.9,18.15,19.059999,19.059999,428900,3875575800.0,-0.6000009999999989,-3.05188708036622
2021-07-02,19.15,19.25,18.57,19.129999,19.129999,384500,3775039499.9999995,-0.02000099999999705,-0.10444386422974962
2021-07-06,19.120001,19.43,18.5,19.040001,19.040001,346500,3769125797.1299996,-0.0799999999999983,-0.41841001995762606
2021-07-07,19.040001,19.26,18.07,19.23,19.23,497900,3753355397.13,0.18999900000000025,0.9978938551526351
2021-07-08,18.629999,19.375,18.27,18.65,18.65,259500,3672531702.8700004,0.02000099999999705,0.10735910399134775
2021-07-09,18.700001,19.184999,18.17,19.139999,19.139999,243200,3686331197.13,0.4399979999999992,2.3529303554582657
2021-07-12,19.34,19.4,18.200001,18.280001,18.280001,408300,3812494200.0,-1.0599990000000012,-5.480863495346439
2021-07-13,18.33,18.608999,17.450001,17.719999,17.719999,283000,3613392899.9999995,-0.6100009999999969,-3.327883251500256
2021-07-14,17.76,18.129999,17.25,17.42,17.42,300700,3501028800.0000005,-0.33999999999999986,-1.9144144144144135
2021-07-15,17.459999,17.74,16.879999,17.73,17.73,240800,3441889602.87,0.2700010000000006,1.546397568522201
2021-07-16,17.93,18.99,17.84,18.709999,18.709999,336400,3534540900.0,0.7799990000000001,4.350245398773007
2021-07-19,18.23,19.0,18.1,18.27,18.27,343900,3593679900.0,0.03999999999999915,0.21941854086669857
2021-07-20,18.41,19.25,18.1,19.08,19.08,238300,3629163300.0,0.6699999999999982,3.639326453014656
2021-07-21,19.16,19.459999,18.67,19.190001,19.190001,233200,3777010800.0,0.030000999999998612,0.15658141962420988
2021-07-22,19.190001,19.4,18.35,18.360001,18.360001,198200,3782924897.1299996,-0.8299999999999983,-4.325169133654544
2021-07-23,18.34,18.795,18.110001,18.559999,18.559999,375500,3615364200.0,0.2199990000000014,1.1995583424209455
2021-07-26,18.6,18.93,17.77,18.059999,18.059999,264500,3666618000.0000005,-0.5400010000000002,-2.9032311827957
2021-07-27,17.950001,18.360001,16.299999,16.469999,16.469999,677800,3538483697.13,-1.480001999999999,-8.245136030911636
2021-07-28,16.620001,17.190001,16.6,16.91,16.91,491800,3276300797.1299996,0.28999900000000167,1.7448795580698322
2021-07-29,17.07,18.18,17.025,17.15,17.15,276500,3365009100.0,0.0799999999999983,0.46865846514351667
2021-07-30,16.889999,17.15,16.09,16.290001,16.290001,335400,3329525502.87,-0.5999979999999994,-3.552386237559868
2021-08-02,16.780001,17.02,16.389999,16.549999,16.549999,486800,3307841597.1299996,-0.23000199999999893,-1.370691217479659
2021-08-03,16.370001,17.620001,16.25,17.610001,17.610001,332800,3227018297.1299996,1.240000000000002,7.574831547047567
2021-08-04,17.6,19.0,17.58,18.620001,18.620001,611700,3469488000.0000005,1.020000999999997,5.79546022727271
2021-08-05,18.639999,19.450001,17.75,19.4,19.4,352100,3674503002.87,0.760000999999999,4.077258802428043
2021-08-06,19.33,19.99,18.389999,19.469999,19.469999,399700,3810522899.9999995,0.1399990000000031,0.7242576306259861
2021-08-09,19.629999,19.860001,18.700001,19.280001,19.280001,413200,3869661702.8700004,-0.3499980000000029,-1.7829751290359357
2021-08-10,19.280001,20.41,19.25,20.33,20.33,800700,3800666597.1299996,1.0499989999999997,5.446052622092705
2021-08-11,20.440001,21.540001,19.65,20.85,20.85,695800,4029337397.1299996,0.40999900000000267,2.00586585098505
2021-08-12,20.809999,21.129999,20.049999,20.6,20.6,605300,4102275102.8700004,-0.20999899999999982,-1.0091254689632605
2021-08-13,20.719999,20.889999,19.65,20.370001,20.370001,405700,4084533402.8700004,-0.3499980000000029,-1.6891796182036636
2021-08-16,20.34,20.6,19.639999,19.950001,19.950001,436000,4009624200.0,-0.38999899999999954,-1.9173992133726625
2021-08-17,19.66,21.129999,19.379999,20.889999,20.889999,717400,3875575800.0,1.2299989999999994,6.256353001017291
2021-08-18,21.040001,21.620001,20.43,20.780001,20.780001,458900,4147615397.13,-0.26000000000000156,-1.2357413861339719
2021-08-19,20.76,22.09,20.34,20.620001,20.620001,843900,4092418800.0000005,-0.1399990000000031,-0.6743689788054098
2021-08-20,20.719999,22.91,20.639999,22.5,22.5,972000,4084533402.8700004,1.7800009999999986,8.590738831599356
2021-08-23,22.91,23.9,22.52,23.15,23.15,1040100,4516248300.0,0.23999999999999844,1.0475774770842359
2021-08-24,23.23,24.629999,23.0,23.940001,23.940001,875900,4579329900.0,0.7100009999999983,3.056396900559614
2021-08-25,24.0,24.035,21.639999,21.92,21.92,900100,4731120000.0,-2.0799999999999983,-8.66666666666666
2021-08-26,22.01,23.299999,21.809999,22.809999,22.809999,851000,4338831300.0,0.7999989999999997,3.634706951385732
2021-08-27,22.809999,24.42,22.52,24.24,24.24,1123400,4496535102.87,1.4300009999999972,6.269184843015544
2021-08-30,24.370001,25.07,23.700001,23.879999,23.879999,859800,4804058297.13,-0.49000199999999694,-2.0106769794551793
2021-08-31,23.98,24.870001,23.365999,23.99,23.99,813500,4727177400.0,0.00999999999999801,0.041701417848198544
2021-09-01,24.0,25.030001,23.530001,24.719999,24.719999,1261200,4731120000.0,0.7199990000000014,2.9999958333333394
2021-09-02,24.77,25.030001,24.35,24.5,24.5,1115800,4882910100.0,-0.2699999999999996,-1.090028259991924
2021-09-03,24.309999,25.040001,24.17,24.74,24.74,1222500,4792230102.87,0.4300009999999972,1.768823602172905
2021-09-07,24.6,24.99,23.24,23.690001,23.690001,948200,4849398000.0,-0.9099990000000027,-3.6991829268292786
2021-09-08,23.610001,24.459999,22.66,23.41,23.41,948900,4654239497.13,-0.20000100000000032,-0.8471028866114844
2021-09-09,23.51,25.188999,23.254999,24.629999,24.629999,1327500,4634526300.0,1.119999,4.763925988940876
2021-09-10,24.620001,25.93,24.610001,24.77,24.77,1109900,4853340797.13,0.1499990000000011,0.6092566771219917
2021-09-13,24.940001,25.530001,23.440001,24.77,24.77,1182100,4916422397.13,-0.17000099999999918,-0.681639908514836
2021-09-14,24.85,25.43,24.16,24.629999,24.629999,1063000,4898680500.0,-0.2200009999999999,-0.8853158953722329
2021-09-15,24.280001,26.27,24.09,25.879999,25.879999,2097600,4786316597.13,1.599998000000003,6.5897773233205506
2021-09-16,25.73,26.6,24.549999,25.709999,25.709999,1840900,5072154900.0,-0.0200010000000006,-0.07773416245627905
2021-09-17,25.559999,26.030001,24.9,24.98,24.98,13308500,5038642602.87,-0.5799990000000008,-2.269166755444712
2021-09-20,24.559999,24.92,22.83,23.57,23.57,1978400,4841512602.87,-0.989999000000001,-4.030940717872182
2021-09-21,23.639999,24.655001,23.610001,23.700001,23.700001,1328300,4660153002.87,0.06000200000000078,0.2538155775725743
2021-09-22,23.74,23.74,22.25,22.379999,22.379999,733400,4679866200.0,-1.360000999999997,-5.728732097725345
2021-09-23,22.42,23.360001,21.959999,23.01,23.01,472600,4419654600.0,0.5899999999999999,2.6315789473684204
2021-09-24,22.9,22.9,21.639999,21.65,21.65,397900,4514277000.0,-1.25,-5.458515283842795
2021-09-27,21.76,21.950001,20.879999,21.84,21.84,725100,4289548800.0000005,0.0799999999999983,0.36764705882352156
2021-09-28,21.879999,23.475,21.67,22.809999,22.809999,592900,4313204202.87,0.9299999999999997,4.250457232653437
2021-09-29,22.870001,23.115999,21.42,21.549999,21.549999,326300,4508363297.13,-1.3200019999999988,-5.77176188142711
2021-09-30,21.540001,22.700001,21.48,22.52,22.52,452600,4246180397.13,0.9799989999999994,4.5496701694674915
2021-10-01,22.25,22.25,21.101,21.290001,21.290001,648600,4386142500.0,-0.9599989999999998,-4.314602247191011
2021-10-04,21.280001,21.351,19.969999,20.040001,20.040001,637400,4194926597.1299996,-1.2399999999999984,-5.827067395344571
2021-10-05,19.950001,20.57,19.870001,20.290001,20.290001,455800,3932743697.13,0.33999999999999986,1.704260566202477
2021-10-06,20.120001,21.0,20.030001,20.34,20.34,458600,3966255797.1299996,0.2199990000000014,1.0934343392925348
2021-10-07,20.58,21.42,19.91,20.190001,20.190001,462900,4056935399.9999995,-0.38999899999999954,-1.8950388726919318
2021-10-08,20.459999,20.530001,19.51,19.65,19.65,380100,4033279602.87,-0.8099990000000012,-3.9589395874359585
2021-10-11,19.5,20.295,19.299999,19.809999,19.809999,388000,3844035000.0,0.30999900000000125,1.5897384615384678
2021-10-12,20.059999,20.620001,19.290001,19.68,19.68,552100,3954427602.8700004,-0.37999900000000153,-1.8943121582408926
2021-10-13,19.68,20.040001,19.381001,19.870001,19.870001,322200,3879518400.0,0.19000099999999875,0.9654522357723514
2021-10-14,20.08,20.92,20.08,20.799999,20.799999,292600,3958370399.9999995,0.7199990000000014,3.5856523904382542
2021-10-15,21.280001,21.280001,20.530001,20.790001,20.790001,323200,4194926597.1299996,-0.48999999999999844,-2.3026314707409954
2021-10-18,20.68,20.959999,19.639999,20.27,20.27,442200,4076648400.0,-0.41000000000000014,-1.9825918762088983
2021-10-19,20.440001,21.139999,19.860001,19.959999,19.959999,708900,4029337397.1299996,-0.48000199999999893,-2.3483462647580056
2021-10-20,19.85,20.125,19.468,19.58,19.58,356000,3913030500.0000005,-0.2700000000000031,-1.3602015113350283
2021-10-21,19.58,20.15,19.4,19.92,19.92,632400,3859805399.9999995,0.3400000000000034,1.7364657814096192
2021-10-22,19.879999,20.15,19.459999,20.07,20.07,458900,3918944202.8700004,0.19000099999999875,0.9557394846951388
2021-10-25,20.1,20.41,19.709999,20.280001,20.280001,408100,3962313000.0000005,0.1800009999999972,0.8955273631840656
2021-10-26,20.16,21.469999,20.040001,21.18,21.18,533900,3974140800.0,1.0199999999999996,5.0595238095238075
2021-10-27,21.09,21.389999,20.440001,20.5,20.5,228400,4157471700.0,-0.5899999999999999,-2.797534376481744
2021-10-28,20.51,21.438999,20.360001,21.24,21.24,293500,4043136300.0000005,0.7299999999999969,3.559239395416854
2021-10-29,21.26,21.5,20.73,20.74,20.74,245900,4190983800.0000005,-0.5200000000000031,-2.445907808090325
2021-11-01,20.856001,22.49,20.73,22.379999,22.379999,310500,4111343477.1299996,1.5239980000000024,7.307239772380153
2021-11-02,22.389999,22.525,21.75,22.389999,22.389999,191600,4413740502.87,0.0,0.0
2021-11-03,22.370001,23.209999,22.004999,23.15,23.15,402300,4409798297.13,0.7799990000000001,3.4868080694319152
2021-11-04,23.15,23.5,22.370001,23.0,23.0,307700,4563559500.0,-0.14999999999999858,-0.6479481641468622
2021-11-05,22.98,23.34,22.370001,22.74,22.74,381300,4530047400.0,-0.240000000000002,-1.04438642297651
2021-11-08,22.690001,23.139999,21.52,21.82,21.82,411800,4472879897.13,-0.8700009999999985,-3.834292470943472
2021-11-09,22.0,22.129999,21.290001,21.440001,21.440001,508800,4336860000.0,-0.5599990000000012,-2.5454500000000055
2021-11-10,21.209999,21.98,20.49,20.940001,20.940001,588500,4181127102.87,-0.26999800000000107,-1.2729750718045818
2021-11-11,20.950001,22.0,20.950001,21.77,21.77,371800,4129873697.13,0.8199989999999993,3.9140761854856203
2021-11-12,21.065001,22.0,21.065001,22.0,22.0,433500,4152543647.1299996,0.9349990000000012,4.438637339727642
2021-11-15,22.0,22.040001,20.889999,21.450001,21.450001,284000,4336860000.0,-0.5499989999999997,-2.499995454545453
2021-11-16,21.389999,22.08,21.08,21.120001,21.120001,1463200,4216610502.87,-0.26999800000000107,-1.2622627986097665
2021-11-17,21.030001,22.030001,20.959999,21.870001,21.870001,524700,4145644097.1299996,0.8399999999999999,3.9942936759727203
2021-11-18,21.84,22.120001,20.620001,20.940001,20.940001,535500,4305319200.0,-0.8999990000000011,-4.120874542124548
2021-11-19,20.93,21.719999,20.93,21.309999,21.309999,297200,4125930900.0,0.37999900000000153,1.8155709507883495
2021-11-22,21.34,21.48,18.85,19.0,19.0,546600,4206754200.0,-2.34,-10.965323336457358
2021-11-23,18.84,19.065001,17.629999,18.540001,18.540001,783000,3713929200.0,-0.2999989999999997,-1.5923513800424611
2021-11-24,18.43,19.040001,18.040001,18.969999,18.969999,387300,3633105900.0,0.5399990000000017,2.930000000000009
2021-11-26,18.73,19.209999,18.07,18.370001,18.370001,252400,3692244900.0,-0.35999900000000196,-1.9220448478377041
2021-11-29,18.639999,18.950001,17.690001,17.77,17.77,474000,3674503002.87,-0.869999,-4.667376859837814
2021-11-30,17.73,19.27,17.565001,19.01,19.01,1041000,3495114900.0,1.2800000000000011,7.219402143260018
2021-12-01,19.190001,19.33,17.59,17.620001,17.620001,460200,3782924897.1299996,-1.5700000000000003,-8.181344023900783
2021-12-02,17.59,18.530001,17.23,18.370001,18.370001,449200,3467516700.0,0.7800009999999986,4.4343433769186955
2021-12-03,18.5,18.5,16.629999,16.67,16.67,616400,3646905000.0,-1.8299999999999983,-9.891891891891882
2021-12-06,16.719999,16.780001,15.9,16.360001,16.360001,1354200,3296013402.8700004,-0.35999800000000093,-2.153098214898224
2021-12-07,17.18,18.160999,16.85,17.639999,17.639999,597800,3386693400.0,0.4599989999999998,2.677526193247962
2021-12-08,17.75,18.639999,17.059999,18.370001,18.370001,364100,3499057500.0,0.6200009999999985,3.4929633802816813
2021-12-09,18.120001,19.694,17.200001,17.940001,17.940001,1282400,3571995797.1299996,-0.17999999999999972,-0.9933774286215532
2021-12-10,18.4,18.959999,17.540001,17.65,17.65,797000,3627191999.9999995,-0.75,-4.076086956521739
2021-12-13,18.43,18.43,17.200001,18.27,18.27,669000,3633105900.0,-0.16000000000000014,-0.8681497558328819
2021-12-14,18.24,18.334999,16.280001,16.75,16.75,819300,3595651199.9999995,-1.4899999999999984,-8.1688596491228
2021-12-15,16.92,17.35,15.78,17.01,17.01,873400,3335439600.0000005,0.08999999999999986,0.5319148936170204
2021-12-16,17.15,17.459999,16.24,16.389999,16.389999,767600,3380779499.9999995,-0.760000999999999,-4.431492711370257
2021-12-17,16.469999,17.389999,15.85,16.809999,16.809999,3358900,3246730902.8700004,0.33999999999999986,2.064359566749214
2021-12-20,16.469999,16.790001,15.92,16.030001,16.030001,945100,3246730902.8700004,-0.4399980000000028,-2.671512001913314
2021-12-21,16.129999,16.299999,15.66,16.24,16.24,638600,3179706702.8700004,0.1100009999999969,0.6819653243623691
2021-12-22,16.18,16.18,15.37,15.72,15.72,703000,3189563400.0,-0.4599999999999991,-2.843016069221255
2021-12-23,15.82,16.709999,15.5,16.379999,16.379999,732400,3118596600.0,0.5599990000000012,3.5398166877370496
2021-12-27,16.360001,16.360001,15.3,15.35,15.35,420600,3225046997.13,-1.0100010000000008,-6.1735998671393775
2021-12-28,15.31,15.85,15.09,15.18,15.18,480300,3018060300.0,-0.13000000000000078,-0.8491182233834147
2021-12-29,15.22,15.69,14.9,15.39,15.39,543300,3000318600.0,0.16999999999999993,1.1169513797634687
2021-12-30,15.23,16.25,15.23,15.75,15.75,357100,3002289900.0,0.5199999999999996,3.414313854235059
2021-12-31,15.72,16.285,15.38,15.48,15.48,457700,3098883600.0,-0.2400000000000002,-1.5267175572519098
2022-01-03,15.65,16.035,14.83,15.58,15.58,484100,3085084500.0,-0.07000000000000028,-0.4472843450479251
2022-01-04,15.29,15.59,14.87,15.4,15.4,562000,3014117700.0,0.11000000000000121,0.7194244604316626
2022-01-05,15.085,15.64,13.05,13.11,13.11,930900,2973706050.0,-1.9750000000000014,-13.09247596950614
2022-01-06,13.27,13.84,12.75,12.83,12.83,814100,2615915100.0,-0.4399999999999995,-3.3157498116051203
2022-01-07,13.47,13.47,12.56,12.72,12.72,511400,2655341100.0,-0.75,-5.567928730512249
2022-01-10,12.68,12.68,11.73,12.3,12.3,680500,2499608400.0,-0.379999999999999,-2.9968454258675
2022-01-11,12.35,12.62,11.93,12.56,12.56,591600,2434555500.0,0.21000000000000085,1.700404858299602
2022-01-12,12.69,12.89,11.77,11.84,11.84,948000,2501579700.0,-0.8499999999999996,-6.698187549251376
2022-01-13,11.86,12.05,11.21,11.52,11.52,963900,2337961800.0,-0.33999999999999986,-2.866779089376053
