Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2019-02-12,4.2,4.255,4.1,4.18,4.18,23580,1314516000.0,-0.020000000000000462,-0.47619047619048716
2019-02-13,4.225,4.25,4.025,4.025,4.025,26660,1322340500.0,-0.1999999999999993,-4.733727810650871
2019-02-14,4.11,4.15,4.0,4.09,4.09,17960,1286347800.0,-0.020000000000000462,-0.4866180048661912
2019-02-15,4.13,4.16,4.0,4.16,4.16,29660,1292607400.0,0.03000000000000025,0.7263922518159867
2019-02-19,4.125,4.5,4.125,4.2,4.2,86760,1291042500.0,0.07500000000000018,1.8181818181818226
2019-02-20,4.28,4.5,4.25,4.355,4.355,21580,1339554400.0,0.07500000000000018,1.7523364485981348
2019-02-21,4.23,4.4,4.175,4.225,4.225,59920,1323905400.0000002,-0.005000000000000782,-0.11820330969268987
2019-02-22,4.22,4.5,4.175,4.285,4.285,35040,1320775600.0,0.06500000000000039,1.5402843601895828
2019-02-25,4.275,4.75,4.2,4.4,4.4,60400,1337989500.0,0.125,2.923976608187134
2019-02-26,4.75,4.75,4.31,4.35,4.35,63100,1486655000.0,-0.40000000000000036,-8.421052631578956
2019-02-27,4.455,4.73,4.41,4.545,4.545,144760,1394325900.0,0.08999999999999986,2.020202020202017
2019-02-28,4.67,4.74,4.4,4.43,4.43,53080,1461616600.0,-0.2400000000000002,-5.139186295503217
2019-03-01,4.4,4.75,4.275,4.275,4.275,61700,1377112000.0,-0.125,-2.840909090909091
2019-03-04,4.315,4.58,4.25,4.39,4.39,46700,1350508700.0000002,0.07499999999999929,1.7381228273464493
2019-03-05,4.32,4.515,4.25,4.3,4.3,60040,1352073600.0,-0.020000000000000462,-0.4629629629629736
2019-03-06,4.35,4.405,4.25,4.32,4.32,53020,1361463000.0,-0.02999999999999936,-0.6896551724137784
2019-03-07,4.335,4.515,4.295,4.44,4.44,40760,1356768300.0,0.10500000000000043,2.4221453287197328
2019-03-08,4.765,4.825,4.515,4.715,4.715,50400,1491349700.0,-0.04999999999999982,-1.0493179433368274
2019-03-11,4.72,4.9,4.5,4.57,4.57,51420,1477265600.0,-0.14999999999999947,-3.177966101694904
2019-03-12,4.65,4.9,4.545,4.65,4.65,22100,1455357000.0,0.0,0.0
2019-03-13,4.7,4.75,4.65,4.73,4.73,22740,1471006000.0,0.03000000000000025,0.6382978723404308
2019-03-14,4.67,4.75,4.55,4.615,4.615,24840,1461616600.0,-0.054999999999999716,-1.17773019271948
2019-03-15,4.65,4.75,4.575,4.6,4.6,30460,1455357000.0,-0.05000000000000071,-1.0752688172043163
2019-03-18,4.63,4.875,4.55,4.66,4.66,20880,1449097400.0,0.03000000000000025,0.6479481641468736
2019-03-19,4.725,4.725,4.59,4.68,4.68,26380,1478830500.0,-0.04499999999999993,-0.9523809523809509
2019-03-20,4.665,4.83,4.6,4.725,4.725,16620,1460051700.0,0.05999999999999961,1.286173633440506
2019-03-21,4.735,5.19,4.6,4.77,4.77,17640,1481960300.0,0.034999999999999254,0.7391763463569008
2019-03-22,4.685,4.875,4.615,4.755,4.755,41560,1466311299.9999998,0.07000000000000028,1.4941302027748193
2019-03-25,4.9,5.125,4.75,5.1,5.1,69940,1533602000.0,0.1999999999999993,4.0816326530612095
2019-03-26,6.05,6.05,4.84,4.84,4.84,92180,1893529000.0,-1.21,-20.0
2019-03-27,4.905,5.5,4.565,4.565,4.565,29280,1535166900.0,-0.33999999999999986,-6.931702344546379
2019-03-28,4.6,6.05,4.515,4.67,4.67,72780,1439708000.0,0.07000000000000028,1.521739130434789
2019-03-29,4.81,4.995,4.6,4.695,4.695,66520,1505433799.9999998,-0.11499999999999932,-2.390852390852377
2019-04-01,4.695,4.9,4.65,4.76,4.76,116620,1469441100.0,0.0649999999999995,1.3844515441959424
2019-04-02,4.835,4.9,4.65,4.745,4.745,26200,1513258300.0,-0.08999999999999986,-1.8614270941054778
2019-04-03,4.74,4.9,4.65,4.695,4.695,24300,1483525200.0,-0.04499999999999993,-0.9493670886075934
2019-04-04,4.69,4.8,4.48,4.555,4.555,83180,1467876200.0000002,-0.13500000000000068,-2.8784648187633404
2019-04-05,4.59,4.75,4.48,4.605,4.605,47880,1436578200.0,0.015000000000000568,0.32679738562092747
2019-04-08,4.695,4.795,4.66,4.745,4.745,53380,1469441100.0,0.04999999999999982,1.0649627263045756
2019-04-09,5.0,5.0,4.685,4.82,4.82,22160,1564900000.0,-0.17999999999999972,-3.5999999999999943
2019-04-10,4.525,4.825,4.525,4.795,4.795,10380,1416234500.0,0.2699999999999996,5.966850828729272
2019-04-11,4.69,4.8,4.65,4.66,4.66,15660,1467876200.0000002,-0.03000000000000025,-0.6396588486140777
2019-04-12,4.72,4.72,4.5,4.56,4.56,17500,1477265600.0,-0.16000000000000014,-3.3898305084745797
2019-04-15,4.595,4.65,4.5,4.625,4.625,20160,1438143100.0,0.03000000000000025,0.6528835690968499
2019-04-16,4.54,4.615,4.5,4.55,4.55,33320,1420929200.0,0.009999999999999787,0.22026431718061204
2019-04-17,4.645,4.645,4.3,4.335,4.335,57220,1453792099.9999998,-0.3099999999999996,-6.673842841765332
2019-04-18,4.28,4.4,4.245,4.285,4.285,40540,1339554400.0,0.004999999999999893,0.11682242990653956
2019-04-22,4.245,4.35,4.09,4.18,4.18,51120,1328600100.0,-0.06500000000000039,-1.5312131919905863
2019-04-23,4.2,4.255,4.095,4.14,4.14,31580,1314516000.0,-0.0600000000000005,-1.4285714285714404
2019-04-24,4.115,4.225,4.015,4.085,4.085,62560,1287912700.0,-0.03000000000000025,-0.7290400972053522
2019-04-25,4.095,4.15,3.99,4.03,4.03,32620,1281653100.0,-0.0649999999999995,-1.5873015873015754
2019-04-26,4.185,4.25,4.005,4.1,4.1,15560,1309821299.9999998,-0.08499999999999996,-2.0310633213859015
2019-04-29,4.02,4.15,3.825,4.0,4.0,69520,1258179599.9999998,-0.019999999999999574,-0.4975124378109347
2019-04-30,4.0,4.3,3.9,4.055,4.055,28600,1251920000.0,0.054999999999999716,1.374999999999993
2019-05-01,4.05,4.225,3.9,4.05,4.05,32140,1267569000.0,0.0,0.0
2019-05-02,3.985,4.035,3.695,3.8,3.8,94460,1247225300.0,-0.18500000000000005,-4.6424090338770405
2019-05-03,3.875,4.0,3.8,3.9,3.9,20760,1212797500.0,0.02499999999999991,0.6451612903225784
2019-05-06,3.955,4.05,3.9,4.04,4.04,15580,1237835900.0,0.08499999999999996,2.149178255372945
2019-05-07,4.04,4.5,3.99,4.22,4.22,39520,1264439200.0,0.17999999999999972,4.455445544554449
2019-05-08,4.215,4.215,3.85,4.05,4.05,13820,1319210700.0,-0.16500000000000004,-3.914590747330962
2019-05-09,4.005,4.3,3.95,4.03,4.03,26000,1253484900.0,0.025000000000000355,0.6242197253433297
2019-05-10,4.08,4.3,3.9,3.98,3.98,18000,1276958400.0,-0.10000000000000009,-2.4509803921568647
2019-05-13,3.995,4.2,3.995,4.145,4.145,12160,1250355100.0,0.14999999999999947,3.7546933667083717
2019-05-14,4.15,4.3,4.1,4.2,4.2,32620,1298867000.0,0.04999999999999982,1.2048192771084292
2019-05-15,4.25,4.3,4.1,4.3,4.3,15480,1330165000.0,0.04999999999999982,1.17647058823529
2019-05-16,4.185,4.265,4.1,4.145,4.145,13360,1309821299.9999998,-0.040000000000000036,-0.955794504181602
2019-05-17,4.1,4.15,4.0,4.15,4.15,10160,1283218000.0,0.05000000000000071,1.2195121951219685
2019-05-20,4.15,4.15,3.95,4.15,4.15,10980,1298867000.0,0.0,0.0
2019-05-21,4.09,4.15,3.95,4.15,4.15,9720,1280088200.0,0.0600000000000005,1.466992665036687
2019-05-22,4.15,4.15,3.95,4.15,4.15,9940,1298867000.0,0.0,0.0
2019-05-23,4.0,4.1,3.95,4.06,4.06,16460,1251920000.0,0.05999999999999961,1.4999999999999902
2019-05-24,4.05,4.05,3.95,4.0,4.0,18340,1267569000.0,-0.04999999999999982,-1.2345679012345634
2019-05-28,4.0,4.02,3.8,3.95,3.95,44340,1251920000.0,-0.04999999999999982,-1.2499999999999956
2019-05-29,3.65,3.905,3.65,3.895,3.895,24540,1142377000.0,0.2450000000000001,6.7123287671232905
2019-05-30,3.865,4.09,3.865,4.085,4.085,23800,1209667700.0,0.21999999999999975,5.692108667529101
2019-05-31,4.15,4.35,4.15,4.3,4.3,46840,1298867000.0,0.14999999999999947,3.614457831325288
2019-06-03,4.31,4.6,3.8,4.56,4.56,66140,1348943799.9999998,0.25,5.80046403712297
2019-06-04,4.525,4.565,4.3,4.47,4.47,42560,1416234500.0,-0.055000000000000604,-1.2154696132596816
2019-06-05,4.585,4.6,4.29,4.385,4.385,40860,1435013300.0,-0.20000000000000018,-4.362050163576885
2019-06-06,4.35,4.475,4.245,4.475,4.475,32320,1361463000.0,0.125,2.873563218390805
2019-06-07,4.56,4.6,4.445,4.565,4.565,25280,1427188799.9999998,0.005000000000000782,0.10964912280703469
2019-06-10,4.6,4.6,4.4,4.55,4.55,108020,1439708000.0,-0.04999999999999982,-1.0869565217391266
2019-06-11,4.56,4.6,4.4,4.47,4.47,15980,1427188799.9999998,-0.08999999999999986,-1.9736842105263128
2019-06-12,4.495,4.6,4.4,4.6,4.6,17340,1406845100.0,0.10499999999999954,2.3359288097886437
2019-06-13,4.6,4.8,4.455,4.8,4.8,44220,1439708000.0,0.20000000000000018,4.347826086956526
2019-06-14,4.9,5.0,4.64,4.8,4.8,58700,1533602000.0,-0.10000000000000053,-2.040816326530623
2019-06-17,4.71,4.95,4.6,4.865,4.865,20100,1474135800.0,0.15500000000000025,3.290870488322723
2019-06-18,4.785,4.98,4.65,4.75,4.75,79220,1497609300.0,-0.03500000000000014,-0.7314524555903896
2019-06-19,5.05,5.05,4.7,5.0,5.0,28880,1580549000.0,-0.04999999999999982,-0.9900990099009866
2019-06-20,5.28,5.525,5.05,5.35,5.35,168500,1652534400.0,0.0699999999999994,1.3257575757575641
2019-06-21,5.5,5.5,5.05,5.1,5.1,36240,1721390000.0,-0.40000000000000036,-7.27272727272728
2019-06-24,5.26,5.85,5.065,5.25,5.25,58900,1646274800.0,-0.009999999999999787,-0.1901140684410606
2019-06-25,5.75,5.75,4.835,4.95,4.95,85660,1799635000.0,-0.7999999999999998,-13.913043478260867
2019-06-26,4.84,4.975,4.7,4.745,4.745,54300,1514823200.0,-0.09499999999999975,-1.9628099173553668
2019-06-27,4.735,4.975,4.515,4.515,4.515,38500,1481960300.0,-0.22000000000000064,-4.646251319957774
2019-06-28,4.565,4.95,4.55,4.61,4.61,45380,1428753700.0000002,0.04499999999999993,0.9857612267250805
2019-07-01,4.55,4.55,4.48,4.5,4.5,45960,1424059000.0,-0.04999999999999982,-1.098901098901095
2019-07-02,4.605,4.85,4.5,4.75,4.75,41720,1441272900.0000002,0.14499999999999957,3.148751357220403
2019-07-03,4.725,4.9,4.55,4.61,4.61,29160,1478830500.0,-0.11499999999999932,-2.4338624338624197
2019-07-05,4.53,4.75,4.4,4.485,4.485,61520,1417799400.0,-0.04499999999999993,-0.9933774834437069
2019-07-08,4.65,4.65,4.5,4.535,4.535,27720,1455357000.0,-0.11500000000000021,-2.473118279569897
2019-07-09,4.5,4.875,4.4,4.52,4.52,15740,1408410000.0,0.019999999999999574,0.444444444444435
2019-07-10,4.525,4.65,4.45,4.6,4.6,60600,1416234500.0,0.07499999999999929,1.6574585635358958
2019-07-11,4.65,4.75,4.46,4.55,4.55,18480,1455357000.0,-0.10000000000000053,-2.1505376344086136
2019-07-12,4.575,4.7,4.46,4.46,4.46,25520,1431883500.0,-0.11500000000000021,-2.513661202185797
2019-07-15,4.52,4.75,4.45,4.57,4.57,46580,1414669599.9999998,0.05000000000000071,1.1061946902655024
2019-07-16,4.75,4.75,4.5,4.575,4.575,36580,1486655000.0,-0.17499999999999982,-3.684210526315786
2019-07-17,4.615,4.8,4.55,4.75,4.75,278920,1444402700.0,0.1349999999999998,2.925243770314188
2019-07-18,5.05,5.05,4.55,4.95,4.95,110600,1580549000.0,-0.09999999999999964,-1.9801980198019733
2019-07-19,4.875,5.15,4.855,4.99,4.99,74500,1525777500.0,0.11500000000000021,2.358974358974363
2019-07-22,4.97,5.2,4.865,5.075,5.075,130620,1555510600.0,0.10500000000000043,2.112676056338037
2019-07-23,5.175,5.3,5.0,5.075,5.075,36760,1619671500.0,-0.09999999999999964,-1.9323671497584474
2019-07-24,5.12,5.25,5.0,5.185,5.185,33960,1602457600.0,0.0649999999999995,1.2695312499999902
2019-07-25,5.275,5.35,4.99,4.99,4.99,28660,1650969500.0,-0.28500000000000014,-5.402843601895737
2019-07-26,5.0,5.35,4.94,5.145,5.145,39800,1564900000.0,0.14499999999999957,2.8999999999999915
2019-07-29,5.04,5.2,4.975,5.15,5.15,26900,1577419200.0,0.11000000000000032,2.182539682539689
2019-07-30,5.145,5.25,5.0,5.15,5.15,28300,1610282099.9999998,0.005000000000000782,0.09718172983480626
2019-07-31,5.185,5.25,4.85,4.95,4.95,45900,1622801299.9999998,-0.23499999999999943,-4.532304725168745
2019-08-01,4.94,5.2,4.75,5.16,5.16,61320,1546121200.0000002,0.21999999999999975,4.453441295546553
2019-08-02,5.07,5.3,4.86,5.3,5.3,48660,1586808600.0,0.22999999999999954,4.536489151873758
2019-08-05,5.7,5.9,5.35,5.7,5.7,88000,1783986000.0,0.0,0.0
2019-08-06,5.375,5.85,5.0,5.2,5.2,97560,1682267500.0,-0.17499999999999982,-3.2558139534883686
2019-08-07,5.435,5.85,5.355,5.5,5.5,85220,1701046299.9999998,0.06500000000000039,1.1959521619135307
2019-08-08,5.545,5.8,5.25,5.45,5.45,82660,1735474100.0,-0.09499999999999975,-1.7132551848512128
2019-08-09,5.495,5.6,5.175,5.5,5.5,30140,1719825100.0,0.004999999999999893,0.09099181073703173
2019-08-12,5.61,5.775,5.55,5.65,5.65,66140,1755817800.0,0.040000000000000036,0.7130124777183606
2019-08-13,5.705,5.9,5.4,5.6,5.6,129900,1785550900.0,-0.10500000000000043,-1.8404907975460196
2019-08-14,5.875,5.9,5.5,5.57,5.57,84920,1838757500.0,-0.3049999999999997,-5.191489361702123
2019-08-15,5.75,5.835,5.57,5.7,5.7,44720,1799635000.0,-0.04999999999999982,-0.8695652173913012
2019-08-16,5.69,5.75,5.54,5.65,5.65,65100,1780856200.0000002,-0.040000000000000036,-0.7029876977152906
2019-08-19,5.525,5.75,5.345,5.525,5.525,61780,1729214500.0,0.0,0.0
2019-08-20,5.584,6.286,5.48,5.97,5.97,37500,1747680320.0,0.3860000000000001,6.912607449856736
2019-08-21,6.04,6.19,5.62,5.954,5.954,85700,1890399200.0,-0.0860000000000003,-1.4238410596026538
2019-08-22,5.996,8.18,5.994,6.115,6.115,241000,1876628080.0000002,0.11899999999999977,1.9846564376250795
2019-08-23,6.091,8.0,6.05,6.54,6.54,222300,1906361180.0,0.44899999999999984,7.371531768182561
2019-08-26,7.125,7.2,6.538,6.546,6.546,378700,2229982500.0,-0.5789999999999997,-8.12631578947368
2019-08-27,6.44,6.95,6.44,6.5,6.5,259300,2015591200.0000002,0.05999999999999961,0.9316770186335344
2019-08-28,6.7,6.8,6.25,6.461,6.461,175400,2096966000.0,-0.23899999999999988,-3.5671641791044753
2019-08-29,6.881,6.881,6.094,6.212,6.212,133500,2153615380.0,-0.6690000000000005,-9.722424066269445
2019-08-30,6.117,7.0,5.96,6.1,6.1,131800,1914498660.0,-0.017000000000000348,-0.2779140101356931
2019-09-03,5.976,6.75,5.943,5.991,5.991,172700,1870368480.0,0.01499999999999968,0.2510040160642517
2019-09-04,5.934,6.1,5.934,6.026,6.026,146000,1857223320.0,0.09199999999999964,1.5503875968992187
2019-09-05,5.997,6.1,5.639,5.79,5.79,232000,1876941060.0,-0.20699999999999985,-3.451725862931463
2019-09-06,5.75,5.99,5.67,5.798,5.798,118400,1799635000.0,0.04800000000000004,0.834782608695653
2019-09-09,5.8,5.9,5.61,5.701,5.701,103400,1815284000.0,-0.0990000000000002,-1.7068965517241415
2019-09-10,4.85,5.91,4.85,5.82,5.82,100000,1517953000.0,0.9700000000000006,20.000000000000014
2019-09-11,6.2,6.4,5.814,6.19,6.19,120700,1940476000.0,-0.009999999999999787,-0.16129032258064172
2019-09-12,6.3,6.505,5.98,6.2,6.2,136600,1971774000.0,-0.09999999999999964,-1.5873015873015817
2019-09-13,6.19,6.4,5.97,5.99,5.99,106400,1937346200.0000002,-0.20000000000000018,-3.231017770597741
2019-09-16,6.2,6.2,5.81,5.95,5.95,148200,1940476000.0,-0.25,-4.032258064516129
2019-09-17,5.95,6.05,5.85,5.93,5.93,81800,1862231000.0,-0.020000000000000462,-0.33613445378152035
2019-09-18,6.25,6.25,5.553,5.61,5.61,118700,1956125000.0,-0.6399999999999997,-10.239999999999995
2019-09-19,5.6,5.8,5.52,5.55,5.55,98600,1752688000.0,-0.04999999999999982,-0.8928571428571397
2019-09-20,5.9,5.9,5.576,5.8,5.8,69900,1846582000.0,-0.10000000000000053,-1.6949152542372972
2019-09-23,6.08,6.19,5.831,5.94,5.94,164000,1902918400.0,-0.13999999999999968,-2.3026315789473633
2019-09-24,6.0,6.15,5.8,6.0,6.0,158600,1877880000.0,0.0,0.0
2019-09-25,6.05,6.05,5.8,5.91,5.91,151100,1893529000.0,-0.13999999999999968,-2.314049586776854
2019-09-26,6.05,6.05,5.85,5.86,5.86,105400,1893529000.0,-0.1899999999999995,-3.140495867768587
2019-09-27,5.86,5.86,5.55,5.645,5.645,189800,1834062800.0,-0.21500000000000075,-3.6689419795221965
2019-09-30,5.63,5.63,5.25,5.29,5.29,165400,1762077400.0,-0.33999999999999986,-6.0390763765541715
2019-10-01,5.25,5.42,5.2,5.31,5.31,170900,1643145000.0,0.05999999999999961,1.1428571428571355
2019-10-02,5.35,5.574,5.35,5.4,5.4,121300,1674443000.0,0.05000000000000071,0.9345794392523498
2019-10-03,5.41,5.693,5.3,5.387,5.387,47700,1693221800.0,-0.023000000000000576,-0.4251386321626724
2019-10-04,5.4,5.499,5.4,5.45,5.45,43400,1690092000.0,0.04999999999999982,0.9259259259259226
2019-10-07,5.48,5.55,5.45,5.47,5.47,72100,1715130400.0000002,-0.010000000000000675,-0.18248175182482984
2019-10-08,5.47,5.78,5.47,5.77,5.77,110500,1712000600.0,0.2999999999999998,5.484460694698352
2019-10-09,5.77,5.77,5.77,5.77,5.77,0,1805894599.9999998,0.0,0.0
2019-10-10,5.65,5.7,5.6,5.689,5.689,52100,1768337000.0,0.0389999999999997,0.6902654867256584
2019-10-11,5.7,5.7,5.51,5.625,5.625,56600,1783986000.0,-0.07500000000000018,-1.3157894736842135
2019-10-14,5.63,5.89,5.45,5.55,5.55,115000,1762077400.0,-0.08000000000000007,-1.420959147424513
2019-10-15,5.75,5.79,5.52,5.52,5.52,166300,1799635000.0,-0.23000000000000043,-4.000000000000008
2019-10-16,5.52,5.52,5.52,5.52,5.52,0,1727649599.9999998,0.0,0.0
2019-10-17,5.68,6.0,5.68,5.92,5.92,141200,1777726400.0,0.2400000000000002,4.2253521126760605
2019-10-18,5.96,6.4,5.75,6.216,6.216,193300,1865360800.0,0.2560000000000002,4.295302013422822
2019-10-21,6.32,6.362,6.044,6.1,6.1,185500,1978033600.0,-0.22000000000000064,-3.481012658227858
2019-10-22,6.05,6.14,6.042,6.05,6.05,68900,1893529000.0,0.0,0.0
2019-10-23,6.1,6.165,6.059,6.06,6.06,49100,1909178000.0,-0.040000000000000036,-0.6557377049180334
2019-10-24,6.02,6.19,6.02,6.11,6.11,77200,1884139599.9999998,0.09000000000000075,1.4950166112956937
2019-10-25,6.15,6.42,6.11,6.23,6.23,99200,1924827000.0,0.08000000000000007,1.3008130081300824
2019-10-28,6.22,6.29,6.05,6.225,6.225,72300,1946735600.0,0.004999999999999893,0.08038585209003044
2019-10-29,6.16,6.422,6.15,6.4,6.4,103400,1927956800.0,0.2400000000000002,3.8961038961038996
2019-10-30,6.4,6.5,6.255,6.4,6.4,161300,2003072000.0,0.0,0.0
2019-10-31,6.85,6.85,6.351,6.5,6.5,222400,2143913000.0,-0.34999999999999964,-5.109489051094886
2019-11-01,6.5,6.545,6.398,6.45,6.45,107600,2034370000.0,-0.04999999999999982,-0.7692307692307665
2019-11-04,6.47,6.47,6.36,6.44,6.44,153000,2024980600.0,-0.02999999999999936,-0.46367851622873824
2019-11-05,6.36,6.44,6.15,6.34,6.34,315500,1990552800.0,-0.020000000000000462,-0.3144654088050387
2019-11-06,6.44,6.44,6.3,6.42,6.42,49400,2015591200.0000002,-0.020000000000000462,-0.31055900621118726
2019-11-07,6.42,6.43,6.13,6.34,6.34,136000,2009331600.0,-0.08000000000000007,-1.2461059190031165
2019-11-08,6.22,6.25,6.07,6.09,6.09,83800,1946735600.0,-0.1299999999999999,-2.0900321543408342
2019-11-11,6.03,6.26,6.02,6.09,6.09,113700,1887269400.0,0.05999999999999961,0.9950248756218841
2019-11-12,6.09,6.2,6.05,6.14,6.14,88400,1906048200.0,0.04999999999999982,0.8210180623973699
2019-11-13,6.22,6.387,6.215,6.33,6.33,148800,1946735600.0,0.11000000000000032,1.7684887459807126
2019-11-14,6.37,6.43,6.33,6.36,6.36,113500,1993682600.0,-0.009999999999999787,-0.1569858712715822
2019-11-15,6.36,6.38,6.28,6.335,6.335,62100,1990552800.0,-0.025000000000000355,-0.3930817610062949
2019-11-18,6.28,6.4,6.28,6.323,6.323,34400,1965514400.0,0.04300000000000015,0.6847133757961807
2019-11-19,6.32,6.323,6.12,6.14,6.14,90700,1978033600.0,-0.1800000000000006,-2.848101265822794
2019-11-20,6.1,6.14,6.0,6.01,6.01,79000,1909178000.0,-0.08999999999999986,-1.4754098360655716
2019-11-21,6.05,6.08,5.94,5.97,5.97,86100,1893529000.0,-0.08000000000000007,-1.322314049586778
2019-11-22,6.03,6.03,5.87,5.95,5.95,103600,1887269400.0,-0.08000000000000007,-1.3266998341625218
2019-11-25,5.92,6.044,5.89,5.89,5.89,99200,1852841600.0,-0.03000000000000025,-0.5067567567567609
2019-11-26,5.85,5.886,5.81,5.84,5.84,122400,1830933000.0,-0.009999999999999787,-0.1709401709401673
2019-11-27,5.86,5.9,5.7,5.83,5.83,148200,1834062800.0,-0.03000000000000025,-0.5119453924914719
2019-11-29,5.83,5.941,5.77,5.85,5.85,46600,1824673400.0,0.019999999999999574,0.34305317324184514
2019-12-02,5.9,6.09,5.87,6.09,6.09,112300,1846582000.0,0.1899999999999995,3.220338983050839
2019-12-03,6.15,6.25,6.08,6.11,6.11,86300,1924827000.0,-0.040000000000000036,-0.6504065040650412
2019-12-04,6.13,6.19,6.03,6.08,6.08,88900,1918567400.0,-0.04999999999999982,-0.8156606851549727
2019-12-05,6.1,6.19,6.05,6.12,6.12,89500,1909178000.0,0.020000000000000462,0.327868852459024
2019-12-06,6.05,6.06,5.89,5.96,5.96,105800,1893529000.0,-0.08999999999999986,-1.4876033057851217
2019-12-09,5.9,5.98,5.83,5.87,5.87,72700,1846582000.0,-0.03000000000000025,-0.5084745762711906
2019-12-10,5.98,6.04,5.881,5.99,5.99,101600,1871620400.0000002,0.009999999999999787,0.16722408026755495
2019-12-11,6.02,6.09,5.94,6.07,6.07,228700,1884139599.9999998,0.05000000000000071,0.830564784053168
2019-12-12,6.11,6.231,6.0,6.02,6.02,110200,1912307800.0,-0.09000000000000075,-1.4729950900163788
2019-12-13,6.01,6.29,6.01,6.2,6.2,251900,1881009800.0,0.1900000000000004,3.161397670549092
2019-12-16,6.28,6.44,6.16,6.23,6.23,1331800,1965514400.0,-0.04999999999999982,-0.7961783439490419
2019-12-17,6.25,6.75,6.25,6.54,6.54,362900,1956125000.0,0.29000000000000004,4.640000000000001
2019-12-18,6.6,6.605,6.48,6.57,6.57,218400,2065668000.0,-0.02999999999999936,-0.45454545454544487
2019-12-19,6.6,7.0,6.58,6.81,6.81,1194300,2065668000.0,0.20999999999999996,3.1818181818181817
2019-12-20,6.85,7.1,6.62,7.09,7.09,4765000,2143913000.0,0.2400000000000002,3.5036496350364996
2019-12-23,7.01,7.15,6.755,7.1,7.1,583500,2193989800.0,0.08999999999999986,1.2838801711840209
2019-12-24,7.18,7.188,7.03,7.14,7.14,222200,2247196400.0,-0.040000000000000036,-0.5571030640668528
2019-12-26,7.49,8.0,7.33,7.68,7.68,459500,2344220200.0,0.1899999999999995,2.5367156208277635
2019-12-27,7.67,7.67,7.301,7.64,7.64,367200,2400556600.0,-0.03000000000000025,-0.39113428943937745
2019-12-30,7.68,7.88,7.6,7.75,7.75,488000,2403686400.0,0.07000000000000028,0.911458333333337
