Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2006-03-01,7364.210449,7642.105469,6858.947266,7642.105469,7642.105469,23,284405807540.38,277.89501999999993,3.77358879033306
2006-03-02,7642.105469,8602.105469,7263.157715,7263.157715,7263.157715,40,295138113212.78,-378.9477539999998,-4.958682597841543
2006-03-03,7212.631348,7743.157715,6947.368652,7440.0,7440.0,5,278551822659.76,227.3686520000001,3.152367576128059
2006-03-06,7351.579102,7730.526367,6909.473633,6997.894531,6997.894531,5,283917984919.24,-353.6845709999998,-4.811001365730796
2006-03-07,6757.894531,7376.842285,6745.263184,6858.947266,6858.947266,8,260989886787.22,101.05273500000021,1.4953286787245395
2006-03-08,7288.420898,7288.420898,6909.473633,6909.473633,6909.473633,13,281478815080.76,-378.9472650000007,-5.199305450430104
2006-03-09,7162.105469,7427.368652,7023.157715,7136.842285,7136.842285,24,276600513212.78,-25.263184000000365,-0.35273404042076617
2006-03-10,7680.0,7705.263184,7389.473633,7452.631348,7452.631348,51,296601600000.0,-227.3686520000001,-2.960529322916668
2006-03-13,7806.315918,7806.315918,7528.420898,7578.947266,7578.947266,27,301479920753.16003,-227.3686520000001,-2.9126242697368645
2006-03-14,7705.263184,7970.526367,7187.368652,7427.368652,7427.368652,38,297577264166.08,-277.89453200000025,-3.60655470636031
2006-03-15,7427.368652,7427.368652,7326.315918,7364.210449,7364.210449,65,286844977340.24,-63.15820299999996,-0.8503442599822087
2006-03-16,7553.684082,8210.526367,7553.684082,7856.842285,7856.842285,31,291723279246.83997,303.15820299999996,4.013382075673627
2006-03-17,8122.105469,8816.841797,8122.105469,8753.68457,8753.68457,80,313675713212.78,631.5791009999994,7.7760514611706935
2006-03-20,8842.105469,8842.105469,8286.31543,8475.789063,8475.789063,113,341482113212.78,-366.3164059999999,-4.142864019031302
2006-03-21,8652.631836,8905.262695,8589.473633,8829.473633,8829.473633,74,334164641506.32,176.84179699999913,2.0437919970688454
2006-03-22,8917.894531,8917.894531,8690.526367,8778.947266,8778.947266,50,344409086787.22,-138.9472650000007,-1.5580725306516938
2006-03-23,8905.262695,9157.894531,8475.789063,8816.841797,8816.841797,71,343921245280.89996,-88.4208980000003,-0.9929061166229899
2006-03-24,8968.420898,8968.420898,8741.052734,8753.68457,8753.68457,38,346360415080.76,-214.73632800000087,-2.3943605060717887
2006-03-27,8715.789063,9044.210938,8715.789063,8892.631836,8892.631836,32,336603773613.06,176.8427730000003,2.0289932640835446
2006-03-28,8905.262695,9347.368164,8842.105469,9006.31543,9006.31543,41,343921245280.89996,101.05273500000112,1.134752993381529
2006-03-29,9094.737305,9347.368164,9006.31543,9271.579102,9271.579102,29,351238754719.10004,176.84179699999913,1.9444409560106488
2006-03-30,9183.158203,9347.368164,8715.789063,9031.579102,9031.579102,33,354653569799.86005,-151.57910100000117,-1.6506205996808652
2006-03-31,8943.158203,9082.105469,8652.631836,8880.0,8880.0,17,345384769799.86005,-63.15820300000087,-0.7062181118389957
2006-04-03,8880.0,8981.052734,8778.947266,8905.262695,8905.262695,20,342945600000.0,25.26269499999944,0.2844898085585522
2006-04-04,9006.31543,9157.894531,8778.947266,8778.947266,8778.947266,24,347823901906.60004,-227.36816400000134,-2.5245414261490207
2006-04-05,8778.947266,8829.473633,8362.105469,8576.841797,8576.841797,260,339042943412.92,-202.10546900000008,-2.3021606449640575
2006-04-06,8463.158203,9031.579102,8463.158203,8778.947266,8778.947266,28,326847169799.86005,315.78906299999835,3.7313382950593805
2006-04-07,8829.473633,9107.368164,8766.31543,8842.105469,8842.105469,68,340994271706.45996,12.631836000000476,0.14306442858370647
2006-04-10,8842.105469,9018.947266,8526.31543,8842.105469,8842.105469,104,341482113212.78,0.0,0.0
2006-04-11,8880.0,8993.68457,8526.31543,8842.105469,8842.105469,26,342945600000.0,-37.894530999999915,-0.426740213963963
2006-04-12,8551.579102,8829.473633,8084.210449,8084.210449,8084.210449,61,330261984919.24,-467.36865299999954,-5.465290648959719
2006-04-13,8021.052734,8210.526367,7995.789551,8147.368652,8147.368652,58,309773056587.08,126.31591800000024,1.5748047318597798
2006-04-17,8400.0,8400.0,8071.579102,8210.526367,8210.526367,184,324408000000.0,-189.4736329999996,-2.2556384880952334
2006-04-18,8311.579102,8311.579102,8160.0,8210.526367,8210.526367,37,320993184919.24,-101.0527349999993,-1.2158066928062223
2006-04-19,8286.31543,8286.31543,8084.210449,8210.526367,8210.526367,28,320017501906.60004,-75.78906300000017,-0.9146292298457694
2006-04-20,8210.526367,8223.158203,7806.315918,7894.736816,7894.736816,37,317090528293.54004,-315.78955100000076,-3.8461547638313642
2006-04-21,8109.473633,8210.526367,7831.579102,8147.368652,8147.368652,36,313187871706.45996,37.8950190000005,0.4672932019384556
2006-04-24,8248.420898,8248.420898,8147.368652,8210.526367,8210.526367,27,318554015080.76,-37.894530999999915,-0.45941558352324413
2006-04-25,8210.526367,8210.526367,8008.420898,8210.526367,8210.526367,28,317090528293.54004,0.0,0.0
2006-04-26,8210.526367,8210.526367,8021.052734,8147.368652,8147.368652,55,317090528293.54004,-63.15771500000028,-0.7692285753303918
2006-04-27,8197.894531,8210.526367,7970.526367,8084.210449,8084.210449,63,316602686787.22,-113.68408199999976,-1.3867473113993853
2006-04-28,7957.894531,8981.052734,7957.894531,8614.737305,8614.737305,47,307333886787.22,656.8427740000006,8.253976870908101
2006-05-01,8715.789063,8842.105469,8652.631836,8715.789063,8715.789063,48,336603773613.06,0.0,0.0
2006-05-02,8829.473633,8943.158203,8627.368164,8690.526367,8690.526367,38,340994271706.45996,-138.94726599999922,-1.57367553010959
2006-05-03,8766.31543,8968.420898,8652.631836,8791.579102,8791.579102,48,338555101906.60004,25.263671999999133,0.28819031441125237
2006-05-04,8778.947266,8892.631836,8122.105469,8842.105469,8842.105469,51,339042943412.92,63.15820300000087,0.7194279802158784
2006-05-05,8905.262695,8905.262695,8526.31543,8576.841797,8576.841797,35,343921245280.89996,-328.4208980000003,-3.6879417177035934
2006-05-08,8640.0,8778.947266,8526.31543,8652.631836,8652.631836,19,333676800000.0,12.631836000000476,0.14620180555556106
2006-05-09,8652.631836,8816.841797,8248.420898,8576.841797,8576.841797,25,334164641506.32,-75.79003900000134,-0.8759189161923026
2006-05-10,8703.158203,8880.0,8463.158203,8614.737305,8614.737305,28,336115969799.86005,-88.4208980000003,-1.0159633541938993
2006-05-11,8753.68457,8842.105469,8463.158203,8526.31543,8526.31543,20,338067298093.39996,-227.36913999999888,-2.5974107038220464
2006-05-12,8753.68457,8867.368164,8400.0,8526.31543,8526.31543,37,338067298093.39996,-227.36913999999888,-2.5974107038220464
2006-05-15,8324.210938,8513.68457,8210.526367,8463.158203,8463.158203,43,321481026425.56,138.9472650000007,1.6691944261732583
2006-05-16,8374.737305,8501.052734,8122.105469,8501.052734,8501.052734,50,323432354719.10004,126.31542900000022,1.50829123827664
2006-05-17,8488.420898,8501.052734,8197.894531,8210.526367,8210.526367,32,327822815080.76,-277.8945309999999,-3.2738071584725024
2006-05-18,8387.368164,8387.368164,8185.263184,8210.526367,8210.526367,29,323920158493.68,-176.84179699999913,-2.1084301242317465
2006-05-19,8336.841797,8425.262695,8084.210449,8210.526367,8210.526367,45,321968830200.13995,-126.31542999999874,-1.5151472593069137
2006-05-22,8223.158203,8336.841797,8058.947266,8058.947266,8058.947266,19,317578369799.86005,-164.21093700000074,-1.9969327227596416
2006-05-23,8096.842285,8210.526367,8084.210449,8096.842285,8096.842285,18,312700049046.7,0.0,0.0
2006-05-24,8096.842285,8147.368652,7970.526367,8096.842285,8096.842285,25,312700049046.7,0.0,0.0
2006-05-25,8021.052734,8084.210449,8021.052734,8084.210449,8084.210449,12,309773056587.08,63.15771500000028,0.7873993239351802
2006-05-26,8084.210449,8084.210449,8021.052734,8046.315918,8046.315918,14,312212207540.38,-37.894530999999915,-0.4687474582590485
2006-05-30,8147.368652,8210.526367,7705.263184,8021.052734,8021.052734,49,314651377340.24,-126.31591800000024,-1.5503891304708848
2006-05-31,8084.210449,8084.210449,7793.684082,7920.0,7920.0,66,312212207540.38,-164.21044900000015,-2.031249063046258
2006-06-01,8084.210449,8084.210449,7844.210449,8084.210449,8084.210449,39,312212207540.38,0.0,0.0
2006-06-02,8021.052734,8147.368652,7844.210449,7882.105469,7882.105469,14,309773056587.08,-138.9472649999998,-1.732282153077287
2006-06-05,7945.263184,8084.210449,7465.263184,7591.579102,7591.579102,32,306846064166.08,-353.68408200000067,-4.451508701590176
2006-06-06,7743.157715,8084.210449,7717.894531,7894.736816,7894.736816,60,299040750953.3,151.57910099999935,1.9575876739067473
2006-06-07,7932.631348,7970.526367,7793.684082,7806.315918,7806.315918,38,306358222659.76,-126.31542999999965,-1.59235220267543
2006-06-08,7920.0,7957.894531,7730.526367,7894.736816,7894.736816,53,305870400000.0,-25.263184000000365,-0.31897959595960057
2006-06-09,7907.368652,7907.368652,7793.684082,7806.315918,7806.315918,42,305382577340.24,-101.05273399999987,-1.2779565295016406
2006-06-12,7957.894531,7957.894531,7717.894531,7945.263184,7945.263184,30,307333886787.22,-12.63134699999955,-0.15872724815331624
2006-06-13,8033.684082,8033.684082,7806.315918,7806.315918,7806.315918,22,310260879246.83997,-227.36816399999952,-2.830185524838261
2006-06-14,7945.263184,8071.579102,7591.579102,7591.579102,7591.579102,44,306846064166.08,-353.68408200000067,-4.451508701590176
2006-06-15,7768.420898,7793.684082,7427.368652,7591.579102,7591.579102,17,300016415080.76,-176.8417960000006,-2.276418828510296
2006-06-16,7629.473633,7629.473633,7313.684082,7591.579102,7591.579102,33,294650271706.45996,-37.894530999999915,-0.49668604707005637
2006-06-19,7970.526367,8058.947266,7793.684082,7856.842285,7856.842285,17,307821728293.54004,-113.68408200000067,-1.4263058268106557
2006-06-20,7907.368652,7957.894531,7680.0,7692.631348,7692.631348,15,305382577340.24,-214.73730400000022,-2.71566071408201
2006-06-21,7705.263184,7957.894531,7680.0,7945.263184,7945.263184,9,297577264166.08,240.0,3.114754087807937
2006-06-22,7755.789551,7945.263184,7680.0,7831.579102,7831.579102,48,299528592459.62,75.78955099999985,0.9771996842053025
2006-06-23,7793.684082,7932.631348,7680.0,7869.473633,7869.473633,6,300992079246.83997,75.78955099999985,0.9724483338379155
2006-06-26,7680.0,7932.631348,7680.0,7907.368652,7907.368652,3,296601600000.0,227.3686520000001,2.960529322916668
2006-06-27,7869.473633,7945.263184,7680.0,7844.210449,7844.210449,8,303919071706.45996,-25.263183999999455,-0.32102762113669636
2006-06-28,7818.947266,7957.894531,7642.105469,7642.105469,7642.105469,12,301967743412.92,-176.84179700000004,-2.2617085265299197
2006-06-29,7591.579102,7831.579102,7553.684082,7591.579102,7591.579102,14,293186784919.24,0.0,0.0
2006-06-30,7604.210449,7831.579102,7515.789551,7831.579102,7831.579102,25,293674607540.38,227.36865299999954,2.990036303241711
2006-07-03,7781.052734,7806.315918,7604.210449,7692.631348,7692.631348,16,300504256587.08,-88.42138599999998,-1.1363679057672351
2006-07-05,7528.420898,7692.631348,6821.052734,6821.052734,6821.052734,42,290747615080.76,-707.3681640000004,-9.395969932923382
2006-07-06,6795.789551,7768.420898,6795.789551,7667.368652,7667.368652,48,262453392459.62,871.5791010000003,12.825280925183263
2006-07-07,7781.052734,7806.315918,7667.368652,7667.368652,7667.368652,24,300504256587.08,-113.68408199999976,-1.461037290021787
2006-07-10,7818.947266,7818.947266,7578.947266,7705.263184,7705.263184,6,301967743412.92,-113.68408199999976,-1.4539563720341857
2006-07-11,7705.263184,7705.263184,7477.894531,7503.157715,7503.157715,17,297577264166.08,-202.10546900000008,-2.62295348223371
2006-07-12,7465.263184,7705.263184,7465.263184,7490.526367,7490.526367,9,288308464166.08,25.263183000000026,0.33840981057634506
2006-07-13,7465.263184,7781.052734,6947.368652,6947.368652,6947.368652,12,288308464166.08,-517.8945320000003,-6.93739147884274
2006-07-14,6947.368652,7440.0,6858.947266,6871.579102,6871.579102,54,268307377340.24,-75.78955000000042,-1.0909101531294474
2006-07-17,7061.052734,7111.579102,6821.052734,6821.052734,6821.052734,19,272697856587.08,-240.0,-3.3989266054389446
2006-07-18,6896.842285,6947.368652,6454.736816,6505.263184,6505.263184,25,266356049046.69998,-391.57910099999935,-5.677657757255781
2006-07-19,6757.894531,6884.210449,6328.420898,6328.420898,6328.420898,12,260989886787.22,-429.4736329999996,-6.355139622702105
2006-07-20,6454.736816,6505.263184,6113.684082,6202.105469,6202.105469,23,249281935833.91998,-252.63134699999955,-3.913890747238168
2006-07-21,6783.157715,6821.052734,6189.473633,6303.157715,6303.157715,58,261965550953.30002,-480.0,-7.076350280615581
2006-07-24,6328.420898,6378.947266,6138.947266,6189.473633,6189.473633,10,244403615080.76,-138.9472650000007,-2.1956072018520896
2006-07-25,6151.579102,6315.789551,6138.947266,6252.631348,6252.631348,37,237573984919.24,101.0522460000002,1.6427041630196402
2006-07-26,6214.736816,6303.157715,6126.315918,6189.473633,6189.473633,10,240013135833.91998,-25.263183000000026,-0.40650447071160456
2006-07-27,6138.947266,6416.842285,6063.157715,6063.157715,6063.157715,32,237086143412.92,-75.78955099999985,-1.2345691812626143
2006-07-28,6025.263184,6303.157715,5936.842285,5936.842285,5936.842285,29,232695664166.08002,-88.42089900000065,-1.4675026849416482
2006-07-31,6050.526367,6429.473633,5557.894531,5608.420898,5608.420898,83,233671328293.54,-442.1054690000001,-7.306892693027084
2006-08-01,5684.210449,6290.526367,5595.789551,5734.736816,5734.736816,63,219524207540.38,50.52636699999948,0.888889801905353
2006-08-02,5709.473633,5987.368652,5305.263184,5330.526367,5330.526367,257,220499871706.46,-378.9472659999992,-6.637166407245221
2006-08-03,6037.894531,6037.894531,5583.157715,5633.684082,5633.684082,42,233183486787.22,-404.21044900000015,-6.6945596171759325
2006-08-04,5633.684082,6113.684082,5633.684082,5633.684082,5633.684082,18,217572879246.84,0.0,0.0
2006-08-07,5810.526367,5810.526367,5381.052734,5532.631348,5532.631348,18,224402528293.54,-277.8950190000005,-4.782613509479329
2006-08-08,5570.526367,5936.842285,5456.842285,5608.420898,5608.420898,27,215133728293.54,37.894530999999915,0.6802684073894433
2006-08-09,5633.684082,6037.894531,5507.368652,5570.526367,5570.526367,23,217572879246.84,-63.15771499999937,-1.1210730683637822
