Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2020-09-04,14.25,14.89,13.07,14.2,14.2,59200,152760000.0,-0.05000000000000071,-0.3508771929824611
2020-09-08,14.2,15.674,13.6,15.09,15.09,19600,152224000.0,0.8900000000000006,6.267605633802821
2020-09-09,15.46,16.0,14.6,14.73,14.73,18100,165731200.0,-0.7300000000000004,-4.7218628719275575
2020-09-10,14.74,15.704,14.74,15.37,15.37,10800,158012800.0,0.629999999999999,4.274084124830386
2020-09-11,15.3,19.5,15.0,19.24,19.24,292600,164016000.0,3.9399999999999977,25.75163398692809
2020-09-14,19.0,19.24,17.620001,18.700001,18.700001,91800,203680000.0,-0.2999989999999997,-1.5789421052631565
2020-09-15,18.41,18.75,16.82,17.84,17.84,70100,197355200.0,-0.5700000000000003,-3.0961434003259116
2020-09-16,17.41,18.4,17.41,17.700001,17.700001,22500,186635200.0,0.2900010000000002,1.6657151062607705
2020-09-17,17.690001,18.242001,16.82,16.82,16.82,19600,189636810.72,-0.8700009999999985,-4.918038161784154
2020-09-18,17.49,17.49,16.1,16.469999,16.469999,85200,187492799.99999997,-1.020000999999997,-5.831909662664363
2020-09-21,16.110001,17.780001,16.01,16.01,16.01,47500,172699210.72,-0.1000009999999989,-0.6207386331012574
2020-09-22,16.34,16.934,16.309999,16.51,16.51,10000,175164800.0,0.1700000000000017,1.0403916768665955
2020-09-23,16.51,18.0,16.51,17.48,17.48,64200,176987200.00000003,0.9699999999999989,5.875227135069648
2020-09-24,18.459999,19.25,18.0,18.200001,18.200001,109600,197891189.28,-0.2599979999999995,-1.4084399462860184
2020-09-25,18.209999,18.950001,18.0,18.360001,18.360001,37800,195211189.28,0.15000200000000063,0.8237342572067173
2020-09-28,18.9,21.68,18.496,21.25,21.25,143500,202607999.99999997,2.3500000000000014,12.433862433862442
2020-09-29,21.610001,21.990999,20.0,20.4,20.4,38800,231659210.72,-1.2100010000000019,-5.599263970418149
2020-09-30,20.58,20.879999,18.459999,18.84,18.84,46500,220617599.99999997,-1.7399999999999984,-8.454810495626814
2020-10-01,19.030001,20.92,19.030001,20.690001,20.690001,24400,204001610.72,1.6600000000000001,8.72306838029068
2020-10-02,20.379999,20.996,19.9,20.5,20.5,18100,218473589.28000003,0.12000099999999847,0.588817496997907
2020-10-05,20.309999,20.41,19.780001,19.790001,19.790001,29700,217723189.28,-0.5199980000000011,-2.560305394402043
2020-10-06,20.17,20.17,18.9,18.9,18.9,26200,216222400.00000003,-1.2700000000000031,-6.296479920674283
2020-10-07,18.879999,20.0,18.879999,19.530001,19.530001,16900,202393589.28000003,0.6500019999999971,3.442807385741901
2020-10-08,20.09,20.25,19.377001,19.674999,19.674999,20500,215364800.0,-0.4150010000000002,-2.0657093081134903
2020-10-09,20.469999,20.469999,19.875,20.110001,20.110001,21300,219438389.28,-0.35999800000000093,-1.7586615417030598
2020-10-12,19.950001,24.84,19.0,19.209999,19.209999,219100,213864010.72,-0.7400020000000005,-3.709283022091079
2020-10-13,19.01,19.799999,19.0,19.49,19.49,29600,203787200.00000003,0.4799999999999969,2.5249868490268113
2020-10-14,19.24,20.09,19.24,19.959999,19.959999,19700,206252799.99999997,0.7199990000000014,3.742198544698552
2020-10-15,19.85,20.129999,19.1,19.245001,19.245001,12000,212792000.00000003,-0.604999000000003,-3.0478539042821304
2020-10-16,19.01,19.809999,18.879999,19.780001,19.780001,23400,203787200.00000003,0.770000999999997,4.0505049973697895
2020-10-19,19.700001,20.4,17.59,17.59,17.59,40200,211184010.72,-2.1100010000000005,-10.710664430930741
2020-10-20,17.530001,18.190001,17.5,17.5,17.5,38200,187921610.72,-0.030000999999998612,-0.17114089154928522
2020-10-21,17.5,17.99,16.5,16.66,16.66,25100,187600000.0,-0.8399999999999999,-4.8
2020-10-22,16.309999,17.870001,16.07,17.709999,17.709999,27600,174843189.28,1.3999999999999986,8.583691513408422
2020-10-23,17.860001,17.860001,17.01,17.5,17.5,7000,191459210.72,-0.36000100000000046,-2.0156829778453003
2020-10-26,17.65,17.67,16.26,17.0,17.0,16700,189207999.99999997,-0.6499999999999986,-3.682719546742202
2020-10-27,16.860001,16.915001,16.35,16.6,16.6,9000,180739210.72,-0.26000099999999904,-1.5421173462563795
2020-10-28,16.1,16.365,15.13,15.17,15.17,35000,172592000.00000003,-0.9300000000000015,-5.776397515527959
2020-10-29,15.39,15.93,14.075,15.25,15.25,46100,164980800.0,-0.14000000000000057,-0.909681611436001
2020-10-30,15.35,15.35,15.0,15.1,15.1,32500,164552000.0,-0.25,-1.6286644951140066
2020-11-02,15.13,15.45,15.13,15.2,15.2,11300,162193600.0,0.06999999999999851,0.4626569729015103
2020-11-03,15.11,15.86,15.11,15.43,15.43,12100,161979200.0,0.3200000000000003,2.1178027796161505
2020-11-04,15.1,17.65,15.1,17.25,17.25,26300,161872000.0,2.1500000000000004,14.238410596026494
2020-11-05,17.475,17.937,16.33,16.889999,16.889999,20800,187332000.00000003,-0.5850010000000019,-3.3476452074392093
2020-11-06,16.330999,16.790001,15.91,16.35,16.35,10200,175068309.27999997,0.019001000000002932,0.11634928151059794
2020-11-09,16.09,16.370001,15.45,15.48,15.48,24500,172484800.0,-0.6099999999999994,-3.7911746426351733
2020-11-10,16.219999,16.219999,15.1,15.3,15.3,12000,173878389.28,-0.9199990000000007,-5.6720040488288594
2020-11-11,15.3,15.963,15.3,15.51,15.51,3200,164016000.0,0.20999999999999908,1.3725490196078372
2020-11-12,15.65,15.732,15.1,15.16,15.16,6900,167768000.0,-0.4900000000000002,-3.130990415335465
2020-11-13,15.16,15.48,15.1,15.32,15.32,9900,162515200.0,0.16000000000000014,1.0554089709762544
2020-11-16,15.89,16.075001,15.65,15.83,15.83,29300,170340800.0,-0.0600000000000005,-0.3775959723096318
2020-11-17,16.15,16.15,15.5,15.51,15.51,8300,173127999.99999997,-0.6399999999999988,-3.9628482972136148
2020-11-18,15.82,16.700001,15.719,16.35,16.35,17000,169590400.0,0.5300000000000011,3.3501896333754813
2020-11-19,16.67,16.927,16.093,16.139999,16.139999,22000,178702400.00000003,-0.5300010000000022,-3.1793701259748177
2020-11-20,16.143999,16.283001,16.0,16.049999,16.049999,13100,173063669.28,-0.0940000000000012,-0.5822596990993445
2020-11-23,16.01,16.059999,15.5,15.73,15.73,19300,171627200.00000003,-0.28000000000000114,-1.7489069331667777
2020-11-24,15.69,15.73,15.2,15.3,15.3,23000,168196800.0,-0.3899999999999988,-2.4856596558317325
2020-11-25,15.35,15.5,15.25,15.43,15.43,17100,164552000.0,0.08000000000000007,0.5211726384364825
2020-11-27,15.98,16.75,15.646,16.4,16.4,14300,171305600.0,0.41999999999999815,2.628285356695858
2020-11-30,16.4,16.4,15.65,15.79,15.79,15900,175807999.99999997,-0.6099999999999994,-3.7195121951219483
2020-12-01,16.049999,16.049999,15.15,15.39,15.39,21800,172055989.28,-0.6599989999999991,-4.112143558389001
2020-12-02,15.43,15.94,15.19,15.585,15.585,11000,165409600.0,0.15500000000000114,1.0045366169799166
2020-12-03,15.76,16.07,15.28,15.36,15.36,21700,168947200.0,-0.40000000000000036,-2.53807106598985
2020-12-04,15.18,15.38,15.13,15.3,15.3,15700,162729600.0,0.120000000000001,0.7905138339921014
2020-12-07,15.45,15.75,15.15,15.21,15.21,22900,165624000.0,-0.23999999999999844,-1.5533980582524172
2020-12-08,15.49,15.5,15.2,15.35,15.35,13200,166052800.0,-0.14000000000000057,-0.903808908973535
2020-12-09,15.43,15.5,15.13,15.17,15.17,22000,165409600.0,-0.2599999999999998,-1.6850291639662982
2020-12-10,15.17,20.24,15.1,18.129999,18.129999,111000,162622400.0,2.9599990000000016,19.51218852999342
2020-12-11,18.450001,19.5,17.879999,18.35,18.35,64100,197784010.72,-0.1000009999999989,-0.5420108107311153
2020-12-14,18.49,18.495001,17.652,17.761,17.761,28600,198212799.99999997,-0.7289999999999992,-3.942671714440234
2020-12-15,18.0,18.0,16.85,17.17,17.17,22900,192960000.0,-0.8299999999999983,-4.611111111111102
2020-12-16,17.65,17.65,16.700001,16.959999,16.959999,20500,189207999.99999997,-0.6900009999999988,-3.909354107648719
2020-12-17,16.959999,18.690001,16.674999,18.4,18.4,42600,181811189.28,1.4400009999999988,8.490572434585632
2020-12-18,19.16,19.766001,18.51,18.65,18.65,47100,205395200.0,-0.5100000000000016,-2.661795407098129
2020-12-21,18.75,19.415001,18.0,18.5,18.5,56600,201000000.0,-0.25,-1.3333333333333335
2020-12-22,18.5,18.969999,17.620001,18.389999,18.389999,40800,198320000.0,-0.11000100000000046,-0.5946000000000025
2020-12-23,18.4,19.52,18.4,19.24,19.24,70000,197247999.99999997,0.8399999999999999,4.565217391304347
2020-12-24,18.610001,19.264999,18.610001,19.15,19.15,13100,199499210.72,0.5399989999999981,2.9016602417162582
2020-12-28,20.0,20.0,19.09,19.870001,19.870001,24000,214400000.0,-0.12999900000000153,-0.6499950000000076
2020-12-29,19.700001,19.99,19.450001,19.57,19.57,10400,211184010.72,-0.13000100000000003,-0.6599035198018519
2020-12-30,19.521,19.645,19.264999,19.33,19.33,11300,209265120.0,-0.1910000000000025,-0.9784334818913094
2020-12-31,19.370001,21.1,19.110001,19.25,19.25,53800,207646410.71999997,-0.12000099999999847,-0.6195198441135779
2021-01-04,19.16,19.735001,18.6,18.879999,18.879999,21100,205395200.0,-0.2800009999999986,-1.4613830897703477
2021-01-05,18.940001,19.49,18.68,19.07,19.07,19700,203036810.72,0.12999900000000153,0.6863727198324939
2021-01-06,19.08,19.48,18.85,19.0,19.0,27500,204537599.99999997,-0.0799999999999983,-0.41928721174003303
2021-01-07,18.969999,19.743999,18.75,19.129999,19.129999,19400,203358389.28,0.16000000000000014,0.8434370502602564
2021-01-08,19.190001,19.43,18.700001,18.889999,18.889999,19500,205716810.72,-0.3000019999999992,-1.5633245667887108
2021-01-11,21.0,21.0,17.4,18.01,18.01,79400,225120000.0,-2.9899999999999984,-14.23809523809523
2021-01-12,17.719999,18.700001,16.9,17.25,17.25,73800,189958389.28,-0.4699990000000014,-2.652364709501402
2021-01-13,17.17,17.299999,14.9,15.55,15.55,530900,184062400.00000003,-1.620000000000001,-9.435061153174146
2021-01-14,15.01,15.19,14.01,14.51,14.51,462700,160907200.0,-0.5,-3.3311125916055966
2021-01-15,14.4,14.75,13.77,14.34,14.34,2038600,154368000.0,-0.0600000000000005,-0.4166666666666701
2021-01-19,14.3,16.1,14.3,15.82,15.82,1003100,153296000.0,1.5199999999999996,10.629370629370625
2021-01-20,16.26,16.709999,15.21,15.54,15.54,737500,174307200.00000003,-0.7200000000000024,-4.428044280442819
2021-01-21,15.75,15.76,14.8,15.5,15.5,433200,168840000.0,-0.25,-1.5873015873015872
2021-01-22,15.35,15.64,15.0,15.41,15.41,197700,164552000.0,0.0600000000000005,0.3908794788273648
2021-01-25,15.5,15.59,14.1,14.7,14.7,436600,166160000.0,-0.8000000000000007,-5.16129032258065
2021-01-26,14.9,15.6,14.51,15.53,15.53,323600,159728000.0,0.629999999999999,4.228187919463081
2021-01-27,15.2,15.485,14.41,15.25,15.25,231500,162944000.0,0.05000000000000071,0.3289473684210573
2021-01-28,15.0,15.49,14.58,14.86,14.86,193700,160800000.0,-0.14000000000000057,-0.933333333333337
2021-01-29,15.01,15.2,14.75,15.03,15.03,112300,160907200.0,0.019999999999999574,0.13324450366422103
2021-02-01,15.34,15.57,14.76,15.19,15.19,198300,164444800.0,-0.15000000000000036,-0.9778357235984377
2021-02-02,15.33,15.65,15.1,15.49,15.49,152900,164337600.0,0.16000000000000014,1.0437051532941954
2021-02-03,15.68,15.78,15.1,15.73,15.73,141400,168089600.0,0.05000000000000071,0.3188775510204127
2021-02-04,15.8,17.049999,15.561,16.48,16.48,235500,169376000.0,0.6799999999999997,4.3037974683544284
2021-02-05,16.549999,17.605,16.34,17.24,17.24,267900,177415989.28,0.6900009999999988,4.169190584241115
2021-02-08,17.0,17.9,17.0,17.9,17.9,144400,182240000.0,0.8999999999999986,5.294117647058815
2021-02-09,17.950001,19.49,17.870001,19.040001,19.040001,232200,192424010.72,1.0899999999999999,6.072423060032141
2021-02-10,19.0,19.1,17.610001,19.030001,19.030001,112200,203680000.0,0.030000999999998612,0.1578999999999927
2021-02-11,18.99,18.99,18.0,18.610001,18.610001,113200,203572799.99999997,-0.379998999999998,-2.001047919957862
2021-02-12,18.5,18.85,18.23,18.459999,18.459999,92800,198320000.0,-0.040001000000000175,-0.21622162162162256
2021-02-16,18.52,18.745001,17.65,18.02,18.02,177800,198534400.0,-0.5,-2.699784017278618
2021-02-17,18.120001,18.120001,17.049999,17.450001,17.450001,103500,194246410.71999997,-0.6699999999999982,-3.6975715398691107
2021-02-18,17.120001,17.85,17.0,17.360001,17.360001,366000,183526410.71999997,0.240000000000002,1.4018690769936404
2021-02-19,17.530001,19.379999,17.41,19.290001,19.290001,269400,187921610.72,1.7600000000000016,10.039930973192766
2021-02-22,19.17,19.17,18.33,18.43,18.43,75700,205502400.00000003,-0.740000000000002,-3.8601982263954198
2021-02-23,18.48,18.629999,16.18,17.48,17.48,188800,198105600.0,-1.0,-5.411255411255411
2021-02-24,17.26,18.049999,16.889999,17.120001,17.120001,153800,185027200.00000003,-0.1399990000000031,-0.8111181923522774
2021-02-25,17.4,17.65,16.66,16.870001,16.870001,137900,186527999.99999997,-0.5299990000000001,-3.045971264367817
2021-02-26,17.860001,19.0,17.280001,17.77,17.77,307100,191459210.72,-0.09000100000000089,-0.5039249437892018
2021-03-01,18.48,19.700001,18.26,18.91,18.91,138700,198105600.0,0.4299999999999997,2.3268398268398256
2021-03-02,19.139999,19.615,17.76,17.83,17.83,95700,205180789.28,-1.3099990000000012,-6.844300253098244
2021-03-03,18.43,18.43,17.0,17.01,17.01,118100,197569600.0,-1.4199999999999982,-7.7048290830168105
2021-03-04,17.01,17.24,14.55,15.34,15.34,288200,182347200.00000003,-1.6700000000000017,-9.817754262198717
2021-03-05,15.34,15.45,14.0,14.95,14.95,260900,164444800.0,-0.39000000000000057,-2.5423728813559356
2021-03-08,15.0,15.76,14.51,14.71,14.71,74700,160800000.0,-0.28999999999999915,-1.9333333333333276
2021-03-09,15.23,16.01,15.065,15.98,15.98,78000,163265600.0,0.75,4.9244911359159556
2021-03-10,16.18,17.42,15.51,16.65,16.65,110100,173449600.0,0.46999999999999886,2.9048207663782377
2021-03-11,16.93,18.719999,16.739,18.290001,18.290001,118600,181489600.0,1.3600010000000005,8.033083284111047
2021-03-12,18.18,19.35,17.98,18.969999,18.969999,150700,194889600.0,0.7899990000000017,4.3454290429043
2021-03-15,19.41,20.200001,18.9,19.139999,19.139999,157400,208075200.0,-0.2700010000000006,-1.391040700669761
2021-03-16,19.620001,22.0,18.82,21.26,21.26,299200,210326410.71999997,1.639999000000003,8.358812010254246
2021-03-17,21.27,22.469999,20.700001,21.92,21.92,138100,228014400.0,0.6500000000000021,3.05594734367655
2021-03-18,22.0,23.5,19.389999,19.75,19.75,517400,235840000.0,-2.25,-10.227272727272728
2021-03-19,20.51,21.58,19.799999,21.280001,21.280001,305600,219867200.00000003,0.770000999999997,3.7542710872744856
2021-03-22,21.6,21.747999,20.66,21.26,21.26,98000,231552000.00000003,-0.33999999999999986,-1.5740740740740733
2021-03-23,21.34,21.34,19.799999,20.190001,20.190001,103700,228764800.0,-1.149999000000001,-5.388936269915657
2021-03-24,20.59,20.59,18.645,18.75,18.75,141500,220724800.0,-1.8399999999999999,-8.936376881981543
2021-03-25,18.98,19.42,17.802,19.0,19.0,88200,203465600.0,0.019999999999999574,0.10537407797681546
2021-03-26,19.059999,19.639999,18.68,18.709999,18.709999,66600,204323189.28,-0.3500000000000014,-1.8363064971829295
2021-03-29,18.51,19.290001,17.85,18.09,18.09,77600,198427200.00000003,-0.4200000000000017,-2.2690437601296685
2021-03-30,17.860001,18.610001,16.879999,18.02,18.02,109200,191459210.72,0.15999899999999911,0.8958510136701511
2021-03-31,18.23,18.997999,17.563,18.139999,18.139999,117800,195425600.0,-0.09000100000000089,-0.49369720241360876
2021-04-01,17.805,20.049999,17.805,19.889999,19.889999,94400,190869600.0,2.084999,11.710188149396236
2021-04-05,20.18,20.93,19.280001,19.690001,19.690001,82900,216329600.0,-0.48999900000000096,-2.428141724479688
2021-04-06,19.690001,19.844999,18.91,19.49,19.49,36400,211076810.72,-0.20000100000000032,-1.015749059636921
2021-04-07,19.450001,19.450001,16.98,17.139999,17.139999,168000,208504010.72,-2.3100020000000008,-11.876616355958031
2021-04-08,17.290001,17.950001,16.700001,17.18,17.18,157200,185348810.72,-0.11000100000000046,-0.6362116462572817
2021-04-09,17.25,17.4,16.469999,17.110001,17.110001,93900,184920000.0,-0.13999899999999954,-0.8115884057970988
2021-04-12,17.15,17.98,15.75,16.09,16.09,163700,183847999.99999997,-1.0599999999999987,-6.180758017492705
2021-04-13,16.1,16.219999,15.3,15.94,15.94,92100,172592000.00000003,-0.16000000000000192,-0.9937888198757883
2021-04-14,15.78,16.549999,15.65,16.08,16.08,49300,169161600.0,0.29999999999999893,1.9011406844106398
2021-04-15,16.040001,16.225,15.7,15.74,15.74,66300,171948810.72,-0.30000099999999996,-1.8703303073360156
2021-04-16,15.74,15.915,14.9,15.46,15.46,126400,168732800.0,-0.27999999999999936,-1.7789072426937698
2021-04-19,15.33,15.9,14.92,15.53,15.53,80800,164337600.0,0.1999999999999993,1.3046314416177385
2021-04-20,15.53,15.53,14.875,15.29,15.29,58600,166481600.0,-0.2400000000000002,-1.5453960077269815
2021-04-21,15.19,15.92,13.77,14.77,14.77,348900,162836800.0,-0.41999999999999993,-2.764976958525345
2021-04-22,14.75,16.049999,14.5,16.02,16.02,112200,158120000.0,1.2699999999999996,8.610169491525422
2021-04-23,16.209999,16.66,15.75,16.549999,16.549999,54400,173771189.28,0.33999999999999986,2.0974708264941895
2021-04-26,16.610001,16.945,15.53,16.030001,16.030001,93000,178059210.72,-0.5800000000000018,-3.491872155817461
2021-04-27,16.35,16.459999,15.785,16.200001,16.200001,49400,175272000.00000003,-0.1499990000000011,-0.9174250764526061
2021-04-28,16.34,16.349001,15.73,15.9,15.9,23400,175164800.0,-0.4399999999999995,-2.692778457772335
2021-04-29,16.0,16.049999,15.357,15.81,15.81,68000,171520000.0,-0.1899999999999995,-1.187499999999997
2021-04-30,15.48,16.0,14.61,15.01,15.01,179800,165945600.0,-0.47000000000000064,-3.036175710594319
2021-05-03,15.29,16.219999,15.2,15.98,15.98,95300,163908800.0,0.6900000000000013,4.512753433616751
2021-05-04,15.94,15.98,14.97,15.66,15.66,57400,170876800.0,-0.27999999999999936,-1.7565872020075244
2021-05-05,15.69,15.69,14.59,15.36,15.36,64100,168196800.0,-0.33000000000000007,-2.1032504780114727
2021-05-06,15.36,15.69,14.01,14.3,14.3,95300,164659200.0,-1.0599999999999987,-6.901041666666659
2021-05-07,14.66,15.95,14.66,15.62,15.62,72800,157155200.0,0.9599999999999991,6.548431105047743
2021-05-10,15.53,15.99,14.745,15.09,15.09,43500,166481600.0,-0.4399999999999995,-2.833226014166127
2021-05-11,14.53,15.45,14.44,15.12,15.12,104100,155761600.0,0.5899999999999999,4.060564349621472
2021-05-12,15.03,15.44,14.35,14.68,14.68,34100,161121600.0,-0.34999999999999964,-2.3286759813705897
2021-05-13,14.75,15.392,13.8,13.8,13.8,55700,158120000.0,-0.9499999999999993,-6.44067796610169
2021-05-14,14.0,14.46,12.79,12.94,12.94,242500,150080000.0,-1.0600000000000005,-7.571428571428575
2021-05-17,13.03,13.9,13.03,13.66,13.66,84800,139681600.0,0.6300000000000008,4.834996162701464
2021-05-18,14.435,14.77,13.75,14.54,14.54,67200,154743200.0,0.10499999999999865,0.7273986837547534
2021-05-19,14.25,14.498,13.78,13.945,13.945,56600,152760000.0,-0.3049999999999997,-2.1403508771929802
2021-05-20,14.01,14.63,13.97,14.45,14.45,41400,150187200.0,0.4399999999999995,3.1406138472519594
2021-05-21,14.46,14.89,14.46,14.49,14.49,28800,155011200.0,0.02999999999999936,0.20746887966804536
2021-05-24,14.49,14.69,14.06,14.69,14.69,60900,155332800.0,0.1999999999999993,1.3802622498274624
2021-05-25,14.69,14.8,14.08,14.28,14.28,25300,157476800.0,-0.41000000000000014,-2.791014295439075
2021-05-26,14.515,14.98,14.2,14.83,14.83,34100,155600800.0,0.3149999999999995,2.1701687909059557
2021-05-27,15.09,15.25,14.721,15.25,15.25,44100,161764800.0,0.16000000000000014,1.0603048376408226
2021-05-28,15.015,15.547,14.965,15.12,15.12,23200,160960800.0,0.10499999999999865,0.6993006993006903
2021-06-01,15.11,15.11,14.1,14.39,14.39,55600,161979200.0,-0.7199999999999989,-4.765056254136326
2021-06-02,15.035,15.035,14.19,14.63,14.63,30300,161175200.0,-0.40499999999999936,-2.6937146657798428
2021-06-03,14.53,15.18,14.48,15.1,15.1,60400,155761600.0,0.5700000000000003,3.922918100481764
2021-06-04,15.16,15.49,14.53,15.175,15.175,59800,162515200.0,0.015000000000000568,0.0989445910290275
2021-06-07,15.13,16.41,15.13,16.049999,16.049999,91600,162193600.0,0.9199989999999989,6.080627891606073
