Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2022-08-01,2.56,2.58,2.48,2.5,2.5,12500,24320000.0,-0.06000000000000005,-2.343750000000002
2022-08-02,2.5,2.68,2.5,2.61,2.61,16400,23750000.0,0.10999999999999988,4.399999999999995
2022-08-03,2.6,2.61,2.52,2.52,2.52,9300,24700000.0,-0.08000000000000007,-3.0769230769230793
2022-08-04,2.52,2.52,2.52,2.52,2.52,500,23940000.0,0.0,0.0
2022-08-05,2.494,2.59,2.46,2.56,2.56,4600,23693000.000000004,0.06599999999999984,2.646351242983153
2022-08-08,2.569,2.61,2.569,2.61,2.61,6400,24405500.0,0.040999999999999925,1.5959517321915113
2022-08-09,2.55,2.67,2.55,2.58,2.58,17900,24225000.0,0.03000000000000025,1.176470588235304
2022-08-10,2.56,2.56,2.45,2.45,2.45,26000,24320000.0,-0.10999999999999988,-4.296874999999996
2022-08-11,2.6,2.9,2.5,2.73,2.73,115800,24700000.0,0.1299999999999999,4.999999999999996
2022-08-12,2.58,2.685,2.4,2.63,2.63,53800,24510000.0,0.04999999999999982,1.937984496124024
2022-08-15,2.54,2.98,2.45,2.9,2.9,48200,24130000.0,0.3599999999999999,14.173228346456687
2022-08-16,2.97,2.97,2.75,2.79,2.79,26000,28215000.0,-0.18000000000000016,-6.060606060606066
2022-08-17,2.79,2.845,2.72,2.76,2.76,5200,26505000.0,-0.03000000000000025,-1.0752688172043101
2022-08-18,2.69,2.9,2.65,2.73,2.73,16700,25555000.0,0.040000000000000036,1.4869888475836444
2022-08-19,2.77,2.87,2.7,2.81,2.81,18600,26315000.0,0.040000000000000036,1.4440433212996402
2022-08-22,2.9,2.9,2.55,2.78,2.78,26900,27550000.0,-0.1200000000000001,-4.1379310344827624
2022-08-23,2.71,3.6,2.62,3.33,3.33,844600,25745000.0,0.6200000000000001,22.878228782287827
2022-08-24,3.65,4.1,2.76,2.96,2.96,3132400,34675000.0,-0.69,-18.904109589041095
2022-08-25,2.79,3.1,2.43,2.9,2.9,471000,26505000.0,0.10999999999999988,3.9426523297490994
2022-08-26,2.73,2.9,2.6,2.65,2.65,130600,25935000.0,-0.08000000000000007,-2.9304029304029333
2022-08-29,2.56,2.69,2.522,2.59,2.59,50500,24320000.0,0.029999999999999805,1.1718749999999925
2022-08-30,2.6,2.73,2.5,2.6,2.6,64500,24700000.0,0.0,0.0
2022-08-31,2.56,2.76,2.55,2.69,2.69,32200,24320000.0,0.1299999999999999,5.078124999999996
2022-09-01,2.58,2.58,2.45,2.49,2.49,55900,24510000.0,-0.08999999999999986,-3.48837209302325
2022-09-02,2.48,2.55,2.42,2.46,2.46,19300,23560000.0,-0.020000000000000018,-0.8064516129032264
2022-09-06,2.41,2.48,2.3,2.39,2.39,38300,22895000.0,-0.020000000000000018,-0.8298755186721999
2022-09-07,2.395,2.51,2.335,2.49,2.49,20700,22752500.0,0.0950000000000002,3.9665970772442667
2022-09-08,2.38,2.53,2.38,2.48,2.48,4500,22610000.0,0.10000000000000009,4.201680672268911
2022-09-09,2.41,2.68,2.41,2.52,2.52,13800,22895000.0,0.10999999999999988,4.56431535269709
2022-09-12,2.53,2.74,2.46,2.6,2.6,36300,24035000.0,0.07000000000000028,2.7667984189723436
2022-09-13,2.48,2.65,2.48,2.56,2.56,5200,23560000.0,0.08000000000000007,3.2258064516129057
2022-09-14,2.57,2.74,2.48,2.6,2.6,41600,24415000.0,0.03000000000000025,1.1673151750972859
2022-09-15,2.52,2.72,2.51,2.61,2.61,36100,23940000.0,0.08999999999999986,3.571428571428566
2022-09-16,2.545,2.63,2.46,2.5,2.5,22700,24177500.0,-0.04499999999999993,-1.7681728880157142
2022-09-19,2.45,2.53,2.4,2.43,2.43,15000,23275000.0,-0.020000000000000018,-0.8163265306122455
2022-09-20,2.4,2.4,2.26,2.36,2.36,20100,22800000.0,-0.040000000000000036,-1.6666666666666683
2022-09-21,2.37,2.39,2.19,2.27,2.27,23000,22515000.0,-0.10000000000000009,-4.2194092827004255
2022-09-22,2.3,2.38,2.16,2.33,2.33,27700,21850000.0,0.03000000000000025,1.3043478260869674
2022-09-23,2.32,2.32,2.15,2.23,2.23,13800,22040000.0,-0.08999999999999986,-3.87931034482758
2022-09-26,2.25,2.25,2.05,2.12,2.12,71400,21375000.0,-0.1299999999999999,-5.777777777777773
2022-09-27,2.12,2.22,2.1,2.22,2.22,9800,20140000.0,0.10000000000000009,4.7169811320754755
2022-09-28,2.08,2.3,2.08,2.27,2.27,17300,19760000.0,0.18999999999999995,9.134615384615381
2022-09-29,2.166,2.255,2.05,2.18,2.18,20500,20577000.0,0.014000000000000234,0.6463527239150616
2022-09-30,2.24,2.29,2.22,2.22,2.22,7100,21280000.000000004,-0.020000000000000018,-0.8928571428571435
2022-10-03,2.19,2.29,2.183,2.25,2.25,2900,20805000.0,0.06000000000000005,2.739726027397263
2022-10-04,2.3,2.38,2.244,2.32,2.32,16600,21850000.0,0.020000000000000018,0.8695652173913052
2022-10-05,2.4,2.45,2.3,2.32,2.32,14200,22800000.0,-0.08000000000000007,-3.3333333333333366
2022-10-06,2.303,2.33,2.28,2.3,2.3,11600,21878500.0,-0.0030000000000001137,-0.13026487190621422
2022-10-07,2.2,2.24,2.18,2.19,2.19,9200,20900000.0,-0.010000000000000231,-0.454545454545465
2022-10-10,2.11,2.29,2.11,2.2,2.2,4900,20045000.0,0.0900000000000003,4.265402843601911
2022-10-11,2.14,2.51,2.14,2.24,2.24,35600,20330000.0,0.10000000000000009,4.672897196261686
2022-10-12,2.152,2.24,2.15,2.15,2.15,3800,20444000.0,-0.002000000000000224,-0.09293680297398808
2022-10-13,2.168,2.38,2.16,2.16,2.16,5200,20596000.0,-0.008000000000000007,-0.36900369003690064
2022-10-14,2.15,2.15,2.1,2.1,2.1,5800,20425000.0,-0.04999999999999982,-2.3255813953488293
2022-10-17,2.59,2.6,2.12,2.12,2.12,5200,24605000.0,-0.46999999999999975,-18.14671814671814
2022-10-18,2.19,2.25,2.18,2.19,2.19,13100,20805000.0,0.0,0.0
2022-10-19,2.23,2.27,2.2,2.2,2.2,2300,21185000.0,-0.029999999999999805,-1.345291479820619
2022-10-20,2.208,2.3,2.2,2.26,2.26,22300,20976000.0,0.0519999999999996,2.3550724637680975
2022-10-21,2.25,2.35,2.25,2.35,2.35,8600,21375000.0,0.10000000000000009,4.444444444444448
2022-10-24,2.27,2.34,2.27,2.32,2.32,4500,21565000.0,0.04999999999999982,2.2026431718061596
2022-10-25,2.32,2.56,2.3,2.55,2.55,39400,22040000.0,0.22999999999999998,9.913793103448276
2022-10-26,2.44,2.55,2.44,2.54,2.54,12600,23180000.0,0.10000000000000009,4.098360655737709
2022-10-27,2.4,2.71,2.4,2.69,2.69,18200,22800000.0,0.29000000000000004,12.083333333333336
2022-10-28,2.75,2.88,2.68,2.85,2.85,71700,26125000.0,0.10000000000000009,3.63636363636364
2022-10-31,2.97,2.97,2.65,2.96,2.96,57500,28215000.0,-0.010000000000000231,-0.33670033670034444
2022-11-01,2.73,2.96,2.73,2.96,2.96,27000,25935000.0,0.22999999999999998,8.424908424908423
2022-11-02,3.0,3.08,2.9,3.04,3.04,62700,28500000.0,0.040000000000000036,1.3333333333333344
2022-11-03,3.11,3.11,2.85,3.0,3.0,26400,29545000.0,-0.10999999999999988,-3.5369774919614105
2022-11-04,2.92,3.045,2.862,3.0,3.0,68400,27740000.0,0.08000000000000007,2.739726027397263
2022-11-07,2.9,3.08,2.885,3.06,3.06,86800,27550000.0,0.16000000000000014,5.51724137931035
2022-11-08,3.08,3.08,3.0,3.03,3.03,6700,29260000.0,-0.050000000000000266,-1.6233766233766318
2022-11-09,2.96,3.07,2.96,3.07,3.07,11400,28120000.0,0.10999999999999988,3.7162162162162122
2022-11-10,2.64,2.85,2.06,2.52,2.52,144100,25080000.0,-0.1200000000000001,-4.545454545454549
2022-11-11,2.4,2.54,2.22,2.41,2.41,15000,22800000.0,0.010000000000000231,0.4166666666666763
2022-11-14,2.32,2.36,2.31,2.32,2.32,10000,22040000.0,0.0,0.0
2022-11-15,2.48,2.48,2.33,2.39,2.39,4900,23560000.0,-0.08999999999999986,-3.6290322580645102
2022-11-16,2.33,2.34,2.23,2.29,2.29,4000,22135000.0,-0.040000000000000036,-1.716738197424894
2022-11-17,2.29,2.29,2.23,2.25,2.25,7400,21755000.0,-0.040000000000000036,-1.746724890829696
2022-11-18,2.23,2.25,2.14,2.2,2.2,9800,21185000.0,-0.029999999999999805,-1.345291479820619
2022-11-21,2.26,2.58,2.172,2.21,2.21,2700,21469999.999999996,-0.04999999999999982,-2.212389380530966
2022-11-22,2.19,2.203,2.13,2.18,2.18,14200,20805000.0,-0.009999999999999787,-0.4566210045662003
2022-11-23,2.15,2.25,2.15,2.25,2.25,7500,20425000.0,0.10000000000000009,4.651162790697678
2022-11-25,2.43,2.43,2.37,2.38,2.38,5800,23085000.0,-0.050000000000000266,-2.0576131687242905
2022-11-28,2.399,2.43,2.32,2.43,2.43,12900,22790500.0,0.03100000000000014,1.2922050854522775
2022-11-29,2.475,2.475,2.32,2.33,2.33,8100,23512500.0,-0.14500000000000002,-5.858585858585859
2022-11-30,2.26,2.55,2.26,2.33,2.33,10100,21469999.999999996,0.07000000000000028,3.0973451327433756
2022-12-01,2.43,2.445,2.37,2.41,2.41,1700,23085000.0,-0.020000000000000018,-0.8230452674897125
2022-12-02,2.425,2.45,2.42,2.44,2.44,8000,23037500.0,0.015000000000000124,0.618556701030933
2022-12-05,2.44,2.44,2.38,2.38,2.38,11600,23180000.0,-0.06000000000000005,-2.4590163934426252
2022-12-06,2.35,2.43,2.35,2.4,2.4,13800,22325000.0,0.04999999999999982,2.1276595744680775
2022-12-07,2.44,2.44,2.375,2.42,2.42,4500,23180000.0,-0.020000000000000018,-0.8196721311475417
2022-12-08,2.4,2.4,2.4,2.4,2.4,600,22800000.0,0.0,0.0
2022-12-09,2.41,2.41,2.41,2.41,2.41,600,22895000.0,0.0,0.0
2022-12-12,2.45,2.45,2.4,2.4,2.4,4600,23275000.0,-0.050000000000000266,-2.040816326530623
2022-12-13,2.4,2.41,2.37,2.37,2.37,4300,22800000.0,-0.029999999999999805,-1.249999999999992
2022-12-14,2.35,2.35,2.254,2.32,2.32,3900,22325000.0,-0.03000000000000025,-1.2765957446808616
2022-12-15,2.32,2.32,2.24,2.245,2.245,2400,22040000.0,-0.07499999999999973,-3.2327586206896437
2022-12-16,2.19,2.3,2.14,2.23,2.23,8300,20805000.0,0.040000000000000036,1.8264840182648419
2022-12-19,2.14,2.202,2.14,2.2,2.2,7100,20330000.0,0.06000000000000005,2.803738317757012
2022-12-20,2.221,2.221,2.15,2.15,2.15,5200,21099500.0,-0.07100000000000017,-3.1967582170193687
2022-12-21,2.26,2.26,2.08,2.14,2.14,5500,21469999.999999996,-0.11999999999999966,-5.309734513274321
2022-12-22,2.14,2.14,1.948,1.98,1.98,31100,20330000.0,-0.16000000000000014,-7.476635514018698
2022-12-23,1.96,2.0,1.96,1.98,1.98,3400,18620000.0,0.020000000000000018,1.020408163265307
2022-12-27,1.98,2.099,1.98,2.02,2.02,15000,18810000.0,0.040000000000000036,2.020202020202022
2022-12-28,2.008,2.17,1.98,2.05,2.05,12400,19076000.0,0.041999999999999815,2.091633466135449
2022-12-29,2.05,2.105,2.01,2.07,2.07,16500,19475000.0,0.020000000000000018,0.9756097560975618
2022-12-30,2.09,2.15,2.06,2.15,2.15,12600,19855000.0,0.06000000000000005,2.8708133971291896
2023-01-03,2.25,2.25,2.12,2.2,2.2,15500,21375000.0,-0.04999999999999982,-2.2222222222222143
2023-01-04,2.15,2.199,2.02,2.15,2.15,5500,20425000.0,0.0,0.0
2023-01-05,2.15,2.179,2.12,2.16,2.16,19300,20425000.0,0.010000000000000231,0.4651162790697782
2023-01-06,2.2,2.35,2.2,2.33,2.33,7700,20900000.0,0.1299999999999999,5.909090909090904
2023-01-09,2.275,2.28,2.25,2.25,2.25,3000,21612500.0,-0.02499999999999991,-1.098901098901095
2023-01-10,2.29,2.41,2.29,2.38,2.38,14600,21755000.0,0.08999999999999986,3.9301310043668063
2023-01-11,2.33,2.42,2.33,2.38,2.38,12800,22135000.0,0.04999999999999982,2.145922746781108
2023-01-12,2.355,2.444,2.35,2.39,2.39,9300,22372500.0,0.03500000000000014,1.486199575371556
2023-01-13,2.382,2.45,2.33,2.44,2.44,4500,22629000.0,0.05799999999999983,2.4349286314021756
2023-01-17,2.36,2.395,2.36,2.38,2.38,1200,22420000.0,0.020000000000000018,0.8474576271186449
2023-01-18,2.37,2.387,2.26,2.26,2.26,8000,22515000.0,-0.11000000000000032,-4.641350210970478
2023-01-19,2.31,2.31,2.21,2.21,2.21,2800,21945000.0,-0.10000000000000009,-4.329004329004333
2023-01-20,2.26,2.33,2.16,2.26,2.26,5000,21469999.999999996,0.0,0.0
2023-01-23,2.27,2.362,2.2,2.3,2.3,9700,21565000.0,0.029999999999999805,1.3215859030836918
2023-01-24,2.2,2.31,2.11,2.2,2.2,18200,20900000.0,0.0,0.0
2023-01-25,2.2,2.27,2.2,2.22,2.22,2000,20900000.0,0.020000000000000018,0.9090909090909097
2023-01-26,2.2,2.25,2.2,2.21,2.21,15400,20900000.0,0.009999999999999787,0.4545454545454448
2023-01-27,2.15,2.25,2.15,2.2,2.2,15200,20425000.0,0.050000000000000266,2.32558139534885
2023-01-30,2.3,2.3,2.15,2.2,2.2,9200,21850000.0,-0.09999999999999964,-4.347826086956506
2023-01-31,2.2,2.3,2.191,2.3,2.3,9600,20900000.0,0.09999999999999964,4.545454545454529
2023-02-01,2.3,2.3,2.23,2.27,2.27,10700,21850000.0,-0.029999999999999805,-1.304347826086948
