Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2006-12-15,880880.0,880880.0,880880.0,880880.0,880880.0,0,2704301600000.0,0.0,0.0
2006-12-18,880880.0,880880.0,880880.0,880880.0,880880.0,0,2704301600000.0,0.0,0.0
2006-12-19,880880.0,880880.0,880880.0,880880.0,880880.0,0,2704301600000.0,0.0,0.0
2006-12-20,880880.0,880880.0,880880.0,880880.0,880880.0,0,2704301600000.0,0.0,0.0
2006-12-21,880880.0,880880.0,880880.0,880880.0,880880.0,0,2704301600000.0,0.0,0.0
2006-12-22,880880.0,880880.0,880880.0,880880.0,880880.0,0,2704301600000.0,0.0,0.0
2006-12-26,880880.0,880880.0,880880.0,880880.0,880880.0,0,2704301600000.0,0.0,0.0
2006-12-27,880880.0,880880.0,880880.0,880880.0,880880.0,0,2704301600000.0,0.0,0.0
2006-12-28,880880.0,880880.0,880880.0,880880.0,880880.0,0,2704301600000.0,0.0,0.0
2006-12-29,880880.0,880880.0,880880.0,880880.0,880880.0,0,2704301600000.0,0.0,0.0
2007-01-03,880880.0,880880.0,880880.0,880880.0,880880.0,0,2704301600000.0,0.0,0.0
2007-01-04,880880.0,880880.0,880880.0,880880.0,880880.0,0,2704301600000.0,0.0,0.0
2007-01-05,880880.0,880880.0,880880.0,880880.0,880880.0,0,2704301600000.0,0.0,0.0
2007-01-08,680680.0,880880.0,680680.0,880880.0,880880.0,0,2089687600000.0,200200.0,29.411764705882355
2007-01-09,880880.0,880880.0,880880.0,880880.0,880880.0,0,2704301600000.0,0.0,0.0
2007-01-10,880880.0,880880.0,880880.0,880880.0,880880.0,0,2704301600000.0,0.0,0.0
2007-01-11,880880.0,880880.0,880880.0,880880.0,880880.0,0,2704301600000.0,0.0,0.0
2007-01-12,880880.0,880880.0,880880.0,880880.0,880880.0,0,2704301600000.0,0.0,0.0
2007-01-16,880880.0,880880.0,880880.0,880880.0,880880.0,0,2704301600000.0,0.0,0.0
2007-01-17,880880.0,880880.0,880880.0,880880.0,880880.0,0,2704301600000.0,0.0,0.0
2007-01-18,880880.0,880880.0,880880.0,880880.0,880880.0,0,2704301600000.0,0.0,0.0
2007-01-19,880880.0,880880.0,880880.0,880880.0,880880.0,0,2704301600000.0,0.0,0.0
2007-01-22,880880.0,880880.0,880880.0,880880.0,880880.0,0,2704301600000.0,0.0,0.0
2007-01-23,880880.0,880880.0,880880.0,880880.0,880880.0,0,2704301600000.0,0.0,0.0
2007-01-24,880880.0,880880.0,880880.0,880880.0,880880.0,0,2704301600000.0,0.0,0.0
2007-01-25,880880.0,880880.0,880880.0,880880.0,880880.0,0,2704301600000.0,0.0,0.0
2007-01-26,880880.0,880880.0,880880.0,880880.0,880880.0,0,2704301600000.0,0.0,0.0
2007-01-29,880880.0,880880.0,880880.0,880880.0,880880.0,0,2704301600000.0,0.0,0.0
2007-01-30,880880.0,880880.0,880880.0,880880.0,880880.0,0,2704301600000.0,0.0,0.0
2007-01-31,880880.0,880880.0,880880.0,880880.0,880880.0,0,2704301600000.0,0.0,0.0
2007-02-01,880880.0,880880.0,880880.0,880880.0,880880.0,0,2704301600000.0,0.0,0.0
2007-02-02,880880.0,880880.0,880880.0,880880.0,880880.0,0,2704301600000.0,0.0,0.0
2007-02-05,880880.0,880880.0,880880.0,880880.0,880880.0,0,2704301600000.0,0.0,0.0
2007-02-06,880880.0,880880.0,880880.0,880880.0,880880.0,0,2704301600000.0,0.0,0.0
2007-02-07,880880.0,880880.0,880880.0,880880.0,880880.0,0,2704301600000.0,0.0,0.0
2007-02-08,880880.0,880880.0,880880.0,880880.0,880880.0,0,2704301600000.0,0.0,0.0
2007-02-09,880880.0,880880.0,880880.0,880880.0,880880.0,0,2704301600000.0,0.0,0.0
2007-02-12,880880.0,880880.0,880880.0,880880.0,880880.0,0,2704301600000.0,0.0,0.0
2007-02-13,880880.0,880880.0,880880.0,880880.0,880880.0,0,2704301600000.0,0.0,0.0
2007-02-14,880880.0,880880.0,880880.0,880880.0,880880.0,0,2704301600000.0,0.0,0.0
2007-02-15,880880.0,880880.0,880880.0,880880.0,880880.0,0,2704301600000.0,0.0,0.0
2007-02-16,880880.0,880880.0,880880.0,880880.0,880880.0,0,2704301600000.0,0.0,0.0
2007-02-20,880880.0,880880.0,880880.0,880880.0,880880.0,0,2704301600000.0,0.0,0.0
2007-02-21,880880.0,880880.0,880880.0,880880.0,880880.0,0,2704301600000.0,0.0,0.0
2007-02-22,880880.0,880880.0,880880.0,880880.0,880880.0,0,2704301600000.0,0.0,0.0
2007-02-23,880880.0,880880.0,880880.0,880880.0,880880.0,0,2704301600000.0,0.0,0.0
2007-02-26,880880.0,880880.0,880880.0,880880.0,880880.0,0,2704301600000.0,0.0,0.0
2007-02-27,880880.0,880880.0,880880.0,880880.0,880880.0,0,2704301600000.0,0.0,0.0
2007-02-28,880880.0,880880.0,880880.0,880880.0,880880.0,0,2704301600000.0,0.0,0.0
2007-03-01,800800.0,800800.0,800800.0,800800.0,800800.0,0,2458456000000.0,0.0,0.0
2007-03-02,800800.0,800800.0,800800.0,800800.0,800800.0,0,2458456000000.0,0.0,0.0
2007-03-05,800800.0,800800.0,800800.0,800800.0,800800.0,0,2458456000000.0,0.0,0.0
2007-03-06,800800.0,800800.0,800800.0,800800.0,800800.0,0,2458456000000.0,0.0,0.0
2007-03-07,792792.0,800800.0,792792.0,800800.0,800800.0,0,2433871440000.0,8008.0,1.0101010101010102
2007-03-08,800800.0,800800.0,800800.0,800800.0,800800.0,0,2458456000000.0,0.0,0.0
2007-03-09,800800.0,800800.0,800800.0,800800.0,800800.0,0,2458456000000.0,0.0,0.0
2007-03-12,800800.0,800800.0,800800.0,800800.0,800800.0,0,2458456000000.0,0.0,0.0
2007-03-13,800800.0,800800.0,800800.0,800800.0,800800.0,0,2458456000000.0,0.0,0.0
2007-03-14,800800.0,800800.0,800800.0,800800.0,800800.0,0,2458456000000.0,0.0,0.0
2007-03-15,800800.0,800800.0,800800.0,800800.0,800800.0,0,2458456000000.0,0.0,0.0
2007-03-16,800800.0,800800.0,800800.0,800800.0,800800.0,0,2458456000000.0,0.0,0.0
2007-03-19,800800.0,800800.0,800800.0,800800.0,800800.0,0,2458456000000.0,0.0,0.0
2007-03-20,800800.0,800800.0,800800.0,800800.0,800800.0,0,2458456000000.0,0.0,0.0
2007-03-21,800800.0,800800.0,800800.0,800800.0,800800.0,0,2458456000000.0,0.0,0.0
2007-03-22,800800.0,800800.0,800800.0,800800.0,800800.0,0,2458456000000.0,0.0,0.0
2007-03-23,800800.0,800800.0,800800.0,800800.0,800800.0,0,2458456000000.0,0.0,0.0
2007-03-26,800800.0,800800.0,800800.0,800800.0,800800.0,0,2458456000000.0,0.0,0.0
2007-03-27,800800.0,800800.0,800800.0,800800.0,800800.0,0,2458456000000.0,0.0,0.0
2007-03-28,800800.0,800800.0,800800.0,800800.0,800800.0,0,2458456000000.0,0.0,0.0
2007-03-29,800800.0,800800.0,800800.0,800800.0,800800.0,0,2458456000000.0,0.0,0.0
2007-03-30,800800.0,800800.0,800800.0,800800.0,800800.0,0,2458456000000.0,0.0,0.0
2007-04-02,800800.0,800800.0,800800.0,800800.0,800800.0,0,2458456000000.0,0.0,0.0
2007-04-03,800800.0,800800.0,800800.0,800800.0,800800.0,0,2458456000000.0,0.0,0.0
2007-04-04,800800.0,800800.0,800800.0,800800.0,800800.0,0,2458456000000.0,0.0,0.0
2007-04-05,800800.0,800800.0,800800.0,800800.0,800800.0,0,2458456000000.0,0.0,0.0
2007-04-09,800800.0,800800.0,800800.0,800800.0,800800.0,0,2458456000000.0,0.0,0.0
2007-04-10,800800.0,800800.0,800800.0,800800.0,800800.0,0,2458456000000.0,0.0,0.0
2007-04-11,800800.0,800800.0,800800.0,800800.0,800800.0,0,2458456000000.0,0.0,0.0
2007-04-12,800800.0,800800.0,800800.0,800800.0,800800.0,0,2458456000000.0,0.0,0.0
2007-04-13,800800.0,800800.0,800800.0,800800.0,800800.0,0,2458456000000.0,0.0,0.0
2007-04-16,800800.0,800800.0,800800.0,800800.0,800800.0,0,2458456000000.0,0.0,0.0
2007-04-17,800800.0,800800.0,800800.0,800800.0,800800.0,0,2458456000000.0,0.0,0.0
2007-04-18,800800.0,800800.0,800800.0,800800.0,800800.0,0,2458456000000.0,0.0,0.0
2007-04-19,800800.0,800800.0,800800.0,800800.0,800800.0,0,2458456000000.0,0.0,0.0
2007-04-20,800800.0,800800.0,800800.0,800800.0,800800.0,0,2458456000000.0,0.0,0.0
2007-04-23,800800.0,800800.0,800800.0,800800.0,800800.0,0,2458456000000.0,0.0,0.0
2007-04-24,800800.0,800800.0,800800.0,800800.0,800800.0,0,2458456000000.0,0.0,0.0
2007-04-25,800800.0,800800.0,800800.0,800800.0,800800.0,0,2458456000000.0,0.0,0.0
2007-04-26,800800.0,800800.0,800800.0,800800.0,800800.0,0,2458456000000.0,0.0,0.0
2007-04-27,800800.0,800800.0,800800.0,800800.0,800800.0,0,2458456000000.0,0.0,0.0
2007-04-30,800800.0,800800.0,800800.0,800800.0,800800.0,0,2458456000000.0,0.0,0.0
2007-05-01,800800.0,800800.0,800800.0,800800.0,800800.0,0,2458456000000.0,0.0,0.0
2007-05-02,800800.0,800800.0,800800.0,800800.0,800800.0,0,2458456000000.0,0.0,0.0
2007-05-03,800800.0,800800.0,800800.0,800800.0,800800.0,0,2458456000000.0,0.0,0.0
2007-05-04,800800.0,800800.0,800800.0,800800.0,800800.0,0,2458456000000.0,0.0,0.0
2007-05-07,800800.0,800800.0,800800.0,800800.0,800800.0,0,2458456000000.0,0.0,0.0
2007-05-08,800800.0,800800.0,800800.0,800800.0,800800.0,0,2458456000000.0,0.0,0.0
2007-05-09,800800.0,800800.0,800800.0,800800.0,800800.0,0,2458456000000.0,0.0,0.0
2007-05-10,800800.0,800800.0,800800.0,800800.0,800800.0,0,2458456000000.0,0.0,0.0
2007-05-11,760760.0,800800.0,760760.0,800800.0,800800.0,0,2335533200000.0,40040.0,5.263157894736842
2007-05-14,800800.0,800800.0,800800.0,800800.0,800800.0,0,2458456000000.0,0.0,0.0
2007-05-15,800800.0,800800.0,800800.0,800800.0,800800.0,0,2458456000000.0,0.0,0.0
2007-05-16,800800.0,800800.0,800800.0,800800.0,800800.0,0,2458456000000.0,0.0,0.0
2007-05-17,800800.0,800800.0,800800.0,800800.0,800800.0,0,2458456000000.0,0.0,0.0
2007-05-18,800800.0,800800.0,800800.0,800800.0,800800.0,0,2458456000000.0,0.0,0.0
2007-05-21,800800.0,800800.0,800800.0,800800.0,800800.0,0,2458456000000.0,0.0,0.0
2007-05-22,800800.0,800800.0,800800.0,800800.0,800800.0,0,2458456000000.0,0.0,0.0
2007-05-23,800800.0,800800.0,800800.0,800800.0,800800.0,0,2458456000000.0,0.0,0.0
2007-05-24,800800.0,800800.0,800800.0,800800.0,800800.0,0,2458456000000.0,0.0,0.0
2007-05-25,800800.0,800800.0,800800.0,800800.0,800800.0,0,2458456000000.0,0.0,0.0
2007-05-29,800800.0,800800.0,800800.0,800800.0,800800.0,0,2458456000000.0,0.0,0.0
2007-05-30,800800.0,800800.0,800800.0,800800.0,800800.0,0,2458456000000.0,0.0,0.0
2007-05-31,800800.0,800800.0,800800.0,800800.0,800800.0,0,2458456000000.0,0.0,0.0
2007-06-01,800800.0,800800.0,800800.0,800800.0,800800.0,0,2458456000000.0,0.0,0.0
2007-06-04,800800.0,800800.0,800800.0,800800.0,800800.0,0,2458456000000.0,0.0,0.0
2007-06-05,800800.0,800800.0,800800.0,800800.0,800800.0,0,2458456000000.0,0.0,0.0
2007-06-06,640640.0,680680.0,640640.0,640640.0,640640.0,0,1966764800000.0,0.0,0.0
2007-06-07,640640.0,640640.0,640640.0,640640.0,640640.0,0,1966764800000.0,0.0,0.0
2007-06-08,640640.0,640640.0,640640.0,640640.0,640640.0,0,1966764800000.0,0.0,0.0
2007-06-11,640640.0,640640.0,640640.0,640640.0,640640.0,0,1966764800000.0,0.0,0.0
2007-06-12,640640.0,640640.0,640640.0,640640.0,640640.0,0,1966764800000.0,0.0,0.0
2007-06-13,640640.0,640640.0,640640.0,640640.0,640640.0,0,1966764800000.0,0.0,0.0
2007-06-14,640640.0,640640.0,640640.0,640640.0,640640.0,0,1966764800000.0,0.0,0.0
2007-06-15,640640.0,640640.0,640640.0,640640.0,640640.0,0,1966764800000.0,0.0,0.0
2007-06-18,640640.0,640640.0,640640.0,640640.0,640640.0,0,1966764800000.0,0.0,0.0
2007-06-19,640640.0,640640.0,640640.0,640640.0,640640.0,0,1966764800000.0,0.0,0.0
2007-06-20,640640.0,640640.0,640640.0,640640.0,640640.0,0,1966764800000.0,0.0,0.0
2007-06-21,640640.0,640640.0,640640.0,640640.0,640640.0,0,1966764800000.0,0.0,0.0
2007-06-22,640640.0,640640.0,640640.0,640640.0,640640.0,0,1966764800000.0,0.0,0.0
2007-06-25,640640.0,640640.0,640640.0,640640.0,640640.0,0,1966764800000.0,0.0,0.0
2007-06-26,640640.0,640640.0,640640.0,640640.0,640640.0,0,1966764800000.0,0.0,0.0
2007-06-27,640640.0,640640.0,640640.0,640640.0,640640.0,0,1966764800000.0,0.0,0.0
2007-06-28,640640.0,640640.0,640640.0,640640.0,640640.0,0,1966764800000.0,0.0,0.0
2007-06-29,640640.0,640640.0,640640.0,640640.0,640640.0,0,1966764800000.0,0.0,0.0
2007-07-02,640640.0,640640.0,640640.0,640640.0,640640.0,0,1966764800000.0,0.0,0.0
2007-07-03,640640.0,640640.0,640640.0,640640.0,640640.0,0,1966764800000.0,0.0,0.0
2007-07-05,640640.0,640640.0,640640.0,640640.0,640640.0,0,1966764800000.0,0.0,0.0
2007-07-06,640640.0,640640.0,640640.0,640640.0,640640.0,0,1966764800000.0,0.0,0.0
2007-07-09,640640.0,640640.0,640640.0,640640.0,640640.0,0,1966764800000.0,0.0,0.0
2007-07-10,640640.0,640640.0,640640.0,640640.0,640640.0,0,1966764800000.0,0.0,0.0
2007-07-11,640640.0,640640.0,640640.0,640640.0,640640.0,0,1966764800000.0,0.0,0.0
2007-07-12,640640.0,640640.0,640640.0,640640.0,640640.0,0,1966764800000.0,0.0,0.0
2007-07-13,640640.0,640640.0,640640.0,640640.0,640640.0,0,1966764800000.0,0.0,0.0
2007-07-16,640640.0,640640.0,640640.0,640640.0,640640.0,0,1966764800000.0,0.0,0.0
2007-07-17,640640.0,640640.0,640640.0,640640.0,640640.0,0,1966764800000.0,0.0,0.0
2007-07-18,640640.0,640640.0,640640.0,640640.0,640640.0,0,1966764800000.0,0.0,0.0
2007-07-19,640640.0,640640.0,640640.0,640640.0,640640.0,0,1966764800000.0,0.0,0.0
2007-07-20,640640.0,640640.0,640640.0,640640.0,640640.0,0,1966764800000.0,0.0,0.0
2007-07-23,640640.0,640640.0,640640.0,640640.0,640640.0,0,1966764800000.0,0.0,0.0
2007-07-24,640640.0,640640.0,640640.0,640640.0,640640.0,0,1966764800000.0,0.0,0.0
2007-07-25,640640.0,640640.0,640640.0,640640.0,640640.0,0,1966764800000.0,0.0,0.0
2007-07-26,640640.0,640640.0,640640.0,640640.0,640640.0,0,1966764800000.0,0.0,0.0
2007-07-27,640640.0,640640.0,640640.0,640640.0,640640.0,0,1966764800000.0,0.0,0.0
2007-07-30,640640.0,640640.0,640640.0,640640.0,640640.0,0,1966764800000.0,0.0,0.0
2007-07-31,640640.0,640640.0,640640.0,640640.0,640640.0,0,1966764800000.0,0.0,0.0
2007-08-01,640640.0,640640.0,640640.0,640640.0,640640.0,0,1966764800000.0,0.0,0.0
2007-08-02,640640.0,640640.0,640640.0,640640.0,640640.0,0,1966764800000.0,0.0,0.0
2007-08-03,640640.0,640640.0,640640.0,640640.0,640640.0,0,1966764800000.0,0.0,0.0
2007-08-06,640640.0,640640.0,640640.0,640640.0,640640.0,0,1966764800000.0,0.0,0.0
2007-08-07,640640.0,640640.0,640640.0,640640.0,640640.0,0,1966764800000.0,0.0,0.0
2007-08-08,640640.0,640640.0,640640.0,640640.0,640640.0,0,1966764800000.0,0.0,0.0
2007-08-09,640640.0,640640.0,640640.0,640640.0,640640.0,0,1966764800000.0,0.0,0.0
2007-08-10,640640.0,640640.0,640640.0,640640.0,640640.0,0,1966764800000.0,0.0,0.0
2007-08-13,640640.0,640640.0,640640.0,640640.0,640640.0,0,1966764800000.0,0.0,0.0
2007-08-14,640640.0,640640.0,640640.0,640640.0,640640.0,0,1966764800000.0,0.0,0.0
2007-08-15,640640.0,640640.0,640640.0,640640.0,640640.0,0,1966764800000.0,0.0,0.0
2007-08-16,640640.0,640640.0,640640.0,640640.0,640640.0,0,1966764800000.0,0.0,0.0
2007-08-17,640640.0,640640.0,640640.0,640640.0,640640.0,0,1966764800000.0,0.0,0.0
2007-08-20,640640.0,640640.0,640640.0,640640.0,640640.0,0,1966764800000.0,0.0,0.0
2007-08-21,640640.0,640640.0,640640.0,640640.0,640640.0,0,1966764800000.0,0.0,0.0
2007-08-22,640640.0,640640.0,640640.0,640640.0,640640.0,0,1966764800000.0,0.0,0.0
2007-08-23,640640.0,640640.0,640640.0,640640.0,640640.0,0,1966764800000.0,0.0,0.0
2007-08-24,640640.0,640640.0,640640.0,640640.0,640640.0,0,1966764800000.0,0.0,0.0
2007-08-27,640640.0,640640.0,640640.0,640640.0,640640.0,0,1966764800000.0,0.0,0.0
2007-08-28,640640.0,640640.0,640640.0,640640.0,640640.0,0,1966764800000.0,0.0,0.0
2007-08-29,640640.0,640640.0,640640.0,640640.0,640640.0,0,1966764800000.0,0.0,0.0
2007-08-30,640640.0,640640.0,640640.0,640640.0,640640.0,0,1966764800000.0,0.0,0.0
2007-08-31,640640.0,640640.0,640640.0,640640.0,640640.0,0,1966764800000.0,0.0,0.0
2007-09-04,640640.0,640640.0,640640.0,640640.0,640640.0,0,1966764800000.0,0.0,0.0
2007-09-05,640640.0,640640.0,640640.0,640640.0,640640.0,0,1966764800000.0,0.0,0.0
2007-09-06,640640.0,640640.0,640640.0,640640.0,640640.0,0,1966764800000.0,0.0,0.0
2007-09-07,640640.0,640640.0,640640.0,640640.0,640640.0,0,1966764800000.0,0.0,0.0
2007-09-10,640640.0,640640.0,640640.0,640640.0,640640.0,0,1966764800000.0,0.0,0.0
2007-09-11,640640.0,640640.0,640640.0,640640.0,640640.0,0,1966764800000.0,0.0,0.0
2007-09-12,640640.0,640640.0,640640.0,640640.0,640640.0,0,1966764800000.0,0.0,0.0
2007-09-13,640640.0,640640.0,640640.0,640640.0,640640.0,0,1966764800000.0,0.0,0.0
2007-09-14,640640.0,640640.0,640640.0,640640.0,640640.0,0,1966764800000.0,0.0,0.0
2007-09-17,640640.0,640640.0,640640.0,640640.0,640640.0,0,1966764800000.0,0.0,0.0
2007-09-18,640640.0,640640.0,640640.0,640640.0,640640.0,0,1966764800000.0,0.0,0.0
2007-09-19,640640.0,640640.0,640640.0,640640.0,640640.0,0,1966764800000.0,0.0,0.0
2007-09-20,640640.0,640640.0,640640.0,640640.0,640640.0,0,1966764800000.0,0.0,0.0
2007-09-21,720720.0,720720.0,720720.0,720720.0,720720.0,0,2212610400000.0,0.0,0.0
2007-09-24,720720.0,720720.0,720720.0,720720.0,720720.0,0,2212610400000.0,0.0,0.0
2007-09-25,720720.0,720720.0,720720.0,720720.0,720720.0,0,2212610400000.0,0.0,0.0
2007-09-26,720720.0,800800.0,720720.0,792792.0,792792.0,0,2212610400000.0,72072.0,10.0
2007-09-27,792792.0,792792.0,792792.0,792792.0,792792.0,0,2433871440000.0,0.0,0.0
2007-09-28,792792.0,792792.0,792792.0,792792.0,792792.0,0,2433871440000.0,0.0,0.0
2007-10-01,792792.0,792792.0,792792.0,792792.0,792792.0,0,2433871440000.0,0.0,0.0
2007-10-02,600600.0,600600.0,600600.0,600600.0,600600.0,0,1843842000000.0,0.0,0.0
2007-10-03,600600.0,600600.0,600600.0,600600.0,600600.0,0,1843842000000.0,0.0,0.0
2007-10-04,600600.0,600600.0,600600.0,600600.0,600600.0,0,1843842000000.0,0.0,0.0
2007-10-05,520520.0,560560.0,520520.0,560560.0,560560.0,0,1597996400000.0,40040.0,7.6923076923076925
2007-10-08,560560.0,560560.0,560560.0,560560.0,560560.0,0,1720919200000.0,0.0,0.0
2007-10-09,560560.0,560560.0,560560.0,560560.0,560560.0,0,1720919200000.0,0.0,0.0
2007-10-10,560560.0,560560.0,560560.0,560560.0,560560.0,0,1720919200000.0,0.0,0.0
2007-10-11,560560.0,560560.0,560560.0,560560.0,560560.0,0,1720919200000.0,0.0,0.0
2007-10-12,560560.0,560560.0,560560.0,560560.0,560560.0,0,1720919200000.0,0.0,0.0
2007-10-15,560560.0,560560.0,560560.0,560560.0,560560.0,0,1720919200000.0,0.0,0.0
2007-10-16,560560.0,560560.0,560560.0,560560.0,560560.0,0,1720919200000.0,0.0,0.0
2007-10-17,560560.0,560560.0,560560.0,560560.0,560560.0,0,1720919200000.0,0.0,0.0
2007-10-18,560560.0,560560.0,560560.0,560560.0,560560.0,0,1720919200000.0,0.0,0.0
2007-10-19,560560.0,560560.0,560560.0,560560.0,560560.0,0,1720919200000.0,0.0,0.0
2007-10-22,560560.0,560560.0,560560.0,560560.0,560560.0,0,1720919200000.0,0.0,0.0
2007-10-23,560560.0,560560.0,560560.0,560560.0,560560.0,0,1720919200000.0,0.0,0.0
2007-10-24,560560.0,560560.0,560560.0,560560.0,560560.0,0,1720919200000.0,0.0,0.0
2007-10-25,560560.0,560560.0,560560.0,560560.0,560560.0,0,1720919200000.0,0.0,0.0
2007-10-26,560560.0,560560.0,560560.0,560560.0,560560.0,0,1720919200000.0,0.0,0.0
2007-10-29,560560.0,560560.0,560560.0,560560.0,560560.0,0,1720919200000.0,0.0,0.0
2007-10-30,560560.0,560560.0,560560.0,560560.0,560560.0,0,1720919200000.0,0.0,0.0
2007-10-31,560560.0,560560.0,560560.0,560560.0,560560.0,0,1720919200000.0,0.0,0.0
2007-11-01,560560.0,560560.0,560560.0,560560.0,560560.0,0,1720919200000.0,0.0,0.0
2007-11-02,560560.0,560560.0,560560.0,560560.0,560560.0,0,1720919200000.0,0.0,0.0
2007-11-05,560560.0,560560.0,560560.0,560560.0,560560.0,0,1720919200000.0,0.0,0.0
2007-11-06,560560.0,560560.0,560560.0,560560.0,560560.0,0,1720919200000.0,0.0,0.0
2007-11-07,560560.0,560560.0,560560.0,560560.0,560560.0,0,1720919200000.0,0.0,0.0
2007-11-08,560560.0,560560.0,560560.0,560560.0,560560.0,0,1720919200000.0,0.0,0.0
2007-11-09,560560.0,560560.0,560560.0,560560.0,560560.0,0,1720919200000.0,0.0,0.0
2007-11-12,560560.0,560560.0,560560.0,560560.0,560560.0,0,1720919200000.0,0.0,0.0
2007-11-13,560560.0,560560.0,560560.0,560560.0,560560.0,0,1720919200000.0,0.0,0.0
2007-11-14,560560.0,560560.0,560560.0,560560.0,560560.0,0,1720919200000.0,0.0,0.0
2007-11-15,560560.0,560560.0,560560.0,560560.0,560560.0,0,1720919200000.0,0.0,0.0
2007-11-16,560560.0,560560.0,560560.0,560560.0,560560.0,0,1720919200000.0,0.0,0.0
2007-11-19,560560.0,560560.0,560560.0,560560.0,560560.0,0,1720919200000.0,0.0,0.0
2007-11-20,560560.0,560560.0,560560.0,560560.0,560560.0,0,1720919200000.0,0.0,0.0
2007-11-21,560560.0,560560.0,560560.0,560560.0,560560.0,0,1720919200000.0,0.0,0.0
2007-11-23,560560.0,560560.0,560560.0,560560.0,560560.0,0,1720919200000.0,0.0,0.0
2007-11-26,560560.0,560560.0,560560.0,560560.0,560560.0,0,1720919200000.0,0.0,0.0
2007-11-27,560560.0,560560.0,560560.0,560560.0,560560.0,0,1720919200000.0,0.0,0.0
2007-11-28,560560.0,560560.0,560560.0,560560.0,560560.0,0,1720919200000.0,0.0,0.0
2007-11-29,560560.0,560560.0,560560.0,560560.0,560560.0,0,1720919200000.0,0.0,0.0
2007-11-30,520520.0,520520.0,408408.0,408408.0,408408.0,0,1597996400000.0,-112112.0,-21.53846153846154
2007-12-03,560560.0,560560.0,560560.0,560560.0,560560.0,0,1720919200000.0,0.0,0.0
2007-12-04,560560.0,560560.0,560560.0,560560.0,560560.0,0,1720919200000.0,0.0,0.0
2007-12-05,560560.0,560560.0,560560.0,560560.0,560560.0,0,1720919200000.0,0.0,0.0
