Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2023-08-23,4.06,4.14,3.37,3.69,3.69,64100,150869600.0,-0.36999999999999966,-9.113300492610831
2023-08-24,3.8,4.24,3.7,4.24,4.24,60500,141208000.0,0.4400000000000004,11.578947368421064
2023-08-25,4.25,5.0,3.985,4.61,4.61,153400,157930000.0,0.3600000000000003,8.470588235294125
2023-08-28,4.75,4.75,3.855,4.11,4.11,93700,176510000.0,-0.6399999999999997,-13.47368421052631
2023-08-29,4.27,4.35,3.837,4.02,4.02,76800,158673199.99999997,-0.25,-5.85480093676815
2023-08-30,4.95,6.231,4.69,5.72,5.72,977200,183942000.0,0.7699999999999996,15.555555555555548
2023-08-31,5.14,5.72,4.8,5.34,5.34,158200,191002400.0,0.20000000000000018,3.891050583657591
2023-09-01,5.34,5.499,4.95,5.28,5.28,57700,198434400.0,-0.05999999999999961,-1.1235955056179703
2023-09-05,5.37,6.57,4.44,4.49,4.49,176700,199549200.0,-0.8799999999999999,-16.387337057728114
2023-09-06,4.51,5.181,4.51,4.78,4.78,70200,167591600.0,0.27000000000000046,5.98669623059868
2023-09-07,4.81,5.734,4.81,4.92,4.92,122900,178739600.0,0.11000000000000032,2.2869022869022935
2023-09-08,4.94,5.46,4.77,4.77,4.77,75300,183570400.0,-0.17000000000000082,-3.441295546558721
2023-09-11,4.93,5.75,4.93,5.23,5.23,95100,183198800.0,0.3000000000000007,6.085192697768777
2023-09-12,5.26,6.82,5.26,5.39,5.39,158300,195461600.0,0.1299999999999999,2.4714828897338386
2023-09-13,5.54,6.01,5.38,5.38,5.38,97100,205866400.0,-0.16000000000000014,-2.8880866425992804
2023-09-14,5.4,5.715,5.26,5.57,5.57,39000,200664000.0,0.16999999999999993,3.1481481481481466
2023-09-15,5.49,5.82,5.07,5.69,5.69,802200,204008400.0,0.20000000000000018,3.6429872495446296
2023-09-18,5.4,6.49,5.4,6.36,6.36,103100,200664000.0,0.96,17.777777777777775
2023-09-19,6.345,6.8,5.61,6.3,6.3,80000,235780200.0,-0.04499999999999993,-0.7092198581560273
2023-09-20,6.55,6.58,6.07,6.21,6.21,19900,243398000.0,-0.33999999999999986,-5.1908396946564865
2023-09-21,6.22,6.43,6.01,6.12,6.12,16900,231135200.0,-0.09999999999999964,-1.6077170418006375
2023-09-22,6.75,6.75,5.98,6.14,6.14,39700,250830000.0,-0.6100000000000003,-9.037037037037042
2023-09-25,6.12,6.25,5.86,6.0,6.0,19800,227419200.0,-0.1200000000000001,-1.960784313725492
2023-09-26,5.96,6.76,5.96,6.45,6.45,29300,221473600.0,0.4900000000000002,8.221476510067118
2023-09-27,6.45,6.96,6.16,6.16,6.16,32300,239682000.0,-0.29000000000000004,-4.496124031007753
2023-09-28,6.32,6.542,5.96,5.96,5.96,25400,234851200.0,-0.3600000000000003,-5.696202531645574
2023-09-29,6.05,6.14,5.43,5.6,5.6,53000,224818000.0,-0.4500000000000002,-7.438016528925623
2023-10-02,5.53,5.96,5.44,5.83,5.83,11600,205494800.0,0.2999999999999998,5.424954792043396
2023-10-03,5.62,5.8,5.35,5.69,5.69,4400,208839200.0,0.07000000000000028,1.2455516014234926
2023-10-04,5.75,6.24,5.75,5.96,5.96,14900,213670000.0,0.20999999999999996,3.652173913043478
2023-10-05,5.97,6.75,5.96,6.31,6.31,57500,221845200.0,0.33999999999999986,5.695142378559462
2023-10-06,6.41,6.68,6.25,6.66,6.66,21200,238195600.0,0.25,3.9001560062402496
2023-10-09,6.67,6.75,6.34,6.5,6.5,11700,247857200.0,-0.16999999999999993,-2.548725637181408
2023-10-10,6.775,6.775,6.14,6.46,6.46,34200,251759000.0,-0.3150000000000004,-4.64944649446495
2023-10-11,6.34,6.47,5.93,5.95,5.95,42100,235594400.0,-0.3899999999999997,-6.151419558359617
2023-10-12,6.05,6.47,5.82,6.1,6.1,50800,224818000.0,0.04999999999999982,0.8264462809917326
2023-10-13,6.11,6.24,6.0,6.15,6.15,9400,227047600.0,0.040000000000000036,0.6546644844517191
2023-10-16,6.03,6.555,5.85,6.25,6.25,19900,224074800.0,0.21999999999999975,3.648424543946928
2023-10-17,5.96,6.5,5.94,6.21,6.21,17500,221473600.0,0.25,4.194630872483222
2023-10-18,6.32,6.32,6.01,6.01,6.01,3500,234851200.0,-0.3100000000000005,-4.905063291139248
2023-10-19,6.135,6.135,5.87,5.87,5.87,13700,227976600.0,-0.2649999999999997,-4.319478402607982
2023-10-20,5.95,6.07,5.75,5.75,5.75,17000,221102000.0,-0.20000000000000018,-3.3613445378151288
2023-10-23,5.94,5.94,5.45,5.47,5.47,8100,220730400.0,-0.47000000000000064,-7.912457912457922
2023-10-24,5.62,6.02,5.55,5.55,5.55,16500,208839200.0,-0.07000000000000028,-1.2455516014234926
2023-10-25,5.63,5.805,5.41,5.41,5.41,10700,209210800.0,-0.21999999999999975,-3.9076376554174024
2023-10-26,5.52,5.52,4.71,4.71,4.71,14900,205123199.99999997,-0.8099999999999996,-14.673913043478255
2023-10-27,4.71,5.05,4.69,4.71,4.71,10100,175023600.0,0.0,0.0
2023-10-30,4.64,4.89,4.64,4.89,4.89,6300,172422400.0,0.25,5.387931034482759
2023-10-31,4.92,5.28,4.821,5.28,5.28,4600,182827200.0,0.3600000000000003,7.317073170731714
2023-11-01,5.17,5.2,4.91,5.18,5.18,1000,192117200.0,0.009999999999999787,0.1934235976789127
2023-11-02,5.7,5.7,5.03,5.05,5.05,6500,211812000.0,-0.6500000000000004,-11.40350877192983
2023-11-03,5.0,5.0,4.78,4.78,4.78,3300,185800000.0,-0.21999999999999975,-4.399999999999995
2023-11-06,4.91,4.91,4.412,4.68,4.68,9400,182455600.0,-0.23000000000000043,-4.684317718940945
2023-11-07,4.65,4.73,4.62,4.62,4.62,15000,172794000.0,-0.03000000000000025,-0.645161290322586
2023-11-08,4.55,4.61,4.44,4.52,4.52,8300,169078000.0,-0.03000000000000025,-0.6593406593406648
2023-11-09,4.44,4.46,4.21,4.41,4.41,5600,164990400.0,-0.03000000000000025,-0.6756756756756812
2023-11-10,4.21,4.35,4.14,4.18,4.18,9900,156443600.0,-0.03000000000000025,-0.7125890736342102
2023-11-13,4.0,4.13,3.853,4.13,4.13,13100,148640000.0,0.1299999999999999,3.2499999999999973
2023-11-14,4.1,4.8,4.1,4.6,4.6,8200,152356000.0,0.5,12.195121951219514
2023-11-15,4.96,5.05,4.95,4.95,4.95,3300,184313600.0,-0.009999999999999787,-0.20161290322580216
2023-11-16,4.95,4.95,4.71,4.71,4.71,6100,183942000.0,-0.2400000000000002,-4.848484848484853
2023-11-17,4.68,4.71,4.35,4.43,4.43,13100,173908800.0,-0.25,-5.341880341880342
2023-11-20,4.47,4.9,4.47,4.89,4.89,2400,166105200.0,0.41999999999999993,9.395973154362416
2023-11-21,5.05,5.05,4.56,4.7,4.7,5100,187658000.0,-0.34999999999999964,-6.930693069306924
2023-11-22,4.43,4.94,4.43,4.87,4.87,2700,164618800.0,0.4400000000000004,9.932279909706555
2023-11-24,4.84,5.15,4.84,5.14,5.14,8200,179854400.0,0.2999999999999998,6.198347107438013
2023-11-27,5.0,5.96,5.0,5.36,5.36,21200,185800000.0,0.3600000000000003,7.200000000000006
2023-11-28,5.17,5.938,5.17,5.5,5.5,6000,192117200.0,0.33000000000000007,6.382978723404256
2023-11-29,5.52,5.771,5.45,5.52,5.52,4600,205123199.99999997,0.0,0.0
2023-11-30,5.6,5.73,5.538,5.69,5.69,4100,208096000.0,0.09000000000000075,1.6071428571428705
2023-12-01,5.68,6.06,5.68,6.05,6.05,7700,211068800.0,0.3700000000000001,6.514084507042256
2023-12-04,6.16,6.257,5.89,5.89,5.89,2300,228905600.0,-0.27000000000000046,-4.383116883116891
2023-12-05,5.91,6.11,5.77,6.01,6.01,5600,219615600.0,0.09999999999999964,1.6920473773265592
2023-12-06,6.05,6.06,6.05,6.06,6.06,1700,224818000.0,0.009999999999999787,0.1652892561983436
2023-12-07,6.08,6.25,5.85,6.08,6.08,5600,225932800.0,0.0,0.0
2023-12-08,6.055,6.11,5.8,6.04,6.04,13200,225003800.0,-0.01499999999999968,-0.24772914946324825
2023-12-11,6.5,6.75,6.25,6.5,6.5,32600,241540000.0,0.0,0.0
