Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2023-10-13,8.13,8.25,8.13,8.181,8.181,15000,77316300.0,0.05099999999999838,0.6273062730627107
2023-10-16,8.18,8.24,8.11,8.21,8.21,45800,77791800.0,0.030000000000001137,0.3667481662591826
2023-10-17,8.15,8.21,8.12,8.12,8.12,28000,77506500.0,-0.030000000000001137,-0.36809815950921637
2023-10-18,8.114,8.2,8.114,8.13,8.13,33000,77164140.0,0.016000000000000014,0.19719004190288406
2023-10-19,8.15,8.15,8.12,8.15,8.15,10000,77506500.0,0.0,0.0
2023-10-20,8.15,8.15,8.1,8.15,8.15,14600,77506500.0,0.0,0.0
2023-10-23,8.111,8.219,8.111,8.19,8.19,17200,77135610.0,0.07899999999999885,0.973985945012931
2023-10-24,8.196,8.2,8.13,8.2,8.2,12500,77943960.0,0.0039999999999995595,0.04880429477793509
2023-10-25,8.15,8.2,8.11,8.12,8.12,84500,77506500.0,-0.030000000000001137,-0.36809815950921637
2023-10-26,8.15,8.25,8.12,8.15,8.15,28900,77506500.0,0.0,0.0
2023-10-27,8.12,8.2,8.06,8.11,8.11,69000,77221200.0,-0.009999999999999787,-0.12315270935960329
2023-10-30,8.11,8.19,8.02,8.11,8.11,43000,77126100.0,0.0,0.0
2023-10-31,8.05,8.1,8.02,8.08,8.08,52000,76555500.0,0.02999999999999936,0.37267080745340814
2023-11-01,8.05,8.1,8.01,8.03,8.03,25800,76555500.0,-0.02000000000000135,-0.24844720496896086
2023-11-02,8.04,8.1,8.03,8.1,8.1,32500,76460399.99999999,0.0600000000000005,0.7462686567164242
2023-11-03,8.08,8.28,8.07,8.28,8.28,83600,76840800.0,0.1999999999999993,2.4752475247524663
2023-11-06,8.29,8.35,8.22,8.35,8.35,9400,78837899.99999999,0.0600000000000005,0.7237635705669542
2023-11-07,8.325,8.43,8.31,8.43,8.43,23300,79170750.0,0.10500000000000043,1.2612612612612664
2023-11-08,8.43,8.5,8.395,8.5,8.5,13300,80169300.0,0.07000000000000028,0.8303677342823285
2023-11-09,8.5,8.6,8.499,8.55,8.55,29600,80835000.0,0.05000000000000071,0.5882352941176554
2023-11-10,8.6,8.77,8.6,8.75,8.75,21700,81786000.0,0.15000000000000036,1.7441860465116321
2023-11-13,8.745,9.35,8.745,8.78,8.78,42500,83164950.0,0.03500000000000014,0.40022870211549627
2023-11-14,8.825,9.1,8.825,9.09,9.09,77900,83925750.0,0.26500000000000057,3.0028328611898085
2023-11-15,9.06,9.18,8.98,9.18,9.18,43400,86160600.0,0.11999999999999922,1.3245033112582694
2023-11-16,9.095,9.34,9.095,9.32,9.32,82800,86493450.0,0.22499999999999964,2.473886750962063
2023-11-17,9.35,9.4,9.153,9.35,9.35,139100,88918500.0,0.0,0.0
2023-11-20,9.39,9.42,9.21,9.35,9.35,79100,89298900.0,-0.040000000000000924,-0.4259850905218416
2023-11-21,9.33,9.395,9.21,9.25,9.25,27400,88728300.0,-0.08000000000000007,-0.8574490889603437
2023-11-22,9.389,9.4,9.34,9.37,9.37,46800,89289390.0,-0.019000000000000128,-0.20236446905953914
2023-11-24,9.385,9.45,9.385,9.45,9.45,31300,89251350.0,0.0649999999999995,0.6925945657964785
2023-11-27,9.4,9.45,9.4,9.44,9.44,15900,89394000.0,0.03999999999999915,0.4255319148936079
2023-11-28,9.39,9.44,9.39,9.44,9.44,16100,89298900.0,0.049999999999998934,0.5324813631522783
2023-11-29,9.435,9.5,9.41,9.5,9.5,37200,89726850.0,0.0649999999999995,0.6889242183359777
2023-11-30,9.5,9.68,9.5,9.68,9.68,69500,90345000.0,0.17999999999999972,1.8947368421052602
2023-12-01,9.581,9.73,9.49,9.73,9.73,78200,91115310.0,0.1490000000000009,1.5551612566538036
2023-12-04,9.73,9.74,9.61,9.7,9.7,64900,92532300.0,-0.030000000000001137,-0.3083247687564351
2023-12-05,9.705,9.8,9.7,9.71,9.71,34100,92294550.0,0.005000000000000782,0.05151983513653562
2023-12-06,9.783,9.8,9.62,9.62,9.62,15400,93036330.0,-0.16300000000000026,-1.6661555759991848
2023-12-07,9.72,9.72,9.6,9.6,9.6,22100,92437200.0,-0.120000000000001,-1.234567901234578
2023-12-08,9.7,9.7,9.45,9.45,9.45,14200,92247000.0,-0.25,-2.577319587628866
2023-12-11,9.58,9.633,9.55,9.59,9.59,28600,91105800.0,0.009999999999999787,0.1043841336116888
2023-12-12,9.72,9.72,9.58,9.61,9.61,22800,92437200.0,-0.11000000000000121,-1.1316872427983662
2023-12-13,9.7,9.715,9.58,9.58,9.58,48500,92247000.0,-0.11999999999999922,-1.2371134020618477
2023-12-14,9.69,9.8,9.64,9.69,9.69,107800,92151900.0,0.0,0.0
2023-12-15,9.76,9.94,9.72,9.89,9.89,605200,92817600.0,0.13000000000000078,1.3319672131147622
