Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2005-12-06,9486000.0,9486000.0,9180000.0,9180000.0,9180000.0,0,116582940000000.0,-306000.0,-3.225806451612903
2005-12-07,9271800.0,9271800.0,8721000.0,8874000.0,8874000.0,0,113950422000000.0,-397800.0,-4.29042904290429
2005-12-08,8721000.0,8721000.0,8262000.0,8262000.0,8262000.0,0,107181090000000.0,-459000.0,-5.263157894736842
2005-12-09,7986600.0,8200800.0,7680600.0,7803000.0,7803000.0,0,98155314000000.0,-183600.0,-2.2988505747126435
2005-12-12,7803000.0,7803000.0,7803000.0,7803000.0,7803000.0,0,95898870000000.0,0.0,0.0
2005-12-13,7650000.0,7650000.0,7650000.0,7650000.0,7650000.0,0,94018500000000.0,0.0,0.0
2005-12-14,7558200.0,7558200.0,7191000.0,7344000.0,7344000.0,0,92890278000000.0,-214200.0,-2.834008097165992
2005-12-15,7558200.0,7650000.0,6181200.0,6640200.0,6640200.0,0,92890278000000.0,-918000.0,-12.145748987854251
2005-12-16,6640200.0,7007400.0,6303600.0,6823800.0,6823800.0,0,81608058000000.0,183600.0,2.7649769585253456
2005-12-19,6823800.0,6823800.0,6426000.0,6487200.0,6487200.0,0,83864502000000.0,-336600.0,-4.932735426008969
2005-12-20,6456600.0,6517800.0,5783400.0,5814000.0,5814000.0,0,79351614000000.0,-642600.0,-9.95260663507109
2005-12-21,5967000.0,5967000.0,4896000.0,5049000.0,5049000.0,0,73334430000000.0,-918000.0,-15.384615384615385
2005-12-22,5049000.0,5049000.0,4681800.0,4896000.0,4896000.0,0,62052210000000.0,-153000.0,-3.0303030303030303
2005-12-23,4987800.0,5661000.0,4896000.0,5232600.0,5232600.0,0,61300062000000.0,244800.0,4.9079754601226995
2005-12-27,5355000.0,5385600.0,5049000.0,5079600.0,5079600.0,0,65812950000000.0,-275400.0,-5.142857142857142
2005-12-28,5079600.0,5079600.0,4957200.0,5018400.0,5018400.0,0,62428284000000.0,-61200.0,-1.2048192771084338
2005-12-29,4957200.0,5967000.0,4896000.0,5905800.0,5905800.0,0,60923988000000.0,948600.0,19.1358024691358
2005-12-30,5875200.0,6120000.0,5538600.0,6120000.0,6120000.0,0,72206208000000.0,244800.0,4.166666666666666
2006-01-03,6120000.0,6120000.0,5202000.0,5752800.0,5752800.0,0,75214800000000.0,-367200.0,-6.0
2006-01-04,5936400.0,6303600.0,5814000.0,6242400.0,6242400.0,0,72958356000000.0,306000.0,5.154639175257731
2006-01-05,6242400.0,6426000.0,6211800.0,6426000.0,6426000.0,0,76719096000000.0,183600.0,2.941176470588235
2006-01-06,6426000.0,6426000.0,6120000.0,6120000.0,6120000.0,0,78975540000000.0,-306000.0,-4.761904761904762
2006-01-09,6211800.0,6426000.0,6120000.0,6364800.0,6364800.0,0,76343022000000.0,153000.0,2.4630541871921183
2006-01-10,6273000.0,6303600.0,6120000.0,6181200.0,6181200.0,0,77095170000000.0,-91800.0,-1.4634146341463417
2006-01-11,6181200.0,6701400.0,6181200.0,6670800.0,6670800.0,0,75966948000000.0,489600.0,7.920792079207921
2006-01-12,6670800.0,6732000.0,6303600.0,6487200.0,6487200.0,0,81984132000000.0,-183600.0,-2.7522935779816518
2006-01-13,6487200.0,6579000.0,6211800.0,6456600.0,6456600.0,0,79727688000000.0,-30600.0,-0.4716981132075472
2006-01-17,6579000.0,6732000.0,6058800.0,6334200.0,6334200.0,0,80855910000000.0,-244800.0,-3.7209302325581395
2006-01-18,6273000.0,6273000.0,5385600.0,6120000.0,6120000.0,0,77095170000000.0,-153000.0,-2.4390243902439024
2006-01-19,6089400.0,6089400.0,5508000.0,5538600.0,5538600.0,0,74838726000000.0,-550800.0,-9.045226130653267
2006-01-20,5538600.0,5814000.0,5508000.0,5599800.0,5599800.0,0,68069394000000.0,61200.0,1.1049723756906076
2006-01-23,5599800.0,5599800.0,5477400.0,5477400.0,5477400.0,0,68821542000000.0,-122400.0,-2.185792349726776
2006-01-24,5508000.0,5661000.0,5508000.0,5599800.0,5599800.0,0,67693320000000.0,91800.0,1.6666666666666667
2006-01-25,5661000.0,5783400.0,5538600.0,5661000.0,5661000.0,0,69573690000000.0,0.0,0.0
2006-01-26,5783400.0,6273000.0,5508000.0,5875200.0,5875200.0,0,71077986000000.0,91800.0,1.5873015873015872
2006-01-27,5967000.0,6150600.0,5814000.0,5967000.0,5967000.0,0,73334430000000.0,0.0,0.0
2006-01-30,6273000.0,6273000.0,5905800.0,6273000.0,6273000.0,0,77095170000000.0,0.0,0.0
2006-01-31,6181200.0,6273000.0,5783400.0,6242400.0,6242400.0,0,75966948000000.0,61200.0,0.9900990099009901
2006-02-01,6120000.0,6242400.0,5875200.0,6242400.0,6242400.0,0,75214800000000.0,122400.0,2.0
2006-02-02,6211800.0,6395400.0,6120000.0,6395400.0,6395400.0,0,76343022000000.0,183600.0,2.955665024630542
2006-02-03,6364800.0,6548400.0,6150600.0,6548400.0,6548400.0,0,78223392000000.0,183600.0,2.8846153846153846
2006-02-06,6579000.0,6854400.0,6273000.0,6854400.0,6854400.0,0,80855910000000.0,275400.0,4.186046511627907
2006-02-07,6885000.0,6885000.0,6273000.0,6303600.0,6303600.0,0,84616650000000.0,-581400.0,-8.444444444444445
2006-02-08,6181200.0,6426000.0,6058800.0,6426000.0,6426000.0,0,75966948000000.0,244800.0,3.9603960396039604
2006-02-09,6426000.0,6456600.0,5967000.0,6456600.0,6456600.0,0,78975540000000.0,30600.0,0.4761904761904762
2006-02-10,6395400.0,6426000.0,6058800.0,6273000.0,6273000.0,0,78599466000000.0,-122400.0,-1.9138755980861244
2006-02-13,6273000.0,6456600.0,6242400.0,6426000.0,6426000.0,0,77095170000000.0,153000.0,2.4390243902439024
2006-02-14,6426000.0,6456600.0,6120000.0,6273000.0,6273000.0,0,78975540000000.0,-153000.0,-2.380952380952381
2006-02-15,6120000.0,6150600.0,5936400.0,6120000.0,6120000.0,0,75214800000000.0,0.0,0.0
2006-02-16,6089400.0,6089400.0,5752800.0,5814000.0,5814000.0,0,74838726000000.0,-275400.0,-4.522613065326634
2006-02-17,5814000.0,5936400.0,5661000.0,5936400.0,5936400.0,0,71454060000000.0,122400.0,2.1052631578947367
2006-02-21,5905800.0,6150600.0,5661000.0,6120000.0,6120000.0,0,72582282000000.0,214200.0,3.6269430051813467
2006-02-22,6150600.0,6150600.0,5967000.0,6120000.0,6120000.0,0,75590874000000.0,-30600.0,-0.4975124378109453
2006-02-23,6211800.0,6487200.0,6120000.0,6487200.0,6487200.0,0,76343022000000.0,275400.0,4.433497536945813
2006-02-24,6487200.0,6548400.0,6120000.0,6487200.0,6487200.0,0,79727688000000.0,0.0,0.0
2006-02-27,6487200.0,6517800.0,6181200.0,6395400.0,6395400.0,0,79727688000000.0,-91800.0,-1.4150943396226416
2006-02-28,6334200.0,6334200.0,5967000.0,6028200.0,6028200.0,0,77847318000000.0,-306000.0,-4.830917874396135
2006-03-01,5967000.0,6089400.0,5814000.0,6089400.0,6089400.0,0,73334430000000.0,122400.0,2.051282051282051
2006-03-02,6058800.0,6211800.0,5752800.0,6120000.0,6120000.0,0,74462652000000.0,61200.0,1.0101010101010102
2006-03-03,6089400.0,6120000.0,5722200.0,5814000.0,5814000.0,0,74838726000000.0,-275400.0,-4.522613065326634
2006-03-06,5783400.0,5905800.0,5661000.0,5691600.0,5691600.0,0,71077986000000.0,-91800.0,-1.5873015873015872
2006-03-07,5722200.0,5752800.0,5508000.0,5722200.0,5722200.0,0,70325838000000.0,0.0,0.0
2006-03-08,5661000.0,5967000.0,5661000.0,5936400.0,5936400.0,0,69573690000000.0,275400.0,4.864864864864865
2006-03-09,5936400.0,6242400.0,5936400.0,6120000.0,6120000.0,0,72958356000000.0,183600.0,3.0927835051546393
2006-03-10,6120000.0,6120000.0,6058800.0,6120000.0,6120000.0,0,75214800000000.0,0.0,0.0
2006-03-13,6211800.0,6273000.0,5661000.0,5814000.0,5814000.0,0,76343022000000.0,-397800.0,-6.403940886699508
2006-03-14,5783400.0,6120000.0,5783400.0,5967000.0,5967000.0,0,71077986000000.0,183600.0,3.1746031746031744
2006-03-15,6058800.0,6058800.0,5967000.0,5967000.0,5967000.0,0,74462652000000.0,-91800.0,-1.5151515151515151
2006-03-16,5844600.0,5905800.0,5814000.0,5814000.0,5814000.0,0,71830134000000.0,-30600.0,-0.5235602094240838
2006-03-17,5844600.0,5844600.0,5722200.0,5752800.0,5752800.0,0,71830134000000.0,-91800.0,-1.5706806282722512
2006-03-20,5661000.0,5722200.0,5661000.0,5691600.0,5691600.0,0,69573690000000.0,30600.0,0.5405405405405406
2006-03-21,5599800.0,5722200.0,5538600.0,5691600.0,5691600.0,0,68821542000000.0,91800.0,1.639344262295082
2006-03-22,5722200.0,5967000.0,5508000.0,5967000.0,5967000.0,0,70325838000000.0,244800.0,4.27807486631016
2006-03-23,5967000.0,5967000.0,5385600.0,5875200.0,5875200.0,0,73334430000000.0,-91800.0,-1.5384615384615385
2006-03-24,5722200.0,5722200.0,5538600.0,5630400.0,5630400.0,0,70325838000000.0,-91800.0,-1.6042780748663104
2006-03-27,5599800.0,5661000.0,5355000.0,5508000.0,5508000.0,0,68821542000000.0,-91800.0,-1.639344262295082
2006-03-28,4896000.0,5936400.0,4896000.0,5875200.0,5875200.0,0,60171840000000.0,979200.0,20.0
2006-03-29,5905800.0,5905800.0,5661000.0,5691600.0,5691600.0,0,72582282000000.0,-214200.0,-3.6269430051813467
2006-03-30,5722200.0,5967000.0,5630400.0,5967000.0,5967000.0,0,70325838000000.0,244800.0,4.27807486631016
2006-03-31,5814000.0,5844600.0,5752800.0,5783400.0,5783400.0,0,71454060000000.0,-30600.0,-0.5263157894736842
2006-04-03,5783400.0,5967000.0,5752800.0,5967000.0,5967000.0,0,71077986000000.0,183600.0,3.1746031746031744
2006-04-04,5844600.0,5936400.0,5752800.0,5936400.0,5936400.0,0,71830134000000.0,91800.0,1.5706806282722512
2006-04-05,5967000.0,5967000.0,5661000.0,5783400.0,5783400.0,0,73334430000000.0,-183600.0,-3.076923076923077
2006-04-06,5905800.0,5905800.0,5569200.0,5599800.0,5599800.0,0,72582282000000.0,-306000.0,-5.181347150259067
2006-04-07,5814000.0,5814000.0,5355000.0,5661000.0,5661000.0,0,71454060000000.0,-153000.0,-2.631578947368421
2006-04-10,5508000.0,5569200.0,5508000.0,5569200.0,5569200.0,0,67693320000000.0,61200.0,1.1111111111111112
2006-04-11,5569200.0,5630400.0,5508000.0,5599800.0,5599800.0,0,68445468000000.0,30600.0,0.5494505494505495
2006-04-12,5569200.0,5569200.0,5079600.0,5324400.0,5324400.0,0,68445468000000.0,-244800.0,-4.395604395604396
2006-04-13,5171400.0,5661000.0,5140800.0,5630400.0,5630400.0,0,63556506000000.0,459000.0,8.875739644970414
2006-04-17,5661000.0,5722200.0,5232600.0,5293800.0,5293800.0,0,69573690000000.0,-367200.0,-6.486486486486487
2006-04-18,5355000.0,5508000.0,5293800.0,5355000.0,5355000.0,0,65812950000000.0,0.0,0.0
2006-04-19,5385600.0,5446800.0,5385600.0,5416200.0,5416200.0,0,66189024000000.0,30600.0,0.5681818181818182
2006-04-20,5324400.0,5355000.0,4192200.0,4222800.0,4222800.0,0,65436876000000.0,-1101600.0,-20.689655172413794
2006-04-21,4284000.0,4345200.0,4253400.0,4284000.0,4284000.0,0,52650360000000.0,0.0,0.0
2006-04-24,4406400.0,4498200.0,4253400.0,4345200.0,4345200.0,0,54154656000000.0,-61200.0,-1.3888888888888888
2006-04-25,4284000.0,4437000.0,4222800.0,4253400.0,4253400.0,0,52650360000000.0,-30600.0,-0.7142857142857143
2006-04-26,4253400.0,4253400.0,4192200.0,4192200.0,4192200.0,0,52274286000000.0,-61200.0,-1.4388489208633095
2006-04-27,4161600.0,4192200.0,4131000.0,4161600.0,4161600.0,0,51146064000000.0,0.0,0.0
2006-04-28,4192200.0,4222800.0,3978000.0,4069800.0,4069800.0,0,51522138000000.0,-122400.0,-2.9197080291970803
2006-05-01,4069800.0,4161600.0,3978000.0,4161600.0,4161600.0,0,50017842000000.0,91800.0,2.2556390977443606
2006-05-02,4161600.0,4192200.0,3855600.0,3978000.0,3978000.0,0,51146064000000.0,-183600.0,-4.411764705882353
2006-05-03,3978000.0,3978000.0,3855600.0,3916800.0,3916800.0,0,48889620000000.0,-61200.0,-1.5384615384615385
2006-05-04,3886200.0,4222800.0,3855600.0,4222800.0,4222800.0,0,47761398000000.0,336600.0,8.661417322834646
2006-05-05,4284000.0,4345200.0,4131000.0,4131000.0,4131000.0,0,52650360000000.0,-153000.0,-3.571428571428571
2006-05-08,4131000.0,4161600.0,4039200.0,4131000.0,4131000.0,0,50769990000000.0,0.0,0.0
2006-05-09,4131000.0,4131000.0,3886200.0,3947400.0,3947400.0,0,50769990000000.0,-183600.0,-4.444444444444445
2006-05-10,3947400.0,3978000.0,3886200.0,3947400.0,3947400.0,0,48513546000000.0,0.0,0.0
2006-05-11,3947400.0,3947400.0,3825000.0,3855600.0,3855600.0,0,48513546000000.0,-91800.0,-2.3255813953488373
2006-05-12,3825000.0,3825000.0,3580200.0,3610800.0,3610800.0,0,47009250000000.0,-214200.0,-5.6000000000000005
2006-05-15,3580200.0,3702600.0,3580200.0,3610800.0,3610800.0,0,44000658000000.0,30600.0,0.8547008547008548
2006-05-16,3610800.0,3978000.0,3610800.0,3855600.0,3855600.0,0,44376732000000.0,244800.0,6.779661016949152
2006-05-17,3825000.0,3978000.0,3794400.0,3978000.0,3978000.0,0,47009250000000.0,153000.0,4.0
2006-05-18,3947400.0,4039200.0,3763800.0,3855600.0,3855600.0,0,48513546000000.0,-91800.0,-2.3255813953488373
2006-05-19,3978000.0,3978000.0,3763800.0,3855600.0,3855600.0,0,48889620000000.0,-122400.0,-3.076923076923077
2006-05-22,3794400.0,3794400.0,3672000.0,3763800.0,3763800.0,0,46633176000000.0,-30600.0,-0.8064516129032258
2006-05-23,3702600.0,3702600.0,3702600.0,3702600.0,3702600.0,0,45504954000000.0,0.0,0.0
2006-05-24,3733200.0,3763800.0,3519000.0,3641400.0,3641400.0,0,45881028000000.0,-91800.0,-2.459016393442623
2006-05-25,3580200.0,3672000.0,3580200.0,3641400.0,3641400.0,0,44000658000000.0,61200.0,1.7094017094017095
2006-05-26,3672000.0,3702600.0,3641400.0,3672000.0,3672000.0,0,45128880000000.0,0.0,0.0
2006-05-30,3702600.0,3702600.0,3090600.0,3396600.0,3396600.0,0,45504954000000.0,-306000.0,-8.264462809917356
2006-05-31,3519000.0,3519000.0,3121200.0,3182400.0,3182400.0,0,43248510000000.0,-336600.0,-9.565217391304348
2006-06-01,3121200.0,3213000.0,2815200.0,2815200.0,2815200.0,0,38359548000000.0,-306000.0,-9.803921568627452
2006-06-02,3060000.0,3090600.0,2845800.0,3060000.0,3060000.0,0,37607400000000.0,0.0,0.0
2006-06-05,2998800.0,3060000.0,2998800.0,3029400.0,3029400.0,0,36855252000000.0,30600.0,1.0204081632653061
2006-06-06,2998800.0,3121200.0,2998800.0,3121200.0,3121200.0,0,36855252000000.0,122400.0,4.081632653061225
2006-06-07,3060000.0,3121200.0,3060000.0,3121200.0,3121200.0,0,37607400000000.0,61200.0,2.0
2006-06-08,3121200.0,3121200.0,2968200.0,3060000.0,3060000.0,0,38359548000000.0,-61200.0,-1.9607843137254901
2006-06-09,3060000.0,3060000.0,3060000.0,3060000.0,3060000.0,0,37607400000000.0,0.0,0.0
2006-06-12,2998800.0,3090600.0,2968200.0,3090600.0,3090600.0,0,36855252000000.0,91800.0,3.061224489795918
2006-06-13,3060000.0,3060000.0,2815200.0,2815200.0,2815200.0,0,37607400000000.0,-244800.0,-8.0
2006-06-14,2784600.0,2784600.0,2784600.0,2784600.0,2784600.0,0,34222734000000.0,0.0,0.0
2006-06-15,2754000.0,2815200.0,2601000.0,2815200.0,2815200.0,0,33846660000000.0,61200.0,2.2222222222222223
2006-06-16,2845800.0,2845800.0,2845800.0,2845800.0,2845800.0,0,34974882000000.0,0.0,0.0
2006-06-19,2845800.0,2845800.0,2754000.0,2754000.0,2754000.0,0,34974882000000.0,-91800.0,-3.225806451612903
2006-06-20,2754000.0,2937600.0,2692800.0,2907000.0,2907000.0,0,33846660000000.0,153000.0,5.555555555555555
2006-06-21,2937600.0,3151800.0,2937600.0,3060000.0,3060000.0,0,36103104000000.0,122400.0,4.166666666666666
2006-06-22,3060000.0,3519000.0,3029400.0,3396600.0,3396600.0,0,37607400000000.0,336600.0,11.0
2006-06-23,3366000.0,3366000.0,3060000.0,3060000.0,3060000.0,0,41368140000000.0,-306000.0,-9.090909090909092
2006-06-26,3274200.0,3519000.0,3213000.0,3274200.0,3274200.0,0,40239918000000.0,0.0,0.0
2006-06-27,3335400.0,3396600.0,3151800.0,3182400.0,3182400.0,0,40992066000000.0,-153000.0,-4.587155963302752
2006-06-28,3213000.0,3335400.0,3060000.0,3182400.0,3182400.0,0,39487770000000.0,-30600.0,-0.9523809523809524
2006-06-29,3090600.0,3182400.0,3090600.0,3182400.0,3182400.0,0,37983474000000.0,91800.0,2.9702970297029703
2006-06-30,3182400.0,3335400.0,3090600.0,3151800.0,3151800.0,0,39111696000000.0,-30600.0,-0.9615384615384616
2006-07-03,3090600.0,3121200.0,3090600.0,3121200.0,3121200.0,0,37983474000000.0,30600.0,0.9900990099009901
2006-07-05,3090600.0,3121200.0,2998800.0,3090600.0,3090600.0,0,37983474000000.0,0.0,0.0
2006-07-06,3151800.0,3213000.0,3060000.0,3060000.0,3060000.0,0,38735622000000.0,-91800.0,-2.912621359223301
2006-07-07,3090600.0,3121200.0,3060000.0,3060000.0,3060000.0,0,37983474000000.0,-30600.0,-0.9900990099009901
2006-07-10,3060000.0,3060000.0,2754000.0,2907000.0,2907000.0,0,37607400000000.0,-153000.0,-5.0
2006-07-11,2998800.0,2998800.0,2692800.0,2723400.0,2723400.0,0,36855252000000.0,-275400.0,-9.183673469387756
2006-07-12,2754000.0,2754000.0,2478600.0,2601000.0,2601000.0,0,33846660000000.0,-153000.0,-5.555555555555555
2006-07-13,2509200.0,2754000.0,2509200.0,2754000.0,2754000.0,0,30838068000000.0,244800.0,9.75609756097561
2006-07-14,2509200.0,2509200.0,2295000.0,2325600.0,2325600.0,0,30838068000000.0,-183600.0,-7.317073170731707
2006-07-17,2448000.0,2570400.0,2325600.0,2570400.0,2570400.0,0,30085920000000.0,122400.0,5.0
2006-07-18,2509200.0,2907000.0,2509200.0,2754000.0,2754000.0,0,30838068000000.0,244800.0,9.75609756097561
2006-07-19,2815200.0,2815200.0,2448000.0,2539800.0,2539800.0,0,34598808000000.0,-275400.0,-9.782608695652174
2006-07-20,2723400.0,2723400.0,2448000.0,2723400.0,2723400.0,0,33470586000000.0,0.0,0.0
2006-07-21,2356200.0,2601000.0,2356200.0,2601000.0,2601000.0,0,28957698000000.0,244800.0,10.38961038961039
2006-07-24,2325600.0,2539800.0,2203200.0,2203200.0,2203200.0,0,28581624000000.0,-122400.0,-5.263157894736842
2006-07-25,2203200.0,2448000.0,2203200.0,2417400.0,2417400.0,0,27077328000000.0,214200.0,9.722222222222223
2006-07-26,2417400.0,2509200.0,2233800.0,2356200.0,2356200.0,0,29709846000000.0,-61200.0,-2.5316455696202533
2006-07-27,2203200.0,2356200.0,2203200.0,2203200.0,2203200.0,0,27077328000000.0,0.0,0.0
2006-07-28,2233800.0,2448000.0,2233800.0,2417400.0,2417400.0,0,27453402000000.0,183600.0,8.21917808219178
2006-07-31,2448000.0,2723400.0,2295000.0,2662200.0,2662200.0,0,30085920000000.0,214200.0,8.75
2006-08-01,2754000.0,2754000.0,2478600.0,2570400.0,2570400.0,0,33846660000000.0,-183600.0,-6.666666666666667
2006-08-02,2448000.0,2539800.0,2203200.0,2448000.0,2448000.0,0,30085920000000.0,0.0,0.0
2006-08-03,2448000.0,2692800.0,2295000.0,2295000.0,2295000.0,0,30085920000000.0,-153000.0,-6.25
2006-08-04,2448000.0,2448000.0,2325600.0,2417400.0,2417400.0,0,30085920000000.0,-30600.0,-1.25
2006-08-07,2417400.0,2845800.0,2325600.0,2845800.0,2845800.0,0,29709846000000.0,428400.0,17.72151898734177
2006-08-08,2907000.0,2907000.0,2601000.0,2662200.0,2662200.0,0,35727030000000.0,-244800.0,-8.421052631578947
2006-08-09,2448000.0,2601000.0,2356200.0,2539800.0,2539800.0,0,30085920000000.0,91800.0,3.75
2006-08-10,2448000.0,2478600.0,2356200.0,2356200.0,2356200.0,0,30085920000000.0,-91800.0,-3.75
2006-08-11,2356200.0,2448000.0,2203200.0,2448000.0,2448000.0,0,28957698000000.0,91800.0,3.896103896103896
2006-08-14,2601000.0,2601000.0,2386800.0,2448000.0,2448000.0,0,31966290000000.0,-153000.0,-5.88235294117647
2006-08-15,2448000.0,2448000.0,2142000.0,2233800.0,2233800.0,0,30085920000000.0,-214200.0,-8.75
2006-08-16,2325600.0,2417400.0,2080800.0,2264400.0,2264400.0,0,28581624000000.0,-61200.0,-2.631578947368421
2006-08-17,2172600.0,2723400.0,2080800.0,2570400.0,2570400.0,0,26701254000000.0,397800.0,18.30985915492958
2006-08-18,2539800.0,2601000.0,2539800.0,2601000.0,2601000.0,0,31214142000000.0,61200.0,2.4096385542168677
2006-08-21,2570400.0,2570400.0,2386800.0,2386800.0,2386800.0,0,31590216000000.0,-183600.0,-7.142857142857142
2006-08-22,2356200.0,2356200.0,2203200.0,2295000.0,2295000.0,0,28957698000000.0,-61200.0,-2.5974025974025974
2006-08-23,2233800.0,2325600.0,2233800.0,2295000.0,2295000.0,0,27453402000000.0,61200.0,2.73972602739726
2006-08-24,2233800.0,2356200.0,2172600.0,2356200.0,2356200.0,0,27453402000000.0,122400.0,5.47945205479452
2006-08-25,2356200.0,2356200.0,2356200.0,2356200.0,2356200.0,0,28957698000000.0,0.0,0.0
2006-08-28,2295000.0,2325600.0,2172600.0,2203200.0,2203200.0,0,28205550000000.0,-91800.0,-4.0
2006-08-29,2295000.0,2295000.0,2233800.0,2295000.0,2295000.0,0,28205550000000.0,0.0,0.0
2006-08-30,2233800.0,2448000.0,2203200.0,2448000.0,2448000.0,0,27453402000000.0,214200.0,9.58904109589041
2006-08-31,2448000.0,2448000.0,2233800.0,2417400.0,2417400.0,0,30085920000000.0,-30600.0,-1.25
2006-09-01,2233800.0,2417400.0,2233800.0,2417400.0,2417400.0,0,27453402000000.0,183600.0,8.21917808219178
2006-09-05,2417400.0,2417400.0,2233800.0,2325600.0,2325600.0,0,29709846000000.0,-91800.0,-3.79746835443038
2006-09-06,2295000.0,2295000.0,2203200.0,2264400.0,2264400.0,0,28205550000000.0,-30600.0,-1.3333333333333335
2006-09-07,2142000.0,2172600.0,2080800.0,2172600.0,2172600.0,0,26325180000000.0,30600.0,1.4285714285714286
2006-09-08,2111400.0,2142000.0,2080800.0,2142000.0,2142000.0,0,25949106000000.0,30600.0,1.4492753623188406
2006-09-11,2111400.0,2172600.0,2111400.0,2172600.0,2172600.0,0,25949106000000.0,61200.0,2.898550724637681
2006-09-12,2142000.0,2142000.0,1927800.0,2111400.0,2111400.0,0,26325180000000.0,-30600.0,-1.4285714285714286
2006-09-13,1989000.0,2233800.0,1958400.0,2172600.0,2172600.0,0,24444810000000.0,183600.0,9.230769230769232
2006-09-14,2172600.0,2417400.0,2172600.0,2417400.0,2417400.0,0,26701254000000.0,244800.0,11.267605633802818
2006-09-15,2172600.0,2295000.0,2172600.0,2264400.0,2264400.0,0,26701254000000.0,91800.0,4.225352112676056
2006-09-18,2142000.0,2295000.0,2142000.0,2203200.0,2203200.0,0,26325180000000.0,61200.0,2.857142857142857
2006-09-19,2295000.0,2417400.0,2295000.0,2386800.0,2386800.0,0,28205550000000.0,91800.0,4.0
2006-09-20,2386800.0,2509200.0,2386800.0,2448000.0,2448000.0,0,29333772000000.0,61200.0,2.564102564102564
2006-09-21,2386800.0,2417400.0,2233800.0,2233800.0,2233800.0,0,29333772000000.0,-153000.0,-6.41025641025641
2006-09-22,2233800.0,2295000.0,2142000.0,2203200.0,2203200.0,0,27453402000000.0,-30600.0,-1.36986301369863
2006-09-25,2172600.0,2723400.0,2172600.0,2631600.0,2631600.0,0,26701254000000.0,459000.0,21.12676056338028
2006-09-26,2937600.0,2937600.0,2754000.0,2754000.0,2754000.0,0,36103104000000.0,-183600.0,-6.25
2006-09-27,2907000.0,2907000.0,2631600.0,2662200.0,2662200.0,0,35727030000000.0,-244800.0,-8.421052631578947
2006-09-28,2662200.0,2723400.0,2662200.0,2692800.0,2692800.0,0,32718438000000.0,30600.0,1.1494252873563218
2006-09-29,2907000.0,2907000.0,2692800.0,2754000.0,2754000.0,0,35727030000000.0,-153000.0,-5.263157894736842
2006-10-02,2815200.0,2876400.0,2754000.0,2876400.0,2876400.0,0,34598808000000.0,61200.0,2.1739130434782608
2006-10-03,2907000.0,2907000.0,2662200.0,2754000.0,2754000.0,0,35727030000000.0,-153000.0,-5.263157894736842
2006-10-04,2723400.0,2723400.0,2601000.0,2723400.0,2723400.0,0,33470586000000.0,0.0,0.0
2006-10-05,2815200.0,2968200.0,2754000.0,2968200.0,2968200.0,0,34598808000000.0,153000.0,5.434782608695652
2006-10-06,3029400.0,3029400.0,2692800.0,2754000.0,2754000.0,0,37231326000000.0,-275400.0,-9.090909090909092
2006-10-09,2998800.0,2998800.0,2754000.0,2754000.0,2754000.0,0,36855252000000.0,-244800.0,-8.16326530612245
2006-10-10,2907000.0,2968200.0,2754000.0,2907000.0,2907000.0,0,35727030000000.0,0.0,0.0
