Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2020-07-23,22.41,23.27,22.110001,22.360001,22.360001,22700,944133300.0,-0.04999899999999968,-0.22311021865238592
2020-07-24,22.700001,22.700001,21.549999,21.549999,21.549999,274500,956351042.13,-1.1500020000000006,-5.066087882551197
2020-07-27,21.639999,22.24,21.450001,21.75,21.75,59300,911693157.87,0.11000100000000046,0.5083225743217478
2020-07-28,21.629999,22.93,21.629999,22.74,22.74,52400,911271857.8700001,1.110000999999997,5.131766302901802
2020-07-29,22.9,24.57,22.9,24.57,24.57,70700,964776999.9999999,1.6700000000000017,7.292576419213982
2020-07-30,24.5,25.1,23.52,23.889999,23.889999,26600,1032185000.0,-0.6100010000000005,-2.4898000000000016
2020-07-31,23.780001,24.413,23.75,23.860001,23.860001,37000,1001851442.13,0.08000000000000185,0.33641714312796644
2020-08-03,23.860001,24.950001,23.34,23.98,23.98,31600,1005221842.13,0.11999899999999997,0.5029295681923901
2020-08-04,23.98,24.99,23.98,24.08,24.08,36800,1010277400.0,0.09999999999999787,0.4170141784820595
2020-08-05,24.1,24.68,24.040001,24.33,24.33,19600,1015333000.0000001,0.22999999999999687,0.9543568464730159
2020-08-06,24.167999,24.93,24.0,24.040001,24.040001,16400,1018197797.8699999,-0.12799799999999806,-0.529617698180135
2020-08-07,24.1,24.799999,24.1,24.719999,24.719999,161900,1015333000.0000001,0.619999,2.5726099585062236
2020-08-10,24.76,25.73,24.76,25.299999,25.299999,24800,1043138800.0000001,0.5399989999999981,2.1809329563812523
2020-08-11,25.540001,25.540001,23.959999,23.959999,23.959999,12900,1076000242.13,-1.5800020000000004,-6.1863819034306236
2020-08-12,23.959999,23.959999,22.700001,23.280001,23.280001,143600,1009434757.87,-0.6799980000000012,-2.838055210269421
2020-08-13,23.280001,24.059999,22.888,24.059999,24.059999,64000,980786442.13,0.7799980000000026,3.3505067289301347
2020-08-14,23.639999,24.120001,22.950001,23.889999,23.889999,30900,995953157.87,0.25,1.0575296555638602
2020-08-17,24.08,26.23,22.75,25.65,25.65,97500,1014490399.9999999,1.5700000000000003,6.5199335548172765
2020-08-18,25.658001,25.658001,24.610001,24.809999,24.809999,14100,1080971582.1299999,-0.8480019999999975,-3.305019748031024
2020-08-19,24.41,25.860001,24.41,24.92,24.92,16700,1028393300.0,0.5100000000000016,2.0893076607947627
2020-08-20,25.52,25.6,24.860001,25.6,25.6,11000,1075157600.0,0.08000000000000185,0.31347962382445865
2020-08-21,25.52,26.030001,24.865,24.92,24.92,13200,1075157600.0,-0.5999999999999979,-2.351097178683377
2020-08-24,24.5,25.0,23.635,23.99,23.99,22300,1032185000.0,-0.5100000000000016,-2.081632653061231
2020-08-25,23.940001,24.406,23.231001,23.719999,23.719999,45100,1008592242.13,-0.22000199999999737,-0.9189723926912008
2020-08-26,23.799999,24.475,23.700001,24.34,24.34,6400,1002693957.87,0.5400010000000002,2.2689118600383145
2020-08-27,24.25,24.25,23.26,23.57,23.57,10500,1021652500.0,-0.6799999999999997,-2.804123711340205
2020-08-28,23.4,24.440001,23.4,24.02,24.02,10000,985841999.9999999,0.620000000000001,2.649572649572654
2020-08-31,24.26,24.959999,23.92,24.74,24.74,9000,1022073800.0000001,0.4799999999999969,1.9785655399834992
2020-09-01,24.33,25.823,23.844999,25.15,25.15,44400,1025022899.9999999,0.8200000000000003,3.3703247020139755
2020-09-02,25.57,30.77,24.052999,29.049999,29.049999,75400,1077264100.0,3.4799989999999994,13.609694955025416
2020-09-03,29.299999,30.08,26.51,28.67,28.67,45800,1234408957.87,-0.629998999999998,-2.1501673088794235
2020-09-04,29.0,29.0,26.83,27.1,27.1,10100,1221770000.0,-1.8999999999999986,-6.551724137931029
2020-09-08,27.15,29.6,26.5,27.6,27.6,35500,1143829500.0,0.45000000000000284,1.6574585635359222
2020-09-09,27.48,32.745998,26.639999,29.139999,29.139999,51300,1157732400.0,1.6599989999999991,6.040753275109167
2020-09-10,29.139999,33.5,27.4,28.440001,28.440001,64700,1227668157.87,-0.6999980000000008,-2.402189512772464
2020-09-11,28.440001,32.799999,28.370001,30.02,30.02,32600,1198177242.1299999,1.5799990000000008,5.5555518440382645
2020-09-14,30.34,33.32,29.188,32.860001,32.860001,50800,1278224200.0,2.520000999999997,8.305870138431104
2020-09-15,32.900002,36.669998,31.9,32.639999,32.639999,126300,1386077084.26,-0.26000299999999754,-0.7902826267305318
2020-09-16,32.400002,35.599998,32.0,33.290001,33.290001,34100,1365012084.26,0.889998999999996,2.7469103242647823
2020-09-17,33.209999,35.310001,32.200001,33.919998,33.919998,17900,1399137257.8700001,0.7099989999999963,2.1379073212257436
2020-09-18,33.549999,34.950001,32.509998,32.990002,32.990002,43000,1413461457.87,-0.5599970000000027,-1.6691416294826202
2020-09-21,32.41,33.035999,30.219999,30.59,30.59,42900,1365433299.9999998,-1.8199999999999967,-5.615550755939515
2020-09-22,31.309999,33.009998,29.73,33.009998,33.009998,43300,1319090257.8700001,1.6999990000000018,5.429572195131663
2020-09-23,31.799999,33.349998,29.01,32.669998,32.669998,38400,1339733957.87,0.869999,2.7358459979825787
2020-09-24,31.549999,32.91,29.98,30.139999,30.139999,28100,1329201457.87,-1.4100000000000001,-4.469096813600534
2020-09-25,30.719999,33.290001,29.219999,31.049999,31.049999,36100,1294233557.8700001,0.3299999999999983,1.0742187849680538
2020-09-28,31.200001,32.914001,31.200001,31.83,31.83,10900,1314456042.13,0.629998999999998,2.0192274993837276
2020-09-29,32.0,33.0,31.299999,31.68,31.68,12100,1348160000.0,-0.3200000000000003,-1.0000000000000009
2020-09-30,31.280001,32.195,30.35,30.77,30.77,50500,1317826442.1299999,-0.510000999999999,-1.6304379274156642
2020-10-01,31.344999,31.58,29.639999,29.65,29.65,61000,1320564807.8700001,-1.6949990000000028,-5.4075579967318
2020-10-02,29.438999,31.02,26.559999,30.0,30.0,62100,1240265027.87,0.561001000000001,1.9056388432228997
2020-10-05,29.52,30.200001,26.871,27.299999,27.299999,50100,1243677600.0,-2.220001,-7.520328590785907
2020-10-06,27.280001,28.871,25.450001,25.530001,25.530001,42100,1149306442.1299999,-1.75,-6.414955776577867
2020-10-07,25.49,26.799999,24.379999,24.93,24.93,42700,1073893700.0,-0.5599999999999987,-2.1969399764613526
2020-10-08,24.809999,26.5,24.809999,25.26,25.26,32100,1045245257.87,0.4500010000000003,1.8137888679479603
2020-10-09,25.01,28.0,22.709999,24.559999,24.559999,163600,1053671300.0000001,-0.4500010000000003,-1.799284286285487
2020-10-12,24.77,26.190001,23.049999,23.790001,23.790001,124700,1043560100.0,-0.9799989999999994,-3.956394832458617
2020-10-13,24.797001,24.969999,21.76,23.42,23.42,209800,1044697652.1300001,-1.377001,-5.553094908533495
2020-10-14,23.690001,26.700001,23.690001,25.34,25.34,85100,998059742.13,1.649999000000001,6.964959604687232
2020-10-15,25.440001,26.690001,23.6,24.389999,24.389999,43600,1071787242.13,-1.0500019999999992,-4.127366189962018
2020-10-16,24.219999,26.98,23.91,25.27,25.27,55100,1020388557.87,1.0500009999999982,4.3352644234213145
2020-10-19,25.93,27.67,24.059999,25.0,25.0,53200,1092430900.0,-0.9299999999999997,-3.586579251831854
2020-10-20,24.879999,25.625,23.190001,24.26,24.26,67400,1048194357.8700001,-0.619999,-2.4919574956574553
2020-10-21,24.559999,25.26,23.75,24.219999,24.219999,359600,1034712757.87,-0.33999999999999986,-1.3843648772135528
2020-10-22,25.0,28.879999,25.0,27.030001,27.030001,200800,1053250000.0,2.0300009999999986,8.120003999999994
2020-10-23,27.5,29.950001,26.82,27.48,27.48,150000,1158575000.0,-0.019999999999999574,-0.07272727272727117
2020-10-26,27.5,27.889999,26.280001,26.629999,26.629999,61200,1158575000.0,-0.8700009999999985,-3.1636399999999947
2020-10-27,26.959999,27.59,26.129999,26.299999,26.299999,54300,1135824757.87,-0.6600000000000001,-2.448071307421043
2020-10-28,26.01,26.629999,25.290001,25.290001,25.290001,92300,1095801300.0,-0.7199990000000014,-2.768162245290278
2020-10-29,25.700001,27.381001,23.58,25.99,25.99,324500,1082741042.13,0.2899989999999981,1.128400734303466
2020-10-30,26.049999,27.360001,25.709999,27.030001,27.030001,95300,1097486457.87,0.9800019999999989,3.7620039831863297
2020-11-02,27.450001,28.0,25.27,26.299999,26.299999,78300,1156468542.13,-1.1500020000000006,-4.189442470329967
2020-11-03,26.52,27.34,26.17,27.34,27.34,23200,1117287600.0,0.8200000000000003,3.0920060331825048
2020-11-04,27.120001,28.700001,27.110001,27.75,27.75,69500,1142565642.1299999,0.6299990000000015,2.3230050765853645
2020-11-05,28.530001,28.870001,27.0,28.639999,28.639999,49000,1201968942.1299999,0.10999800000000093,0.3855520369592729
2020-11-06,28.620001,29.1,27.82,27.83,27.83,38200,1205760642.1299999,-0.7900010000000002,-2.760310874901787
2020-11-09,28.370001,29.719999,27.02,28.68,28.68,66800,1195228142.1299999,0.30999900000000125,1.0926999967324684
2020-11-10,28.389999,28.48,27.059999,28.16,28.16,51100,1196070657.87,-0.2299989999999994,-0.8101409232173605
2020-11-11,28.16,28.23,27.280001,27.74,27.74,63600,1186380800.0,-0.4200000000000017,-1.491477272727279
2020-11-12,29.0,29.0,26.815001,27.5,27.5,78700,1221770000.0,-1.5,-5.172413793103448
2020-11-13,27.629999,28.809999,27.629999,28.08,28.08,74100,1164051857.8700001,0.45000099999999676,1.6286681733140733
2020-11-16,28.49,29.52,27.530001,27.799999,27.799999,50300,1200283700.0,-0.6900009999999988,-2.4219059319059277
2020-11-17,27.5,28.02,27.129999,27.85,27.85,77200,1158575000.0,0.3500000000000014,1.272727272727278
2020-11-18,27.99,28.0,27.615,27.790001,27.790001,51500,1179218700.0,-0.19999899999999826,-0.714537334762409
2020-11-19,27.799999,28.16,27.719999,27.809999,27.809999,251600,1171213957.87,0.010000000000001563,0.03597122431551729
2020-11-20,28.299999,30.5,28.280001,30.469999,30.469999,222400,1192278957.87,2.1700000000000017,7.6678447939167835
2020-11-23,31.23,33.779999,30.794001,32.849998,32.849998,90500,1315719900.0,1.619997999999999,5.187313480627599
2020-11-24,32.630001,32.716999,29.334999,30.02,30.02,137800,1374701942.13,-2.6100010000000005,-7.998776953761051
2020-11-25,30.0,30.879999,30.0,30.389999,30.389999,57100,1263900000.0,0.38999899999999954,1.2999966666666651
2020-11-27,30.209999,31.120001,29.6,30.0,30.0,49600,1272747257.87,-0.20999899999999982,-0.6951307744167745
2020-11-30,30.24,30.370001,29.440001,29.870001,29.870001,244700,1274011200.0,-0.36999899999999997,-1.2235416666666667
2020-12-01,30.5,32.208,30.056,31.780001,31.780001,109800,1284965000.0,1.2800009999999986,4.19672459016393
2020-12-02,31.42,35.490002,30.75,34.75,34.75,397500,1323724600.0,3.3299999999999983,10.59834500318268
2020-12-03,34.779999,36.599998,34.25,35.16,35.16,180500,1465281357.87,0.38000100000000003,1.0925848502755853
2020-12-04,35.290001,36.0,34.721001,36.0,36.0,42700,1486767742.1299999,0.7099990000000034,2.011898497820965
2020-12-07,36.049999,39.950001,35.52,36.580002,36.580002,468400,1518786457.87,0.5300030000000007,1.470188667689008
2020-12-08,36.439999,37.720001,34.950001,37.610001,37.610001,70100,1535217157.8700001,1.1700019999999967,3.21076298602532
2020-12-09,37.400002,37.866001,35.349998,37.110001,37.110001,69200,1575662084.26,-0.29000100000000373,-0.7754037018500793
2020-12-10,36.59,38.355,34.75,37.040001,37.040001,69000,1541536700.0000002,0.4500009999999932,1.2298469527193034
2020-12-11,36.849998,39.043999,35.560001,36.369999,36.369999,58700,1552490415.74,-0.4799989999999994,-1.3025753759878071
2020-12-14,37.18,39.612999,37.005001,39.5,39.5,74400,1566393400.0,2.3200000000000003,6.239913932221626
2020-12-15,38.0,40.0,36.869999,37.259998,37.259998,108300,1600940000.0,-0.7400019999999969,-1.9473736842105183
2020-12-16,36.5,36.691002,33.5,33.900002,33.900002,302600,1537745000.0,-2.5999979999999994,-7.12328219178082
2020-12-17,33.900002,34.771999,32.330002,33.709999,33.709999,110500,1428207084.26,-0.19000299999999726,-0.5604807928919806
2020-12-18,33.139999,35.150002,33.07,33.34,33.34,566500,1396188157.8700001,0.20000100000000032,0.6035033374623828
2020-12-21,33.5,34.0,32.740002,33.18,33.18,169100,1411355000.0,-0.3200000000000003,-0.9552238805970158
2020-12-22,34.0,34.134998,32.75,33.970001,33.970001,235600,1432420000.0,-0.029998999999996556,-0.08823235294116634
2020-12-23,34.049999,34.619999,32.889999,33.150002,33.150002,154200,1434526457.87,-0.899996999999999,-2.6431630732206455
2020-12-24,33.279999,33.970001,32.200001,33.200001,33.200001,25900,1402086357.87,-0.07999799999999624,-0.24037861299213456
2020-12-28,34.09,34.619999,33.0,34.380001,34.380001,142900,1436211700.0000002,0.2900009999999966,0.8506922851275933
2020-12-29,35.880001,36.07,31.77,34.130001,34.130001,154500,1511624442.13,-1.75,-4.877368871868203
2020-12-30,34.43,35.599998,33.959999,34.23,34.23,126200,1450535900.0,-0.20000000000000284,-0.5808887598025061
2020-12-31,35.369999,35.532001,33.988998,34.299999,34.299999,110600,1490138057.87,-1.0700000000000003,-3.025162652676355
2021-01-04,35.389999,37.75,34.860001,36.25,36.25,203400,1490980657.8700001,0.8600009999999969,2.4300678844325394
2021-01-05,36.240002,37.290001,35.75,36.040001,36.040001,233600,1526791284.2599998,-0.20000100000000032,-0.5518791086159441
2021-01-06,37.169998,38.360001,35.509998,36.990002,36.990002,129100,1565972015.74,-0.1799960000000027,-0.4842507658999678
2021-01-07,38.0,44.830002,37.935001,44.459999,44.459999,178400,1600940000.0,6.459999000000003,16.99999736842106
2021-01-08,46.439999,46.439999,41.119999,42.599998,42.599998,145100,1956517157.8700001,-3.840001000000001,-8.268736181497335
2021-01-11,42.310001,45.990002,41.57,42.150002,42.150002,205600,1782520342.1299999,-0.15999899999999911,-0.3781588187624933
2021-01-12,42.09,43.830002,41.432999,41.900002,41.900002,36600,1773251700.0000002,-0.18999800000000278,-0.45140888572108046
2021-01-13,42.990002,42.990002,41.18,42.5,42.5,57700,1811168784.2599998,-0.49000199999999694,-1.139804552695757
2021-01-14,43.450001,45.290001,42.689999,44.040001,44.040001,77800,1830548542.13,0.5899999999999963,1.357882592453787
2021-01-15,43.099998,45.299999,40.0,41.5,41.5,124700,1815802915.74,-1.5999979999999994,-3.7122925156516233
2021-01-19,41.119999,41.77,37.299999,39.84,39.84,132700,1732385557.87,-1.2799989999999966,-3.1128381107207628
2021-01-20,39.439999,41.0,38.883999,39.759998,39.759998,60500,1661607157.8700001,0.3199990000000028,0.8113565114441378
2021-01-21,39.259998,40.439999,36.419998,39.139999,39.139999,78300,1654023715.7400002,-0.11999899999999997,-0.3056520787392805
2021-01-22,38.509998,38.509998,37.200001,37.700001,37.700001,93200,1622426215.7400002,-0.8099970000000027,-2.1033420983299007
2021-01-25,38.400002,40.0,36.619999,38.900002,38.900002,128400,1617792084.26,0.5,1.3020832655164964
2021-01-26,39.0,39.099998,35.799999,35.799999,35.799999,71300,1643070000.0,-3.2000010000000003,-8.20513076923077
2021-01-27,35.02,35.93,31.200001,33.93,33.93,165600,1475392600.0000002,-1.0900000000000034,-3.112507138777851
2021-01-28,34.849998,37.560001,32.860001,36.240002,36.240002,173700,1468230415.74,1.3900039999999976,3.988533944822601
2021-01-29,37.91,39.959999,35.615002,37.110001,37.110001,109400,1597148299.9999998,-0.7999989999999997,-2.110258506990239
2021-02-01,37.66,37.66,35.080002,36.049999,36.049999,120600,1586615799.9999998,-1.610000999999997,-4.275095592140194
2021-02-02,37.799999,37.965,36.119999,37.0,37.0,233700,1592513957.87,-0.7999989999999997,-2.1163995268888756
2021-02-03,38.25,38.799999,36.700001,37.5,37.5,169800,1611472500.0,-0.75,-1.9607843137254901
2021-02-04,37.939999,37.939999,35.52,35.830002,35.830002,139300,1598412157.8700001,-2.109997,-5.561404996346995
2021-02-05,36.16,37.07,35.849998,36.709999,36.709999,89000,1523420799.9999998,0.5499990000000068,1.5210149336283376
2021-02-08,37.799999,37.990002,36.75,37.110001,37.110001,105100,1592513957.87,-0.6899980000000028,-1.8253915826823244
2021-02-09,37.509998,37.534,36.369999,36.880001,36.880001,102400,1580296215.7400002,-0.629997000000003,-1.6795442111194006
2021-02-10,37.869999,37.98,36.0,36.939999,36.939999,102500,1595463057.87,-0.9299999999999997,-2.4557698034267172
2021-02-11,37.200001,37.200001,35.02,35.400002,35.400002,112300,1567236042.13,-1.7999989999999997,-4.838706859174546
2021-02-12,35.099998,36.25,34.009998,34.779999,34.779999,90300,1478762915.74,-0.3199990000000028,-0.9116781146255417
2021-02-16,35.349998,35.396,33.400002,33.48,33.48,110400,1489295415.74,-1.8699980000000025,-5.289952208766752
2021-02-17,32.849998,33.57,31.5,32.950001,32.950001,184000,1383970415.74,0.10000300000000095,0.30442315399836845
2021-02-18,31.950001,34.169998,31.5,31.99,31.99,200700,1346053542.13,0.03999899999999812,0.1251924843445173
2021-02-19,31.540001,33.359001,31.540001,32.509998,32.509998,132600,1328780242.13,0.9699970000000029,3.0754501244308865
2021-02-22,31.6,34.330002,30.799999,32.98,32.98,110000,1331308000.0,1.3799999999999955,4.367088607594922
2021-02-23,32.009998,33.18,30.059999,32.43,32.43,280700,1348581215.7400002,0.42000199999999666,1.312096301911661
2021-02-24,32.16,34.150002,32.16,32.610001,32.610001,179200,1354900799.9999998,0.4500010000000003,1.399256840796021
2021-02-25,32.709999,33.700001,30.799999,32.080002,32.080002,210500,1378072257.8700001,-0.629997000000003,-1.9260073960870587
2021-02-26,31.9,34.119999,30.85,32.900002,32.900002,129700,1343947000.0,1.000002000000002,3.134802507836997
2021-03-01,34.400002,34.75,31.165001,33.619999,33.619999,89100,1449272084.26,-0.7800030000000007,-2.2674504495668364
2021-03-02,33.619999,34.139999,33.02,33.189999,33.189999,69900,1416410557.87,-0.4299999999999997,-1.2790006329268473
2021-03-03,33.009998,33.919998,30.780001,31.5,31.5,116600,1390711215.7400002,-1.509998000000003,-4.574365620985506
2021-03-04,31.040001,31.309999,26.690001,27.42,27.42,202500,1307715242.13,-3.6200009999999985,-11.662373979949287
2021-03-05,27.26,29.43,24.25,27.25,27.25,251300,1148463800.0,-0.010000000000001563,-0.036683785766696855
2021-03-08,28.25,28.393999,25.48,25.889999,25.889999,175200,1190172500.0,-2.3600010000000005,-8.353985840707965
2021-03-09,26.65,27.959999,25.889999,26.959999,26.959999,286500,1122764500.0,0.30999900000000125,1.1632232645403424
2021-03-10,27.629999,28.379999,26.34,26.99,26.99,115200,1164051857.8700001,-0.6399990000000031,-2.3163193020745423
2021-03-11,27.809999,28.85,27.26,28.18,28.18,257900,1171635257.8700001,0.37000099999999847,1.3304603139324043
2021-03-12,28.27,28.65,27.16,27.75,27.75,857500,1191015100.0,-0.5199999999999996,-1.8394057304563127
2021-03-15,28.315001,29.280001,27.629999,28.360001,28.360001,181900,1192910992.1299999,0.045000000000001705,0.1589263585051673
2021-03-16,28.66,28.981001,27.610001,28.25,28.25,108000,1207445800.0,-0.41000000000000014,-1.4305652477320312
2021-03-17,27.780001,29.360001,27.299999,29.25,29.25,168100,1170371442.1299999,1.4699990000000014,5.291572883672687
2021-03-18,29.25,29.389999,28.4,28.620001,28.620001,76700,1232302500.0,-0.6299990000000015,-2.15384273504274
2021-03-19,28.875,29.306,28.01,29.0,29.0,116400,1216503750.0,0.125,0.4329004329004329
2021-03-22,28.48,31.99,28.129999,30.93,30.93,122200,1199862400.0,2.4499999999999993,8.602528089887636
2021-03-23,31.4,31.4,28.15,28.639999,28.639999,182800,1322882000.0,-2.760000999999999,-8.789812101910826
2021-03-24,28.6,29.15,26.74,28.33,28.33,192800,1204918000.0,-0.2700000000000031,-0.944055944055955
2021-03-25,27.27,30.610001,27.08,30.049999,30.049999,135000,1148885100.0,2.779999,10.194349101576824
2021-03-26,29.700001,30.4,28.030001,28.200001,28.200001,111700,1251261042.13,-1.5,-5.050504880454381
2021-03-29,28.040001,29.09,26.690001,28.73,28.73,150000,1181325242.13,0.6899990000000003,2.460766674009749
2021-03-30,28.41,30.26,27.32,29.309999,29.309999,100600,1196913300.0,0.8999990000000011,3.1678951073565687
2021-03-31,29.58,30.92,29.4,30.690001,30.690001,124000,1246205400.0,1.1100010000000005,3.7525388776200153
2021-04-01,30.450001,30.892,29.02,30.1,30.1,111900,1282858542.13,-0.3500009999999989,-1.1494285336805041
2021-04-05,30.16,32.41,29.360001,31.91,31.91,103900,1270640800.0,1.75,5.80238726790451
2021-04-06,32.0,32.5,30.5,30.719999,30.719999,184200,1348160000.0,-1.2800009999999986,-4.000003124999996
2021-04-07,30.43,31.77,30.1,30.959999,30.959999,228600,1282015900.0,0.5299990000000001,1.7416989812684853
2021-04-08,31.59,32.25,30.690001,30.99,30.99,109300,1330886700.0,-0.6000000000000014,-1.8993352326685704
2021-04-09,30.959999,32.240002,30.030001,30.780001,30.780001,167300,1304344757.87,-0.1799980000000012,-0.5813889076676043
2021-04-12,31.280001,32.880001,30.070999,32.459999,32.459999,145300,1317826442.1299999,1.1799980000000048,3.772372002162036
2021-04-13,32.240002,33.009998,31.07,32.439999,32.439999,90300,1358271284.2599998,0.1999970000000033,0.6203380508475258
2021-04-14,32.450001,34.75,32.450001,34.240002,34.240002,162500,1367118542.13,1.7900009999999966,5.516181648191618
2021-04-15,34.470001,35.07,33.419998,34.049999,34.049999,161900,1452221142.13,-0.42000200000000376,-1.2184565936044032
2021-04-16,33.790001,33.900002,33.110001,33.68,33.68,53700,1423572742.1299999,-0.1100009999999969,-0.32554305044263515
2021-04-19,33.810001,33.869999,32.0,32.900002,32.900002,118100,1424415342.1299999,-0.9099989999999991,-2.6915083498518655
2021-04-20,32.459999,32.540001,31.33,31.940001,31.940001,97100,1367539757.8700001,-0.5199980000000046,-1.6019655453470734
2021-04-21,31.700001,32.125,30.280001,31.85,31.85,101700,1335521042.13,0.1499990000000011,0.47318295037278113
2021-04-22,31.76,33.200001,30.690001,32.529999,32.529999,88800,1338048800.0,0.769998999999995,2.424430100755652
2021-04-23,32.529999,33.290001,31.459999,31.870001,31.870001,168300,1370488857.87,-0.6599979999999981,-2.0288903175189095
2021-04-26,32.080002,32.73,31.84,32.380001,32.380001,78500,1351530484.26,0.2999989999999997,0.9351589192544304
2021-04-27,32.299999,33.52,32.299999,32.919998,32.919998,47500,1360798957.87,0.619999,1.9195016074149103
2021-04-28,32.849998,33.220001,32.369999,33.099998,33.099998,20700,1383970415.74,0.25,0.7610350539442956
2021-04-29,33.169998,33.169998,31.59,32.860001,32.860001,117500,1397452015.74,-0.30999700000000274,-0.9345704512855345
2021-04-30,32.580002,33.220001,32.299999,32.700001,32.700001,59400,1372595484.26,0.11999899999999997,0.36832103325223847
2021-05-03,32.529999,33.099998,31.34,32.66,32.66,139400,1370488857.87,0.13000100000000003,0.39963419611540735
2021-05-04,32.560001,33.09,31.530001,32.580002,32.580002,125200,1371752842.1299999,0.0200010000000006,0.06142813079152117
2021-05-05,32.57,33.150002,32.150002,33.040001,33.040001,126500,1372174100.0,0.47000099999999634,1.4430488179305998
2021-05-06,32.52,33.169998,31.27,32.360001,32.360001,210300,1370067600.0000002,-0.15999900000000622,-0.4920018450184692
2021-05-07,32.830002,33.5,32.18,33.07,33.07,63500,1383127984.26,0.23999799999999993,0.7310325476069113
2021-05-10,32.98,33.349998,31.9,32.709999,32.709999,127300,1389447399.9999998,-0.2700009999999935,-0.8186810187992527
2021-05-11,31.540001,33.630001,31.17,32.919998,32.919998,91500,1328780242.13,1.3799969999999995,4.375386671674486
2021-05-12,32.450001,33.25,31.370001,32.209999,32.209999,72100,1367118542.13,-0.24000199999999694,-0.7396055242032101
2021-05-13,32.330002,32.779999,30.200001,31.190001,31.190001,65800,1362062984.26,-1.1400010000000016,-3.526139590093442
2021-05-14,31.040001,32.779999,30.1,32.380001,32.380001,67900,1307715242.13,1.3399999999999999,4.3170101701994135
2021-05-17,32.25,33.18,31.525,33.130001,33.130001,68000,1358692500.0,0.880001,2.7286852713178296
2021-05-18,33.150002,35.060001,33.040001,34.189999,34.189999,232400,1396609584.26,1.0399969999999996,3.1372456629112713
2021-05-19,33.990002,35.25,33.564999,34.130001,34.130001,140000,1431998784.2599998,0.1399990000000031,0.41188288250175187
2021-05-20,34.169998,35.369999,34.110001,34.470001,34.470001,500500,1439582015.74,0.3000030000000038,0.8779719565684605
2021-05-21,34.59,35.0,34.25,34.34,34.34,383000,1457276700.0000002,-0.25,-0.7227522405319456
2021-05-24,34.59,34.959999,32.57,33.73,33.73,91800,1457276700.0000002,-0.8600000000000065,-2.4862677074299113
2021-05-25,33.990002,34.0,32.450001,32.450001,32.450001,74600,1431998784.2599998,-1.5400009999999966,-4.530747012018407
2021-05-26,32.349998,33.25,31.955,32.68,32.68,102200,1362905415.74,0.33000200000000035,1.0200989811498609
2021-05-27,32.740002,33.490002,32.055,32.490002,32.490002,54600,1379336284.2599998,-0.25,-0.7635918898233421
