Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2003-07-15,1.84,1.84,1.83,1.83,1.782374,1200,36984000.0,-0.010000000000000009,-0.5434782608695656
2003-07-16,1.76,1.89,1.7,1.7,1.655757,2000,35376000.0,-0.06000000000000005,-3.4090909090909123
2003-07-17,1.83,1.98,1.7,1.7,1.655757,7600,36783000.0,-0.13000000000000012,-7.103825136612028
2003-07-18,1.67,2.0,1.67,1.85,1.801854,1800,33567000.0,0.18000000000000016,10.778443113772465
2003-07-21,1.71,1.71,1.71,1.71,1.665497,100,34371000.0,0.0,0.0
2003-07-22,1.81,1.81,1.7,1.71,1.665497,6600,36381000.0,-0.10000000000000009,-5.524861878453043
2003-07-23,1.71,1.71,1.71,1.71,1.665497,0,34371000.0,0.0,0.0
2003-07-24,1.84,1.95,1.8,1.8,1.753155,10800,36984000.0,-0.040000000000000036,-2.1739130434782625
2003-07-25,1.97,1.97,1.78,1.85,1.801854,7400,39597000.0,-0.11999999999999988,-6.091370558375629
2003-07-28,1.86,1.9,1.85,1.9,1.850552,4900,37386000.0,0.039999999999999813,2.150537634408592
2003-07-29,1.86,1.86,1.86,1.86,1.811593,2000,37386000.0,0.0,0.0
2003-07-30,1.9,2.15,1.9,2.15,2.094046,5900,38190000.0,0.25,13.157894736842104
2003-07-31,2.15,2.21,2.15,2.21,2.152484,3800,43215000.0,0.06000000000000005,2.7906976744186074
2003-08-01,2.68,2.68,2.3,2.45,2.386239,4900,53868000.0,-0.22999999999999998,-8.582089552238804
2003-08-04,2.4,2.4,2.31,2.35,2.288841,2000,48240000.0,-0.04999999999999982,-2.083333333333326
2003-08-05,2.27,2.42,2.27,2.42,2.357019,1300,45627000.0,0.1499999999999999,6.607929515418498
2003-08-06,2.36,2.36,2.35,2.35,2.288841,1100,47436000.0,-0.009999999999999787,-0.423728813559313
2003-08-07,2.23,2.23,2.23,2.23,2.171964,100,44823000.0,0.0,0.0
2003-08-08,2.23,2.23,2.23,2.23,2.171964,0,44823000.0,0.0,0.0
2003-08-11,2.25,2.35,2.25,2.35,2.288841,700,45225000.0,0.10000000000000009,4.444444444444448
2003-08-12,2.35,2.35,2.35,2.35,2.288841,100,47235000.0,0.0,0.0
2003-08-13,2.24,2.24,2.2,2.2,2.142745,2700,45024000.00000001,-0.040000000000000036,-1.785714285714287
2003-08-14,2.2,2.2,2.16,2.17,2.113526,2400,44220000.0,-0.03000000000000025,-1.3636363636363749
2003-08-15,2.17,2.17,2.17,2.17,2.113526,0,43617000.0,0.0,0.0
2003-08-18,2.17,2.17,2.17,2.17,2.113526,0,43617000.0,0.0,0.0
2003-08-19,2.1,2.29,2.02,2.02,1.967429,3800,42210000.0,-0.08000000000000007,-3.809523809523813
2003-08-20,2.01,2.25,2.0,2.25,2.191443,9000,40400999.99999999,0.2400000000000002,11.9402985074627
2003-08-21,2.25,2.25,2.25,2.25,2.191443,1700,45225000.0,0.0,0.0
2003-08-22,2.29,2.29,2.29,2.29,2.230402,600,46029000.0,0.0,0.0
2003-08-25,2.06,2.3,2.06,2.11,2.055087,3300,41406000.0,0.04999999999999982,2.427184466019409
2003-08-26,2.11,2.11,2.11,2.11,2.055087,0,42411000.0,0.0,0.0
2003-08-27,2.11,2.11,2.11,2.11,2.055087,0,42411000.0,0.0,0.0
2003-08-28,2.11,2.11,2.03,2.04,1.986909,2800,42411000.0,-0.06999999999999984,-3.317535545023689
2003-08-29,2.18,2.2,2.18,2.2,2.142745,500,43818000.0,0.020000000000000018,0.9174311926605512
2003-09-02,2.2,2.2,2.2,2.2,2.142745,0,44220000.0,0.0,0.0
2003-09-03,2.2,2.2,2.2,2.2,2.142745,0,44220000.0,0.0,0.0
2003-09-04,2.06,2.06,2.06,2.06,2.006388,100,41406000.0,0.0,0.0
2003-09-05,2.11,2.11,2.11,2.11,2.055087,200,42411000.0,0.0,0.0
2003-09-08,2.11,2.11,2.11,2.11,2.055087,0,42411000.0,0.0,0.0
2003-09-09,2.12,2.13,2.12,2.12,2.064827,1000,42612000.0,0.0,0.0
2003-09-10,2.13,2.13,2.13,2.13,2.074566,600,42813000.0,0.0,0.0
2003-09-11,2.11,2.11,2.11,2.11,2.055087,400,42411000.0,0.0,0.0
2003-09-12,2.13,2.15,2.11,2.14,2.084306,1900,42813000.0,0.010000000000000231,0.4694835680751282
2003-09-15,2.14,2.14,2.14,2.14,2.084306,1600,43014000.0,0.0,0.0
2003-09-16,2.14,2.14,2.14,2.14,2.084306,0,43014000.0,0.0,0.0
2003-09-17,2.11,2.14,2.11,2.14,2.084306,3000,42411000.0,0.03000000000000025,1.4218009478673106
2003-09-18,2.2,2.27,2.15,2.27,2.210923,3100,44220000.0,0.06999999999999984,3.1818181818181746
2003-09-19,2.1,2.24,2.1,2.11,2.055087,1200,42210000.0,0.009999999999999787,0.476190476190466
2003-09-22,2.18,2.27,2.18,2.27,2.210923,5200,43818000.0,0.08999999999999986,4.1284403669724705
2003-09-23,2.1,2.25,2.1,2.25,2.191443,4100,42210000.0,0.1499999999999999,7.142857142857138
2003-09-24,2.17,2.17,2.17,2.17,2.113526,600,43617000.0,0.0,0.0
2003-09-25,2.17,2.17,2.15,2.15,2.094046,1400,43617000.0,-0.020000000000000018,-0.9216589861751161
2003-09-26,2.16,2.16,2.15,2.15,2.094046,1200,43416000.0,-0.010000000000000231,-0.4629629629629736
2003-09-29,2.15,2.15,2.15,2.15,2.094046,0,43215000.0,0.0,0.0
2003-09-30,2.15,2.15,2.15,2.15,2.094046,0,43215000.0,0.0,0.0
2003-10-01,2.25,2.25,2.25,2.25,2.191443,2300,45225000.0,0.0,0.0
2003-10-02,2.25,2.25,2.25,2.25,2.191443,0,45225000.0,0.0,0.0
2003-10-03,2.25,2.25,2.25,2.25,2.191443,0,45225000.0,0.0,0.0
2003-10-06,2.25,2.27,2.25,2.27,2.210923,1800,45225000.0,0.020000000000000018,0.8888888888888897
2003-10-07,2.3,2.3,2.3,2.3,2.240142,200,46230000.0,0.0,0.0
2003-10-08,2.3,2.3,2.3,2.3,2.240142,0,46230000.0,0.0,0.0
2003-10-09,2.3,2.49,2.2,2.49,2.425197,2200,46230000.0,0.1900000000000004,8.260869565217408
2003-10-10,2.49,2.49,2.49,2.49,2.425197,0,50049000.00000001,0.0,0.0
2003-10-13,2.39,2.46,2.39,2.46,2.395978,500,48039000.0,0.06999999999999984,2.9288702928870225
2003-10-14,2.45,2.46,2.45,2.46,2.395978,1400,49245000.0,0.009999999999999787,0.40816326530611374
2003-10-15,2.46,2.46,2.46,2.46,2.395978,0,49446000.0,0.0,0.0
2003-10-16,2.46,2.46,2.46,2.46,2.395978,0,49446000.0,0.0,0.0
2003-10-17,2.46,2.48,2.4,2.48,2.415458,2000,49446000.0,0.020000000000000018,0.8130081300813016
2003-10-20,2.36,2.36,2.16,2.16,2.103786,1100,47436000.0,-0.19999999999999973,-8.474576271186429
2003-10-21,2.17,2.48,2.15,2.34,2.279101,4700,43617000.0,0.16999999999999993,7.834101382488476
2003-10-22,2.35,2.35,2.25,2.27,2.210923,1600,47235000.0,-0.08000000000000007,-3.404255319148939
2003-10-23,2.35,2.39,2.25,2.29,2.230402,2100,47235000.0,-0.06000000000000005,-2.5531914893617045
2003-10-24,2.35,2.35,2.26,2.26,2.201183,1600,47235000.0,-0.0900000000000003,-3.829787234042566
2003-10-27,2.35,2.35,2.18,2.18,2.123265,2700,47235000.0,-0.16999999999999993,-7.234042553191486
2003-10-28,2.35,2.35,2.21,2.28,2.220663,8300,47235000.0,-0.07000000000000028,-2.978723404255331
2003-10-29,2.34,2.34,2.24,2.33,2.269361,1400,47034000.0,-0.009999999999999787,-0.4273504273504183
2003-10-30,2.34,2.34,2.24,2.27,2.210923,4000,47034000.0,-0.06999999999999984,-2.991452991452985
2003-10-31,2.35,2.35,2.16,2.2,2.142745,4100,47235000.0,-0.1499999999999999,-6.382978723404251
2003-11-03,2.34,2.34,2.19,2.2,2.142745,8600,47034000.0,-0.13999999999999968,-5.98290598290597
2003-11-04,2.3,2.3,2.11,2.15,2.094046,3500,46230000.0,-0.1499999999999999,-6.52173913043478
2003-11-05,2.26,2.3,2.15,2.15,2.094046,8200,45425999.99999999,-0.10999999999999988,-4.867256637168136
2003-11-06,2.2,2.35,2.2,2.31,2.249882,2700,44220000.0,0.10999999999999988,4.999999999999994
2003-11-07,2.19,2.34,2.15,2.15,2.094046,2200,44019000.0,-0.040000000000000036,-1.8264840182648419
2003-11-10,2.2,2.27,2.2,2.2,2.142745,4000,44220000.0,0.0,0.0
2003-11-11,2.2,2.28,2.17,2.23,2.171964,3700,44220000.0,0.029999999999999805,1.3636363636363547
2003-11-12,2.37,2.37,2.19,2.26,2.201183,4000,47637000.0,-0.11000000000000032,-4.641350210970478
2003-11-13,2.19,2.26,2.19,2.2,2.142745,1600,44019000.0,0.010000000000000231,0.4566210045662206
2003-11-14,2.2,2.27,2.2,2.27,2.210923,700,44220000.0,0.06999999999999984,3.1818181818181746
2003-11-17,2.19,2.24,2.19,2.24,2.181704,1200,44019000.0,0.050000000000000266,2.2831050228310628
2003-11-18,2.19,2.28,2.19,2.2,2.142745,1400,44019000.0,0.010000000000000231,0.4566210045662206
2003-11-19,2.29,2.29,2.2,2.21,2.152484,2400,46029000.0,-0.08000000000000007,-3.493449781659392
2003-11-20,2.19,2.27,2.16,2.16,2.103786,2900,44019000.0,-0.029999999999999805,-1.3698630136986212
2003-11-21,2.15,2.27,2.12,2.21,2.152484,7100,43215000.0,0.06000000000000005,2.7906976744186074
2003-11-24,2.2,2.24,2.14,2.15,2.094046,2600,44220000.0,-0.050000000000000266,-2.2727272727272845
2003-11-25,2.21,2.27,2.2,2.2,2.142745,1400,44421000.0,-0.009999999999999787,-0.4524886877827958
2003-11-26,2.28,2.28,2.18,2.19,2.133005,1500,45827999.99999999,-0.08999999999999986,-3.9473684210526256
2003-11-28,2.19,2.24,2.15,2.24,2.181704,1800,44019000.0,0.050000000000000266,2.2831050228310628
2003-12-01,2.15,2.25,2.11,2.18,2.123265,2600,43215000.0,0.03000000000000025,1.395348837209314
2003-12-02,2.05,2.15,2.05,2.11,2.055087,8800,41205000.0,0.06000000000000005,2.926829268292686
2003-12-03,2.29,2.3,2.18,2.24,2.181704,2200,46029000.0,-0.04999999999999982,-2.18340611353711
2003-12-04,2.25,2.25,2.19,2.25,2.191443,1200,45225000.0,0.0,0.0
2003-12-05,2.12,2.12,2.12,2.12,2.064827,500,42612000.0,0.0,0.0
2003-12-08,2.12,2.12,2.01,2.11,2.055087,3800,42612000.0,-0.010000000000000231,-0.47169811320755806
2003-12-09,2.11,2.11,2.11,2.11,2.055087,0,42411000.0,0.0,0.0
2003-12-10,2.03,2.15,2.02,2.1,2.045347,6400,40802999.99999999,0.07000000000000028,3.44827586206898
2003-12-11,2.0,2.0,2.0,2.0,1.94795,5700,40200000.0,0.0,0.0
2003-12-12,2.0,2.0,2.0,2.0,1.94795,0,40200000.0,0.0,0.0
2003-12-15,2.0,2.07,2.0,2.07,2.016128,2200,40200000.0,0.06999999999999984,3.499999999999992
2003-12-16,2.0,2.0,1.95,2.0,1.94795,5800,40200000.0,0.0,0.0
2003-12-17,1.93,1.93,1.93,1.93,1.879771,300,38793000.0,0.0,0.0
2003-12-18,1.93,1.93,1.93,1.93,1.879771,0,38793000.0,0.0,0.0
2003-12-19,1.91,1.92,1.79,1.79,1.743415,5300,38391000.0,-0.11999999999999988,-6.282722513088999
2003-12-22,1.92,1.95,1.86,1.95,1.899251,1000,38592000.0,0.030000000000000027,1.5625000000000013
2003-12-23,1.95,1.95,1.95,1.95,1.899251,2100,39195000.0,0.0,0.0
2003-12-24,1.94,1.94,1.92,1.93,1.879771,600,38994000.0,-0.010000000000000009,-0.5154639175257737
2003-12-26,1.93,1.93,1.93,1.93,1.879771,0,38793000.0,0.0,0.0
2003-12-29,1.93,1.98,1.92,1.93,1.879771,1300,38793000.0,0.0,0.0
2003-12-30,1.97,1.99,1.97,1.99,1.93821,2600,39597000.0,0.020000000000000018,1.0152284263959401
2003-12-31,1.98,2.29,1.92,2.26,2.201183,9600,39798000.0,0.2799999999999998,14.141414141414133
2004-01-02,2.34,2.49,2.33,2.34,2.279101,6000,47034000.0,0.0,0.0
2004-01-05,2.44,2.44,2.43,2.43,2.366759,500,49044000.0,-0.009999999999999787,-0.40983606557376173
2004-01-06,2.37,2.37,2.3,2.3,2.240142,6100,47637000.0,-0.07000000000000028,-2.9535864978903072
2004-01-07,2.3,2.3,2.24,2.29,2.230402,1500,46230000.0,-0.009999999999999787,-0.4347826086956429
2004-01-08,2.29,2.29,2.29,2.29,2.230402,0,46029000.0,0.0,0.0
2004-01-09,2.28,2.29,2.28,2.29,2.230402,800,45827999.99999999,0.010000000000000231,0.4385964912280803
2004-01-12,2.2,2.25,2.2,2.25,2.191443,300,44220000.0,0.04999999999999982,2.2727272727272645
2004-01-13,2.21,2.21,2.15,2.2,2.142745,1500,44421000.0,-0.009999999999999787,-0.4524886877827958
2004-01-14,2.19,2.19,2.19,2.19,2.133005,200,44019000.0,0.0,0.0
2004-01-15,2.25,2.25,2.21,2.25,2.191443,1100,45225000.0,0.0,0.0
2004-01-16,2.28,2.29,2.28,2.28,2.220663,6700,45827999.99999999,0.0,0.0
2004-01-20,2.25,2.25,2.25,2.25,2.191443,500,45225000.0,0.0,0.0
2004-01-21,2.25,2.25,2.15,2.25,2.191443,5600,45225000.0,0.0,0.0
2004-01-22,2.24,2.25,2.15,2.16,2.103786,1700,45024000.00000001,-0.08000000000000007,-3.571428571428574
2004-01-23,2.25,2.25,2.24,2.24,2.181704,700,45225000.0,-0.009999999999999787,-0.444444444444435
2004-01-26,2.24,2.24,2.24,2.24,2.181704,0,45024000.00000001,0.0,0.0
2004-01-27,2.24,2.24,2.24,2.24,2.181704,1000,45024000.00000001,0.0,0.0
2004-01-28,2.18,2.18,2.15,2.15,2.094046,1100,43818000.0,-0.03000000000000025,-1.376146788990837
2004-01-29,2.15,2.26,2.15,2.26,2.201183,5600,43215000.0,0.10999999999999988,5.116279069767436
2004-01-30,2.17,2.48,2.17,2.31,2.249882,7300,43617000.0,0.14000000000000012,6.451612903225811
2004-02-02,2.31,2.31,2.31,2.31,2.249882,0,46431000.0,0.0,0.0
2004-02-03,2.33,2.34,2.25,2.32,2.259622,1700,46833000.0,-0.010000000000000231,-0.42918454935623307
2004-02-04,2.32,2.32,2.15,2.25,2.191443,6600,46632000.0,-0.06999999999999984,-3.017241379310338
2004-02-05,2.24,2.27,2.23,2.23,2.171964,500,45024000.00000001,-0.010000000000000231,-0.4464285714285817
2004-02-06,2.23,2.23,2.23,2.23,2.171964,200,44823000.0,0.0,0.0
2004-02-09,2.23,2.24,2.23,2.24,2.181704,600,44823000.0,0.010000000000000231,0.448430493273553
2004-02-10,2.23,2.23,2.1,2.16,2.103786,14900,44823000.0,-0.06999999999999984,-3.1390134529147913
2004-02-11,2.01,2.15,2.01,2.15,2.094046,800,40400999.99999999,0.14000000000000012,6.965174129353241
2004-02-12,2.26,2.26,2.26,2.26,2.201183,100,45425999.99999999,0.0,0.0
2004-02-13,2.25,2.29,2.25,2.29,2.230402,1300,45225000.0,0.040000000000000036,1.7777777777777795
2004-02-17,2.25,2.27,2.25,2.26,2.201183,5500,45225000.0,0.009999999999999787,0.444444444444435
2004-02-18,2.25,2.25,2.16,2.24,2.181704,2500,45225000.0,-0.009999999999999787,-0.444444444444435
2004-02-19,2.2,2.2,2.15,2.16,2.103786,8000,44220000.0,-0.040000000000000036,-1.8181818181818195
2004-02-20,2.17,2.27,2.14,2.15,2.094046,6400,43617000.0,-0.020000000000000018,-0.9216589861751161
2004-02-23,2.15,2.15,2.15,2.15,2.094046,4600,43215000.0,0.0,0.0
2004-02-24,2.15,2.17,2.15,2.15,2.094046,2600,43215000.0,0.0,0.0
2004-02-25,2.14,2.2,2.14,2.14,2.084306,9500,43014000.0,0.0,0.0
2004-02-26,2.14,2.15,2.1,2.1,2.045347,14500,43014000.0,-0.040000000000000036,-1.8691588785046744
2004-02-27,2.19,2.19,2.19,2.19,2.133005,200,44019000.0,0.0,0.0
2004-03-01,2.13,2.17,2.13,2.17,2.113526,2100,42813000.0,0.040000000000000036,1.8779342723004713
2004-03-02,2.17,2.17,2.13,2.14,2.084306,1200,43617000.0,-0.029999999999999805,-1.382488479262664
2004-03-03,2.13,2.98,2.09,2.59,2.522595,135600,42813000.0,0.45999999999999996,21.596244131455396
2004-03-04,2.68,2.92,2.36,2.49,2.425197,35100,53868000.0,-0.18999999999999995,-7.089552238805968
2004-03-05,2.56,2.64,2.36,2.45,2.386239,11000,51456000.0,-0.10999999999999988,-4.296874999999996
2004-03-08,2.45,2.45,2.45,2.45,2.386239,600,49245000.0,0.0,0.0
2004-03-09,2.48,2.62,2.48,2.51,2.444677,1800,49848000.0,0.029999999999999805,1.209677419354831
2004-03-10,2.51,2.51,2.49,2.49,2.425197,11600,50450999.99999999,-0.019999999999999574,-0.7968127490039673
2004-03-11,2.49,2.49,2.49,2.49,2.425197,0,50049000.00000001,0.0,0.0
2004-03-12,2.55,3.7,2.52,3.03,2.951144,49400,51255000.0,0.48,18.823529411764707
2004-03-15,3.03,3.05,2.65,3.05,2.970623,14600,60902999.99999999,0.020000000000000018,0.6600660066006607
2004-03-16,3.49,4.1,2.88,3.05,2.970623,62200,70149000.0,-0.4400000000000004,-12.607449856733535
2004-03-17,3.2,3.43,3.08,3.26,3.175158,9900,64320000.0,0.05999999999999961,1.8749999999999878
2004-03-18,3.01,3.3,2.79,3.25,3.165418,16700,60500999.99999999,0.2400000000000002,7.973421926910307
2004-03-19,3.0,3.34,3.0,3.1,3.019322,21300,60300000.0,0.10000000000000009,3.333333333333336
2004-03-22,3.03,3.03,2.85,2.91,2.834267,4400,60902999.99999999,-0.11999999999999966,-3.9603960396039493
2004-03-23,3.0,3.0,2.99,3.0,2.921924,800,60300000.0,0.0,0.0
2004-03-24,3.01,3.01,3.01,3.01,2.931664,1800,60500999.99999999,0.0,0.0
2004-03-25,2.8,2.96,2.68,2.79,2.71739,22800,56280000.0,-0.009999999999999787,-0.35714285714284955
2004-03-26,2.76,2.87,2.75,2.77,2.69791,22000,55475999.99999999,0.010000000000000231,0.3623188405797185
2004-03-29,2.78,2.79,2.78,2.78,2.70765,3100,55877999.99999999,0.0,0.0
2004-03-30,2.82,2.83,2.78,2.79,2.71739,2600,56682000.0,-0.029999999999999805,-1.0638297872340359
2004-03-31,2.77,2.78,2.77,2.78,2.70765,700,55677000.0,0.009999999999999787,0.36101083032490205
2004-04-01,2.77,2.77,2.75,2.75,2.678431,600,55677000.0,-0.020000000000000018,-0.7220216606498201
2004-04-02,3.25,3.25,2.75,2.77,2.69791,7100,65325000.0,-0.48,-14.769230769230768
2004-04-05,2.77,2.77,2.77,2.77,2.69791,100,55677000.0,0.0,0.0
2004-04-06,2.97,2.97,2.97,2.97,2.892705,300,59697000.00000001,0.0,0.0
2004-04-07,2.97,2.97,2.97,2.97,2.892705,0,59697000.00000001,0.0,0.0
2004-04-08,2.8,2.8,2.77,2.79,2.71739,3900,56280000.0,-0.009999999999999787,-0.35714285714284955
2004-04-12,2.12,2.65,2.11,2.57,2.503115,18300,42612000.0,0.44999999999999973,21.22641509433961
2004-04-13,2.57,2.57,2.4,2.44,2.376499,10800,51657000.0,-0.1299999999999999,-5.05836575875486
2004-04-14,2.4,2.45,2.4,2.45,2.386239,1300,48240000.0,0.050000000000000266,2.0833333333333446
2004-04-15,2.32,2.44,2.13,2.2,2.142745,14100,46632000.0,-0.11999999999999966,-5.172413793103434
2004-04-16,2.16,2.35,2.16,2.31,2.249882,6700,43416000.0,0.1499999999999999,6.944444444444439
2004-04-19,2.31,2.31,2.31,2.31,2.249882,0,46431000.0,0.0,0.0
2004-04-20,2.3,2.3,2.23,2.28,2.220663,1700,46230000.0,-0.020000000000000018,-0.8695652173913052
2004-04-21,2.28,2.28,2.28,2.28,2.220663,2000,45827999.99999999,0.0,0.0
2004-04-22,2.39,2.39,2.38,2.39,2.3278,1500,48039000.0,0.0,0.0
2004-04-23,2.25,2.25,2.12,2.21,2.152484,26200,45225000.0,-0.040000000000000036,-1.7777777777777795
2004-04-26,2.17,2.23,2.15,2.19,2.133005,5800,43617000.0,0.020000000000000018,0.9216589861751161
2004-04-27,2.3,2.3,2.19,2.21,2.152484,2400,46230000.0,-0.08999999999999986,-3.913043478260864
2004-04-28,2.2,2.2,2.19,2.2,2.142745,4800,44220000.0,0.0,0.0
2004-04-29,2.19,2.19,2.19,2.19,2.133005,900,44019000.0,0.0,0.0
2004-04-30,2.16,2.16,2.1,2.1,2.045347,2000,43416000.0,-0.06000000000000005,-2.77777777777778
2004-05-03,2.1,2.1,2.1,2.1,2.045347,0,42210000.0,0.0,0.0
2004-05-04,2.17,2.17,2.17,2.17,2.113526,400,43617000.0,0.0,0.0
2004-05-05,2.12,2.2,1.62,2.2,2.142745,5600,42612000.0,0.08000000000000007,3.7735849056603805
2004-05-06,2.1,2.1,2.1,2.1,2.045347,100,42210000.0,0.0,0.0
2004-05-07,2.09,2.14,1.88,2.1,2.045347,3300,42009000.0,0.010000000000000231,0.4784688995215422
2004-05-10,2.06,2.08,1.89,1.96,1.908991,4300,41406000.0,-0.10000000000000009,-4.854368932038839
2004-05-11,1.95,2.07,1.95,2.04,1.986909,1200,39195000.0,0.09000000000000008,4.615384615384619
2004-05-12,1.95,2.09,1.94,2.09,2.035607,3900,39195000.0,0.1399999999999999,7.179487179487174
2004-05-13,2.06,2.06,2.05,2.06,2.006388,400,41406000.0,0.0,0.0
2004-05-14,2.06,2.09,1.99,2.0,1.94795,22000,41406000.0,-0.06000000000000005,-2.9126213592233037
2004-05-17,2.05,2.06,1.99,2.06,2.006388,7700,41205000.0,0.010000000000000231,0.48780487804879175
2004-05-18,2.53,4.38,2.5,3.79,3.691365,909700,50852999.99999999,1.2600000000000002,49.80237154150199
2004-05-19,4.06,4.08,2.85,2.9,2.824527,281900,81605999.99999999,-1.1599999999999997,-28.571428571428566
2004-05-20,2.99,2.99,2.6,2.66,2.590773,123300,60099000.00000001,-0.33000000000000007,-11.036789297658864
2004-05-21,2.63,2.78,2.6,2.66,2.590773,21800,52863000.0,0.03000000000000025,1.1406844106463974
2004-05-24,2.61,2.68,2.6,2.65,2.581033,23900,52461000.0,0.040000000000000036,1.5325670498084305
2004-05-25,2.61,2.61,2.43,2.55,2.483636,34600,52461000.0,-0.06000000000000005,-2.2988505747126458
2004-05-26,2.6,2.63,2.54,2.57,2.503115,10200,52260000.0,-0.03000000000000025,-1.1538461538461635
2004-05-27,2.61,2.61,2.36,2.47,2.405718,13200,52461000.0,-0.13999999999999968,-5.363984674329489
2004-05-28,2.32,2.42,2.32,2.42,2.357019,7300,46632000.0,0.10000000000000009,4.310344827586212
2004-06-01,2.37,2.42,2.16,2.22,2.162224,21200,47637000.0,-0.1499999999999999,-6.329113924050629
2004-06-02,2.34,2.37,2.3,2.35,2.288841,7400,47034000.0,0.010000000000000231,0.42735042735043727
2004-06-03,2.4,2.4,2.21,2.21,2.152484,6700,48240000.0,-0.18999999999999995,-7.916666666666665
2004-06-04,2.16,2.25,2.16,2.25,2.191443,6700,43416000.0,0.08999999999999986,4.16666666666666
2004-06-07,2.37,2.37,2.16,2.28,2.220663,9800,47637000.0,-0.0900000000000003,-3.7974683544303924
2004-06-08,2.2,2.23,2.18,2.2,2.142745,15000,44220000.0,0.0,0.0
2004-06-09,2.27,2.32,2.26,2.26,2.201183,4600,45627000.0,-0.010000000000000231,-0.4405286343612437
2004-06-10,2.2,2.24,2.01,2.13,2.074566,13200,44220000.0,-0.07000000000000028,-3.1818181818181945
2004-06-14,2.15,2.15,2.09,2.09,2.035607,30800,43215000.0,-0.06000000000000005,-2.7906976744186074
2004-06-15,2.06,2.12,2.05,2.08,2.025868,16500,41406000.0,0.020000000000000018,0.9708737864077678
2004-06-16,2.08,2.08,2.08,2.08,2.025868,7700,41808000.0,0.0,0.0
2004-06-17,2.01,2.19,2.01,2.12,2.064827,10100,40400999.99999999,0.11000000000000032,5.472636815920414
2004-06-18,2.11,2.25,2.11,2.19,2.133005,11100,42411000.0,0.08000000000000007,3.7914691943128
