Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-06-30,9.9,9.9,9.88,9.89,9.89,2200,1140876000.0,-0.009999999999999787,-0.10101010101009886
2021-07-01,9.9,9.9,9.88,9.9,9.9,33400,1140876000.0,0.0,0.0
2021-07-02,9.9,9.91,9.89,9.9,9.9,40300,1140876000.0,0.0,0.0
2021-07-06,9.9,9.9,9.88,9.9,9.9,2800,1140876000.0,0.0,0.0
2021-07-07,9.881,9.89,9.88,9.88,9.88,3000,1138686440.0,-0.0009999999999994458,-0.010120433154533405
2021-07-08,9.88,9.9,9.87,9.87,9.87,550000,1138571200.0,-0.010000000000001563,-0.10121457489880123
2021-07-09,9.9,9.95,9.87,9.95,9.95,20000,1140876000.0,0.049999999999998934,0.5050505050504942
2021-07-12,9.98,9.98,9.89,9.9,9.9,24400,1150095200.0,-0.08000000000000007,-0.8016032064128262
2021-07-13,9.9,9.91,9.89,9.9,9.9,3100,1140876000.0,0.0,0.0
2021-07-14,9.9,9.9,9.86,9.9,9.9,1272700,1140876000.0,0.0,0.0
2021-07-15,9.895,9.9,9.87,9.9,9.9,897600,1140299800.0,0.005000000000000782,0.05053057099546015
2021-07-16,9.882,9.9,9.87,9.87,9.87,39500,1138801680.0,-0.012000000000000455,-0.12143290831815882
2021-07-19,9.88,9.9,9.83,9.85,9.85,554000,1138571200.0,-0.030000000000001137,-0.30364372469636774
2021-07-20,9.88,9.95,9.86,9.95,9.95,27000,1138571200.0,0.06999999999999851,0.7085020242914828
2021-07-21,9.91,9.93,9.84,9.84,9.84,40800,1142028400.0,-0.07000000000000028,-0.7063572149344125
2021-07-22,9.86,9.95,9.86,9.9,9.9,509000,1136266400.0,0.040000000000000924,0.40567951318459355
2021-07-23,9.9,9.9,9.84,9.87,9.87,6800,1140876000.0,-0.030000000000001137,-0.30303030303031453
2021-07-26,9.87,9.87,9.87,9.87,9.87,87500,1137418800.0,0.0,0.0
2021-07-27,9.85,9.9,9.83,9.87,9.87,545200,1135114000.0,0.019999999999999574,0.20304568527918349
2021-07-28,9.85,9.89,9.85,9.87,9.87,512600,1135114000.0,0.019999999999999574,0.20304568527918349
2021-07-29,9.84,9.89,9.84,9.89,9.89,14300,1133961600.0,0.05000000000000071,0.5081300813008202
2021-07-30,9.87,9.878,9.86,9.86,9.86,5800,1137418800.0,-0.009999999999999787,-0.10131712259371618
2021-08-02,9.89,9.89,9.86,9.86,9.86,4000,1139723600.0,-0.030000000000001137,-0.3033367037411641
2021-08-03,9.87,9.88,9.87,9.87,9.87,4000,1137418800.0,0.0,0.0
2021-08-04,9.86,9.88,9.82,9.82,9.82,10500,1136266400.0,-0.03999999999999915,-0.40567951318457557
2021-08-05,9.82,9.82,9.82,9.82,9.82,0,1131656800.0,0.0,0.0
2021-08-06,9.84,9.86,9.84,9.86,9.86,19000,1133961600.0,0.019999999999999574,0.2032520325203209
2021-08-09,9.85,9.85,9.85,9.85,9.85,6200,1135114000.0,0.0,0.0
2021-08-10,9.85,9.87,9.81,9.85,9.85,14900,1135114000.0,0.0,0.0
2021-08-11,9.85,9.88,9.83,9.85,9.85,24400,1135114000.0,0.0,0.0
2021-08-12,9.84,9.84,9.84,9.84,9.84,3700,1133961600.0,0.0,0.0
2021-08-13,9.84,9.85,9.84,9.85,9.85,700,1133961600.0,0.009999999999999787,0.10162601626016045
2021-08-16,9.85,9.85,9.82,9.85,9.85,44500,1135114000.0,0.0,0.0
2021-08-17,9.83,9.83,9.81,9.81,9.81,6800,1132809200.0,-0.019999999999999574,-0.20345879959307805
2021-08-18,9.835,9.835,9.81,9.82,9.82,36300,1133385400.0,-0.015000000000000568,-0.15251652262328996
2021-08-19,9.84,9.84,9.82,9.82,9.82,300,1133961600.0,-0.019999999999999574,-0.2032520325203209
2021-08-20,9.82,9.84,9.75,9.75,9.75,3114600,1131656800.0,-0.07000000000000028,-0.7128309572301454
2021-08-23,9.79,9.8,9.78,9.79,9.79,121800,1128199600.0,0.0,0.0
2021-08-24,9.8,9.8,9.782,9.8,9.8,14200,1129352000.0,0.0,0.0
2021-08-25,9.8,9.8,9.8,9.8,9.8,0,1129352000.0,0.0,0.0
2021-08-26,9.82,9.82,9.79,9.8,9.8,56600,1131656800.0,-0.019999999999999574,-0.2036659877800364
2021-08-27,9.82,9.82,9.78,9.8,9.8,33600,1131656800.0,-0.019999999999999574,-0.2036659877800364
2021-08-30,9.82,9.82,9.75,9.81,9.81,14800,1131656800.0,-0.009999999999999787,-0.1018329938900182
2021-08-31,9.78,9.83,9.78,9.83,9.83,28900,1127047200.0,0.05000000000000071,0.5112474437627885
2021-09-01,9.82,9.82,9.79,9.79,9.79,25000,1131656800.0,-0.030000000000001137,-0.30549898167007267
2021-09-02,9.8,9.81,9.8,9.8,9.8,274300,1129352000.0,0.0,0.0
2021-09-03,9.8,9.84,9.8,9.83,9.83,17500,1129352000.0,0.02999999999999936,0.3061224489795853
2021-09-07,9.83,9.84,9.83,9.84,9.84,8100,1132809200.0,0.009999999999999787,0.10172939979653903
2021-09-08,9.836,9.85,9.83,9.83,9.83,20100,1133500640.0,-0.006000000000000227,-0.0610004066693801
2021-09-09,9.85,9.85,9.83,9.845,9.845,10600,1135114000.0,-0.004999999999999005,-0.05076142131978685
2021-09-10,9.85,9.86,9.85,9.85,9.85,76100,1135114000.0,0.0,0.0
2021-09-13,9.84,9.86,9.84,9.86,9.86,32100,1133961600.0,0.019999999999999574,0.2032520325203209
2021-09-14,9.845,9.845,9.845,9.845,9.845,300,1134537800.0,0.0,0.0
2021-09-15,9.84,9.86,9.84,9.85,9.85,2100,1133961600.0,0.009999999999999787,0.10162601626016045
2021-09-16,9.86,9.87,9.84,9.84,9.84,236300,1136266400.0,-0.019999999999999574,-0.20283975659228778
2021-09-17,9.84,9.87,9.84,9.85,9.85,10100,1133961600.0,0.009999999999999787,0.10162601626016045
2021-09-20,9.86,9.86,9.85,9.86,9.86,137000,1136266400.0,0.0,0.0
2021-09-21,9.84,9.86,9.84,9.86,9.86,281100,1133961600.0,0.019999999999999574,0.2032520325203209
2021-09-22,9.85,9.87,9.85,9.86,9.86,119800,1135114000.0,0.009999999999999787,0.10152284263959174
2021-09-23,9.87,9.87,9.85,9.87,9.87,154500,1137418800.0,0.0,0.0
2021-09-24,9.867,9.87,9.867,9.87,9.87,1600,1137073080.0,0.0029999999999983373,0.030404378230448333
2021-09-27,9.87,9.87,9.86,9.86,9.86,2900,1137418800.0,-0.009999999999999787,-0.10131712259371618
2021-09-28,9.87,9.91,9.849,9.9,9.9,126400,1137418800.0,0.030000000000001137,0.30395136778116655
2021-09-29,9.87,9.91,9.85,9.91,9.91,476600,1137418800.0,0.040000000000000924,0.4052684903748828
2021-09-30,9.86,9.89,9.86,9.86,9.86,97800,1136266400.0,0.0,0.0
2021-10-01,9.89,9.89,9.86,9.88,9.88,56000,1139723600.0,-0.009999999999999787,-0.10111223458038206
2021-10-04,9.9,9.91,9.86,9.91,9.91,390000,1140876000.0,0.009999999999999787,0.10101010101009886
2021-10-05,9.909,9.91,9.88,9.91,9.91,351300,1141913160.0,0.0009999999999994458,0.01009183570490913
2021-10-06,9.91,9.91,9.88,9.88,9.88,85300,1142028400.0,-0.02999999999999936,-0.3027245206861691
2021-10-07,9.895,9.91,9.89,9.89,9.89,87600,1140299800.0,-0.004999999999999005,-0.050530570995442205
2021-10-08,9.91,9.91,9.88,9.9,9.9,55100,1142028400.0,-0.009999999999999787,-0.10090817356205638
2021-10-11,9.89,9.91,9.89,9.89,9.89,6200,1139723600.0,0.0,0.0
2021-10-12,9.9,9.9,9.89,9.89,9.89,27900,1140876000.0,-0.009999999999999787,-0.10101010101009886
2021-10-13,9.91,9.91,9.89,9.89,9.89,11100,1142028400.0,-0.019999999999999574,-0.20181634712411275
2021-10-14,9.91,9.92,9.9,9.92,9.92,132800,1142028400.0,0.009999999999999787,0.10090817356205638
2021-10-15,9.92,9.93,9.91,9.93,9.93,538600,1143180800.0,0.009999999999999787,0.10080645161290108
2021-10-18,9.91,9.91,9.89,9.89,9.89,634700,1142028400.0,-0.019999999999999574,-0.20181634712411275
2021-10-19,9.9,9.9,9.88,9.89,9.89,623300,1140876000.0,-0.009999999999999787,-0.10101010101009886
2021-10-20,9.91,9.93,9.89,9.9,9.9,113800,1142028400.0,-0.009999999999999787,-0.10090817356205638
2021-10-21,9.89,9.92,9.89,9.9,9.9,42600,1139723600.0,0.009999999999999787,0.10111223458038206
2021-10-22,9.922,9.924,9.922,9.924,9.924,1200,1143411280.0,0.0019999999999988916,0.020157226365640914
2021-10-25,9.95,9.96,9.93,9.95,9.95,43200,1146638000.0,0.0,0.0
2021-10-26,9.945,9.945,9.92,9.925,9.925,32600,1146061800.0,-0.019999999999999574,-0.2011060834590203
2021-10-27,9.92,9.942,9.92,9.93,9.93,74600,1143180800.0,0.009999999999999787,0.10080645161290108
2021-10-28,9.95,9.97,9.95,9.97,9.97,1048900,1146638000.0,0.02000000000000135,0.20100502512564172
2021-10-29,9.98,9.98,9.96,9.98,9.98,150700,1150095200.0,0.0,0.0
2021-11-01,9.99,10.01,9.98,9.99,9.99,1056800,1151247600.0,0.0,0.0
2021-11-02,9.99,9.99,9.98,9.98,9.98,441500,1151247600.0,-0.009999999999999787,-0.10010010010009797
2021-11-03,9.98,9.99,9.97,9.98,9.98,605300,1150095200.0,0.0,0.0
2021-11-04,9.98,9.99,9.97,9.97,9.97,230200,1150095200.0,-0.009999999999999787,-0.10020040080160107
2021-11-05,9.98,9.99,9.97,9.97,9.97,144700,1150095200.0,-0.009999999999999787,-0.10020040080160107
2021-11-08,9.98,9.98,9.97,9.97,9.97,160600,1150095200.0,-0.009999999999999787,-0.10020040080160107
2021-11-09,9.97,9.98,9.97,9.97,9.97,1488300,1148942800.0,0.0,0.0
2021-11-10,9.98,9.99,9.96,9.97,9.97,3561200,1150095200.0,-0.009999999999999787,-0.10020040080160107
2021-11-11,9.97,10.0,9.97,9.99,9.99,717800,1148942800.0,0.019999999999999574,0.20060180541624445
2021-11-12,9.99,9.99,9.97,9.98,9.98,346200,1151247600.0,-0.009999999999999787,-0.10010010010009797
2021-11-15,9.97,9.97,9.93,9.956,9.956,19900,1148942800.0,-0.014000000000001123,-0.14042126379138536
2021-11-16,9.98,9.98,9.922,9.95,9.95,208200,1150095200.0,-0.030000000000001137,-0.30060120240482097
2021-11-17,9.96,10.0,9.71,9.94,9.94,12500,1147790400.0,-0.02000000000000135,-0.20080321285141917
2021-11-18,9.9,9.97,9.54,9.95,9.95,96700,1140876000.0,0.049999999999998934,0.5050505050504942
2021-11-19,9.84,9.914,9.0,9.914,9.914,6400,1133961600.0,0.07399999999999984,0.7520325203252016
2021-11-22,9.94,10.17,9.93,9.98,9.98,637400,1145485600.0,0.040000000000000924,0.4024144869215385
2021-11-23,9.97,9.98,9.96,9.97,9.97,89100,1148942800.0,0.0,0.0
2021-11-24,9.98,9.98,9.91,9.96,9.96,517500,1150095200.0,-0.019999999999999574,-0.20040080160320214
2021-11-26,9.52,9.97,9.52,9.97,9.97,682600,1097084800.0,0.45000000000000107,4.726890756302533
2021-11-29,9.97,9.985,9.927,9.97,9.97,400600,1148942800.0,0.0,0.0
2021-11-30,9.97,9.97,9.74,9.84,9.84,47300,1148942800.0,-0.13000000000000078,-1.3039117352056246
2021-12-01,9.8,9.85,8.85,8.85,8.85,26500,1129352000.0,-0.9500000000000011,-9.69387755102042
2021-12-02,8.95,9.67,8.94,9.025,9.025,4300,1031397999.9999999,0.07500000000000107,0.8379888268156545
2021-12-03,9.5,9.72,9.1,9.48,9.48,12800,1094780000.0,-0.019999999999999574,-0.2105263157894692
2021-12-06,10.22,16.73,10.0,10.76,10.76,339800,1177752800.0,0.5399999999999991,5.28375733855185
2021-12-07,10.1,10.25,9.1,9.4,9.4,373800,1163924000.0,-0.6999999999999993,-6.930693069306924
2021-12-08,9.5,9.98,9.405,9.54,9.54,309300,1094780000.0,0.03999999999999915,0.4210526315789384
2021-12-09,9.21,9.87,9.21,9.82,9.82,153800,1061360400.0000001,0.6099999999999994,6.62323561346362
2021-12-10,9.79,11.72,9.79,11.44,11.44,307300,1128199600.0,1.6500000000000004,16.853932584269668
2021-12-13,11.51,11.8,9.43,10.0,10.0,265600,1326412400.0,-1.5099999999999998,-13.11902693310165
2021-12-14,10.12,10.93,9.685,10.01,10.01,141400,1166228800.0,-0.10999999999999943,-1.0869565217391248
2021-12-15,9.87,11.61,9.51,11.13,11.13,631700,1137418800.0,1.2600000000000016,12.765957446808526
2021-12-16,11.03,11.04,8.51,8.74,8.74,532400,1271097200.0,-2.289999999999999,-20.761559383499538
2021-12-17,8.65,8.801,7.63,7.96,7.96,622600,996826000.0,-0.6900000000000004,-7.976878612716767
2021-12-20,7.73,8.205,7.7,8.03,8.03,435700,890805200.0,0.29999999999999893,3.8809831824061956
2021-12-21,8.0,8.0,7.33,7.63,7.63,750000,921920000.0,-0.3700000000000001,-4.625000000000002
2021-12-22,7.51,7.78,6.96,7.51,7.51,151000,865452400.0,0.0,0.0
2021-12-23,7.56,8.0,7.1,7.26,7.26,90600,871214400.0,-0.2999999999999998,-3.968253968253966
2021-12-27,7.22,7.62,7.11,7.59,7.59,57200,832032800.0,0.3700000000000001,5.1246537396121905
2021-12-28,7.52,7.52,7.2,7.2,7.2,81400,866604800.0,-0.3199999999999994,-4.255319148936162
2021-12-29,7.61,7.61,6.64,7.32,7.32,88400,876976400.0,-0.29000000000000004,-3.8107752956636007
2021-12-30,7.35,7.82,7.01,7.67,7.67,387700,847014000.0,0.3200000000000003,4.353741496598643
2021-12-31,7.54,8.12,7.03,7.04,7.04,224900,868909600.0,-0.5,-6.631299734748011
2022-01-03,7.09,7.09,6.31,6.49,6.49,228600,817051600.0,-0.5999999999999996,-8.462623413258106
2022-01-04,6.6,7.487,6.22,6.25,6.25,120300,760584000.0,-0.34999999999999964,-5.303030303030297
2022-01-05,6.25,6.62,5.58,5.72,5.72,160200,720250000.0,-0.5300000000000002,-8.480000000000004
2022-01-06,5.79,5.79,5.15,5.45,5.45,127200,667239600.0,-0.33999999999999986,-5.872193436960274
2022-01-07,5.38,5.59,5.0,5.01,5.01,42300,619991200.0,-0.3700000000000001,-6.877323420074352
2022-01-10,4.98,5.2,4.65,5.2,5.2,183700,573895200.0,0.21999999999999975,4.417670682730918
2022-01-11,5.2,5.57,5.03,5.54,5.54,181200,599248000.0,0.33999999999999986,6.538461538461536
2022-01-12,5.59,6.52,5.59,5.67,5.67,214600,644191600.0,0.08000000000000007,1.4311270125223625
2022-01-13,5.82,5.86,5.502,5.66,5.66,70700,670696800.0,-0.16000000000000014,-2.7491408934707926
2022-01-14,5.75,5.795,5.45,5.57,5.57,39500,662630000.0,-0.17999999999999972,-3.130434782608691
2022-01-18,5.5,5.765,4.95,5.16,5.16,52000,633820000.0,-0.33999999999999986,-6.181818181818179
2022-01-19,5.23,5.475,5.09,5.11,5.11,85300,602705200.0,-0.1200000000000001,-2.294455066921608
2022-01-20,5.15,5.91,5.075,5.15,5.15,84000,593486000.0,0.0,0.0
2022-01-21,5.18,5.25,5.01,5.15,5.15,166200,596943200.0,-0.02999999999999936,-0.5791505791505668
2022-01-24,4.82,5.27,4.82,5.09,5.09,113000,555456800.0,0.2699999999999996,5.601659751037335
2022-01-25,5.11,5.285,4.91,5.2,5.2,73100,588876400.0,0.08999999999999986,1.76125244618395
2022-01-26,5.23,5.37,5.02,5.08,5.08,38400,602705200.0,-0.15000000000000036,-2.868068833652014
2022-01-27,5.13,5.13,4.85,4.88,4.88,44500,591181200.0,-0.25,-4.873294346978558
2022-01-28,4.8,4.91,4.623,4.7,4.7,55700,553152000.0,-0.09999999999999964,-2.083333333333326
2022-01-31,4.73,5.76,4.73,5.33,5.33,240200,545085200.0,0.5999999999999996,12.684989429175467
2022-02-01,5.37,5.48,5.05,5.14,5.14,64600,618838800.0,-0.23000000000000043,-4.283054003724403
2022-02-02,5.17,5.69,4.84,5.02,5.02,84900,595790800.0,-0.15000000000000036,-2.9013539651837594
2022-02-03,4.96,5.12,4.67,4.85,4.85,16300,571590400.0,-0.11000000000000032,-2.217741935483877
2022-02-04,4.85,5.27,4.58,4.94,4.94,48400,558914000.0,0.09000000000000075,1.8556701030927991
2022-02-07,4.99,5.585,4.645,5.12,5.12,57900,575047600.0,0.1299999999999999,2.605210420841681
2022-02-08,5.04,5.4,5.02,5.17,5.17,37300,580809600.0,0.1299999999999999,2.5793650793650773
2022-02-09,5.18,5.58,5.0,5.17,5.17,44400,596943200.0,-0.009999999999999787,-0.19305019305018895
2022-02-10,5.15,5.59,5.14,5.23,5.23,37600,593486000.0,0.08000000000000007,1.5533980582524285
2022-02-11,5.24,5.71,5.24,5.32,5.32,77000,603857600.0,0.08000000000000007,1.5267175572519098
2022-02-14,5.3,5.648,5.24,5.25,5.25,61100,610772000.0,-0.04999999999999982,-0.943396226415091
2022-02-15,5.25,5.71,5.0,5.29,5.29,48700,605010000.0,0.040000000000000036,0.7619047619047626
2022-02-16,5.19,5.61,5.02,5.48,5.48,43600,598095600.0,0.29000000000000004,5.5876685934489405
2022-02-17,5.5,6.28,5.5,5.5,5.5,43400,633820000.0,0.0,0.0
2022-02-18,5.58,6.325,5.58,6.095,6.095,62100,643039200.0,0.5149999999999997,9.229390681003578
2022-02-22,6.15,6.42,5.88,5.91,5.91,91800,708726000.0,-0.2400000000000002,-3.9024390243902474
2022-02-23,5.96,6.13,5.77,5.8,5.8,47200,686830400.0,-0.16000000000000014,-2.684563758389264
2022-02-24,5.8,6.05,5.7,5.73,5.73,49400,668392000.0,-0.0699999999999994,-1.2068965517241275
2022-02-25,5.83,6.27,5.3,5.71,5.71,87500,671849200.0,-0.1200000000000001,-2.0583190394511166
2022-02-28,5.68,6.05,5.5,5.6,5.6,108000,654563200.0,-0.08000000000000007,-1.4084507042253533
2022-03-01,5.57,5.97,5.57,5.94,5.94,113500,641886800.0,0.3700000000000001,6.642728904847399
2022-03-02,5.86,6.35,5.86,6.15,6.15,52700,675306400.0,0.29000000000000004,4.948805460750854
2022-03-03,6.12,6.73,5.901,6.27,6.27,115000,705268800.0,0.14999999999999947,2.450980392156854
2022-03-04,6.34,6.72,6.1,6.29,6.29,48200,730621600.0,-0.04999999999999982,-0.7886435331230256
2022-03-07,6.27,6.73,6.24,6.7,6.7,183300,722554800.0,0.4300000000000006,6.858054226475289
2022-03-08,6.6,7.04,6.44,6.92,6.92,102200,760584000.0,0.3200000000000003,4.848484848484853
2022-03-09,6.86,7.53,6.47,6.5,6.5,195400,790546400.0,-0.3600000000000003,-5.247813411078721
2022-03-10,6.55,7.49,6.445,6.96,6.96,197400,754822000.0,0.41000000000000014,6.259541984732826
2022-03-11,6.86,7.31,6.8,6.87,6.87,31900,790546400.0,0.009999999999999787,0.14577259475218346
2022-03-14,6.75,7.18,6.42,6.49,6.49,97700,777870000.0,-0.2599999999999998,-3.8518518518518485
2022-03-15,6.38,6.805,6.38,6.64,6.64,75000,735231200.0,0.2599999999999998,4.075235109717865
2022-03-16,6.63,6.94,6.63,6.86,6.86,142200,764041200.0,0.23000000000000043,3.4690799396681813
2022-03-17,6.76,7.28,6.48,7.12,7.12,142700,779022400.0,0.3600000000000003,5.3254437869822535
2022-03-18,7.11,7.29,6.4,7.01,7.01,808200,819356400.0,-0.10000000000000053,-1.406469760900148
2022-03-21,7.25,7.25,6.951,7.12,7.12,135700,835490000.0,-0.1299999999999999,-1.7931034482758605
2022-03-22,7.02,8.417,7.02,8.03,8.03,218900,808984800.0,1.0099999999999998,14.387464387464385
2022-03-23,8.08,8.33,7.92,8.0,8.0,138800,931139200.0,-0.08000000000000007,-0.990099009900991
2022-03-24,7.9,8.283,7.9,7.95,7.95,135100,910396000.0,0.04999999999999982,0.632911392405061
2022-03-25,8.09,8.23,7.375,7.62,7.62,120000,932291600.0,-0.46999999999999975,-5.809641532756486
2022-03-28,7.55,7.88,7.46,7.62,7.62,114500,870062000.0,0.07000000000000028,0.9271523178807984
2022-03-29,7.915,8.295,7.67,7.7,7.7,122000,912124600.0,-0.21499999999999986,-2.7163613392293096
2022-03-30,7.62,8.0,7.06,7.7,7.7,148200,878128800.0,0.08000000000000007,1.0498687664042003
2022-03-31,7.63,8.2,7.17,7.82,7.82,101600,879281200.0,0.1900000000000004,2.490170380078642
2022-04-01,7.79,8.49,7.755,8.19,8.19,123600,897719600.0,0.39999999999999947,5.134788189987156
2022-04-04,8.44,8.44,7.77,7.9,7.9,137900,972625600.0,-0.5399999999999991,-6.398104265402833
2022-04-05,7.98,7.98,7.49,7.5,7.5,128900,919615200.0,-0.4800000000000004,-6.015037593984967
2022-04-06,7.51,7.91,7.43,7.8,7.8,66700,865452400.0,0.29000000000000004,3.8615179760319576
2022-04-07,7.755,8.1,7.635,8.05,8.05,97300,893686200.0,0.2950000000000008,3.803997421018708
2022-04-08,8.05,8.1,7.24,7.53,7.53,160400,927682000.0000001,-0.5200000000000005,-6.459627329192552
2022-04-11,7.79,7.79,7.39,7.66,7.66,83900,897719600.0,-0.1299999999999999,-1.6688061617458265
2022-04-12,7.69,7.99,7.67,7.72,7.72,120300,886195600.0,0.02999999999999936,0.39011703511052487
