Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-08-16,4.8,4.8,4.21,4.23,4.23,247200,66096000.0,-0.5699999999999994,-11.874999999999988
2021-08-17,4.05,4.05,3.71,3.77,3.77,186700,55768500.0,-0.2799999999999998,-6.913580246913575
2021-08-18,3.82,4.25,3.79,4.18,4.18,144700,52601400.0,0.3599999999999999,9.424083769633505
2021-08-19,4.17,4.37,4.15,4.26,4.26,73200,57420900.0,0.08999999999999986,2.158273381294961
2021-08-20,4.26,4.45,4.26,4.37,4.37,30100,58660200.0,0.11000000000000032,2.5821596244131535
2021-08-23,4.48,4.65,4.34,4.61,4.61,78500,61689600.00000001,0.1299999999999999,2.9017857142857117
2021-08-24,4.56,4.745,4.48,4.66,4.66,33300,62791199.99999999,0.10000000000000053,2.192982456140363
2021-08-25,4.73,4.995,4.61,4.93,4.93,50400,65132100.00000001,0.1999999999999993,4.228329809725143
2021-08-26,4.94,4.987,4.84,4.96,4.96,59500,68023800.0,0.019999999999999574,0.40485829959513303
2021-08-27,5.0,5.07,4.72,4.81,4.81,57600,68850000.0,-0.1900000000000004,-3.8000000000000074
2021-08-30,4.82,4.97,4.81,4.92,4.92,25200,66371400.00000001,0.09999999999999964,2.0746887966804906
2021-08-31,4.92,5.261,4.882,5.17,5.17,80100,67748400.0,0.25,5.08130081300813
2021-09-01,5.27,5.27,5.04,5.12,5.12,31900,72567900.0,-0.14999999999999947,-2.8462998102466694
2021-09-02,5.18,5.45,5.18,5.35,5.35,85200,71328600.0,0.16999999999999993,3.281853281853281
2021-09-03,5.337,5.92,5.28,5.78,5.78,142900,73490490.0,0.4430000000000005,8.300543376428715
2021-09-07,5.88,5.88,5.73,5.8,5.8,101300,80967600.0,-0.08000000000000007,-1.360544217687076
2021-09-08,5.8,5.8,5.15,5.21,5.21,75100,79866000.0,-0.5899999999999999,-10.172413793103447
2021-09-09,5.14,5.16,4.83,4.85,4.85,49800,70777800.0,-0.29000000000000004,-5.642023346303502
2021-09-10,4.94,5.05,4.85,5.0,5.0,28800,68023800.0,0.05999999999999961,1.214574898785417
2021-09-13,5.07,5.57,5.05,5.55,5.55,77700,69813900.0,0.47999999999999954,9.467455621301765
2021-09-14,5.5,5.68,5.48,5.65,5.65,54700,75735000.0,0.15000000000000036,2.7272727272727337
2021-09-15,5.56,5.58,5.03,5.05,5.05,36100,76561200.0,-0.5099999999999998,-9.172661870503594
2021-09-16,5.22,5.35,5.1,5.11,5.11,25200,71879400.0,-0.10999999999999943,-2.1072796934865794
2021-09-17,5.14,5.22,4.56,4.58,4.58,62000,70777800.0,-0.5599999999999996,-10.894941634241238
2021-09-20,4.5,4.88,4.5,4.62,4.62,49200,61965000.0,0.1200000000000001,2.6666666666666687
2021-09-21,4.6,4.75,4.35,4.36,4.36,28800,63341999.99999999,-0.23999999999999932,-5.217391304347812
2021-09-22,4.49,4.752,4.49,4.65,4.65,26100,61827300.0,0.16000000000000014,3.563474387527843
2021-09-23,4.72,4.944,4.68,4.75,4.75,35300,64994400.0,0.03000000000000025,0.6355932203389884
2021-09-24,4.62,4.752,4.35,4.385,4.385,49800,63617400.0,-0.23500000000000032,-5.086580086580093
2021-09-27,4.41,4.73,4.41,4.45,4.45,26700,60725700.0,0.040000000000000036,0.9070294784580506
2021-09-28,4.51,4.89,4.494,4.78,4.78,82900,62102700.0,0.27000000000000046,5.98669623059868
2021-09-29,4.69,5.41,4.63,5.22,5.22,137400,64581300.00000001,0.5299999999999994,11.300639658848599
2021-09-30,5.18,5.78,5.02,5.14,5.14,213600,71328600.0,-0.040000000000000036,-0.7722007722007729
2021-10-01,5.14,5.32,4.97,5.21,5.21,120400,70777800.0,0.07000000000000028,1.3618677042801612
2021-10-04,4.725,5.17,4.5,4.66,4.66,380000,65063249.99999999,-0.0649999999999995,-1.3756613756613654
2021-10-05,4.54,4.747,4.5,4.67,4.67,34600,62515800.0,0.1299999999999999,2.8634361233480154
2021-10-06,4.52,4.83,4.4,4.7,4.7,46400,62240399.99999999,0.1800000000000006,3.982300884955766
2021-10-07,4.71,4.78,4.47,4.47,4.47,36100,64856700.0,-0.2400000000000002,-5.0955414012738895
2021-10-08,4.47,4.548,4.07,4.09,4.09,83300,61551900.0,-0.3799999999999999,-8.50111856823266
2021-10-11,4.18,4.52,4.07,4.51,4.51,42900,57558599.99999999,0.33000000000000007,7.8947368421052655
2021-10-12,4.46,4.543,4.352,4.41,4.41,61400,61414200.0,-0.04999999999999982,-1.1210762331838524
2021-10-13,4.45,4.554,4.39,4.52,4.52,26900,61276500.0,0.0699999999999994,1.5730337078651548
2021-10-14,4.6,5.0,4.5,4.95,4.95,144500,63341999.99999999,0.35000000000000053,7.608695652173925
2021-10-15,5.0,5.0,4.79,4.91,4.91,57700,68850000.0,-0.08999999999999986,-1.7999999999999972
2021-10-18,4.92,4.93,4.71,4.81,4.81,59900,67748400.0,-0.11000000000000032,-2.235772357723584
2021-10-19,4.87,4.87,4.6,4.8,4.8,42600,67059900.0,-0.07000000000000028,-1.437371663244359
2021-10-20,4.8,5.2,4.8,5.09,5.09,98600,66096000.0,0.29000000000000004,6.041666666666668
2021-10-21,5.05,5.09,4.96,5.0,5.0,42500,69538500.0,-0.04999999999999982,-0.9900990099009866
2021-10-22,4.98,4.98,4.71,4.82,4.82,50200,68574600.0,-0.16000000000000014,-3.2128514056224926
2021-10-25,4.75,5.15,4.72,5.02,5.02,102300,65407500.0,0.2699999999999996,5.6842105263157805
2021-10-26,5.09,5.41,4.96,5.34,5.34,56600,70089300.0,0.25,4.911591355599215
2021-10-27,5.31,5.42,5.1,5.4,5.4,27500,73118700.0,0.09000000000000075,1.6949152542373023
2021-10-28,5.3,5.384,5.2,5.25,5.25,13700,72981000.0,-0.04999999999999982,-0.943396226415091
2021-10-29,5.235,5.235,4.91,5.0,5.0,51300,72085950.0,-0.23500000000000032,-4.489016236867246
2021-11-01,5.01,5.58,5.01,5.47,5.47,71800,68987700.0,0.45999999999999996,9.181636726546905
2021-11-02,5.37,5.46,5.065,5.38,5.38,32700,73944900.0,0.009999999999999787,0.18621973929236102
2021-11-03,5.35,5.56,5.24,5.49,5.49,34100,73669500.0,0.14000000000000057,2.616822429906553
2021-11-04,5.26,5.49,5.26,5.45,5.45,22100,72430200.0,0.1900000000000004,3.6121673003802353
2021-11-05,5.5,5.51,5.284,5.34,5.34,39400,75735000.0,-0.16000000000000014,-2.9090909090909114
2021-11-08,5.61,5.7,5.35,5.64,5.64,174600,77249700.0,0.02999999999999936,0.5347593582887586
2021-11-09,5.6,5.65,5.195,5.39,5.39,49100,77112000.0,-0.20999999999999996,-3.75
2021-11-10,5.557,5.557,4.9,5.09,5.09,47800,76519890.0,-0.4670000000000005,-8.403815008097904
2021-11-11,5.28,5.35,4.83,4.99,4.99,54900,72705600.0,-0.29000000000000004,-5.492424242424243
2021-11-12,5.222,5.25,4.9,4.97,4.97,54100,71906940.0,-0.25200000000000067,-4.825737265415562
2021-11-15,4.91,5.18,4.83,4.97,4.97,43200,67610700.0,0.05999999999999961,1.2219959266802365
2021-11-16,4.97,5.267,4.8,4.92,4.92,21900,68436900.0,-0.04999999999999982,-1.0060362173038195
2021-11-17,5.035,5.145,4.68,4.74,4.74,27100,69331950.0,-0.29499999999999993,-5.858987090367426
2021-11-18,4.648,4.94,4.631,4.76,4.76,29400,64002959.99999999,0.1120000000000001,2.40963855421687
2021-11-19,4.8,4.94,4.8,4.86,4.86,20800,66096000.0,0.0600000000000005,1.2500000000000104
2021-11-22,4.83,4.86,4.55,4.65,4.65,25400,66509100.0,-0.17999999999999972,-3.726708074534155
2021-11-23,4.79,5.18,4.62,4.66,4.66,23500,65958300.0,-0.1299999999999999,-2.7139874739039644
2021-11-24,4.66,5.09,4.66,4.81,4.81,14900,64168200.0,0.14999999999999947,3.2188841201716625
2021-11-26,5.03,5.03,4.5,4.89,4.89,25900,69263100.0,-0.14000000000000057,-2.783300198807168
2021-11-29,5.04,5.5,5.04,5.06,5.06,136800,69400800.0,0.019999999999999574,0.39682539682538837
2021-11-30,5.17,5.17,4.68,4.8,4.8,85500,71190900.0,-0.3700000000000001,-7.156673114119924
2021-12-01,5.0,5.04,4.15,4.35,4.35,60300,68850000.0,-0.6500000000000004,-13.000000000000005
2021-12-02,4.28,4.44,4.21,4.22,4.22,39400,58935600.0,-0.0600000000000005,-1.4018691588785164
2021-12-03,4.25,4.51,4.15,4.15,4.15,51800,58522500.0,-0.09999999999999964,-2.35294117647058
2021-12-06,4.25,4.44,3.96,4.37,4.37,67700,58522500.0,0.1200000000000001,2.8235294117647083
2021-12-07,4.3,4.57,4.082,4.53,4.53,13900,59211000.0,0.23000000000000043,5.348837209302336
2021-12-08,4.39,4.79,4.39,4.62,4.62,21800,60450299.99999999,0.23000000000000043,5.239179954441924
2021-12-09,4.63,4.65,4.31,4.34,4.34,28500,63755100.0,-0.29000000000000004,-6.263498920086394
2021-12-10,4.34,4.34,4.1,4.21,4.21,30500,59761800.0,-0.1299999999999999,-2.9953917050691223
2021-12-13,4.28,4.483,4.06,4.13,4.13,19400,58935600.0,-0.15000000000000036,-3.5046728971962695
2021-12-14,4.3,4.3,3.89,4.02,4.02,38000,59211000.0,-0.28000000000000025,-6.5116279069767495
2021-12-15,4.02,4.303,3.93,4.12,4.12,30300,55355399.99999999,0.10000000000000053,2.48756218905474
2021-12-16,4.18,4.282,3.89,4.04,4.04,49300,57558599.99999999,-0.13999999999999968,-3.3492822966507103
2021-12-17,4.16,4.5,3.99,4.43,4.43,63900,57283200.0,0.2699999999999996,6.490384615384605
2021-12-20,4.43,4.5,4.22,4.31,4.31,94800,61001099.99999999,-0.1200000000000001,-2.7088036117381518
2021-12-21,4.25,4.5,4.13,4.5,4.5,39900,58522500.0,0.25,5.88235294117647
2021-12-22,4.46,4.59,4.34,4.57,4.57,22900,61414200.0,0.11000000000000032,2.4663677130044914
2021-12-23,4.635,4.83,4.57,4.75,4.75,23400,63823950.0,0.11500000000000021,2.4811218985976313
2021-12-27,4.8,4.84,4.61,4.75,4.75,34800,66096000.0,-0.04999999999999982,-1.041666666666663
2021-12-28,4.607,4.785,4.607,4.74,4.74,6700,63438390.0,0.133,2.886911222053397
2021-12-29,4.695,4.76,4.5,4.56,4.56,20300,64650150.00000001,-0.13500000000000068,-2.8753993610223785
2021-12-30,4.6,4.6,4.4,4.4,4.4,29700,63341999.99999999,-0.1999999999999993,-4.347826086956506
2021-12-31,4.48,4.734,4.3,4.321,4.321,24000,61689600.00000001,-0.1590000000000007,-3.549107142857158
2022-01-03,4.48,4.66,4.279,4.52,4.52,19800,61689600.00000001,0.03999999999999915,0.8928571428571237
2022-01-04,4.69,4.89,4.41,4.74,4.74,50500,64581300.00000001,0.04999999999999982,1.0660980810234504
2022-01-05,4.83,4.83,4.51,4.65,4.65,28600,66509100.0,-0.17999999999999972,-3.726708074534155
2022-01-06,4.7,4.7,4.37,4.46,4.46,41500,64719000.0,-0.2400000000000002,-5.106382978723409
2022-01-07,4.448,4.49,4.3,4.41,4.41,17300,61248960.00000001,-0.038000000000000256,-0.8543165467625955
2022-01-10,4.34,4.34,4.15,4.3,4.3,21400,59761800.0,-0.040000000000000036,-0.9216589861751161
2022-01-11,4.335,4.44,4.26,4.44,4.44,13800,59692950.0,0.10500000000000043,2.4221453287197328
2022-01-12,4.44,4.54,4.31,4.38,4.38,14100,61138800.00000001,-0.0600000000000005,-1.3513513513513624
2022-01-13,4.38,4.44,4.33,4.44,4.44,18800,60312600.0,0.0600000000000005,1.3698630136986416
2022-01-14,4.518,4.596,4.34,4.58,4.58,16000,62212860.0,0.06200000000000028,1.3722886232846454
2022-01-18,4.6,4.6,4.31,4.49,4.49,31400,63341999.99999999,-0.10999999999999943,-2.391304347826075
2022-01-19,4.46,4.53,4.31,4.4,4.4,29000,61414200.0,-0.05999999999999961,-1.345291479820619
2022-01-20,4.57,4.57,4.25,4.34,4.34,21200,62928900.00000001,-0.23000000000000043,-5.032822757111607
2022-01-21,4.23,4.37,3.153,3.64,3.64,362500,58247100.00000001,-0.5900000000000003,-13.94799054373523
2022-01-24,3.71,3.87,3.09,3.33,3.33,97900,51086700.0,-0.3799999999999999,-10.242587601078164
2022-01-25,3.33,3.65,3.33,3.39,3.39,58300,45854100.0,0.06000000000000005,1.8018018018018036
2022-01-26,3.51,3.7,3.51,3.68,3.68,25600,48332700.0,0.17000000000000037,4.843304843304854
2022-01-27,3.72,3.81,3.58,3.58,3.58,12000,51224400.0,-0.14000000000000012,-3.7634408602150566
2022-01-28,3.637,3.99,3.585,3.88,3.88,18600,50081490.0,0.24299999999999988,6.681330767115752
2022-01-31,4.0,4.33,3.996,4.16,4.16,27200,55080000.0,0.16000000000000014,4.0000000000000036
2022-02-01,4.25,4.288,4.105,4.15,4.15,11600,58522500.0,-0.09999999999999964,-2.35294117647058
2022-02-02,4.09,4.13,3.88,4.08,4.08,28900,56319300.0,-0.009999999999999787,-0.24449877750610727
2022-02-03,3.967,4.0,3.92,3.99,3.99,8400,54625590.0,0.02300000000000013,0.5797832114948357
2022-02-04,3.963,3.999,3.82,3.94,3.94,28200,54570510.0,-0.02300000000000013,-0.5803684077718932
2022-02-07,3.94,4.0,3.891,3.96,3.96,26700,54253800.0,0.020000000000000018,0.5076142131979701
2022-02-08,3.92,4.05,3.9,4.05,4.05,14800,53978400.0,0.1299999999999999,3.3163265306122423
2022-02-09,4.06,4.08,3.89,4.07,4.07,8700,55906199.99999999,0.010000000000000675,0.24630541871922848
2022-02-10,4.09,4.1,4.01,4.1,4.1,8800,56319300.0,0.009999999999999787,0.24449877750610727
2022-02-11,4.09,4.09,4.04,4.08,4.08,4500,56319300.0,-0.009999999999999787,-0.24449877750610727
2022-02-14,4.05,4.05,3.86,3.95,3.95,16900,55768500.0,-0.09999999999999964,-2.469135802469127
2022-02-15,3.95,4.09,3.95,4.03,4.03,5800,54391500.0,0.08000000000000007,2.0253164556962044
2022-02-16,4.08,4.1,4.02,4.1,4.1,13600,56181600.0,0.019999999999999574,0.49019607843136215
2022-02-17,4.09,4.09,4.01,4.01,4.01,22400,56319300.0,-0.08000000000000007,-1.9559902200489014
2022-02-18,4.045,4.1,3.97,4.1,4.1,9600,55699650.0,0.054999999999999716,1.3597033374536394
2022-02-22,3.968,4.05,3.96,4.0,4.0,24000,54639360.0,0.03200000000000003,0.8064516129032264
2022-02-23,3.96,4.01,3.62,3.62,3.62,53700,54529200.0,-0.33999999999999986,-8.585858585858583
2022-02-24,3.65,3.65,3.2,3.51,3.51,28500,50260500.0,-0.14000000000000012,-3.835616438356168
2022-02-25,3.48,3.699,3.48,3.57,3.57,10800,47919600.0,0.08999999999999986,2.5862068965517198
2022-02-28,3.49,3.64,3.41,3.639,3.639,23700,48057300.0,0.14899999999999958,4.269340974212022
2022-03-01,3.66,3.764,3.5,3.51,3.51,12400,50398200.0,-0.15000000000000036,-4.098360655737714
2022-03-02,3.6,3.86,3.6,3.77,3.77,11600,49572000.0,0.16999999999999993,4.72222222222222
2022-03-03,3.8,3.81,3.69,3.72,3.72,6900,52326000.0,-0.07999999999999963,-2.105263157894727
2022-03-04,3.51,3.59,3.49,3.57,3.57,16800,48332700.0,0.06000000000000005,1.7094017094017109
2022-03-07,3.6,3.95,3.6,3.88,3.88,29400,49572000.0,0.2799999999999998,7.777777777777772
2022-03-08,4.07,4.34,3.88,4.18,4.18,42500,56043900.00000001,0.10999999999999943,2.7027027027026884
2022-03-09,4.3,4.3,4.03,4.17,4.17,21500,59211000.0,-0.1299999999999999,-3.0232558139534857
2022-03-10,4.105,4.15,4.0,4.0,4.0,15500,56525850.00000001,-0.10500000000000043,-2.5578562728380128
2022-03-11,4.0,4.03,3.88,4.0,4.0,11700,55080000.0,0.0,0.0
2022-03-14,3.88,3.98,3.68,3.72,3.72,28100,53427600.0,-0.1599999999999997,-4.123711340206178
2022-03-15,3.82,3.955,3.65,3.73,3.73,7500,52601400.0,-0.08999999999999986,-2.356020942408373
2022-03-16,3.86,4.02,3.72,3.72,3.72,11600,53152200.0,-0.13999999999999968,-3.626943005181339
2022-03-17,3.77,4.13,3.7,3.77,3.77,54300,51912900.0,0.0,0.0
2022-03-18,3.78,3.929,3.64,3.64,3.64,29500,52050600.0,-0.13999999999999968,-3.7037037037036953
2022-03-21,3.65,3.8,3.42,3.42,3.42,21500,50260500.0,-0.22999999999999998,-6.301369863013698
2022-03-22,3.585,3.72,3.358,3.4,3.4,44400,49365450.0,-0.18500000000000005,-5.160390516039053
2022-03-23,3.61,3.65,3.485,3.65,3.65,5500,49709700.0,0.040000000000000036,1.1080332409972309
2022-03-24,3.682,3.7,3.345,3.51,3.51,57100,50701140.0,-0.17200000000000015,-4.6713742531233065
2022-03-25,3.601,3.601,3.5,3.537,3.537,11500,49585770.0,-0.06400000000000006,-1.7772840877534033
2022-03-28,3.33,3.49,3.1,3.11,3.11,98700,45854100.0,-0.2200000000000002,-6.606606606606611
2022-03-29,3.22,3.405,3.12,3.36,3.36,26900,44339400.0,0.13999999999999968,4.347826086956511
2022-03-30,3.37,3.5,3.23,3.46,3.46,30400,46404900.0,0.08999999999999986,2.6706231454005893
2022-03-31,3.34,3.44,3.28,3.28,3.28,8000,45991800.0,-0.06000000000000005,-1.7964071856287442
2022-04-01,3.39,3.42,3.292,3.41,3.41,7600,46680300.0,0.020000000000000018,0.5899705014749268
2022-04-04,3.499,3.527,3.48,3.52,3.52,9800,48181230.0,0.020999999999999908,0.600171477565016
2022-04-05,3.485,3.65,3.41,3.56,3.56,6500,47988450.0,0.07500000000000018,2.15208034433286
2022-04-06,3.47,3.58,3.47,3.54,3.54,5200,47781900.0,0.06999999999999984,2.0172910662824157
2022-04-07,3.39,3.66,3.38,3.52,3.52,4800,46680300.0,0.1299999999999999,3.834808259587017
2022-04-08,3.45,3.59,3.4,3.59,3.59,8100,47506500.0,0.13999999999999968,4.057971014492744
2022-04-11,3.45,3.64,3.34,3.64,3.64,8800,47506500.0,0.18999999999999995,5.507246376811593
2022-04-12,3.44,3.77,3.44,3.75,3.75,16100,47368800.0,0.31000000000000005,9.011627906976747
2022-04-13,3.76,3.83,3.71,3.77,3.77,6300,51775200.0,0.010000000000000231,0.2659574468085168
2022-04-14,3.89,4.0,3.89,4.0,4.0,8800,53565300.0,0.10999999999999988,2.8277634961439557
2022-04-18,4.0,4.0,3.7,3.79,3.79,16500,55080000.0,-0.20999999999999996,-5.249999999999999
2022-04-19,3.79,3.99,3.744,3.92,3.92,4600,52188300.0,0.1299999999999999,3.43007915567282
2022-04-20,3.972,4.0,3.872,3.99,3.99,9500,54694440.0,0.018000000000000238,0.4531722054380725
2022-04-21,3.99,4.0,3.843,4.0,4.0,7900,54942300.0,0.009999999999999787,0.25062656641603476
2022-04-22,3.86,4.0,3.803,4.0,4.0,4700,53152200.0,0.14000000000000012,3.6269430051813503
2022-04-25,4.0,4.0,3.799,4.0,4.0,4700,55080000.0,0.0,0.0
2022-04-26,3.9,4.0,3.797,3.89,3.89,5100,53703000.0,-0.009999999999999787,-0.25641025641025095
2022-04-27,3.74,3.78,3.58,3.62,3.62,17700,51499800.0,-0.1200000000000001,-3.208556149732623
2022-04-28,3.78,3.78,3.4,3.57,3.57,21100,52050600.0,-0.20999999999999996,-5.555555555555555
2022-04-29,3.5,3.74,3.5,3.73,3.73,8300,48195000.0,0.22999999999999998,6.571428571428571
2022-05-02,3.542,3.68,3.542,3.67,3.67,2200,48773340.0,0.1280000000000001,3.6137775268210084
2022-05-03,3.75,3.88,3.71,3.75,3.75,6900,51637500.0,0.0,0.0
2022-05-04,3.65,3.75,3.63,3.66,3.66,21100,50260500.0,0.010000000000000231,0.27397260273973234
2022-05-05,3.76,3.84,3.72,3.73,3.73,11400,51775200.0,-0.029999999999999805,-0.7978723404255268
2022-05-06,3.86,3.89,3.765,3.88,3.88,6900,53152200.0,0.020000000000000018,0.5181347150259072
2022-05-09,3.685,3.72,3.46,3.5,3.5,8600,50742450.0,-0.18500000000000005,-5.020352781546813
2022-05-10,3.475,3.48,3.1,3.45,3.45,46500,47850750.0,-0.02499999999999991,-0.7194244604316521
2022-05-11,3.31,3.386,3.3,3.301,3.301,12200,45578700.0,-0.008999999999999897,-0.2719033232628368
2022-05-12,3.3,3.395,2.61,2.61,2.61,75300,45441000.0,-0.69,-20.909090909090907
2022-05-13,2.66,2.97,2.66,2.71,2.71,32800,36628200.0,0.04999999999999982,1.879699248120294
2022-05-16,2.704,3.09,2.64,2.7,2.7,9800,37234080.0,-0.0040000000000000036,-0.14792899408284035
2022-05-17,2.884,2.884,2.75,2.8,2.8,4500,39712680.0,-0.08400000000000007,-2.9126213592233037
2022-05-18,2.89,2.89,2.707,2.75,2.75,6800,39795300.0,-0.14000000000000012,-4.84429065743945
2022-05-19,2.757,2.757,2.59,2.65,2.65,11400,37963890.0,-0.1070000000000002,-3.881030105186804
2022-05-20,2.75,2.89,2.64,2.64,2.64,4500,37867500.0,-0.10999999999999988,-3.999999999999995
2022-05-23,2.69,2.745,2.69,2.69,2.69,2600,37041300.0,0.0,0.0
2022-05-24,2.75,2.75,2.33,2.42,2.42,8900,37867500.0,-0.33000000000000007,-12.000000000000002
2022-05-25,2.4,2.54,2.4,2.5,2.5,4000,33048000.0,0.10000000000000009,4.1666666666666705
2022-05-26,2.4,2.58,2.36,2.52,2.52,12600,33048000.0,0.1200000000000001,5.000000000000004
2022-05-27,2.57,2.8,2.57,2.613,2.613,8400,35388900.0,0.04300000000000015,1.6731517509727685
2022-05-31,2.58,2.7,2.52,2.69,2.69,13500,35526600.0,0.10999999999999988,4.263565891472863
2022-06-01,2.536,2.65,2.37,2.51,2.51,7700,34920720.0,-0.026000000000000245,-1.0252365930599465
2022-06-02,2.69,2.69,2.51,2.53,2.53,1600,37041300.0,-0.16000000000000014,-5.947955390334577
2022-06-03,2.53,2.7,2.53,2.555,2.555,6000,34838100.0,0.025000000000000355,0.9881422924901326
2022-06-06,2.59,2.7,2.58,2.7,2.7,11300,35664300.0,0.11000000000000032,4.247104247104259
2022-06-07,2.682,2.7,2.62,2.7,2.7,6600,36931140.0,0.018000000000000238,0.6711409395973243
2022-06-08,2.74,2.97,2.7,2.79,2.79,19900,37729800.0,0.04999999999999982,1.8248175182481685
2022-06-09,2.97,3.16,2.82,3.06,3.06,99500,40896900.0,0.08999999999999986,3.0303030303030254
2022-06-10,2.9,3.87,2.89,3.77,3.77,53900,39933000.0,0.8700000000000001,30.000000000000004
2022-06-13,3.81,4.0,3.34,3.82,3.82,124200,52463700.0,0.009999999999999787,0.26246719160104426
2022-06-14,3.93,3.95,3.65,3.82,3.82,25500,54116100.0,-0.11000000000000032,-2.7989821882951733
2022-06-15,3.78,3.883,3.7,3.78,3.78,16200,52050600.0,0.0,0.0
2022-06-16,3.7,3.78,3.52,3.66,3.66,15400,50949000.0,-0.040000000000000036,-1.081081081081082
2022-06-17,3.58,3.64,3.51,3.64,3.64,5400,49296600.0,0.06000000000000005,1.6759776536312863
2022-06-21,3.51,3.63,3.51,3.63,3.63,6500,48332700.0,0.1200000000000001,3.4188034188034218
2022-06-22,3.62,3.63,3.5,3.62,3.62,7700,49847400.0,0.0,0.0
2022-06-23,3.51,3.6,3.51,3.55,3.55,1300,48332700.0,0.040000000000000036,1.1396011396011407
2022-06-24,3.61,3.76,3.606,3.69,3.69,6300,49709700.0,0.08000000000000007,2.2160664819944618
2022-06-27,3.82,3.82,3.65,3.7,3.7,4800,52601400.0,-0.11999999999999966,-3.141361256544494
2022-06-28,3.76,3.83,3.69,3.8,3.8,3500,51775200.0,0.040000000000000036,1.0638297872340436
2022-06-29,3.85,3.91,3.62,3.63,3.63,30600,53014500.0,-0.2200000000000002,-5.714285714285719
2022-06-30,3.63,3.83,3.52,3.79,3.79,27700,49985100.0,0.16000000000000014,4.407713498622594
