Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-12-07,6.98,7.289,6.805,7.14,7.14,231000,299302400.0,0.15999999999999925,2.2922636103151754
2021-12-08,7.32,7.465,7.001,7.1,7.1,134600,313881600.0,-0.22000000000000064,-3.0054644808743256
2021-12-09,7.09,7.09,6.62,6.74,6.74,87800,304019200.0,-0.34999999999999964,-4.936530324400559
2021-12-10,6.95,7.0,6.27,6.62,6.62,166800,298016000.0,-0.33000000000000007,-4.7482014388489215
2021-12-13,6.68,6.68,5.7,6.0,6.0,324100,286438400.0,-0.6799999999999997,-10.17964071856287
2021-12-14,5.98,6.0,5.49,5.62,5.62,163600,256422400.00000003,-0.3600000000000003,-6.020066889632112
2021-12-15,5.5,5.95,5.17,5.75,5.75,270500,235840000.0,0.25,4.545454545454546
2021-12-16,5.85,5.85,5.35,5.56,5.56,203500,250847999.99999997,-0.29000000000000004,-4.957264957264958
2021-12-17,5.5,5.56,4.97,5.0,5.0,694800,235840000.0,-0.5,-9.090909090909092
2021-12-20,4.93,5.07,4.61,4.97,4.97,255200,211398400.0,0.040000000000000036,0.811359026369169
2021-12-21,5.0,5.29,4.85,5.0,5.0,355700,214400000.0,0.0,0.0
2021-12-22,5.06,5.21,4.64,5.0,5.0,260800,216972799.99999997,-0.05999999999999961,-1.1857707509881346
2021-12-23,5.0,5.0,4.8,4.92,4.92,206500,214400000.0,-0.08000000000000007,-1.6000000000000014
2021-12-27,5.33,5.87,5.15,5.23,5.23,1631300,228550400.0,-0.09999999999999964,-1.8761726078799181
2021-12-28,5.27,5.31,4.82,4.87,4.87,445500,225977599.99999997,-0.39999999999999947,-7.590132827324468
2021-12-29,4.9,5.04,4.63,4.9,4.9,386600,210112000.00000003,0.0,0.0
2021-12-30,4.9,5.32,4.81,5.18,5.18,292600,210112000.00000003,0.27999999999999936,5.714285714285701
2021-12-31,5.21,5.49,5.21,5.37,5.37,233700,223404800.0,0.16000000000000014,3.0710172744721715
2022-01-03,5.45,5.53,5.19,5.24,5.24,500100,233696000.0,-0.20999999999999996,-3.8532110091743115
2022-01-04,5.25,5.276,4.95,5.05,5.05,165400,225120000.0,-0.20000000000000018,-3.809523809523813
2022-01-05,5.03,5.07,4.52,4.55,4.55,253100,215686400.0,-0.4800000000000004,-9.542743538767404
2022-01-06,4.62,4.734,4.23,4.56,4.56,223600,198105600.0,-0.0600000000000005,-1.2987012987013093
2022-01-07,4.59,4.653,4.27,4.52,4.52,458900,196819200.0,-0.07000000000000028,-1.525054466230943
2022-01-10,4.4,4.447,4.27,4.38,4.38,127600,188672000.00000003,-0.020000000000000462,-0.454545454545465
2022-01-11,4.4,4.7,4.32,4.54,4.54,218300,188672000.00000003,0.13999999999999968,3.1818181818181746
2022-01-12,4.57,4.76,4.54,4.62,4.62,175900,195961600.0,0.04999999999999982,1.0940919037199084
2022-01-13,4.64,4.64,4.15,4.26,4.26,331700,198963200.0,-0.3799999999999999,-8.189655172413792
2022-01-14,4.27,4.344,4.02,4.27,4.27,144600,183097599.99999997,0.0,0.0
2022-01-18,4.26,4.26,3.93,4.05,4.05,197600,182668800.0,-0.20999999999999996,-4.929577464788732
2022-01-19,4.2,4.24,3.78,3.85,3.85,263800,180096000.0,-0.3500000000000001,-8.333333333333336
2022-01-20,3.85,4.1,3.75,3.86,3.86,207100,165088000.0,0.009999999999999787,0.25974025974025416
2022-01-21,3.81,3.9,3.666,3.86,3.86,209900,163372800.0,0.04999999999999982,1.3123359580052447
2022-01-24,3.77,3.87,3.45,3.76,3.76,332700,161657600.0,-0.010000000000000231,-0.26525198938992656
2022-01-25,3.72,3.73,3.49,3.64,3.64,200100,159513600.0,-0.08000000000000007,-2.1505376344086042
2022-01-26,3.68,3.755,3.25,3.27,3.27,256900,157798400.0,-0.41000000000000014,-11.141304347826091
2022-01-27,3.31,3.38,2.747,2.85,2.85,544500,141932800.0,-0.45999999999999996,-13.89728096676737
2022-01-28,2.87,3.115,2.75,3.05,3.05,205200,123065600.0,0.17999999999999972,6.271777003484311
2022-01-31,3.06,3.299,2.95,3.22,3.22,188900,131212800.0,0.16000000000000014,5.228758169934645
2022-02-01,3.23,3.44,3.21,3.41,3.41,142500,138502400.0,0.18000000000000016,5.572755417956661
2022-02-02,3.46,3.5,3.24,3.37,3.37,107200,148364800.0,-0.08999999999999986,-2.6011560693641576
2022-02-03,3.37,3.37,3.12,3.18,3.18,72800,144505600.0,-0.18999999999999995,-5.637982195845695
2022-02-04,3.16,3.34,3.06,3.28,3.28,94500,135500800.0,0.11999999999999966,3.797468354430369
2022-02-07,3.31,3.55,3.27,3.41,3.41,72500,141932800.0,0.10000000000000009,3.021148036253779
2022-02-08,3.38,3.49,3.33,3.47,3.47,70500,144934400.0,0.0900000000000003,2.6627218934911334
2022-02-09,3.52,3.7,3.51,3.67,3.67,149100,150937600.0,0.1499999999999999,4.261363636363634
2022-02-10,3.63,3.77,3.58,3.74,3.74,149700,155654400.0,0.11000000000000032,3.030303030303039
2022-02-11,3.79,3.94,3.65,3.75,3.75,161900,162515200.0,-0.040000000000000036,-1.0554089709762544
2022-02-14,3.75,3.83,3.46,3.65,3.65,148600,160800000.0,-0.10000000000000009,-2.6666666666666687
2022-02-15,3.71,3.97,3.7,3.9,3.9,148300,159084800.0,0.18999999999999995,5.121293800539082
2022-02-16,3.91,4.06,3.7,3.95,3.95,79300,167660800.0,0.040000000000000036,1.0230179028133002
2022-02-17,3.94,4.0,3.783,3.95,3.95,101700,168947200.0,0.010000000000000231,0.25380710659899064
2022-02-18,3.94,3.96,3.52,3.72,3.72,137400,168947200.0,-0.21999999999999975,-5.583756345177659
2022-02-22,3.69,3.74,3.58,3.59,3.59,63500,158227200.0,-0.10000000000000009,-2.7100271002710055
2022-02-23,3.6,3.72,3.29,3.35,3.35,93000,154368000.0,-0.25,-6.944444444444445
2022-02-24,3.2,3.61,3.11,3.55,3.55,203000,137216000.0,0.34999999999999964,10.93749999999999
2022-02-25,3.57,3.681,3.41,3.56,3.56,78000,153081600.0,-0.009999999999999787,-0.28011204481792124
2022-02-28,3.56,3.87,3.46,3.74,3.74,166100,152652800.0,0.18000000000000016,5.056179775280904
2022-03-01,3.7,3.85,3.64,3.75,3.75,100400,158656000.0,0.04999999999999982,1.3513513513513467
2022-03-02,3.75,3.86,3.688,3.83,3.83,42300,160800000.0,0.08000000000000007,2.1333333333333355
2022-03-03,3.9,3.93,3.56,3.69,3.69,82700,167232000.0,-0.20999999999999996,-5.384615384615383
2022-03-04,3.7,3.75,3.517,3.63,3.63,69200,158656000.0,-0.07000000000000028,-1.8918918918918997
2022-03-07,3.52,3.74,3.5,3.65,3.65,136100,150937600.0,0.1299999999999999,3.693181818181815
2022-03-08,3.68,3.9,3.63,3.64,3.64,105800,157798400.0,-0.040000000000000036,-1.0869565217391313
2022-03-09,3.69,3.84,3.58,3.65,3.65,124000,158227200.0,-0.040000000000000036,-1.084010840108402
2022-03-10,3.58,3.87,3.53,3.65,3.65,129400,153510400.0,0.06999999999999984,1.955307262569828
2022-03-11,3.66,3.66,3.23,3.29,3.29,115700,156940800.0,-0.3700000000000001,-10.109289617486342
2022-03-14,3.29,3.33,3.0,3.105,3.105,50000,141075200.0,-0.18500000000000005,-5.623100303951369
2022-03-15,3.1,3.34,2.955,3.06,3.06,249300,132928000.0,-0.040000000000000036,-1.2903225806451624
2022-03-16,3.09,3.23,2.98,3.2,3.2,114000,132499200.0,0.11000000000000032,3.559870550161823
2022-03-17,3.28,3.5,3.17,3.44,3.44,173900,140646400.0,0.16000000000000014,4.878048780487809
2022-03-18,3.44,3.55,3.2,3.22,3.22,417400,147507200.0,-0.21999999999999975,-6.395348837209296
2022-03-21,3.21,3.34,2.85,2.915,2.915,154200,137644800.0,-0.29499999999999993,-9.190031152647974
2022-03-22,2.99,3.1,2.94,3.03,3.03,105600,128211200.00000001,0.03999999999999959,1.3377926421404545
2022-03-23,3.03,3.24,2.958,3.03,3.03,273500,129926399.99999999,0.0,0.0
2022-03-24,3.05,3.282,3.01,3.21,3.21,139800,130783999.99999999,0.16000000000000014,5.245901639344267
2022-03-25,3.29,3.29,3.0,3.01,3.01,95200,141075200.0,-0.28000000000000025,-8.51063829787235
2022-03-28,3.08,3.19,2.9,3.05,3.05,163400,132070400.0,-0.03000000000000025,-0.9740259740259821
2022-03-29,3.06,3.29,2.9,3.25,3.25,301100,131212800.0,0.18999999999999995,6.209150326797384
2022-03-30,3.26,3.34,3.12,3.29,3.29,80100,139788800.0,0.03000000000000025,0.9202453987730138
2022-03-31,3.29,3.38,3.21,3.36,3.36,101700,141075200.0,0.06999999999999984,2.12765957446808
2022-04-01,3.4,3.51,3.312,3.44,3.44,109500,145792000.0,0.040000000000000036,1.176470588235295
2022-04-04,3.46,3.51,3.32,3.44,3.44,241300,148364800.0,-0.020000000000000018,-0.5780346820809253
2022-04-05,3.46,3.475,3.22,3.27,3.27,75600,148364800.0,-0.18999999999999995,-5.491329479768785
2022-04-06,3.22,3.22,2.95,3.14,3.14,101000,138073600.0,-0.08000000000000007,-2.484472049689443
2022-04-07,3.12,3.12,2.87,2.99,2.99,92600,133785600.0,-0.1299999999999999,-4.1666666666666625
2022-04-08,3.05,3.05,2.85,2.9,2.9,168100,130783999.99999999,-0.1499999999999999,-4.918032786885243
2022-04-11,2.83,2.879,2.72,2.8,2.8,158500,121350400.0,-0.03000000000000025,-1.0600706713781005
2022-04-12,2.78,2.89,2.51,2.54,2.54,134400,119206399.99999999,-0.23999999999999977,-8.633093525179849
2022-04-13,2.51,2.57,2.43,2.47,2.47,154000,107628799.99999999,-0.03999999999999959,-1.593625498007952
2022-04-14,2.46,2.56,2.31,2.46,2.46,760800,105484800.0,0.0,0.0
2022-04-18,2.47,2.48,2.08,2.25,2.25,583400,105913600.00000001,-0.2200000000000002,-8.906882591093126
2022-04-19,2.26,2.345,2.2,2.28,2.28,188600,96908799.99999999,0.020000000000000018,0.8849557522123902
2022-04-20,2.29,2.29,2.15,2.19,2.19,187900,98195200.0,-0.10000000000000009,-4.36681222707424
2022-04-21,2.2,2.22,2.08,2.1,2.1,138100,94336000.00000001,-0.10000000000000009,-4.545454545454549
2022-04-22,2.13,2.23,2.05,2.14,2.14,124700,91334400.0,0.010000000000000231,0.4694835680751282
2022-04-25,2.2,2.33,2.16,2.24,2.24,348100,94336000.00000001,0.040000000000000036,1.8181818181818195
2022-04-26,2.23,2.28,2.18,2.23,2.23,257900,95622400.0,0.0,0.0
2022-04-27,2.23,2.28,2.16,2.2,2.2,299800,95622400.0,-0.029999999999999805,-1.345291479820619
2022-04-28,2.2,2.2,2.01,2.11,2.11,187500,94336000.00000001,-0.0900000000000003,-4.090909090909104
2022-04-29,2.12,2.16,2.06,2.11,2.11,246700,90905600.0,-0.010000000000000231,-0.47169811320755806
2022-05-02,2.11,2.25,2.09,2.25,2.25,103100,90476800.0,0.14000000000000012,6.6350710900474
2022-05-03,2.24,2.32,2.09,2.21,2.21,252700,96051200.00000001,-0.03000000000000025,-1.3392857142857253
2022-05-04,2.22,2.28,2.1,2.28,2.28,94500,95193600.00000001,0.05999999999999961,2.702702702702685
2022-05-05,2.27,2.27,2.15,2.16,2.16,94700,97337600.0,-0.10999999999999988,-4.845814977973563
2022-05-06,2.18,2.192,2.0,2.09,2.09,203400,93478400.0,-0.0900000000000003,-4.12844036697249
2022-05-09,2.1,2.12,1.92,1.95,1.95,153000,90048000.0,-0.15000000000000013,-7.1428571428571495
2022-05-10,2.02,2.05,1.92,2.01,2.01,139100,86617600.0,-0.010000000000000231,-0.4950495049505065
2022-05-11,2.03,2.04,1.79,1.86,1.86,164400,87046399.99999999,-0.1699999999999997,-8.374384236453189
2022-05-12,1.92,2.05,1.86,1.97,1.97,129300,82329600.0,0.050000000000000044,2.604166666666669
2022-05-13,1.96,2.15,1.96,2.06,2.06,144700,84044800.0,0.10000000000000009,5.102040816326536
2022-05-16,2.08,2.14,2.06,2.07,2.07,73900,89190400.0,-0.010000000000000231,-0.4807692307692419
2022-05-17,2.07,2.4,2.06,2.21,2.21,208700,88761600.0,0.14000000000000012,6.763285024154595
2022-05-18,2.19,2.27,2.11,2.18,2.18,208900,93907200.0,-0.009999999999999787,-0.4566210045662003
2022-05-19,2.19,2.25,2.15,2.22,2.22,87300,93907200.0,0.03000000000000025,1.3698630136986416
2022-05-20,2.25,2.325,2.19,2.23,2.23,100800,96480000.0,-0.020000000000000018,-0.8888888888888897
2022-05-23,2.26,2.3,2.205,2.24,2.24,75800,96908799.99999999,-0.019999999999999574,-0.8849557522123707
2022-05-24,2.21,2.29,2.1,2.15,2.15,121000,94764800.0,-0.06000000000000005,-2.714932126696835
2022-05-25,2.15,2.27,2.12,2.15,2.15,120100,92192000.0,0.0,0.0
2022-05-26,2.17,2.25,2.05,2.07,2.07,112000,93049600.0,-0.10000000000000009,-4.60829493087558
2022-05-27,2.1,2.169,2.1,2.15,2.15,89000,90048000.0,0.04999999999999982,2.3809523809523725
2022-05-31,2.16,2.2,2.09,2.1,2.1,46200,92620800.0,-0.06000000000000005,-2.77777777777778
2022-06-01,2.15,2.16,2.02,2.06,2.06,46100,92192000.0,-0.08999999999999986,-4.186046511627901
2022-06-02,2.04,2.155,2.04,2.13,2.13,53200,87475200.0,0.08999999999999986,4.411764705882345
2022-06-03,2.11,2.165,1.98,2.0,2.0,197400,90476800.0,-0.10999999999999988,-5.213270142180089
2022-06-06,2.01,2.035,1.9,1.93,1.93,150100,86188799.99999999,-0.07999999999999985,-3.980099502487555
2022-06-07,1.9,2.02,1.878,1.98,1.98,74300,81472000.0,0.08000000000000007,4.210526315789478
2022-06-08,2.04,2.1,2.0,2.06,2.06,62500,87475200.0,0.020000000000000018,0.980392156862746
2022-06-09,2.05,2.14,1.99,2.04,2.04,61200,87903999.99999999,-0.009999999999999787,-0.48780487804877015
2022-06-10,2.0,2.061,1.93,2.0,2.0,63700,85760000.0,0.0,0.0
2022-06-13,1.97,1.995,1.83,1.91,1.91,77700,84473600.0,-0.06000000000000005,-3.04568527918782
2022-06-14,1.96,2.016,1.81,1.83,1.83,52900,84044800.0,-0.1299999999999999,-6.6326530612244845
2022-06-15,1.84,1.85,1.74,1.8,1.8,106600,78899200.0,-0.040000000000000036,-2.1739130434782625
2022-06-16,1.76,1.8,1.69,1.73,1.73,70500,75468800.0,-0.030000000000000027,-1.7045454545454561
2022-06-17,1.75,1.758,1.723,1.74,1.74,46400,75040000.0,-0.010000000000000009,-0.571428571428572
2022-06-21,1.78,1.83,1.7,1.81,1.81,142400,76326400.0,0.030000000000000027,1.6853932584269677
2022-06-22,1.77,1.88,1.72,1.79,1.79,149100,75897600.0,0.020000000000000018,1.12994350282486
2022-06-23,1.79,1.94,1.755,1.89,1.89,98600,76755200.0,0.09999999999999987,5.5865921787709425
2022-06-24,1.96,2.25,1.81,2.2,2.2,586200,84044800.0,0.2400000000000002,12.244897959183684
2022-06-27,2.39,2.39,1.98,2.26,2.26,179100,102483200.0,-0.13000000000000034,-5.4393305439330675
2022-06-28,2.38,2.38,2.11,2.22,2.22,52800,102054400.0,-0.1599999999999997,-6.722689075630239
2022-06-29,2.24,2.24,2.11,2.19,2.19,28700,96051200.00000001,-0.050000000000000266,-2.232142857142869
2022-06-30,2.21,2.26,2.13,2.26,2.26,45600,94764800.0,0.04999999999999982,2.262443438914019
2022-07-01,2.35,2.385,2.29,2.33,2.33,116900,100768000.0,-0.020000000000000018,-0.8510638297872347
2022-07-05,2.32,2.46,2.227,2.43,2.43,60800,99481600.0,0.11000000000000032,4.741379310344842
2022-07-06,2.46,2.55,2.385,2.53,2.53,99000,105484800.0,0.06999999999999984,2.8455284552845463
2022-07-07,2.515,2.69,2.51,2.62,2.62,73100,107843200.0,0.10499999999999998,4.174950298210735
2022-07-08,2.6,2.8,2.55,2.71,2.71,69300,111488000.0,0.10999999999999988,4.230769230769226
2022-07-11,2.69,2.75,2.56,2.6,2.6,20700,115347200.0,-0.08999999999999986,-3.345724907063192
2022-07-12,2.59,2.68,2.48,2.56,2.56,38300,111059200.0,-0.029999999999999805,-1.1583011583011509
2022-07-13,2.51,2.75,2.44,2.66,2.66,33200,107628799.99999999,0.15000000000000036,5.976095617529896
2022-07-14,2.65,2.74,2.58,2.65,2.65,56500,113632000.0,0.0,0.0
2022-07-15,2.6,2.72,2.6,2.63,2.63,44100,111488000.0,0.029999999999999805,1.1538461538461462
2022-07-18,2.71,2.76,2.635,2.65,2.65,49000,116204800.0,-0.06000000000000005,-2.214022140221404
2022-07-19,2.76,2.76,2.51,2.64,2.64,56700,118348799.99999999,-0.11999999999999966,-4.34782608695651
2022-07-20,2.63,2.74,2.54,2.71,2.71,41400,112774400.0,0.08000000000000007,3.041825095057037
2022-07-21,2.77,2.77,2.68,2.71,2.71,28500,118777600.0,-0.06000000000000005,-2.1660649819494604
2022-07-22,2.8,2.8,2.66,2.76,2.76,92300,120063999.99999999,-0.040000000000000036,-1.42857142857143
2022-07-25,2.76,2.89,2.71,2.81,2.81,36800,118348799.99999999,0.050000000000000266,1.8115942028985605
2022-07-26,2.8,2.87,2.75,2.81,2.81,34600,120063999.99999999,0.010000000000000231,0.3571428571428654
2022-07-27,2.84,2.98,2.76,2.94,2.94,77600,121779200.0,0.10000000000000009,3.521126760563384
2022-07-28,2.99,3.0,2.8,2.94,2.94,55300,128211200.00000001,-0.050000000000000266,-1.6722408026755942
2022-07-29,3.0,3.02,2.85,2.93,2.93,37300,128640000.0,-0.06999999999999984,-2.3333333333333277
2022-08-01,2.99,2.994,2.839,2.95,2.95,33200,128211200.00000001,-0.040000000000000036,-1.3377926421404693
2022-08-02,2.98,3.01,2.83,2.98,2.98,96600,127782400.0,0.0,0.0
2022-08-03,2.97,3.23,2.94,3.0,3.0,352200,127353600.00000001,0.029999999999999805,1.0101010101010035
2022-08-04,3.23,3.23,2.98,3.17,3.17,256400,138502400.0,-0.06000000000000005,-1.8575851393188871
2022-08-05,3.12,3.387,3.1,3.36,3.36,152600,133785600.0,0.23999999999999977,7.6923076923076845
2022-08-08,3.39,3.64,3.3,3.45,3.45,205700,145363200.0,0.06000000000000005,1.7699115044247802
2022-08-09,3.46,3.46,2.97,3.31,3.31,228000,148364800.0,-0.1499999999999999,-4.335260115606934
2022-08-10,3.37,3.37,3.22,3.32,3.32,51000,144505600.0,-0.050000000000000266,-1.4836795252225599
2022-08-11,3.35,3.39,3.23,3.35,3.35,101100,143648000.0,0.0,0.0
2022-08-12,3.36,3.5,3.29,3.39,3.39,184500,144076800.0,0.03000000000000025,0.8928571428571502
2022-08-15,3.55,3.55,3.3,3.35,3.35,149300,152224000.0,-0.19999999999999973,-5.633802816901401
2022-08-16,3.27,3.35,3.13,3.28,3.28,118000,140217600.0,0.009999999999999787,0.3058103975535103
2022-08-17,3.24,3.27,3.0,3.04,3.04,132700,138931200.0,-0.20000000000000018,-6.172839506172845
2022-08-18,3.03,3.14,2.83,2.88,2.88,175700,129926399.99999999,-0.1499999999999999,-4.950495049504948
2022-08-19,2.82,2.88,2.57,2.6,2.6,115200,120921600.0,-0.21999999999999975,-7.801418439716304
2022-08-22,2.56,2.59,2.31,2.37,2.37,199700,109772800.0,-0.18999999999999995,-7.421874999999997
2022-08-23,2.38,2.569,2.32,2.32,2.32,61600,102054400.0,-0.06000000000000005,-2.521008403361347
2022-08-24,2.26,2.353,2.24,2.32,2.32,90800,96908799.99999999,0.06000000000000005,2.654867256637171
2022-08-25,2.35,2.44,2.25,2.33,2.33,157200,100768000.0,-0.020000000000000018,-0.8510638297872347
2022-08-26,2.33,2.36,2.25,2.26,2.26,60600,99910400.0,-0.07000000000000028,-3.0042918454935745
2022-08-29,2.24,2.322,2.18,2.27,2.27,26000,96051200.00000001,0.029999999999999805,1.3392857142857053
2022-08-30,2.26,2.316,2.22,2.25,2.25,48400,96908799.99999999,-0.009999999999999787,-0.44247787610618533
2022-08-31,2.24,2.27,2.13,2.17,2.17,80100,96051200.00000001,-0.07000000000000028,-3.1250000000000124
2022-09-01,2.17,2.21,1.99,2.05,2.05,114400,93049600.0,-0.1200000000000001,-5.529953917050697
2022-09-02,2.05,2.14,1.95,2.02,2.02,37000,87903999.99999999,-0.029999999999999805,-1.463414634146332
2022-09-06,2.04,2.15,2.0,2.12,2.12,29400,87475200.0,0.08000000000000007,3.921568627450984
2022-09-07,2.16,2.23,2.13,2.21,2.21,83000,92620800.0,0.04999999999999982,2.3148148148148064
2022-09-08,2.22,2.227,2.04,2.14,2.14,82500,95193600.00000001,-0.08000000000000007,-3.6036036036036063
2022-09-09,2.14,2.31,2.1,2.27,2.27,170100,91763200.0,0.1299999999999999,6.074766355140182
2022-09-12,2.35,2.38,2.2,2.34,2.34,64400,100768000.0,-0.010000000000000231,-0.42553191489362685
2022-09-13,2.24,2.35,2.15,2.22,2.22,54600,96051200.00000001,-0.020000000000000018,-0.8928571428571435
2022-09-14,2.19,2.22,1.99,2.07,2.07,203300,93907200.0,-0.1200000000000001,-5.479452054794526
2022-09-15,2.14,2.14,1.99,2.05,2.05,57300,91763200.0,-0.0900000000000003,-4.205607476635528
2022-09-16,1.98,2.01,1.85,1.85,1.85,160300,84902400.0,-0.1299999999999999,-6.56565656565656
2022-09-19,1.79,1.85,1.76,1.76,1.76,57100,76755200.0,-0.030000000000000027,-1.6759776536312863
2022-09-20,1.75,1.789,1.67,1.73,1.73,83200,75040000.0,-0.020000000000000018,-1.142857142857144
2022-09-21,1.74,1.78,1.67,1.71,1.71,78100,74611200.0,-0.030000000000000027,-1.7241379310344844
2022-09-22,1.71,1.715,1.58,1.68,1.68,51600,73324800.0,-0.030000000000000027,-1.7543859649122824
2022-09-23,1.68,1.68,1.57,1.68,1.68,76500,72038400.0,0.0,0.0
2022-09-26,1.66,1.68,1.59,1.59,1.59,57600,71180800.0,-0.06999999999999984,-4.216867469879508
2022-09-27,1.67,1.67,1.6,1.63,1.63,50600,71609600.0,-0.040000000000000036,-2.3952095808383254
2022-09-28,1.61,1.71,1.58,1.68,1.68,38400,69036800.0,0.06999999999999984,4.347826086956511
2022-09-29,1.61,1.696,1.56,1.6,1.6,63500,69036800.0,-0.010000000000000009,-0.6211180124223608
2022-09-30,1.57,1.656,1.53,1.53,1.53,112300,67321600.0,-0.040000000000000036,-2.5477707006369448
2022-10-03,1.56,1.68,1.51,1.66,1.66,106300,66892800.0,0.09999999999999987,6.410256410256402
2022-10-04,1.73,1.75,1.67,1.73,1.73,49900,74182400.0,0.0,0.0
2022-10-05,1.69,1.75,1.66,1.71,1.71,33200,72467200.0,0.020000000000000018,1.1834319526627228
2022-10-06,1.71,1.75,1.68,1.71,1.71,10500,73324800.0,0.0,0.0
2022-10-07,1.69,1.76,1.61,1.71,1.71,238900,72467200.0,0.020000000000000018,1.1834319526627228
2022-10-10,1.71,1.74,1.65,1.71,1.71,33100,73324800.0,0.0,0.0
2022-10-11,1.7,1.755,1.68,1.74,1.74,17500,72896000.0,0.040000000000000036,2.35294117647059
2022-10-12,1.77,1.77,1.72,1.73,1.73,18900,75897600.0,-0.040000000000000036,-2.25988700564972
2022-10-13,1.77,1.77,1.65,1.72,1.72,41600,75897600.0,-0.050000000000000044,-2.8248587570621493
2022-10-14,1.73,1.74,1.629,1.71,1.71,47300,74182400.0,-0.020000000000000018,-1.1560693641618507
2022-10-17,1.73,1.84,1.63,1.8,1.8,82200,74182400.0,0.07000000000000006,4.046242774566478
2022-10-18,1.85,1.89,1.805,1.85,1.85,35000,79328000.0,0.0,0.0
2022-10-19,1.89,1.89,1.753,1.8,1.8,23300,81043200.0,-0.08999999999999986,-4.761904761904755
