Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1973-03-28,0.0,6.875,6.875,6.875,1.518104,100,0.0,6.875,inf
1973-03-29,0.0,6.75,6.75,6.75,1.490502,100,0.0,6.75,inf
1973-03-30,0.0,6.875,6.875,6.875,1.518104,100,0.0,6.875,inf
1973-04-02,0.0,6.75,6.75,6.75,1.490502,200,0.0,6.75,inf
1973-04-03,6.75,6.75,6.75,6.75,1.490502,0,22882500.0,0.0,0.0
1973-04-04,0.0,6.75,6.75,6.75,1.490502,1000,0.0,6.75,inf
1973-04-05,6.75,6.75,6.75,6.75,1.490502,0,22882500.0,0.0,0.0
1973-04-06,0.0,6.75,6.75,6.75,1.490502,300,0.0,6.75,inf
1973-04-09,0.0,7.0,7.0,7.0,1.545707,600,0.0,7.0,inf
1973-04-10,7.0,7.0,7.0,7.0,1.545707,0,23730000.0,0.0,0.0
1973-04-11,0.0,7.0,7.0,7.0,1.545707,500,0.0,7.0,inf
1973-04-12,0.0,6.75,6.75,6.75,1.490502,500,0.0,6.75,inf
1973-04-13,0.0,6.75,6.75,6.75,1.490502,1300,0.0,6.75,inf
1973-04-16,0.0,6.75,6.75,6.75,1.490502,300,0.0,6.75,inf
1973-04-17,0.0,6.75,6.75,6.75,1.490502,300,0.0,6.75,inf
1973-04-18,6.75,6.75,6.75,6.75,1.490502,0,22882500.0,0.0,0.0
1973-04-19,6.75,6.75,6.75,6.75,1.490502,0,22882500.0,0.0,0.0
1973-04-23,0.0,6.875,6.875,6.875,1.518104,1600,0.0,6.875,inf
1973-04-24,0.0,6.875,6.875,6.875,1.518104,300,0.0,6.875,inf
1973-04-25,0.0,6.875,6.875,6.875,1.518104,200,0.0,6.875,inf
1973-04-26,0.0,6.875,6.875,6.875,1.518104,400,0.0,6.875,inf
1973-04-27,6.875,6.875,6.875,6.875,1.518104,0,23306250.0,0.0,0.0
1973-04-30,0.0,6.75,6.75,6.75,1.490502,800,0.0,6.75,inf
1973-05-01,0.0,6.875,6.875,6.875,1.518104,400,0.0,6.875,inf
1973-05-02,0.0,6.875,6.875,6.875,1.518104,100,0.0,6.875,inf
1973-05-03,0.0,7.0,7.0,7.0,1.545707,100,0.0,7.0,inf
1973-05-04,7.0,7.0,7.0,7.0,1.545707,0,23730000.0,0.0,0.0
1973-05-07,7.0,7.0,7.0,7.0,1.545707,0,23730000.0,0.0,0.0
1973-05-08,0.0,7.0,7.0,7.0,1.545707,100,0.0,7.0,inf
1973-05-09,0.0,6.875,6.875,6.875,1.518104,100,0.0,6.875,inf
1973-05-10,0.0,6.75,6.75,6.75,1.490502,700,0.0,6.75,inf
1973-05-11,0.0,6.75,6.75,6.75,1.490502,200,0.0,6.75,inf
1973-05-14,0.0,6.75,6.75,6.75,1.490502,100,0.0,6.75,inf
1973-05-15,0.0,6.75,6.75,6.75,1.490502,200,0.0,6.75,inf
1973-05-16,0.0,6.75,6.75,6.75,1.490502,100,0.0,6.75,inf
1973-05-17,0.0,6.75,6.75,6.75,1.490502,600,0.0,6.75,inf
1973-05-18,0.0,6.875,6.75,6.875,1.518104,1100,0.0,6.875,inf
1973-05-21,0.0,6.75,6.625,6.625,1.4629,1200,0.0,6.625,inf
1973-05-22,0.0,6.625,6.625,6.625,1.4629,800,0.0,6.625,inf
1973-05-23,6.625,6.625,6.625,6.625,1.4629,0,22458750.0,0.0,0.0
1973-05-24,0.0,6.75,6.75,6.75,1.490502,600,0.0,6.75,inf
1973-05-25,0.0,6.625,6.625,6.625,1.4629,200,0.0,6.625,inf
1973-05-29,0.0,6.625,6.625,6.625,1.4629,200,0.0,6.625,inf
1973-05-30,0.0,6.625,6.5,6.625,1.4629,1200,0.0,6.625,inf
1973-05-31,0.0,6.625,6.5,6.5,1.435299,1200,0.0,6.5,inf
1973-06-01,0.0,6.625,6.5,6.5,1.435299,500,0.0,6.5,inf
1973-06-04,0.0,6.625,6.625,6.625,1.4629,100,0.0,6.625,inf
1973-06-05,0.0,6.625,6.625,6.625,1.4629,200,0.0,6.625,inf
1973-06-06,0.0,6.625,6.5,6.5,1.435299,200,0.0,6.5,inf
1973-06-07,0.0,6.625,6.5,6.625,1.4629,1200,0.0,6.625,inf
1973-06-08,0.0,6.625,6.625,6.625,1.4629,400,0.0,6.625,inf
1973-06-11,0.0,6.625,6.5,6.625,1.4629,1100,0.0,6.625,inf
1973-06-12,0.0,6.75,6.75,6.75,1.490502,300,0.0,6.75,inf
1973-06-13,6.75,6.75,6.75,6.75,1.490502,0,22882500.0,0.0,0.0
1973-06-14,0.0,6.625,6.625,6.625,1.4629,1000,0.0,6.625,inf
1973-06-15,0.0,6.625,6.5,6.5,1.435299,2100,0.0,6.5,inf
1973-06-18,0.0,6.5,6.5,6.5,1.435299,600,0.0,6.5,inf
1973-06-19,0.0,6.625,6.375,6.625,1.4629,1000,0.0,6.625,inf
1973-06-20,6.625,6.625,6.625,6.625,1.4629,0,22458750.0,0.0,0.0
1973-06-21,0.0,6.5,6.5,6.5,1.435299,100,0.0,6.5,inf
1973-06-22,6.5,6.5,6.5,6.5,1.435299,0,22035000.0,0.0,0.0
1973-06-25,0.0,6.625,6.5,6.625,1.4629,600,0.0,6.625,inf
1973-06-26,0.0,6.5,6.5,6.5,1.435299,200,0.0,6.5,inf
1973-06-27,0.0,6.375,6.375,6.375,1.407697,800,0.0,6.375,inf
1973-06-28,0.0,6.5,6.375,6.5,1.435299,800,0.0,6.5,inf
1973-06-29,0.0,6.5,6.375,6.375,1.407697,700,0.0,6.375,inf
1973-07-02,6.375,6.375,6.375,6.375,1.407697,0,21611250.0,0.0,0.0
1973-07-03,0.0,6.375,6.25,6.375,1.407697,1900,0.0,6.375,inf
1973-07-05,6.375,6.375,6.375,6.375,1.407697,0,21611250.0,0.0,0.0
1973-07-06,0.0,6.375,6.375,6.375,1.407697,100,0.0,6.375,inf
1973-07-09,0.0,6.375,6.375,6.375,1.407697,800,0.0,6.375,inf
1973-07-10,6.375,6.375,6.375,6.375,1.407697,0,21611250.0,0.0,0.0
1973-07-11,6.375,6.375,6.375,6.375,1.407697,0,21611250.0,0.0,0.0
1973-07-12,6.375,6.375,6.375,6.375,1.407697,0,21611250.0,0.0,0.0
1973-07-13,0.0,6.5,6.5,6.5,1.435299,200,0.0,6.5,inf
1973-07-16,0.0,6.5,6.375,6.375,1.407697,400,0.0,6.375,inf
1973-07-17,0.0,6.5,6.5,6.5,1.435299,100,0.0,6.5,inf
1973-07-18,0.0,6.375,6.375,6.375,1.407697,400,0.0,6.375,inf
1973-07-19,6.375,6.375,6.375,6.375,1.407697,0,21611250.0,0.0,0.0
1973-07-20,0.0,6.375,6.375,6.375,1.407697,100,0.0,6.375,inf
1973-07-23,0.0,6.5,6.375,6.5,1.435299,200,0.0,6.5,inf
1973-07-24,6.5,6.5,6.5,6.5,1.435299,0,22035000.0,0.0,0.0
1973-07-25,0.0,6.5,6.5,6.5,1.435299,100,0.0,6.5,inf
1973-07-26,0.0,6.5,6.5,6.5,1.435299,200,0.0,6.5,inf
1973-07-27,0.0,6.375,6.375,6.375,1.407697,100,0.0,6.375,inf
1973-07-30,0.0,6.5,6.5,6.5,1.435299,100,0.0,6.5,inf
1973-07-31,0.0,6.375,6.375,6.375,1.407697,400,0.0,6.375,inf
1973-08-01,0.0,6.5,6.375,6.5,1.435299,600,0.0,6.5,inf
1973-08-02,0.0,6.375,6.375,6.375,1.407697,300,0.0,6.375,inf
1973-08-03,0.0,6.5,6.375,6.375,1.407697,700,0.0,6.375,inf
1973-08-06,0.0,6.375,6.375,6.375,1.407697,400,0.0,6.375,inf
1973-08-07,6.375,6.375,6.375,6.375,1.407697,0,21611250.0,0.0,0.0
1973-08-08,0.0,6.375,6.375,6.375,1.407697,100,0.0,6.375,inf
1973-08-09,0.0,6.5,6.5,6.5,1.435299,500,0.0,6.5,inf
1973-08-10,0.0,6.5,6.375,6.5,1.435299,800,0.0,6.5,inf
1973-08-13,0.0,6.5,6.5,6.5,1.435299,500,0.0,6.5,inf
1973-08-14,0.0,6.375,6.25,6.25,1.380095,1600,0.0,6.25,inf
1973-08-15,6.25,6.25,6.25,6.25,1.380095,0,21187500.0,0.0,0.0
1973-08-16,0.0,6.375,6.375,6.375,1.407697,100,0.0,6.375,inf
1973-08-17,6.375,6.375,6.375,6.375,1.407697,0,21611250.0,0.0,0.0
1973-08-20,6.375,6.375,6.375,6.375,1.407697,0,21611250.0,0.0,0.0
1973-08-21,0.0,6.375,6.25,6.375,1.407697,400,0.0,6.375,inf
1973-08-22,6.375,6.375,6.375,6.375,1.407697,0,21611250.0,0.0,0.0
1973-08-23,0.0,6.25,6.25,6.25,1.380095,1400,0.0,6.25,inf
1973-08-24,0.0,6.375,6.25,6.25,1.380095,1700,0.0,6.25,inf
1973-08-27,0.0,6.25,6.125,6.125,1.352493,600,0.0,6.125,inf
1973-08-28,0.0,6.125,6.125,6.125,1.352493,200,0.0,6.125,inf
1973-08-29,0.0,6.25,6.125,6.125,1.352493,400,0.0,6.125,inf
1973-08-30,0.0,6.25,6.25,6.25,1.380095,300,0.0,6.25,inf
1973-08-31,0.0,6.25,6.25,6.25,1.380095,1000,0.0,6.25,inf
1973-09-04,0.0,6.125,6.125,6.125,1.352493,600,0.0,6.125,inf
1973-09-05,0.0,6.25,6.125,6.25,1.380095,200,0.0,6.25,inf
1973-09-06,0.0,6.25,6.25,6.25,1.380095,1200,0.0,6.25,inf
1973-09-07,0.0,6.5,6.375,6.5,1.435299,1100,0.0,6.5,inf
1973-09-10,0.0,6.5,6.375,6.375,1.407697,1300,0.0,6.375,inf
1973-09-11,0.0,6.25,6.25,6.25,1.380095,100,0.0,6.25,inf
1973-09-12,0.0,6.625,6.375,6.5,1.435299,1800,0.0,6.5,inf
1973-09-13,0.0,6.75,6.5,6.5,1.435299,700,0.0,6.5,inf
1973-09-14,6.5,6.5,6.5,6.5,1.435299,0,22035000.0,0.0,0.0
1973-09-17,0.0,6.625,6.375,6.625,1.4629,800,0.0,6.625,inf
1973-09-18,0.0,6.5,6.5,6.5,1.435299,300,0.0,6.5,inf
1973-09-19,0.0,6.5,6.5,6.5,1.435299,300,0.0,6.5,inf
1973-09-20,0.0,6.5,6.5,6.5,1.435299,300,0.0,6.5,inf
1973-09-21,0.0,6.625,6.5,6.625,1.4629,600,0.0,6.625,inf
1973-09-24,0.0,6.5,6.5,6.5,1.435299,200,0.0,6.5,inf
1973-09-25,0.0,6.5,6.5,6.5,1.435299,200,0.0,6.5,inf
1973-09-26,6.5,6.5,6.5,6.5,1.435299,0,22035000.0,0.0,0.0
1973-09-27,6.5,6.5,6.5,6.5,1.435299,0,22035000.0,0.0,0.0
1973-09-28,0.0,6.625,6.625,6.625,1.4629,600,0.0,6.625,inf
1973-10-01,6.625,6.625,6.625,6.625,1.4629,0,22458750.0,0.0,0.0
1973-10-02,0.0,6.375,6.25,6.375,1.407697,2200,0.0,6.375,inf
1973-10-03,0.0,6.5,6.5,6.5,1.435299,200,0.0,6.5,inf
1973-10-04,0.0,6.625,6.375,6.625,1.4629,1500,0.0,6.625,inf
1973-10-05,0.0,6.625,6.375,6.625,1.4629,600,0.0,6.625,inf
1973-10-08,0.0,6.625,6.625,6.625,1.4629,200,0.0,6.625,inf
1973-10-09,0.0,6.625,6.5,6.5,1.435299,600,0.0,6.5,inf
1973-10-10,0.0,6.375,6.375,6.375,1.407697,100,0.0,6.375,inf
1973-10-11,0.0,6.5,6.5,6.5,1.435299,300,0.0,6.5,inf
1973-10-12,0.0,6.625,6.5,6.625,1.4629,1800,0.0,6.625,inf
1973-10-15,0.0,6.5,6.125,6.375,1.407697,3900,0.0,6.375,inf
1973-10-16,0.0,6.5,6.5,6.5,1.435299,1600,0.0,6.5,inf
1973-10-17,0.0,6.625,6.5,6.625,1.4629,500,0.0,6.625,inf
1973-10-18,0.0,6.625,6.625,6.625,1.4629,100,0.0,6.625,inf
1973-10-19,0.0,6.625,6.625,6.625,1.4629,500,0.0,6.625,inf
1973-10-22,0.0,6.5,6.5,6.5,1.435299,100,0.0,6.5,inf
1973-10-23,0.0,6.375,6.375,6.375,1.407697,100,0.0,6.375,inf
1973-10-24,6.375,6.375,6.375,6.375,1.407697,0,21611250.0,0.0,0.0
1973-10-25,0.0,6.5,6.5,6.5,1.435299,200,0.0,6.5,inf
1973-10-26,0.0,6.625,6.375,6.375,1.407697,500,0.0,6.375,inf
1973-10-29,0.0,6.375,6.375,6.375,1.407697,100,0.0,6.375,inf
1973-10-30,6.375,6.375,6.375,6.375,1.407697,0,21611250.0,0.0,0.0
1973-10-31,0.0,6.625,6.625,6.625,1.4629,300,0.0,6.625,inf
1973-11-01,0.0,6.75,6.625,6.75,1.490502,200,0.0,6.75,inf
1973-11-02,6.75,6.75,6.75,6.75,1.490502,0,22882500.0,0.0,0.0
1973-11-05,0.0,6.875,6.625,6.875,1.518104,800,0.0,6.875,inf
1973-11-06,0.0,6.625,6.625,6.625,1.4629,300,0.0,6.625,inf
1973-11-07,0.0,6.875,6.875,6.875,1.518104,400,0.0,6.875,inf
1973-11-08,0.0,6.75,6.75,6.75,1.490502,200,0.0,6.75,inf
1973-11-09,6.75,6.75,6.75,6.75,1.490502,0,22882500.0,0.0,0.0
1973-11-12,0.0,7.0,6.875,7.0,1.545707,200,0.0,7.0,inf
1973-11-13,0.0,7.125,6.875,7.125,1.573308,900,0.0,7.125,inf
1973-11-14,0.0,7.0,7.0,7.0,1.545707,500,0.0,7.0,inf
1973-11-15,0.0,6.75,6.75,6.75,1.490502,200,0.0,6.75,inf
1973-11-16,0.0,6.75,6.625,6.75,1.490502,1200,0.0,6.75,inf
1973-11-19,0.0,6.875,6.625,6.75,1.490502,500,0.0,6.75,inf
1973-11-20,0.0,6.75,6.5,6.5,1.435299,300,0.0,6.5,inf
1973-11-21,6.5,6.5,6.5,6.5,1.435299,0,22035000.0,0.0,0.0
1973-11-23,0.0,6.875,6.5,6.5,1.435299,900,0.0,6.5,inf
1973-11-26,0.0,6.5,6.375,6.375,1.407697,800,0.0,6.375,inf
1973-11-27,0.0,6.25,6.25,6.25,1.380095,500,0.0,6.25,inf
1973-11-28,0.0,6.375,6.25,6.25,1.380095,1300,0.0,6.25,inf
1973-11-29,0.0,6.25,6.25,6.25,1.380095,500,0.0,6.25,inf
1973-11-30,0.0,6.375,6.375,6.375,1.407697,100,0.0,6.375,inf
1973-12-03,0.0,6.25,6.125,6.25,1.380095,2400,0.0,6.25,inf
1973-12-04,0.0,6.125,6.0,6.0,1.324891,200,0.0,6.0,inf
1973-12-05,0.0,6.0,6.0,6.0,1.324891,3500,0.0,6.0,inf
1973-12-06,0.0,6.0,5.875,5.875,1.29729,2100,0.0,5.875,inf
1973-12-07,0.0,6.25,6.125,6.25,1.380095,300,0.0,6.25,inf
1973-12-10,6.25,6.25,6.25,6.25,1.380095,0,21187500.0,0.0,0.0
1973-12-11,0.0,6.125,5.75,5.75,1.269687,5000,0.0,5.75,inf
1973-12-12,0.0,6.0,6.0,6.0,1.324891,500,0.0,6.0,inf
1973-12-13,0.0,6.0,6.0,6.0,1.324891,300,0.0,6.0,inf
1973-12-14,0.0,6.125,6.0,6.0,1.324891,300,0.0,6.0,inf
1973-12-17,0.0,6.0,6.0,6.0,1.324891,500,0.0,6.0,inf
1973-12-18,0.0,6.125,6.125,6.125,1.352493,100,0.0,6.125,inf
1973-12-19,0.0,6.125,6.0,6.125,1.352493,200,0.0,6.125,inf
1973-12-20,0.0,6.125,6.125,6.125,1.352493,300,0.0,6.125,inf
1973-12-21,0.0,6.0,5.75,5.75,1.269687,1800,0.0,5.75,inf
1973-12-24,0.0,6.0,5.75,6.0,1.324891,300,0.0,6.0,inf
1973-12-26,0.0,6.0,5.875,6.0,1.324891,300,0.0,6.0,inf
1973-12-27,0.0,6.0,5.875,6.0,1.324891,1300,0.0,6.0,inf
1973-12-28,0.0,6.125,6.125,6.125,1.352493,100,0.0,6.125,inf
1973-12-31,0.0,6.125,6.0,6.125,1.352493,700,0.0,6.125,inf
1974-01-02,0.0,6.25,6.25,6.25,1.380095,100,0.0,6.25,inf
1974-01-03,0.0,6.625,6.5,6.625,1.4629,800,0.0,6.625,inf
1974-01-04,0.0,6.625,6.5,6.625,1.4629,300,0.0,6.625,inf
1974-01-07,0.0,6.75,6.75,6.75,1.490502,300,0.0,6.75,inf
1974-01-08,0.0,6.625,6.625,6.625,1.4629,100,0.0,6.625,inf
1974-01-09,6.625,6.625,6.625,6.625,1.4629,0,22458750.0,0.0,0.0
1974-01-10,0.0,6.625,6.625,6.625,1.4629,200,0.0,6.625,inf
1974-01-11,0.0,6.5,6.25,6.25,1.380095,1000,0.0,6.25,inf
1974-01-14,6.25,6.25,6.25,6.25,1.380095,0,21187500.0,0.0,0.0
1974-01-15,0.0,6.625,6.625,6.625,1.4629,200,0.0,6.625,inf
1974-01-16,0.0,6.625,6.375,6.375,1.407697,900,0.0,6.375,inf
1974-01-17,6.375,6.375,6.375,6.375,1.407697,0,21611250.0,0.0,0.0
1974-01-18,0.0,6.5,6.5,6.5,1.435299,100,0.0,6.5,inf
1974-01-21,0.0,6.5,6.5,6.5,1.435299,100,0.0,6.5,inf
1974-01-22,0.0,6.5,6.375,6.375,1.407697,300,0.0,6.375,inf
1974-01-23,0.0,6.5,6.5,6.5,1.435299,500,0.0,6.5,inf
1974-01-24,6.5,6.5,6.5,6.5,1.435299,0,22035000.0,0.0,0.0
1974-01-25,0.0,6.375,6.375,6.375,1.407697,100,0.0,6.375,inf
1974-01-28,0.0,6.5,6.5,6.5,1.435299,100,0.0,6.5,inf
1974-01-29,6.5,6.5,6.5,6.5,1.435299,0,22035000.0,0.0,0.0
1974-01-30,6.5,6.5,6.5,6.5,1.435299,0,22035000.0,0.0,0.0
1974-01-31,0.0,6.625,6.5,6.625,1.4629,300,0.0,6.625,inf
1974-02-01,6.625,6.625,6.625,6.625,1.4629,0,22458750.0,0.0,0.0
1974-02-04,0.0,6.5,6.5,6.5,1.435299,500,0.0,6.5,inf
1974-02-05,6.5,6.5,6.5,6.5,1.435299,0,22035000.0,0.0,0.0
1974-02-06,6.5,6.5,6.5,6.5,1.435299,0,22035000.0,0.0,0.0
1974-02-07,0.0,6.375,6.375,6.375,1.407697,1600,0.0,6.375,inf
1974-02-08,6.375,6.375,6.375,6.375,1.407697,0,21611250.0,0.0,0.0
1974-02-11,0.0,6.5,6.375,6.5,1.435299,500,0.0,6.5,inf
1974-02-12,0.0,6.5,6.5,6.5,1.435299,100,0.0,6.5,inf
1974-02-13,6.5,6.5,6.5,6.5,1.435299,0,22035000.0,0.0,0.0
1974-02-14,0.0,6.625,6.5,6.5,1.435299,300,0.0,6.5,inf
1974-02-15,0.0,6.5,6.5,6.5,1.435299,200,0.0,6.5,inf
1974-02-19,6.5,6.5,6.5,6.5,1.435299,0,22035000.0,0.0,0.0
1974-02-20,6.5,6.5,6.5,6.5,1.435299,0,22035000.0,0.0,0.0
1974-02-21,0.0,6.75,6.625,6.75,1.490502,900,0.0,6.75,inf
1974-02-22,0.0,6.5,6.5,6.5,1.435299,1000,0.0,6.5,inf
1974-02-25,0.0,6.625,6.625,6.625,1.4629,200,0.0,6.625,inf
1974-02-26,0.0,6.75,6.5,6.5,1.435299,600,0.0,6.5,inf
1974-02-27,0.0,6.625,6.5,6.5,1.435299,800,0.0,6.5,inf
1974-02-28,6.5,6.5,6.5,6.5,1.435299,0,22035000.0,0.0,0.0
1974-03-01,0.0,6.75,6.625,6.75,1.490502,500,0.0,6.75,inf
1974-03-04,0.0,6.75,6.75,6.75,1.490502,500,0.0,6.75,inf
1974-03-05,0.0,6.75,6.625,6.625,1.4629,200,0.0,6.625,inf
1974-03-06,0.0,6.625,6.625,6.625,1.4629,100,0.0,6.625,inf
1974-03-07,0.0,6.75,6.75,6.75,1.490502,100,0.0,6.75,inf
1974-03-08,6.75,6.75,6.75,6.75,1.490502,0,22882500.0,0.0,0.0
1974-03-11,0.0,6.625,6.375,6.375,1.407697,1100,0.0,6.375,inf
1974-03-12,0.0,6.375,6.375,6.375,1.407697,200,0.0,6.375,inf
1974-03-13,6.375,6.375,6.375,6.375,1.407697,0,21611250.0,0.0,0.0
1974-03-14,6.375,6.375,6.375,6.375,1.407697,0,21611250.0,0.0,0.0
1974-03-15,0.0,6.5,6.5,6.5,1.435299,100,0.0,6.5,inf
1974-03-18,6.5,6.5,6.5,6.5,1.435299,0,22035000.0,0.0,0.0
1974-03-19,0.0,6.5,6.5,6.5,1.435299,200,0.0,6.5,inf
1974-03-20,0.0,6.5,6.5,6.5,1.435299,500,0.0,6.5,inf
1974-03-21,0.0,6.5,6.375,6.375,1.407697,300,0.0,6.375,inf
1974-03-22,6.375,6.375,6.375,6.375,1.407697,0,21611250.0,0.0,0.0
1974-03-25,0.0,6.375,6.375,6.375,1.407697,100,0.0,6.375,inf
1974-03-26,6.375,6.375,6.375,6.375,1.407697,0,21611250.0,0.0,0.0
1974-03-27,6.375,6.375,6.375,6.375,1.407697,0,21611250.0,0.0,0.0
1974-03-28,6.375,6.375,6.375,6.375,1.407697,0,21611250.0,0.0,0.0
1974-03-29,0.0,6.375,6.25,6.25,1.380095,600,0.0,6.25,inf
1974-04-01,0.0,6.375,6.375,6.375,1.407697,600,0.0,6.375,inf
1974-04-02,0.0,6.375,6.375,6.375,1.407697,200,0.0,6.375,inf
1974-04-03,0.0,6.375,6.375,6.375,1.407697,200,0.0,6.375,inf
1974-04-04,0.0,6.375,6.25,6.25,1.380095,1000,0.0,6.25,inf
1974-04-05,0.0,6.25,6.25,6.25,1.380095,300,0.0,6.25,inf
1974-04-08,0.0,6.375,6.25,6.375,1.407697,1500,0.0,6.375,inf
1974-04-09,0.0,6.375,6.375,6.375,1.407697,100,0.0,6.375,inf
1974-04-10,6.375,6.375,6.375,6.375,1.407697,0,21611250.0,0.0,0.0
1974-04-11,0.0,6.5,6.5,6.5,1.435299,900,0.0,6.5,inf
1974-04-15,6.5,6.5,6.5,6.5,1.435299,0,22035000.0,0.0,0.0
1974-04-16,6.5,6.5,6.5,6.5,1.435299,0,22035000.0,0.0,0.0
1974-04-17,0.0,6.5,6.5,6.5,1.435299,200,0.0,6.5,inf
1974-04-18,0.0,6.5,6.375,6.375,1.407697,1000,0.0,6.375,inf
1974-04-19,0.0,6.25,6.25,6.25,1.380095,100,0.0,6.25,inf
1974-04-22,0.0,6.25,6.25,6.25,1.380095,200,0.0,6.25,inf
1974-04-23,0.0,6.5,6.25,6.25,1.380095,1200,0.0,6.25,inf
1974-04-24,6.25,6.25,6.25,6.25,1.380095,0,21187500.0,0.0,0.0
1974-04-25,0.0,6.125,6.0,6.125,1.352493,4900,0.0,6.125,inf
1974-04-26,0.0,6.375,6.125,6.125,1.352493,2000,0.0,6.125,inf
1974-04-29,0.0,6.375,6.125,6.375,1.407697,200,0.0,6.375,inf
1974-04-30,6.375,6.375,6.375,6.375,1.407697,0,21611250.0,0.0,0.0
1974-05-01,0.0,6.5,6.125,6.25,1.380095,1800,0.0,6.25,inf
1974-05-02,0.0,6.125,6.125,6.125,1.352493,600,0.0,6.125,inf
1974-05-03,0.0,6.25,6.25,6.25,1.380095,100,0.0,6.25,inf
1974-05-06,6.25,6.25,6.25,6.25,1.380095,0,21187500.0,0.0,0.0
1974-05-07,0.0,6.25,6.125,6.125,1.352493,300,0.0,6.125,inf
1974-05-08,0.0,6.125,6.0,6.125,1.352493,1100,0.0,6.125,inf
1974-05-09,0.0,6.0,5.875,6.0,1.324891,1500,0.0,6.0,inf
1974-05-10,0.0,6.0,6.0,6.0,1.324891,500,0.0,6.0,inf
1974-05-13,0.0,6.0,5.875,5.875,1.29729,1100,0.0,5.875,inf
1974-05-14,0.0,6.0,5.875,6.0,1.324891,300,0.0,6.0,inf
1974-05-15,0.0,6.0,6.0,6.0,1.324891,100,0.0,6.0,inf
1974-05-16,0.0,6.0,6.0,6.0,1.324891,500,0.0,6.0,inf
1974-05-17,0.0,5.875,5.625,5.625,1.242085,500,0.0,5.625,inf
1974-05-20,0.0,5.875,5.875,5.875,1.29729,200,0.0,5.875,inf
1974-05-21,0.0,6.0,6.0,6.0,1.324891,200,0.0,6.0,inf
1974-05-22,0.0,5.75,5.75,5.75,1.269687,200,0.0,5.75,inf
1974-05-23,0.0,5.875,5.875,5.875,1.29729,100,0.0,5.875,inf
1974-05-24,5.875,5.875,5.875,5.875,1.29729,0,19916250.0,0.0,0.0
1974-05-28,0.0,6.0,5.625,5.75,1.269687,1400,0.0,5.75,inf
1974-05-29,0.0,5.875,5.75,5.875,1.29729,200,0.0,5.875,inf
1974-05-30,0.0,6.0,6.0,6.0,1.324891,100,0.0,6.0,inf
1974-05-31,0.0,6.0,6.0,6.0,1.324891,100,0.0,6.0,inf
1974-06-03,0.0,6.0,6.0,6.0,1.324891,200,0.0,6.0,inf
1974-06-04,0.0,5.875,5.875,5.875,1.29729,200,0.0,5.875,inf
1974-06-05,0.0,5.875,5.875,5.875,1.29729,200,0.0,5.875,inf
1974-06-06,0.0,5.875,5.875,5.875,1.29729,200,0.0,5.875,inf
1974-06-07,0.0,6.0,6.0,6.0,1.324891,700,0.0,6.0,inf
1974-06-10,6.0,6.0,6.0,6.0,1.324891,0,20340000.0,0.0,0.0
1974-06-11,6.0,6.0,6.0,6.0,1.324891,0,20340000.0,0.0,0.0
1974-06-12,0.0,6.0,6.0,6.0,1.324891,200,0.0,6.0,inf
1974-06-13,6.0,6.0,6.0,6.0,1.324891,0,20340000.0,0.0,0.0
1974-06-14,0.0,5.75,5.75,5.75,1.269687,300,0.0,5.75,inf
