Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2022-05-18,7.15,8.97,6.98,8.09,8.09,3366100,4796077000.0,0.9399999999999995,13.146853146853138
2022-05-19,8.1,8.29,7.12,7.97,7.97,1889900,5433318000.0,-0.1299999999999999,-1.604938271604937
2022-05-20,7.9,8.44,7.48,8.25,8.25,1932000,5299162000.0,0.34999999999999964,4.430379746835438
2022-05-23,8.42,9.05,8.42,8.56,8.56,2501200,5647967600.0,0.14000000000000057,1.6627078384798168
2022-05-24,8.26,8.89,8.0,8.39,8.39,1036400,5540642800.0,0.13000000000000078,1.5738498789346342
2022-05-25,8.26,9.9,8.15,9.82,9.82,2143400,5540642800.0,1.5600000000000005,18.886198547215503
2022-05-26,9.9,10.14,9.49,9.91,9.91,1481600,6640722000.0,0.009999999999999787,0.10101010101009886
2022-05-27,9.85,10.04,9.7,10.0,10.0,981400,6607183000.0,0.15000000000000036,1.5228426395939123
2022-05-31,10.0,10.18,9.55,9.98,9.98,1507200,6707800000.0,-0.019999999999999574,-0.19999999999999576
2022-06-01,9.99,11.19,9.66,10.77,10.77,3106400,6701092200.0,0.7799999999999994,7.8078078078078015
2022-06-02,10.8,11.04,8.69,9.21,9.21,3606800,7244424000.0,-1.5899999999999999,-14.72222222222222
2022-06-03,9.28,11.15,9.19,9.28,9.28,4848200,6224838400.0,0.0,0.0
2022-06-06,9.33,9.42,6.01,6.33,6.33,7565100,6258377400.0,-3.0,-32.154340836012864
2022-06-07,6.38,6.85,6.33,6.66,6.66,3532000,4279576400.0,0.28000000000000025,4.388714733542324
2022-06-08,6.75,8.34,6.58,8.03,8.03,4320900,4527765000.0,1.2799999999999994,18.962962962962955
2022-06-09,7.79,9.09,7.53,8.25,8.25,3314100,5225376200.0,0.45999999999999996,5.905006418485237
2022-06-10,8.01,8.75,7.03,7.06,7.06,2306100,5372947800.0,-0.9500000000000002,-11.8601747815231
2022-06-13,7.11,7.11,5.51,5.78,5.78,2530300,4769245800.0,-1.33,-18.70604781997187
2022-06-14,5.89,6.06,5.585,5.6,5.6,868700,3950894200.0,-0.29000000000000004,-4.923599320882853
2022-06-15,5.43,5.77,5.05,5.26,5.26,1706900,3642335400.0,-0.16999999999999993,-3.130755064456721
2022-06-16,5.32,5.52,4.8,4.98,4.98,1229100,3568549600.0,-0.33999999999999986,-6.390977443609019
2022-06-17,5.07,5.18,4.71,4.76,4.76,2237000,3400854600.0,-0.3100000000000005,-6.11439842209074
2022-06-21,4.99,5.057,4.265,4.3,4.3,1838200,3347192200.0,-0.6900000000000004,-13.827655310621251
2022-06-22,4.26,4.42,4.0,4.03,4.03,1451300,2857522800.0,-0.22999999999999954,-5.399061032863839
2022-06-23,3.99,4.08,3.87,4.04,4.04,1101700,2676412200.0,0.04999999999999982,1.253132832080196
2022-06-24,4.01,4.44,3.93,4.02,4.02,5619700,2689827800.0,0.009999999999999787,0.24937655860348598
2022-06-27,4.4,4.46,4.01,4.02,4.02,1772100,2951432000.0,-0.3800000000000008,-8.636363636363653
2022-06-28,4.0,4.14,3.63,3.67,3.67,1312100,2683120000.0,-0.33000000000000007,-8.250000000000002
2022-06-29,3.77,3.77,3.3,3.33,3.33,1104600,2528840600.0,-0.43999999999999995,-11.671087533156497
2022-06-30,3.27,3.38,3.16,3.225,3.225,902700,2193450600.0,-0.04499999999999993,-1.3761467889908234
2022-07-01,3.24,3.377,3.05,3.07,3.07,953900,2173327200.0,-0.17000000000000037,-5.246913580246925
2022-07-05,3.07,3.1,2.91,3.03,3.03,745700,2059294600.0,-0.040000000000000036,-1.3029315960912065
2022-07-06,3.0,3.11,2.91,3.09,3.09,450400,2012340000.0,0.08999999999999986,2.9999999999999956
2022-07-07,3.14,3.16,3.01,3.14,3.14,410500,2106249200.0,0.0,0.0
2022-07-08,3.13,3.195,3.02,3.15,3.15,523100,2099541400.0,0.020000000000000018,0.6389776357827481
2022-07-11,3.15,3.15,2.84,2.9,2.9,1276300,2112957000.0,-0.25,-7.936507936507936
2022-07-12,2.87,2.96,2.66,2.69,2.69,697600,1925138600.0,-0.18000000000000016,-6.271777003484326
2022-07-13,2.7,2.769,2.53,2.54,2.54,626300,1811106000.0,-0.16000000000000014,-5.925925925925931
2022-07-14,2.56,2.63,2.45,2.49,2.49,614500,1717196800.0,-0.06999999999999984,-2.734374999999994
2022-07-15,2.54,2.6,2.461,2.58,2.58,368700,1703781200.0,0.040000000000000036,1.5748031496063006
2022-07-18,2.76,2.76,2.565,2.58,2.58,450900,1851352799.9999998,-0.17999999999999972,-6.5217391304347725
2022-07-19,2.59,2.675,2.5,2.61,2.61,643400,1737320200.0,0.020000000000000018,0.7722007722007729
2022-07-20,2.64,2.69,2.55,2.65,2.65,361400,1770859200.0,0.009999999999999787,0.3787878787878707
2022-07-21,2.64,2.83,2.63,2.81,2.81,534300,1770859200.0,0.16999999999999993,6.439393939393937
2022-07-22,2.8,2.84,2.67,2.74,2.74,351600,1878184000.0,-0.05999999999999961,-2.142857142857129
2022-07-25,2.77,2.808,2.63,2.73,2.73,277900,1858060600.0,-0.040000000000000036,-1.4440433212996402
2022-07-26,2.74,2.78,2.48,2.75,2.75,390300,1837937200.0000002,0.009999999999999787,0.3649635036496272
2022-07-27,2.88,2.88,2.645,2.76,2.76,297000,1931846400.0,-0.1200000000000001,-4.1666666666666705
2022-07-28,2.8,3.13,2.7,3.03,3.03,866000,1878184000.0,0.22999999999999998,8.214285714285714
2022-07-29,3.0,3.069,2.49,2.64,2.64,1491000,2012340000.0,-0.3599999999999999,-11.999999999999995
2022-08-01,2.65,3.034,2.6,2.89,2.89,1749600,1777567000.0,0.2400000000000002,9.056603773584913
2022-08-02,2.86,3.89,2.86,2.99,2.99,3901000,1918430800.0,0.13000000000000034,4.545454545454557
2022-08-03,3.0,3.435,3.0,3.41,3.41,1077600,2012340000.0,0.41000000000000014,13.666666666666671
2022-08-04,3.47,3.73,3.4,3.53,3.53,834900,2327606600.0,0.05999999999999961,1.7291066282420635
2022-08-05,3.42,3.62,3.23,3.51,3.51,588000,2294067600.0,0.08999999999999986,2.6315789473684172
2022-08-08,3.55,3.72,3.33,3.64,3.64,629200,2381269000.0,0.0900000000000003,2.5352112676056424
2022-08-09,3.58,3.95,3.53,3.93,3.93,576800,2401392400.0,0.3500000000000001,9.776536312849164
2022-08-10,3.95,3.95,3.51,3.86,3.86,778000,2649581000.0,-0.0900000000000003,-2.2784810126582355
2022-08-11,3.85,3.88,3.61,3.85,3.85,537400,2582503000.0,0.0,0.0
2022-08-12,3.87,3.92,3.69,3.82,3.82,369300,2595918600.0,-0.050000000000000266,-1.2919896640826942
2022-08-15,3.8,3.91,3.72,3.87,3.87,362900,2548964000.0,0.07000000000000028,1.8421052631579022
2022-08-16,3.78,4.33,3.755,4.32,4.32,657100,2535548400.0,0.5400000000000005,14.285714285714299
2022-08-17,4.29,4.32,4.01,4.15,4.15,446400,2877646200.0,-0.13999999999999968,-3.2634032634032555
2022-08-18,4.15,4.18,3.95,3.98,3.98,280500,2783737000.0,-0.17000000000000037,-4.096385542168683
2022-08-19,3.95,3.959,3.8,3.9,3.9,282100,2649581000.0,-0.050000000000000266,-1.2658227848101333
2022-08-22,3.96,3.96,3.48,3.58,3.58,248200,2656288800.0,-0.3799999999999999,-9.595959595959593
2022-08-23,3.44,3.525,3.17,3.41,3.41,528000,2307483200.0,-0.029999999999999805,-0.8720930232558082
2022-08-24,3.38,3.479,3.05,3.06,3.06,289000,2267236400.0,-0.31999999999999984,-9.46745562130177
2022-08-25,3.11,3.15,2.9,3.01,3.01,313600,2086125800.0,-0.10000000000000009,-3.2154340836012896
2022-08-26,3.02,3.08,2.81,2.81,2.81,347500,2025755600.0,-0.20999999999999996,-6.95364238410596
2022-08-29,2.77,2.895,2.64,2.76,2.76,366500,1858060600.0,-0.010000000000000231,-0.3610108303249181
2022-08-30,2.7,2.81,2.55,2.59,2.59,326200,1811106000.0,-0.11000000000000032,-4.074074074074085
2022-08-31,2.6,2.825,2.6,2.69,2.69,340700,1744028000.0,0.08999999999999986,3.4615384615384563
2022-09-01,2.71,2.71,2.52,2.59,2.59,323200,1817813800.0,-0.1200000000000001,-4.428044280442808
2022-09-02,2.68,2.68,2.36,2.39,2.39,887900,1797690400.0,-0.29000000000000004,-10.82089552238806
2022-09-06,2.46,3.46,2.435,2.6,2.6,13133400,1650118800.0,0.14000000000000012,5.691056910569111
2022-09-07,2.61,3.34,2.581,3.17,3.17,4443300,1750735800.0,0.56,21.45593869731801
2022-09-08,3.12,4.05,2.73,2.98,2.98,12358500,2092833600.0,-0.14000000000000012,-4.487179487179491
2022-09-09,2.92,3.01,2.74,2.94,2.94,1951100,1958677600.0,0.020000000000000018,0.6849315068493157
2022-09-12,2.81,2.919,2.67,2.71,2.71,1486200,1884891800.0,-0.10000000000000009,-3.5587188612099676
2022-09-13,2.61,2.674,2.51,2.62,2.62,1150500,1750735800.0,0.010000000000000231,0.3831417624521162
2022-09-14,2.73,2.73,2.35,2.37,2.37,1402100,1831229400.0,-0.3599999999999999,-13.18681318681318
2022-09-15,2.4,2.47,2.3,2.3,2.3,1236100,1609872000.0,-0.10000000000000009,-4.1666666666666705
2022-09-16,2.29,2.29,2.04,2.05,2.05,1610400,1536086200.0,-0.2400000000000002,-10.480349344978174
2022-09-19,2.04,2.05,1.87,1.92,1.92,787200,1368391200.0,-0.1200000000000001,-5.8823529411764754
2022-09-20,1.85,2.025,1.8,1.92,1.92,930400,1240943000.0,0.06999999999999984,3.783783783783775
2022-09-21,1.91,1.99,1.78,1.8,1.8,655000,1281189800.0,-0.10999999999999988,-5.759162303664915
2022-09-22,1.83,1.83,1.49,1.5,1.5,1503700,1227527400.0,-0.33000000000000007,-18.032786885245905
2022-09-23,1.48,1.56,1.42,1.52,1.52,883600,992754400.0,0.040000000000000036,2.7027027027027053
2022-09-26,1.52,1.77,1.505,1.65,1.65,616300,1019585600.0,0.1299999999999999,8.552631578947361
2022-09-27,1.67,1.69,1.565,1.66,1.66,482400,1120202600.0,-0.010000000000000009,-0.5988023952095813
2022-09-28,1.63,1.69,1.607,1.65,1.65,234700,1093371400.0,0.020000000000000018,1.2269938650306762
2022-09-29,1.61,1.65,1.56,1.62,1.62,329500,1079955800.0,0.010000000000000009,0.6211180124223608
2022-09-30,1.61,1.63,1.5,1.5,1.5,199900,1079955800.0,-0.1100000000000001,-6.832298136645969
2022-10-03,1.5,1.53,1.396,1.46,1.46,252400,1006170000.0,-0.040000000000000036,-2.6666666666666687
2022-10-04,1.47,1.51,1.44,1.45,1.45,408500,986046600.0,-0.020000000000000018,-1.360544217687076
2022-10-05,1.41,1.43,1.2,1.22,1.22,1508000,945799800.0,-0.18999999999999995,-13.475177304964536
2022-10-06,1.25,1.25,0.88,0.9,0.9,3489800,838475000.0,-0.35,-27.999999999999996
2022-10-07,0.92,0.92,0.635,0.65,0.65,5594400,617117600.0,-0.27,-29.347826086956523
2022-10-10,0.73,0.759,0.631,0.665,0.665,4651300,489669400.0,-0.06499999999999995,-8.904109589041088
2022-10-11,0.68,0.68,0.61,0.63,0.63,1958600,456130400.00000006,-0.050000000000000044,-7.352941176470594
2022-10-12,0.63,0.64,0.5,0.554,0.554,4925900,422591400.0,-0.07599999999999996,-12.063492063492056
2022-10-13,0.546,1.147,0.51,0.955,0.955,43442300,366245880.0,0.4089999999999999,74.90842490842489
2022-10-14,0.938,1.02,0.705,0.739,0.739,11344800,629191640.0,-0.19899999999999995,-21.215351812366734
2022-10-17,0.763,1.14,0.75,0.857,0.857,30286000,511805140.0,0.09399999999999997,12.319790301441675
2022-10-18,0.9,0.908,0.76,0.799,0.799,4214600,603702000.0,-0.10099999999999998,-11.22222222222222
2022-10-19,0.752,0.8,0.66,0.678,0.678,2886900,504426560.0,-0.07399999999999995,-9.840425531914887
2022-10-20,0.68,0.73,0.62,0.65,0.65,3391100,456130400.00000006,-0.030000000000000027,-4.411764705882357
2022-10-21,0.65,0.659,0.61,0.631,0.631,2262000,436007000.0,-0.019000000000000017,-2.9230769230769256
2022-10-24,0.63,0.68,0.58,0.619,0.619,1702000,422591400.0,-0.01100000000000001,-1.7460317460317474
2022-10-25,0.61,0.87,0.6,0.801,0.801,12416500,409175800.0,0.19100000000000006,31.311475409836078
2022-10-26,0.8,0.92,0.762,0.804,0.804,5705600,536624000.0,0.0040000000000000036,0.5000000000000004
2022-10-27,0.805,0.844,0.751,0.795,0.795,1517300,539977900.0,-0.010000000000000009,-1.2422360248447215
2022-10-28,0.79,0.82,0.713,0.8,0.8,1452800,529916200.0,0.010000000000000009,1.2658227848101276
2022-10-31,0.81,0.815,0.79,0.805,0.805,845000,543331800.0,-0.0050000000000000044,-0.6172839506172845
2022-11-01,0.83,0.86,0.795,0.81,0.81,1066300,556747400.0,-0.019999999999999907,-2.4096385542168566
2022-11-02,0.84,0.84,0.75,0.752,0.752,856700,563455200.0,-0.08799999999999997,-10.476190476190473
2022-11-03,0.753,0.78,0.703,0.715,0.715,635200,505097340.0,-0.038000000000000034,-5.0464807436919035
2022-11-04,0.697,0.82,0.697,0.789,0.789,1662200,467533659.99999994,0.09200000000000008,13.199426111908192
2022-11-07,0.777,0.777,0.725,0.74,0.74,1573200,521196060.0,-0.03700000000000003,-4.761904761904765
2022-11-08,0.82,0.82,0.71,0.718,0.718,1280200,550039600.0,-0.10199999999999998,-12.439024390243901
2022-11-09,0.738,0.778,0.69,0.759,0.759,985800,495035640.0,0.02100000000000002,2.8455284552845557
2022-11-10,0.76,0.864,0.74,0.843,0.843,1387200,509792800.0,0.08299999999999996,10.921052631578942
2022-11-11,0.89,1.23,0.845,1.16,1.16,6018800,596994200.0,0.2699999999999999,30.337078651685385
2022-11-14,1.2,1.23,1.03,1.17,1.17,1328000,804936000.0,-0.030000000000000027,-2.500000000000002
2022-11-15,1.18,1.18,1.05,1.08,1.08,847600,791520400.0,-0.09999999999999987,-8.474576271186429
2022-11-16,1.07,1.094,0.981,1.01,1.01,955000,717734600.0,-0.06000000000000005,-5.607476635514024
2022-11-17,0.98,1.1,0.911,1.05,1.05,1010100,657364400.0,0.07000000000000006,7.1428571428571495
2022-11-18,1.07,1.32,1.022,1.19,1.19,2636700,717734600.0,0.11999999999999988,11.214953271028026
2022-11-21,1.16,1.36,1.06,1.08,1.08,1506100,778104800.0,-0.07999999999999985,-6.896551724137918
2022-11-22,1.11,1.18,1.0,1.03,1.03,1494400,744565800.0000001,-0.08000000000000007,-7.207207207207213
2022-11-23,1.01,1.09,1.01,1.04,1.04,739300,677487800.0,0.030000000000000027,2.970297029702973
2022-11-25,0.95,1.25,0.9,1.21,1.21,5790100,637241000.0,0.26,27.368421052631582
2022-11-28,1.2,1.6,1.16,1.55,1.55,8746100,804936000.0,0.3500000000000001,29.166666666666675
2022-11-29,1.55,1.55,1.36,1.41,1.41,2469700,1039709000.0,-0.14000000000000012,-9.032258064516137
2022-11-30,1.34,1.56,1.28,1.55,1.55,6800500,898845200.0,0.20999999999999996,15.671641791044772
2022-12-01,1.5,1.9,1.47,1.81,1.81,4843200,1006170000.0,0.31000000000000005,20.666666666666668
2022-12-02,1.74,2.2,1.73,1.92,1.92,5316400,1167157200.0,0.17999999999999994,10.344827586206893
2022-12-05,1.84,1.915,1.72,1.89,1.89,2245600,1234235200.0,0.04999999999999982,2.7173913043478164
2022-12-06,1.87,2.26,1.87,2.23,2.23,3929000,1254358600.0,0.3599999999999999,19.251336898395714
2022-12-07,2.18,2.23,2.0,2.12,2.12,1429000,1462300400.0,-0.06000000000000005,-2.7522935779816535
2022-12-08,2.12,2.38,2.08,2.36,2.36,2651000,1422053600.0,0.23999999999999977,11.32075471698112
2022-12-09,2.31,2.44,2.08,2.09,2.09,2096400,1549501800.0,-0.2200000000000002,-9.52380952380953
2022-12-12,2.1,2.46,1.86,1.88,1.88,2808300,1408638000.0,-0.2200000000000002,-10.476190476190485
2022-12-13,1.93,2.128,1.93,1.95,1.95,1697200,1294605400.0,0.020000000000000018,1.0362694300518145
2022-12-14,1.92,2.02,1.9,1.93,1.93,1408000,1287897600.0,0.010000000000000009,0.5208333333333338
2022-12-15,1.92,1.96,1.59,1.73,1.73,2019700,1287897600.0,-0.18999999999999995,-9.895833333333332
2022-12-16,1.74,2.04,1.655,1.96,1.96,24002600,1167157200.0,0.21999999999999997,12.643678160919539
2022-12-19,1.97,1.97,1.71,1.88,1.88,1271500,1321436600.0,-0.09000000000000008,-4.56852791878173
2022-12-20,1.83,1.98,1.76,1.97,1.97,1604800,1227527400.0,0.1399999999999999,7.65027322404371
2022-12-21,1.98,1.98,1.83,1.9,1.9,822400,1328144400.0,-0.08000000000000007,-4.040404040404044
2022-12-22,1.89,2.13,1.812,2.12,2.12,1762500,1267774200.0,0.2300000000000002,12.169312169312182
2022-12-23,2.11,2.16,2.0,2.08,2.08,1050600,1415345800.0,-0.029999999999999805,-1.4218009478672893
2022-12-27,2.01,2.01,1.82,1.84,1.84,1010900,1348267799.9999998,-0.1699999999999997,-8.457711442786056
2022-12-28,1.8,2.04,1.76,2.0,2.0,1098600,1207404000.0,0.19999999999999996,11.111111111111107
2022-12-29,1.95,2.08,1.85,1.99,1.99,953800,1308021000.0,0.040000000000000036,2.051282051282053
2022-12-30,1.98,2.03,1.89,1.9,1.9,767300,1328144400.0,-0.08000000000000007,-4.040404040404044
2023-01-03,1.92,2.005,1.8,1.99,1.99,1455500,1287897600.0,0.07000000000000006,3.645833333333337
2023-01-04,2.05,2.12,1.855,1.88,1.88,1129600,1375099000.0,-0.16999999999999993,-8.292682926829267
2023-01-05,1.84,1.87,1.69,1.71,1.71,981900,1234235200.0,-0.13000000000000012,-7.065217391304354
2023-01-06,1.7,1.76,1.69,1.74,1.74,554000,1140326000.0,0.040000000000000036,2.35294117647059
2023-01-09,1.73,1.78,1.58,1.72,1.72,975600,1160449400.0,-0.010000000000000009,-0.5780346820809253
2023-01-10,1.73,1.905,1.671,1.74,1.74,1453600,1160449400.0,0.010000000000000009,0.5780346820809253
2023-01-11,1.76,1.8,1.655,1.69,1.69,745800,1180572800.0,-0.07000000000000006,-3.9772727272727306
2023-01-12,1.65,1.735,1.62,1.73,1.73,959500,1106787000.0,0.08000000000000007,4.848484848484853
2023-01-13,1.66,1.755,1.63,1.71,1.71,727400,1113494800.0,0.050000000000000044,3.012048192771087
2023-01-17,1.68,1.713,1.48,1.5,1.5,1730700,1126910400.0,-0.17999999999999994,-10.714285714285712
2023-01-18,1.51,1.72,1.48,1.58,1.58,1342100,1012877800.0,0.07000000000000006,4.635761589403978
2023-01-19,1.56,1.575,1.37,1.41,1.41,1111000,1046416800.0,-0.15000000000000013,-9.615384615384624
2023-01-20,1.48,1.52,1.285,1.35,1.35,1884700,992754400.0,-0.1299999999999999,-8.783783783783777
2023-01-23,1.35,1.375,1.21,1.36,1.36,1246600,905553000.0,0.010000000000000009,0.7407407407407414
2023-01-24,1.28,1.388,1.28,1.34,1.34,663700,858598400.0,0.06000000000000005,4.687500000000004
2023-01-25,1.37,1.37,1.24,1.33,1.33,507100,918968600.0000001,-0.040000000000000036,-2.9197080291970825
2023-01-26,1.36,1.385,1.282,1.38,1.38,604900,912260800.0000001,0.019999999999999796,1.4705882352941024
2023-01-27,1.34,1.4,1.295,1.36,1.36,520500,898845200.0,0.020000000000000018,1.492537313432837
2023-01-30,1.35,1.42,1.28,1.31,1.31,951000,905553000.0,-0.040000000000000036,-2.9629629629629655
2023-01-31,1.31,1.37,1.295,1.34,1.34,1101800,878721800.0,0.030000000000000027,2.2900763358778646
2023-02-01,1.36,1.4,1.24,1.32,1.32,982300,912260800.0000001,-0.040000000000000036,-2.9411764705882377
2023-02-02,1.32,1.36,1.23,1.29,1.29,1340800,885429600.0,-0.030000000000000027,-2.2727272727272747
2023-02-03,1.28,1.54,1.28,1.5,1.5,2306200,858598400.0,0.21999999999999997,17.187499999999996
2023-02-06,1.5,1.51,1.375,1.44,1.44,936400,1006170000.0,-0.06000000000000005,-4.0000000000000036
2023-02-07,1.42,1.5,1.38,1.5,1.5,1023400,952507600.0,0.08000000000000007,5.633802816901413
2023-02-08,1.5,1.52,1.435,1.46,1.46,654600,1006170000.0,-0.040000000000000036,-2.6666666666666687
2023-02-09,1.44,1.459,1.31,1.325,1.325,548200,965923200.0,-0.11499999999999999,-7.986111111111111
2023-02-10,1.3,1.405,1.3,1.39,1.39,950000,872014000.0,0.08999999999999986,6.923076923076913
2023-02-13,1.35,1.365,1.245,1.27,1.27,644900,905553000.0,-0.08000000000000007,-5.925925925925931
2023-02-14,1.27,1.315,1.25,1.26,1.26,659800,851890600.0,-0.010000000000000009,-0.7874015748031503
2023-02-15,1.26,1.31,1.21,1.27,1.27,892400,845182800.0,0.010000000000000009,0.7936507936507943
2023-02-16,1.28,1.3,1.23,1.26,1.26,467400,858598400.0,-0.020000000000000018,-1.5625000000000013
2023-02-17,1.32,1.39,1.23,1.38,1.38,827100,885429600.0,0.05999999999999983,4.5454545454545325
2023-02-21,1.39,1.398,1.25,1.33,1.33,1005600,932384199.9999999,-0.05999999999999983,-4.316546762589916
2023-02-22,1.35,1.45,1.28,1.44,1.44,638500,905553000.0,0.08999999999999986,6.666666666666655
2023-02-23,1.42,1.44,1.31,1.37,1.37,857600,952507600.0,-0.04999999999999982,-3.521126760563368
2023-02-24,1.34,1.34,1.22,1.26,1.26,965600,898845200.0,-0.08000000000000007,-5.970149253731348
2023-02-27,1.28,1.31,1.24,1.3,1.3,598300,858598400.0,0.020000000000000018,1.5625000000000013
2023-02-28,1.3,1.38,1.24,1.37,1.37,958900,872014000.0,0.07000000000000006,5.3846153846153895
2023-03-01,1.38,1.38,1.25,1.31,1.31,677900,925676399.9999999,-0.06999999999999984,-5.072463768115931
2023-03-02,1.29,1.315,1.245,1.28,1.28,672100,865306200.0,-0.010000000000000009,-0.7751937984496131
2023-03-03,1.28,1.35,1.25,1.3,1.3,564300,858598400.0,0.020000000000000018,1.5625000000000013
2023-03-06,1.33,1.65,1.32,1.61,1.61,4156100,892137400.0,0.28,21.05263157894737
2023-03-07,1.63,1.785,1.56,1.61,1.61,2441800,1093371400.0,-0.019999999999999796,-1.2269938650306624
2023-03-08,1.6,1.79,1.42,1.47,1.47,1830800,1073248000.0,-0.13000000000000012,-8.125000000000007
2023-03-09,1.47,1.485,1.39,1.4,1.4,1063000,986046600.0,-0.07000000000000006,-4.761904761904766
2023-03-10,1.4,1.43,1.05,1.15,1.15,3092500,939092000.0,-0.25,-17.857142857142858
2023-03-13,1.19,1.26,1.16,1.21,1.21,1064600,798228200.0,0.020000000000000018,1.6806722689075646
2023-03-14,1.23,1.23,1.08,1.13,1.13,1512600,825059400.0,-0.10000000000000009,-8.130081300813014
2023-03-15,1.12,1.14,1.04,1.07,1.07,3036100,751273600.0000001,-0.050000000000000044,-4.464285714285718
2023-03-16,1.05,1.09,0.96,1.075,1.075,2244700,704319000.0,0.02499999999999991,2.3809523809523725
2023-03-17,1.07,1.09,1.03,1.065,1.065,3816900,717734600.0,-0.0050000000000001155,-0.46728971962617905
2023-03-20,1.07,1.07,0.951,1.05,1.05,3372400,717734600.0,-0.020000000000000018,-1.8691588785046744
2023-03-21,1.06,1.07,0.96,1.03,1.03,4246900,711026800.0,-0.030000000000000027,-2.8301886792452855
2023-03-22,0.98,1.02,0.873,0.981,0.981,1827000,657364400.0,0.0010000000000000009,0.10204081632653071
2023-03-23,0.974,1.01,0.95,0.989,0.989,948900,653339720.0,0.015000000000000013,1.5400410677618084
2023-03-24,1.0,1.065,0.945,1.05,1.05,907300,670780000.0,0.050000000000000044,5.000000000000004
2023-03-27,1.06,1.08,0.94,0.99,0.99,1596500,711026800.0,-0.07000000000000006,-6.603773584905666
2023-03-28,1.0,1.02,0.96,0.985,0.985,468800,670780000.0,-0.015000000000000013,-1.5000000000000013
2023-03-29,0.99,1.06,0.98,1.0,1.0,657400,664072200.0,0.010000000000000009,1.010101010101011
2023-03-30,1.03,1.089,0.99,1.03,1.03,1054800,690903400.0,0.0,0.0
2023-03-31,1.03,1.04,1.0,1.01,1.01,879500,690903400.0,-0.020000000000000018,-1.9417475728155356
