Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1992-06-22,5.666667,5.666667,5.222222,5.222222,5.222222,218250,360853354.56,-0.444445,-7.843146597461964
1992-06-23,5.666667,5.777778,5.444444,5.444444,5.444444,36225,360853354.56,-0.2222230000000005,-3.921582122259884
1992-06-24,5.888889,5.888889,5.555556,5.888889,5.888889,86175,375004451.52,0.0,0.0
1992-06-25,5.888889,5.888889,5.611111,5.888889,5.888889,40275,375004451.52,0.0,0.0
1992-06-26,5.888889,5.888889,5.611111,5.666667,5.666667,113175,375004451.52,-0.22222199999999948,-3.7735810608758205
1992-06-29,5.333333,5.555556,4.833333,5.111111,5.111111,534825,339626645.44,-0.22222199999999948,-4.166662760416413
1992-06-30,5.333333,5.333333,4.944444,5.111111,5.111111,81225,339626645.44,-0.22222199999999948,-4.166662760416413
1992-07-01,5.333333,5.333333,5.222222,5.277778,5.277778,50850,339626645.44,-0.05555500000000002,-1.0416563151035203
1992-07-02,5.666667,5.777778,5.444444,5.777778,5.777778,256500,360853354.56,0.1111109999999993,1.9607822376010324
1992-07-06,5.777778,5.777778,5.777778,5.777778,5.777778,2250,367928903.03999996,0.0,0.0
1992-07-07,5.777778,5.888889,5.666667,5.666667,5.666667,111375,367928903.03999996,-0.1111109999999993,-1.9230749260355677
1992-07-08,5.444444,5.666667,5.222222,5.666667,5.666667,7425,346702193.92,0.2222230000000005,4.081647271971215
1992-07-09,5.222222,5.444444,5.222222,5.444444,5.444444,16650,332551096.96000004,0.22222199999999948,4.2553150746942485
1992-07-10,5.444444,5.444444,5.444444,5.444444,5.444444,0,346702193.92,0.0,0.0
1992-07-13,5.444444,5.666667,5.333333,5.666667,5.666667,18675,346702193.92,0.2222230000000005,4.081647271971215
1992-07-14,5.333333,5.666667,5.333333,5.666667,5.666667,6750,339626645.44,0.3333340000000007,6.250012890625819
1992-07-15,5.666667,5.666667,5.333333,5.444444,5.444444,64350,360853354.56,-0.2222230000000005,-3.921582122259884
1992-07-16,5.666667,5.666667,5.666667,5.666667,5.666667,1350,360853354.56,0.0,0.0
1992-07-17,5.666667,5.666667,5.666667,5.666667,5.666667,6750,360853354.56,0.0,0.0
1992-07-20,5.555556,5.555556,5.333333,5.333333,5.333333,7425,353777806.08,-0.2222230000000005,-4.000013679998914
1992-07-21,5.666667,5.888889,5.666667,5.666667,5.666667,7650,360853354.56,0.0,0.0
1992-07-22,6.0,6.0,6.0,6.0,6.0,6075,382080000.0,0.0,0.0
1992-07-23,6.111111,6.333333,6.111111,6.333333,6.333333,6075,389155548.48,0.22222199999999948,3.6363600661156283
1992-07-24,6.333333,6.333333,6.333333,6.333333,6.333333,12375,403306645.44,0.0,0.0
1992-07-27,6.0,6.555556,5.888889,6.555556,6.555556,52875,382080000.0,0.5555560000000002,9.25926666666667
1992-07-28,6.666667,7.0,6.555556,6.555556,6.555556,87750,424533354.56,-0.11111100000000018,-1.6666649166667566
1992-07-29,6.555556,6.666667,6.444444,6.444444,6.444444,84600,417457806.08,-0.11111200000000032,-1.6949286986489065
1992-07-30,6.666667,6.666667,5.888889,6.222222,6.222222,47250,424533354.56,-0.444445,-6.666674666666266
1992-07-31,5.888889,6.222222,5.777778,5.888889,5.888889,40500,375004451.52,0.0,0.0
1992-08-03,5.777778,6.0,5.666667,5.666667,5.666667,54675,367928903.03999996,-0.1111109999999993,-1.9230749260355677
1992-08-04,5.666667,5.777778,5.666667,5.777778,5.777778,6075,360853354.56,0.1111109999999993,1.9607822376010324
1992-08-05,5.444444,5.777778,5.444444,5.777778,5.777778,11025,346702193.92,0.3333339999999998,6.122461724282586
1992-08-06,5.777778,5.777778,5.777778,5.777778,5.777778,900,367928903.03999996,0.0,0.0
1992-08-07,5.666667,5.888889,5.555556,5.666667,5.666667,44325,360853354.56,0.0,0.0
1992-08-10,5.666667,6.0,5.666667,6.0,6.0,2700,360853354.56,0.33333299999999966,5.882346712803129
1992-08-11,6.0,6.0,5.833333,6.0,6.0,6075,382080000.0,0.0,0.0
1992-08-12,5.555556,5.777778,5.555556,5.777778,5.777778,15975,353777806.08,0.22222199999999948,3.999995680000336
1992-08-13,5.777778,5.777778,5.555556,5.555556,5.555556,13500,367928903.03999996,-0.22222199999999948,-3.8461498520711506
1992-08-14,5.777778,5.777778,5.555556,5.555556,5.555556,13050,367928903.03999996,-0.22222199999999948,-3.8461498520711506
1992-08-17,5.555556,5.666667,5.555556,5.611111,5.611111,37125,353777806.08,0.05555500000000002,0.9999899200008067
1992-08-18,5.777778,5.777778,5.444444,5.666667,5.666667,258075,367928903.03999996,-0.1111109999999993,-1.9230749260355677
1992-08-19,5.777778,5.777778,5.444444,5.777778,5.777778,320625,367928903.03999996,0.0,0.0
1992-08-20,5.5,5.777778,5.444444,5.444444,5.444444,76050,350240000.0,-0.05555600000000016,-1.0101090909090937
1992-08-21,5.444444,5.777778,5.444444,5.777778,5.777778,88200,346702193.92,0.3333339999999998,6.122461724282586
1992-08-24,5.777778,5.777778,5.666667,5.722222,5.722222,18900,367928903.03999996,-0.05555599999999927,-0.9615461168635984
1992-08-25,5.722222,5.777778,5.444444,5.444444,5.444444,12825,364391096.96000004,-0.2777780000000005,-4.854373004053329
1992-08-26,5.611111,5.777778,5.444444,5.777778,5.777778,108450,357315548.48,0.16666699999999945,2.9703030291149015
1992-08-27,5.888889,5.888889,5.888889,5.888889,5.888889,5175,375004451.52,0.0,0.0
1992-08-28,5.888889,6.166667,5.777778,6.166667,6.166667,6975,375004451.52,0.2777780000000005,4.7169848166606725
1992-08-31,6.222222,6.222222,6.222222,6.222222,6.222222,13500,396231096.96000004,0.0,0.0
1992-09-01,6.333333,6.388889,6.111111,6.388889,6.388889,38925,403306645.44,0.05555600000000016,0.8772000461684261
1992-09-02,6.333333,6.666667,6.333333,6.666667,6.666667,20925,403306645.44,0.3333340000000007,5.263168698061522
1992-09-03,6.666667,6.666667,6.555556,6.555556,6.555556,675,424533354.56,-0.11111100000000018,-1.6666649166667566
1992-09-04,6.388889,6.388889,6.333333,6.333333,6.333333,35550,406844451.52,-0.05555600000000016,-0.869572158790052
1992-09-08,6.333333,6.333333,6.277778,6.277778,6.277778,4500,403306645.44,-0.05555500000000002,-0.8771842566939086
1992-09-09,6.388889,6.388889,6.111111,6.111111,6.111111,15975,406844451.52,-0.27777799999999964,-4.34782948960296
1992-09-10,6.111111,6.111111,6.111111,6.111111,6.111111,0,389155548.48,0.0,0.0
1992-09-11,6.222222,6.333333,6.111111,6.111111,6.111111,15975,396231096.96000004,-0.11111100000000018,-1.7857125637754514
1992-09-14,6.444444,6.444444,6.111111,6.444444,6.444444,11475,410382193.92,0.0,0.0
1992-09-15,6.444444,6.444444,6.222222,6.222222,6.222222,1350,410382193.92,-0.22222199999999948,-3.4482726516050026
1992-09-16,6.166667,6.166667,6.0,6.0,6.0,2475,392693354.56,-0.16666700000000034,-2.702707962015791
1992-09-17,6.0,6.444444,6.0,6.444444,6.444444,14400,382080000.0,0.44444399999999984,7.407399999999997
1992-09-18,6.444444,6.444444,6.111111,6.444444,6.444444,44325,410382193.92,0.0,0.0
1992-09-21,6.444444,6.444444,6.222222,6.222222,6.222222,64350,410382193.92,-0.22222199999999948,-3.4482726516050026
1992-09-22,6.444444,6.444444,6.111111,6.222222,6.222222,105525,410382193.92,-0.22222199999999948,-3.4482726516050026
1992-09-23,6.111111,6.333333,6.111111,6.111111,6.111111,28800,389155548.48,0.0,0.0
1992-09-24,6.222222,6.333333,6.111111,6.111111,6.111111,220275,396231096.96000004,-0.11111100000000018,-1.7857125637754514
1992-09-25,6.111111,6.222222,5.833333,6.0,6.0,96525,389155548.48,-0.11111100000000018,-1.8181800330578215
1992-09-28,6.111111,6.111111,5.888889,5.888889,5.888889,21375,389155548.48,-0.22222200000000036,-3.636360066115643
1992-09-29,5.888889,5.944444,5.777778,5.777778,5.777778,70425,375004451.52,-0.11111100000000018,-1.8867905304379176
1992-09-30,6.0,6.0,5.444444,5.444444,5.444444,73350,382080000.0,-0.5555560000000002,-9.25926666666667
1992-10-01,5.444444,5.555556,5.444444,5.555556,5.555556,120825,346702193.92,0.11111200000000032,2.040832819659828
1992-10-02,5.5,5.666667,5.444444,5.444444,5.444444,49275,350240000.0,-0.05555600000000016,-1.0101090909090937
1992-10-05,5.444444,5.444444,5.111111,5.166667,5.166667,70425,346702193.92,-0.2777769999999995,-5.102026947104232
1992-10-06,5.444444,5.555556,5.222222,5.388889,5.388889,95850,346702193.92,-0.05555500000000002,-1.0203980424814734
1992-10-07,5.555556,5.555556,5.333333,5.333333,5.333333,32400,353777806.08,-0.2222230000000005,-4.000013679998914
1992-10-08,5.388889,5.555556,5.277778,5.333333,5.333333,92925,343164451.52,-0.05555600000000016,-1.0309360612178162
1992-10-09,5.333333,5.444444,5.222222,5.222222,5.222222,108675,339626645.44,-0.1111109999999993,-2.083331380208198
1992-10-12,5.444444,5.444444,5.111111,5.111111,5.111111,290700,346702193.92,-0.33333299999999966,-6.122443356934146
1992-10-13,5.166667,5.444444,5.111111,5.444444,5.444444,83250,329013354.56,0.2777769999999995,5.376328685398139
1992-10-14,5.444444,5.444444,5.111111,5.277778,5.277778,101925,346702193.92,-0.1666660000000002,-3.0612124947928603
1992-10-15,5.333333,5.333333,5.222222,5.222222,5.222222,39375,339626645.44,-0.1111109999999993,-2.083331380208198
1992-10-16,5.111111,5.333333,5.111111,5.222222,5.222222,5400,325475548.48,0.11111100000000018,2.1739109168241537
1992-10-19,5.222222,5.333333,5.111111,5.277778,5.277778,118350,332551096.96000004,0.05555599999999927,1.0638383431420433
1992-10-20,5.333333,5.555556,5.222222,5.388889,5.388889,188325,339626645.44,0.05555600000000016,1.0416750651046947
1992-10-21,5.666667,5.666667,5.444444,5.555556,5.555556,56700,360853354.56,-0.11111100000000018,-1.960782237601048
1992-10-22,5.444444,5.666667,5.444444,5.555556,5.555556,89325,346702193.92,0.11111200000000032,2.040832819659828
1992-10-23,5.666667,5.666667,5.555556,5.611111,5.611111,75600,360853354.56,-0.05555600000000016,-0.980399942329418
1992-10-26,5.666667,5.666667,5.444444,5.666667,5.666667,39150,360853354.56,0.0,0.0
1992-10-27,5.5,5.777778,5.5,5.722222,5.722222,296325,350240000.0,0.22222200000000036,4.040400000000006
1992-10-28,5.777778,5.777778,5.666667,5.777778,5.777778,190125,367928903.03999996,0.0,0.0
1992-10-29,5.777778,5.777778,5.722222,5.777778,5.777778,7875,367928903.03999996,0.0,0.0
1992-10-30,5.722222,5.777778,5.555556,5.555556,5.555556,37575,364391096.96000004,-0.1666660000000002,-2.9126098218489287
1992-11-02,5.777778,5.777778,5.5,5.722222,5.722222,23625,367928903.03999996,-0.05555599999999927,-0.9615461168635984
1992-11-03,5.666667,5.777778,5.555556,5.777778,5.777778,67050,360853354.56,0.1111109999999993,1.9607822376010324
1992-11-04,5.777778,5.777778,5.555556,5.777778,5.777778,27900,367928903.03999996,0.0,0.0
1992-11-05,5.555556,5.555556,5.333333,5.333333,5.333333,10125,353777806.08,-0.2222230000000005,-4.000013679998914
1992-11-06,5.555556,5.555556,5.555556,5.555556,5.555556,225,353777806.08,0.0,0.0
1992-11-09,5.333333,5.555556,5.333333,5.333333,5.333333,2025,339626645.44,0.0,0.0
1992-11-10,5.777778,5.777778,5.444444,5.666667,5.666667,2250,367928903.03999996,-0.1111109999999993,-1.9230749260355677
1992-11-11,5.444444,5.666667,5.444444,5.666667,5.666667,76500,346702193.92,0.2222230000000005,4.081647271971215
1992-11-12,5.555556,5.666667,5.444444,5.666667,5.666667,58950,353777806.08,0.11111100000000018,1.9999978400001759
1992-11-13,5.555556,5.666667,5.444444,5.666667,5.666667,47475,353777806.08,0.11111100000000018,1.9999978400001759
1992-11-16,5.666667,5.777778,5.611111,5.666667,5.666667,51300,360853354.56,0.0,0.0
1992-11-17,5.777778,6.0,5.555556,5.888889,5.888889,291600,367928903.03999996,0.11111100000000018,1.9230749260355828
1992-11-18,6.0,6.111111,5.777778,5.888889,5.888889,376875,382080000.0,-0.11111100000000018,-1.851850000000003
1992-11-19,6.111111,6.277778,6.0,6.277778,6.277778,152100,389155548.48,0.16666699999999945,2.7272782314050494
1992-11-20,6.333333,6.333333,6.111111,6.277778,6.277778,84150,403306645.44,-0.05555500000000002,-0.8771842566939086
1992-11-23,6.222222,6.666667,6.111111,6.666667,6.666667,340875,396231096.96000004,0.444445,7.142866326530939
1992-11-24,6.666667,7.0,6.555556,6.666667,6.666667,161100,424533354.56,0.0,0.0
1992-11-25,7.0,7.111111,6.888889,7.0,7.0,168525,445760000.0,0.0,0.0
1992-11-27,7.111111,7.333333,7.0,7.111111,7.111111,107100,452835548.48,0.0,0.0
1992-11-30,7.444444,7.666667,7.333333,7.666667,7.666667,260100,474062193.92,0.2222230000000005,2.9850852528409173
1992-12-01,7.666667,7.666667,7.333333,7.555556,7.555556,135900,488213354.56,-0.11111100000000018,-1.449273850031574
1992-12-02,7.333333,7.555556,7.222222,7.444444,7.444444,275850,466986645.44,0.11111100000000018,1.5151500688704602
1992-12-03,7.444444,7.444444,7.222222,7.444444,7.444444,23400,474062193.92,0.0,0.0
1992-12-04,7.333333,7.333333,7.333333,7.333333,7.333333,1575,466986645.44,0.0,0.0
1992-12-07,7.444444,7.444444,7.333333,7.333333,7.333333,61875,474062193.92,-0.11111100000000018,-1.4925359100021465
1992-12-08,8.111111,8.555556,8.111111,8.555556,8.555556,1476450,516515548.47999996,0.444445,5.479458979170671
1992-12-09,8.555556,8.666667,8.333333,8.444444,8.444444,528750,544817806.0799999,-0.11111199999999855,-1.2987116208461327
1992-12-10,8.555556,8.555556,8.222222,8.333333,8.333333,366975,544817806.0799999,-0.22222299999999962,-2.5974115533812134
1992-12-11,8.333333,8.555556,8.0,8.555556,8.555556,174150,530666645.44,0.22222299999999962,2.66667610666704
1992-12-14,8.333333,8.666667,8.333333,8.444444,8.444444,175275,530666645.44,0.11111100000000107,1.333332053333295
1992-12-15,8.555556,8.555556,8.111111,8.333333,8.333333,255150,544817806.0799999,-0.22222299999999962,-2.5974115533812134
1992-12-16,8.444444,8.444444,8.111111,8.111111,8.111111,161325,537742193.9200001,-0.33333300000000143,-3.9473646814402628
1992-12-17,8.333333,8.333333,8.0,8.222222,8.222222,117000,530666645.44,-0.1111109999999993,-1.3333320533332738
1992-12-18,8.333333,8.388889,8.111111,8.388889,8.388889,278550,530666645.44,0.05555600000000105,0.6666720266668937
1992-12-21,8.444444,8.444444,8.111111,8.444444,8.444444,126000,537742193.9200001,0.0,0.0
1992-12-22,8.444444,8.444444,8.111111,8.444444,8.444444,25200,537742193.9200001,0.0,0.0
1992-12-23,8.555556,8.888889,8.555556,8.888889,8.888889,202050,544817806.0799999,0.33333300000000143,3.8960997976052223
1992-12-24,8.777778,9.333333,8.777778,9.222222,9.222222,167175,558968903.04,0.4444440000000007,5.063285947764921
1992-12-28,9.333333,9.555556,9.111111,9.333333,9.333333,140850,594346645.4399999,0.0,0.0
1992-12-29,9.444444,9.555556,9.111111,9.333333,9.333333,116550,601422193.9200001,-0.11111100000000107,-1.1764694671279863
1992-12-30,9.555556,9.555556,9.222222,9.444444,9.444444,90450,608497806.0799999,-0.11111199999999855,-1.1627999459162663
1992-12-31,9.222222,9.444444,9.222222,9.444444,9.444444,46125,587271096.96,0.22222200000000036,2.40963620264184
1993-01-04,9.111111,9.277778,8.888889,9.0,9.0,281250,580195548.4799999,-0.1111109999999993,-1.2195109904818338
1993-01-05,9.0,9.111111,8.888889,9.111111,9.111111,71100,573120000.0,0.1111109999999993,1.2345666666666588
1993-01-06,9.111111,9.111111,8.888889,9.055556,9.055556,373050,580195548.4799999,-0.05555500000000002,-0.6097500074359761
1993-01-07,8.888889,9.111111,8.888889,9.0,9.0,265050,566044451.5200001,0.1111109999999993,1.2499987343750079
1993-01-08,9.111111,9.111111,8.888889,9.111111,9.111111,233100,580195548.4799999,0.0,0.0
1993-01-11,9.111111,9.222222,8.888889,9.111111,9.111111,59850,580195548.4799999,0.0,0.0
1993-01-12,9.222222,9.222222,8.888889,9.222222,9.222222,392400,587271096.96,0.0,0.0
1993-01-13,9.222222,9.222222,8.777778,9.111111,9.111111,734175,587271096.96,-0.11111100000000107,-1.2048181013209296
1993-01-14,9.111111,9.277778,8.888889,9.111111,9.111111,1255725,580195548.4799999,0.0,0.0
1993-01-15,9.333333,9.777778,9.0,9.666667,9.666667,568125,594346645.4399999,0.3333340000000007,3.571435841837002
1993-01-18,9.555556,10.0,9.555556,10.0,10.0,368325,608497806.0799999,0.4444440000000007,4.651157923201965
1993-01-19,10.0,10.0,9.666667,9.722222,9.722222,73350,636800000.0,-0.27777799999999964,-2.7777799999999964
1993-01-20,9.666667,10.0,9.666667,9.888889,9.888889,571725,615573354.5600001,0.22222200000000036,2.298848196591445
1993-01-21,9.888889,9.888889,9.666667,9.888889,9.888889,20250,629724451.5200001,0.0,0.0
1993-01-22,9.888889,9.888889,9.666667,9.777778,9.777778,133200,629724451.5200001,-0.11111100000000107,-1.123594369397827
1993-01-25,9.666667,9.888889,9.666667,9.666667,9.666667,16875,615573354.5600001,0.0,0.0
1993-01-26,9.888889,10.0,9.666667,9.666667,9.666667,107325,629724451.5200001,-0.22222200000000036,-2.2471887387956357
1993-01-27,10.0,10.0,9.666667,9.666667,9.666667,17775,636800000.0,-0.33333299999999966,-3.333329999999997
1993-01-28,9.666667,10.0,9.666667,9.666667,9.666667,316800,615573354.5600001,0.0,0.0
1993-01-29,9.888889,9.888889,9.666667,9.666667,9.666667,15300,629724451.5200001,-0.22222200000000036,-2.2471887387956357
1993-02-01,9.666667,9.888889,9.444444,9.444444,9.444444,96075,615573354.5600001,-0.22222299999999962,-2.298858541418667
1993-02-02,9.666667,9.666667,9.222222,9.333333,9.333333,172350,615573354.5600001,-0.3333340000000007,-3.4482826397143986
1993-02-03,9.222222,9.666667,9.222222,9.555556,9.555556,418950,587271096.96,0.3333339999999989,3.6144651473364977
1993-02-04,9.666667,9.888889,9.555556,9.888889,9.888889,251550,615573354.5600001,0.22222200000000036,2.298848196591445
1993-02-05,10.0,10.888889,9.777778,10.611111,10.611111,182700,636800000.0,0.6111109999999993,6.111109999999993
1993-02-08,10.444444,10.888889,10.333333,10.444444,10.444444,799875,665102193.9200001,0.0,0.0
1993-02-09,10.666667,10.666667,9.777778,10.055556,10.055556,128025,679253354.5600001,-0.6111110000000011,-5.72916544596359
1993-02-10,9.777778,10.666667,9.777778,10.5,10.5,305775,622648903.04,0.7222220000000004,7.386361195764522
1993-02-11,10.444444,11.0,10.444444,10.777778,10.777778,252450,665102193.9200001,0.3333339999999989,3.1914958804891755
1993-02-12,10.777778,11.555556,10.777778,11.222222,11.222222,798975,686328903.04,0.4444440000000007,4.1237071314699625
1993-02-16,11.222222,11.555556,10.777778,10.888889,10.888889,549450,714631096.96,-0.33333299999999966,-2.970294118223643
1993-02-17,11.111111,11.111111,10.777778,10.777778,10.777778,27225,707555548.4799999,-0.33333299999999966,-2.9999970299999674
1993-02-18,10.777778,11.111111,10.777778,10.777778,10.777778,126900,686328903.04,0.0,0.0
1993-02-19,11.111111,11.444444,10.777778,11.444444,11.444444,117000,707555548.4799999,0.33333300000000143,2.9999970299999834
1993-02-22,11.333333,11.555556,10.888889,11.111111,11.111111,286200,721706645.4399999,-0.22222200000000036,-1.9607824106112508
1993-02-23,10.888889,11.222222,10.888889,11.222222,11.222222,857925,693404451.5200001,0.33333299999999966,3.061221397334472
1993-02-24,11.0,11.222222,10.777778,10.944444,10.944444,351000,700480000.0,-0.05555599999999927,-0.5050545454545389
1993-02-25,11.0,11.0,10.666667,11.0,11.0,167175,700480000.0,0.0,0.0
1993-02-26,10.666667,11.0,10.666667,11.0,11.0,11925,679253354.5600001,0.33333299999999966,3.1249967773438474
1993-03-01,11.0,11.111111,10.888889,11.111111,11.111111,57150,700480000.0,0.1111109999999993,1.0100999999999936
1993-03-02,11.222222,11.555556,11.0,11.333333,11.333333,41400,714631096.96,0.1111109999999993,0.9900980394078756
1993-03-03,11.333333,12.0,11.333333,11.833333,11.833333,234900,721706645.4399999,0.5,4.411764835640143
1993-03-04,11.666667,12.0,11.555556,11.555556,11.555556,207225,742933354.5600001,-0.11111100000000107,-0.9523799727891528
1993-03-05,11.444444,12.111111,11.444444,12.111111,12.111111,356850,728782193.9200001,0.6666669999999986,5.825245857291089
1993-03-08,12.111111,12.444444,12.111111,12.444444,12.444444,247950,771235548.4799999,0.33333300000000143,2.7522908509384605
1993-03-09,12.444444,13.777778,12.222222,13.333333,13.333333,830925,792462193.9200001,0.8888889999999989,7.142858290816359
1993-03-10,13.444444,14.0,13.111111,13.777778,13.777778,1009800,856142193.9200001,0.3333339999999989,2.4793438836146655
1993-03-11,14.0,14.333333,14.0,14.111111,14.111111,548775,891520000.0,0.1111109999999993,0.7936499999999949
1993-03-12,13.777778,14.111111,13.222222,13.888889,13.888889,389475,877368903.04,0.11111100000000107,0.8064507934443499
1993-03-15,13.888889,14.0,13.666667,13.777778,13.777778,173250,884444451.5200001,-0.11111100000000107,-0.7999991936000141
1993-03-16,13.888889,13.888889,13.666667,13.666667,13.666667,36225,884444451.5200001,-0.22222200000000036,-1.5999983872000154
1993-03-17,13.666667,13.888889,12.777778,13.0,13.0,258975,870293354.5600001,-0.6666670000000003,-4.878051100535341
1993-03-18,12.777778,13.333333,12.777778,13.277778,13.277778,219825,813688903.04,0.5,3.9130434102079406
