Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2023-12-01,7.25,7.58,7.115,7.42,7.42,86000,30014992.75,0.16999999999999993,2.3448275862068955
2023-12-04,7.3,7.38,7.095,7.2,7.2,32500,30221992.7,-0.09999999999999964,-1.3698630136986254
2023-12-05,7.25,7.48,6.83,7.23,7.23,103600,30014992.75,-0.019999999999999574,-0.27586206896551135
2023-12-06,7.25,7.5,7.09,7.28,7.28,11500,30014992.75,0.03000000000000025,0.41379310344827924
2023-12-07,7.2,7.48,7.155,7.4,7.4,290300,29807992.8,0.20000000000000018,2.77777777777778
2023-12-08,7.45,7.48,7.11,7.43,7.43,21200,30842992.55,-0.020000000000000462,-0.26845637583893234
2023-12-11,7.48,7.5,7.3,7.41,7.41,27400,30967192.520000003,-0.07000000000000028,-0.9358288770053513
2023-12-12,7.4,7.479,6.64,6.85,6.85,86700,30635992.6,-0.5500000000000007,-7.432432432432441
2023-12-13,6.94,7.38,6.85,7.38,7.38,13100,28731593.060000002,0.4399999999999995,6.3400576368876
2023-12-14,7.33,7.51,7.32,7.5,7.5,70400,30346192.67,0.16999999999999993,2.319236016371077
2023-12-15,7.44,7.64,7.29,7.6,7.6,29500,30801592.560000002,0.15999999999999925,2.150537634408592
