Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2019-02-26,18.540001,20.68,18.540001,19.99,19.99,122900,1020256255.03,1.4499989999999983,7.82092190825663
2019-02-27,19.99,20.450001,19.360001,19.690001,19.690001,59400,1100049700.0,-0.2999989999999997,-1.5007453726863418
2019-02-28,19.719999,20.120001,18.709999,19.360001,19.360001,119100,1085191544.97,-0.35999800000000093,-1.8255477599162195
2019-03-01,19.540001,19.719999,18.559999,19.360001,19.360001,66200,1075286255.03,-0.17999999999999972,-0.9211872609423086
2019-03-04,19.33,19.889999,17.540001,18.32,18.32,149800,1063729899.9999999,-1.009999999999998,-5.225038799793058
2019-03-05,18.309999,18.92,18.07,18.389999,18.389999,91000,1007599244.97,0.0799999999999983,0.4369197398645313
2019-03-06,18.379999,18.379999,16.879999,16.879999,16.879999,81800,1011451344.97,-1.5,-8.16104505772824
2019-03-07,16.870001,17.68,16.389999,17.26,17.26,38500,928356155.03,0.3899990000000031,2.3117900230118726
2019-03-08,17.26,17.700001,16.1,16.58,16.58,74200,949817800.0000001,-0.6800000000000033,-3.9397450753186742
2019-03-11,16.65,17.049999,16.16,16.98,16.98,68000,916249499.9999999,0.33000000000000185,1.9819819819819933
2019-03-12,16.98,17.030001,16.280001,16.559999,16.559999,51300,934409400.0,-0.4200009999999992,-2.4735041224970504
2019-03-13,16.610001,18.93,16.6,17.02,17.02,55300,914048355.03,0.4099989999999991,2.468386365539647
2019-03-14,17.040001,17.309999,16.299999,16.67,16.67,98000,937711255.03,-0.37000099999999847,-2.1713672434643545
2019-03-15,16.68,17.5,16.32,17.5,17.5,77600,917900400.0,0.8200000000000003,4.916067146282976
2019-03-18,17.5,17.5,16.469999,16.51,16.51,31000,963025000.0,-0.9899999999999984,-5.657142857142848
2019-03-19,16.629999,17.219999,16.629999,17.049999,17.049999,32500,915148844.97,0.41999999999999815,2.5255563755596024
2019-03-20,17.049999,17.24,16.67,16.879999,16.879999,15000,938261444.97,-0.16999999999999815,-0.9970675071593738
2019-03-21,16.950001,17.33,16.799999,16.889999,16.889999,32700,932758555.03,-0.06000200000000078,-0.35399407941038336
2019-03-22,16.809999,17.51,15.25,15.76,15.76,62700,925054244.97,-1.0499990000000015,-6.246276397755891
2019-03-25,15.9,16.6,15.6,15.85,15.85,123300,874977000.0,-0.05000000000000071,-0.3144654088050359
2019-03-26,16.41,16.77,15.29,16.139999,16.139999,176200,903042300.0,-0.2700010000000006,-1.6453443022547265
2019-03-27,15.72,16.299999,15.23,15.37,15.37,91700,865071600.0,-0.3500000000000014,-2.2264631043257084
2019-03-28,15.51,15.6,14.07,14.77,14.77,687800,853515300.0,-0.7400000000000002,-4.771115409413283
2019-03-29,14.9,14.98,14.55,14.76,14.76,221200,819947000.0,-0.14000000000000057,-0.9395973154362454
2019-04-01,14.9,16.76,14.74,15.96,15.96,283900,819947000.0,1.0600000000000005,7.114093959731546
2019-04-02,16.209999,17.969999,16.120001,17.290001,17.290001,201000,892036244.97,1.0800020000000004,6.662566728104056
2019-04-03,17.440001,17.98,17.02,17.4,17.4,105300,959723255.03,-0.040001000000000175,-0.22936351895851484
2019-04-04,17.41,17.66,16.879999,16.940001,16.940001,53200,958072300.0,-0.4699990000000014,-2.6995921883974807
2019-04-05,17.0,17.25,16.9,17.25,17.25,84400,935510000.0,0.25,1.4705882352941175
2019-04-08,17.280001,18.24,16.75,18.209999,18.209999,90800,950918455.03,0.9299980000000012,5.381932558915947
2019-04-09,18.27,19.5,18.27,18.67,18.67,101900,1005398100.0,0.40000000000000213,2.189381499726339
2019-04-10,18.84,20.33,18.67,20.15,20.15,132300,1036765200.0,1.3099999999999987,6.953290870488315
2019-04-11,20.0,20.34,19.49,20.059999,20.059999,143300,1100600000.0,0.059999000000001246,0.29999500000000623
2019-04-12,20.469999,21.5,19.48,21.0,21.0,104200,1126464044.97,0.5300009999999986,2.589159872455287
2019-04-15,21.01,23.09,20.82,22.98,22.98,91600,1156180300.0,1.9699999999999989,9.376487386958585
2019-04-16,23.25,23.309999,21.65,22.18,22.18,137900,1279447500.0,-1.0700000000000003,-4.60215053763441
2019-04-17,22.139999,22.27,20.4,20.690001,20.690001,127300,1218364144.97,-1.4499980000000008,-6.549223421374142
2019-04-18,20.74,22.9,20.68,22.84,22.84,91100,1141322200.0,2.1000000000000014,10.125361620057866
2019-04-22,22.690001,23.0,22.41,22.77,22.77,79100,1248630755.03,0.07999900000000082,0.3525738055278218
2019-04-23,22.889999,22.959999,21.959999,22.629999,22.629999,116000,1259636644.97,-0.259999999999998,-1.1358672405359127
2019-04-24,22.73,23.0,22.200001,22.700001,22.700001,102000,1250831900.0,-0.02999900000000011,-0.13197976242850906
2019-04-25,22.76,22.98,22.27,22.65,22.65,56500,1252482800.0,-0.11000000000000298,-0.4833040421792749
2019-04-26,22.639999,23.83,22.07,22.25,22.25,139500,1245879144.97,-0.38999899999999954,-1.7226105001153027
2019-04-29,22.040001,22.299999,21.379999,21.75,21.75,171900,1212861255.03,-0.2900010000000002,-1.315793951189023
2019-04-30,21.629999,22.440001,20.23,20.870001,20.870001,168300,1190298844.97,-0.7599980000000031,-3.513629381120189
2019-05-01,20.77,20.969999,19.27,20.139999,20.139999,194400,1142973100.0,-0.630001,-3.0332258064516133
2019-05-02,20.110001,20.610001,19.709999,20.0,20.0,61700,1106653355.03,-0.11000100000000046,-0.546996491944483
2019-05-03,20.16,20.450001,19.9,20.139999,20.139999,68900,1109404800.0,-0.0200010000000006,-0.0992113095238125
2019-05-06,19.780001,20.48,19.780001,19.940001,19.940001,109500,1088493455.03,0.16000000000000014,0.8088978357483407
2019-05-07,19.73,20.23,19.4,19.700001,19.700001,170800,1085741900.0,-0.02999900000000011,-0.15204764318297065
2019-05-08,19.32,21.5,19.32,20.84,20.84,66300,1063179600.0,1.5199999999999996,7.8674948240165605
2019-05-09,21.309999,23.379999,19.780001,22.02,22.02,242400,1172689244.97,0.7100009999999983,3.3317739714581798
2019-05-10,22.0,22.719999,21.08,22.17,22.17,114100,1210660000.0,0.1700000000000017,0.7727272727272805
2019-05-13,21.780001,22.719999,20.870001,21.879999,21.879999,78600,1198553455.03,0.09999800000000292,0.4591276189565048
2019-05-14,22.02,22.59,21.0,21.32,21.32,81700,1211760600.0,-0.6999999999999993,-3.178928247048135
2019-05-15,21.02,21.450001,20.08,20.780001,20.780001,153900,1156730600.0,-0.23999900000000096,-1.1417649857278829
2019-05-16,20.610001,22.25,20.610001,22.01,22.01,116000,1134168355.03,1.399999000000001,6.792813838291425
2019-05-17,21.790001,22.66,21.610001,22.25,22.25,81500,1199103755.03,0.4599989999999998,2.111055433177813
2019-05-20,22.07,22.49,21.709999,22.280001,22.280001,61900,1214512100.0,0.21000099999999833,0.9515224286361501
2019-05-21,22.450001,23.0,22.07,22.549999,22.549999,115000,1235423555.03,0.09999799999999937,0.44542536991423454
2019-05-22,22.49,23.15,21.299999,22.16,22.16,72200,1237624700.0,-0.3299999999999983,-1.4673188083592632
2019-05-23,21.879999,22.59,21.780001,22.059999,22.059999,66000,1204056344.97,0.17999999999999972,0.82266914180389
2019-05-24,22.26,22.450001,21.17,21.969999,21.969999,77700,1224967800.0,-0.2900010000000002,-1.3027897574123997
2019-05-28,22.030001,22.24,20.75,21.15,21.15,230000,1212310955.03,-0.880001,-3.994557240374161
2019-05-29,21.030001,22.450001,20.24,22.23,22.23,158400,1157280955.03,1.1999990000000018,5.706129067706663
2019-05-30,22.360001,22.360001,21.360001,21.719999,21.719999,107700,1230470855.03,-0.6400019999999991,-2.8622628415803697
2019-05-31,21.440001,21.469999,20.42,20.92,20.92,104600,1179843255.03,-0.520000999999997,-2.42537768538349
2019-06-03,20.91,21.9,19.309999,20.049999,20.049999,171400,1150677300.0,-0.8600010000000005,-4.112869440459113
2019-06-04,21.9,22.08,19.57,21.99,21.99,151400,1205157000.0,0.08999999999999986,0.4109589041095884
2019-06-05,20.870001,21.950001,20.77,21.309999,21.309999,187500,1148476155.03,0.4399980000000028,2.1082797264839748
2019-06-06,21.49,21.49,20.209999,20.68,20.68,131500,1182594700.0,-0.8099999999999987,-3.769194974406695
2019-06-07,20.65,20.690001,19.58,19.860001,19.860001,422200,1136369500.0,-0.7899989999999981,-3.8256610169491436
2019-06-10,20.01,20.57,20.0,20.26,20.26,237700,1101150300.0,0.25,1.249375312343828
2019-06-11,19.75,20.0,18.389999,18.75,18.75,307000,1086842500.0,-1.0,-5.063291139240507
2019-06-12,18.75,20.0,18.5,19.76,19.76,319900,1031812500.0,1.0100000000000016,5.386666666666675
2019-06-13,19.9,20.549999,19.26,19.32,19.32,167100,1095097000.0,-0.5799999999999983,-2.9145728643216
2019-06-14,19.43,20.91,19.190001,20.690001,20.690001,263400,1069232900.0,1.260000999999999,6.484822439526501
2019-06-17,20.68,21.969999,20.370001,21.92,21.92,233100,1138020400.0,1.240000000000002,5.996131528046432
2019-06-18,21.98,22.790001,21.190001,21.98,21.98,369700,1209559400.0,0.0,0.0
2019-06-19,21.950001,22.49,21.950001,22.32,22.32,166600,1207908555.03,0.36999899999999997,1.6856445701300875
2019-06-20,22.5,22.690001,22.08,22.200001,22.200001,321700,1238175000.0,-0.2999989999999997,-1.3333288888888875
2019-06-21,22.030001,22.700001,21.530001,21.889999,21.889999,156800,1212310955.03,-0.14000199999999907,-0.635506099159955
2019-06-24,21.91,22.120001,21.209999,21.870001,21.870001,168200,1205707300.0,-0.03999900000000167,-0.1825604746691085
2019-06-25,21.98,22.99,21.379999,22.450001,22.450001,428600,1209559400.0,0.4700009999999999,2.1383121019108273
2019-06-26,22.620001,23.83,22.43,23.41,23.41,192100,1244778655.03,0.7899990000000017,3.4924799517029275
2019-06-27,23.809999,24.33,23.43,23.799999,23.799999,190100,1310264244.97,-0.010000000000001563,-0.04199916178073575
2019-06-28,23.25,23.700001,20.77,21.99,21.99,1899000,1279447500.0,-1.2600000000000016,-5.419354838709684
2019-07-01,22.49,23.4,22.07,22.950001,22.950001,409900,1237624700.0,0.4600010000000019,2.0453579368608357
2019-07-02,22.719999,23.17,22.5,22.6,22.6,152100,1250281544.97,-0.11999899999999997,-0.5281646359227391
2019-07-03,22.870001,25.0,22.51,24.92,24.92,453500,1258536155.03,2.0499990000000032,8.963703149816231
2019-07-05,24.84,27.799999,24.84,26.969999,26.969999,240600,1366945200.0,2.1299990000000015,8.57487520128825
2019-07-08,27.17,27.209999,25.43,25.889999,25.889999,410100,1495165100.0,-1.2800010000000022,-4.711082075818926
2019-07-09,25.84,27.15,25.4,26.02,26.02,116800,1421975200.0,0.17999999999999972,0.696594427244581
2019-07-10,26.23,26.469999,24.83,25.16,25.16,127200,1443436900.0,-1.0700000000000003,-4.079298513152879
2019-07-11,25.33,25.43,24.389999,25.09,25.09,97800,1393909900.0,-0.23999999999999844,-0.9474930911962038
2019-07-12,25.09,25.459999,24.42,25.0,25.0,90200,1380702700.0,-0.08999999999999986,-0.3587086488640887
2019-07-15,24.85,26.65,24.74,24.889999,24.889999,148500,1367495500.0,0.03999899999999812,0.16096177062373487
2019-07-16,24.92,25.799999,24.92,25.1,25.1,90700,1371347600.0,0.17999999999999972,0.7223113964686987
2019-07-17,25.200001,25.42,23.6,23.889999,23.889999,193000,1386756055.03,-1.3100020000000008,-5.198420428634113
2019-07-18,23.889999,24.790001,23.629999,24.48,24.48,63800,1314666644.97,0.5900010000000009,2.469656863526871
2019-07-19,24.42,24.73,24.049999,24.41,24.41,83000,1343832600.0,-0.010000000000001563,-0.040950040950047346
2019-07-22,24.76,25.139999,24.129999,24.74,24.74,108800,1362542800.0,-0.020000000000003126,-0.08077544426495609
2019-07-23,24.91,25.6,24.15,25.1,25.1,86800,1370797300.0,0.19000000000000128,0.7627458851866772
2019-07-24,25.17,25.17,23.25,24.299999,24.299999,190600,1385105100.0,-0.870001000000002,-3.456499801350822
2019-07-25,24.33,26.299999,24.24,26.07,26.07,155200,1338879900.0,1.740000000000002,7.151664611590637
2019-07-26,26.25,28.25,26.23,27.610001,27.610001,411300,1444537500.0,1.3600010000000005,5.180956190476192
2019-07-29,27.75,27.82,25.75,26.58,26.58,116500,1527082500.0,-1.1700000000000017,-4.216216216216222
2019-07-30,26.4,26.84,25.93,26.49,26.49,58800,1452792000.0,0.08999999999999986,0.3409090909090904
2019-07-31,26.440001,27.68,26.4,26.68,26.68,184600,1454993255.03,0.23999900000000096,0.9077117659715708
2019-08-01,26.700001,27.09,24.709999,25.32,25.32,137900,1469301055.03,-1.380001,-5.168542877582664
2019-08-02,25.200001,25.76,24.059999,24.690001,24.690001,93800,1386756055.03,-0.5100000000000016,-2.0238094434996317
2019-08-05,23.040001,24.290001,22.5,22.75,22.75,200500,1267891255.03,-0.2900010000000002,-1.2586848412029157
2019-08-06,24.860001,24.860001,23.24,23.549999,23.549999,105000,1368045855.03,-1.3100020000000008,-5.26951708489473
2019-08-07,23.27,23.780001,22.83,23.6,23.6,65900,1280548100.0,0.33000000000000185,1.4181349376880183
2019-08-08,23.860001,25.57,23.75,24.620001,24.620001,132900,1313015855.03,0.759999999999998,3.1852471422779827
2019-08-09,24.59,25.34,24.450001,24.65,24.65,73600,1353187700.0,0.05999999999999872,0.24400162667750597
2019-08-12,24.35,24.92,23.6,24.16,24.16,124400,1339980500.0,-0.19000000000000128,-0.780287474332654
2019-08-13,24.23,25.24,24.0,24.41,24.41,126000,1333376900.0,0.17999999999999972,0.7428807263722647
2019-08-14,24.02,24.299999,23.75,23.870001,23.870001,121100,1321820600.0,-0.1499990000000011,-0.6244754371357248
2019-08-15,24.17,24.17,23.02,23.219999,23.219999,147200,1330075100.0,-0.9500010000000003,-3.9304964832436915
2019-08-16,23.360001,24.43,22.879999,23.889999,23.889999,268100,1285500855.03,0.5299979999999991,2.268826957670075
2019-08-19,24.16,24.23,23.700001,23.940001,23.940001,200400,1329524800.0,-0.2199990000000014,-0.9105918874172243
2019-08-20,24.02,24.879999,23.75,23.99,23.99,124400,1321820600.0,-0.030000000000001137,-0.12489592006661589
2019-08-21,24.27,24.75,22.9,24.0,24.0,125100,1335578100.0,-0.2699999999999996,-1.1124845488257091
2019-08-22,23.959999,24.24,23.25,24.030001,24.030001,104300,1318518744.97,0.07000199999999879,0.2921619487546673
2019-08-23,23.82,24.110001,22.889999,23.059999,23.059999,67200,1310814600.0,-0.760000999999999,-3.1906003358522206
2019-08-26,23.110001,23.889999,22.700001,23.629999,23.629999,126400,1271743355.03,0.5199980000000011,2.25009942665083
2019-08-27,23.9,24.809999,23.450001,24.08,24.08,140600,1315217000.0,0.17999999999999972,0.7531380753138064
2019-08-28,23.870001,24.65,23.68,24.190001,24.190001,275200,1313566155.03,0.3200000000000003,1.3405948328196564
2019-08-29,24.57,26.290001,24.110001,25.969999,25.969999,235600,1352087100.0,1.399999000000001,5.698001628001633
2019-08-30,26.16,27.379999,25.700001,26.01,26.01,142300,1439584800.0,-0.14999999999999858,-0.5733944954128386
2019-09-03,25.549999,26.09,24.84,24.870001,24.870001,123400,1406016444.97,-0.6799980000000012,-2.6614404172775163
2019-09-04,25.24,25.42,24.26,24.32,24.32,115400,1388957200.0,-0.9199999999999982,-3.645007923930262
2019-09-05,24.639999,24.85,24.059999,24.26,24.26,136800,1355939144.97,-0.379998999999998,-1.5422037963556654
2019-09-06,24.35,24.42,23.68,23.889999,23.889999,164300,1339980500.0,-0.4600010000000019,-1.8891211498973381
2019-09-09,23.99,24.02,23.01,23.219999,23.219999,185300,1320169700.0,-0.770000999999997,-3.2096748645268742
2019-09-10,23.15,24.299999,22.66,23.9,23.9,240800,1273944500.0,0.75,3.2397408207343417
2019-09-11,24.01,24.85,23.299999,24.629999,24.629999,183000,1321270300.0,0.619999,2.5822532278217407
2019-09-12,25.389999,27.549999,24.92,26.07,26.07,242500,1397211644.97,0.6800010000000007,2.6782238156055094
2019-09-13,26.16,27.440001,25.120001,25.209999,25.209999,190800,1439584800.0,-0.9500010000000003,-3.631502293577983
2019-09-16,24.98,25.959999,24.629999,25.049999,25.049999,245100,1374649400.0,0.06999899999999926,0.28022017614090977
2019-09-17,24.379999,25.4,23.540001,24.809999,24.809999,246800,1341631344.97,0.4299999999999997,1.7637408434676298
2019-09-18,24.77,25.82,23.68,24.309999,24.309999,291400,1363093100.0,-0.46000099999999833,-1.8570892208316445
2019-09-19,24.309999,25.709999,24.18,24.57,24.57,124700,1337779244.97,0.26000099999999904,1.0695228741062432
