Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2016-06-03,3.704,3.704,3.49,3.581,3.193446,14700,764950080.0,-0.12300000000000022,-3.3207343412527055
2016-06-06,3.55,3.85,3.55,3.74,3.335238,19300,733146000.0,0.1900000000000004,5.3521126760563495
2016-06-07,3.69,3.9,3.6,3.61,3.219307,47300,762058800.0,-0.08000000000000007,-2.168021680216804
2016-06-08,3.701,3.78,3.7,3.71,3.308485,36700,764330520.0,0.008999999999999897,0.2431775195892974
2016-06-09,3.84,3.84,3.6,3.64,3.246061,5700,793036800.0,-0.19999999999999973,-5.208333333333327
2016-06-10,3.61,3.62,3.43,3.5,3.121212,18200,745537200.0,-0.10999999999999988,-3.047091412742379
2016-06-13,3.45,3.51,3.25,3.31,2.951775,42100,712494000.0,-0.14000000000000012,-4.0579710144927565
2016-06-14,3.28,3.346,3.28,3.3,2.942857,5200,677385600.0,0.020000000000000018,0.6097560975609762
2016-06-15,3.34,3.61,3.34,3.38,3.014199,8500,689776800.0,0.040000000000000036,1.1976047904191627
2016-06-16,3.46,3.46,3.0,3.26,2.907186,148800,714559200.0,-0.20000000000000018,-5.780346820809254
2016-06-17,3.23,3.52,3.22,3.51,3.13013,13000,667059600.0,0.2799999999999998,8.668730650154794
2016-06-20,3.49,3.6,3.49,3.59,3.201472,19500,720754800.0,0.09999999999999964,2.8653295128939726
2016-06-21,3.6,3.61,3.57,3.61,3.219307,4100,743472000.0,0.009999999999999787,0.27777777777777185
2016-06-22,3.58,3.62,3.465,3.52,3.139048,7400,739341600.0,-0.06000000000000005,-1.6759776536312863
2016-06-23,3.57,3.73,3.57,3.6,3.21039,34000,737276400.0,0.03000000000000025,0.8403361344537886
2016-06-24,3.52,3.56,3.38,3.48,3.103377,4500,726950400.0,-0.040000000000000036,-1.1363636363636374
2016-06-27,3.39,3.39,3.21,3.21,2.862597,24500,700102800.0,-0.18000000000000016,-5.309734513274341
2016-06-28,3.18,3.36,3.18,3.22,2.871515,4500,656733600.0,0.040000000000000036,1.2578616352201268
2016-06-29,3.26,3.45,3.2,3.42,3.04987,4700,673255200.0,0.16000000000000014,4.907975460122705
2016-06-30,3.43,3.57,3.33,3.51,3.13013,14700,708363600.0,0.07999999999999963,2.3323615160349744
2016-07-01,3.57,3.58,3.4,3.49,3.112294,40600,737276400.0,-0.07999999999999963,-2.240896358543407
2016-07-05,3.43,3.49,3.43,3.49,3.112294,1800,708363600.0,0.06000000000000005,1.7492711370262406
2016-07-06,3.5,3.5,3.44,3.44,3.067706,2600,722820000.0,-0.06000000000000005,-1.7142857142857157
2016-07-07,3.412,3.488,3.412,3.482,3.10516,1200,704646240.0,0.07000000000000028,2.0515826494724587
2016-07-08,3.375,3.56,3.36,3.49,3.112294,8600,697005000.0,0.11500000000000021,3.4074074074074137
2016-07-11,3.507,3.507,3.45,3.45,3.076623,2600,724265640.0,-0.05699999999999994,-1.625320786997432
2016-07-12,3.44,3.66,3.33,3.39,3.023117,68500,710428800.0,-0.04999999999999982,-1.453488372093018
2016-07-13,3.35,3.639,3.35,3.639,3.245169,26200,691842000.0,0.2889999999999997,8.62686567164178
2016-07-14,3.5,3.577,3.351,3.43,3.058788,18700,722820000.0,-0.06999999999999984,-1.9999999999999956
2016-07-15,3.41,3.65,3.34,3.64,3.246061,25600,704233200.0,0.22999999999999998,6.744868035190615
2016-07-18,3.66,3.664,3.536,3.536,3.153316,34600,755863200.0,-0.12400000000000011,-3.387978142076506
2016-07-19,3.57,3.57,3.28,3.46,3.085541,62200,737276400.0,-0.10999999999999988,-3.0812324929971955
2016-07-20,3.53,3.53,3.441,3.46,3.085541,2400,729015600.0,-0.06999999999999984,-1.9830028328611853
2016-07-21,3.51,3.56,3.441,3.55,3.165801,3800,724885200.0,0.040000000000000036,1.1396011396011407
2016-07-22,3.59,3.7,3.51,3.59,3.201472,135600,741406800.0,0.0,0.0
2016-07-25,3.5,3.55,3.41,3.55,3.165801,8200,722820000.0,0.04999999999999982,1.4285714285714235
2016-07-26,3.48,3.69,3.38,3.41,3.040952,6200,718689600.0,-0.06999999999999984,-2.011494252873559
2016-07-27,3.48,3.52,3.36,3.45,3.076623,16900,718689600.0,-0.029999999999999805,-0.8620689655172358
2016-07-28,3.41,3.44,3.305,3.32,2.960693,16100,704233200.0,-0.0900000000000003,-2.639296187683293
2016-07-29,3.35,3.4,3.32,3.37,3.005281,39500,691842000.0,0.020000000000000018,0.5970149253731348
2016-08-01,3.4,3.4,3.045,3.345,2.982987,55500,702168000.0,-0.054999999999999716,-1.6176470588235212
2016-08-02,3.3,3.38,3.27,3.29,2.933939,21900,681516000.0,-0.009999999999999787,-0.30303030303029654
2016-08-03,3.292,3.38,3.19,3.2,2.85368,91600,679863840.0,-0.09199999999999964,-2.7946537059538166
2016-08-04,3.349,3.349,3.19,3.19,2.844762,5600,691635480.0,-0.15900000000000025,-4.747685876381016
2016-08-05,3.34,3.383,3.14,3.157,2.815333,35900,689776800.0,-0.18299999999999983,-5.47904191616766
2016-08-08,3.21,3.35,3.13,3.18,2.835844,33600,662929200.0,-0.029999999999999805,-0.9345794392523303
2016-08-09,3.18,3.28,3.15,3.16,2.818009,14500,656733600.0,-0.020000000000000018,-0.6289308176100634
2016-08-10,3.14,3.24,2.99,3.22,2.871515,35600,648472800.0,0.08000000000000007,2.5477707006369448
2016-08-11,3.14,3.4,3.12,3.29,2.933939,7400,648472800.0,0.1499999999999999,4.777070063694264
2016-08-12,3.24,3.24,3.16,3.16,2.818009,8500,669124800.0,-0.08000000000000007,-2.469135802469138
2016-08-15,3.15,3.287,3.09,3.2,2.85368,18600,650538000.0,0.050000000000000266,1.5873015873015959
2016-08-16,3.17,3.27,3.09,3.27,2.916104,1300,654668400.0,0.10000000000000009,3.154574132492116
2016-08-17,3.21,3.21,3.09,3.19,2.844762,18300,662929200.0,-0.020000000000000018,-0.6230529595015583
2016-08-18,3.13,3.2,3.11,3.11,2.77342,5800,646407600.0,-0.020000000000000018,-0.6389776357827481
2016-08-19,3.13,3.25,3.098,3.12,2.782338,20800,646407600.0,-0.009999999999999787,-0.319488817891367
2016-08-22,3.2,3.25,3.1,3.1,2.764502,3100,660864000.0,-0.10000000000000009,-3.1250000000000027
2016-08-23,3.1,3.39,3.1,3.39,3.023117,123800,640212000.0,0.29000000000000004,9.35483870967742
2016-08-24,3.37,3.41,3.28,3.35,2.987446,14100,695972400.0,-0.020000000000000018,-0.5934718100890213
2016-08-25,3.37,3.37,3.25,3.31,2.951775,7900,695972400.0,-0.06000000000000005,-1.7804154302670638
2016-08-26,3.282,3.32,3.26,3.27,2.916104,4600,677798640.0,-0.01200000000000001,-0.36563071297989064
2016-08-29,3.32,3.6,3.28,3.58,3.192554,99600,685646400.0,0.26000000000000023,7.831325301204826
2016-08-30,3.59,3.659,3.48,3.64,3.246061,66200,741406800.0,0.050000000000000266,1.3927576601671383
2016-08-31,3.52,3.7,3.51,3.64,3.246061,36300,726950400.0,0.1200000000000001,3.4090909090909123
2016-09-01,3.63,3.9,3.63,3.86,3.442251,61400,749667600.0,0.22999999999999998,6.336088154269973
2016-09-02,3.9,3.9,3.68,3.76,3.353074,229100,805428000.0,-0.14000000000000012,-3.589743589743593
2016-09-06,3.79,3.88,3.68,3.829,3.414606,5700,782710800.0,0.039000000000000146,1.0290237467018508
2016-09-07,3.811,4.09,3.56,3.8,3.388745,102700,787047720.0,-0.01100000000000012,-0.28863815271582577
2016-09-08,3.69,3.99,3.69,3.98,3.549264,26200,762058800.0,0.29000000000000004,7.859078590785909
2016-09-09,3.93,3.95,3.8,3.94,3.513593,20400,811623600.0,0.009999999999999787,0.25445292620864596
2016-09-12,3.84,4.22,3.84,4.11,3.665195,78600,793036800.0,0.27000000000000046,7.031250000000012
2016-09-13,4.09,4.47,4.09,4.36,3.888139,84800,844666800.0,0.27000000000000046,6.601466992665047
2016-09-14,4.28,4.366,3.45,3.73,3.32632,143100,883905600.0,-0.5500000000000003,-12.85046728971963
2016-09-15,3.75,4.36,3.75,4.19,3.736537,133300,774450000.0,0.4400000000000004,11.733333333333345
2016-09-16,4.2,4.48,4.01,4.48,3.995152,99200,867384000.0,0.28000000000000025,6.666666666666672
2016-09-19,4.49,4.55,4.38,4.54,4.048658,124900,927274800.0,0.04999999999999982,1.1135857461024459
2016-09-20,4.45,4.45,3.57,3.7,3.299567,72900,919014000.0,-0.75,-16.853932584269664
2016-09-21,3.8,3.86,3.673,3.78,3.370909,12800,784776000.0,-0.020000000000000018,-0.5263157894736847
2016-09-22,3.742,3.89,3.67,3.67,3.272814,10400,772797840.0,-0.07200000000000006,-1.9241047568145393
2016-09-23,3.67,3.74,3.46,3.57,3.183636,34200,757928400.0,-0.10000000000000009,-2.724795640326978
2016-09-26,3.7,3.76,3.07,3.22,2.871515,79900,764124000.0,-0.48,-12.97297297297297
2016-09-27,3.18,3.2,2.997,3.17,2.826926,32100,656733600.0,-0.010000000000000231,-0.3144654088050387
2016-09-28,3.15,3.24,3.035,3.07,2.737749,35400,650538000.0,-0.08000000000000007,-2.539682539682542
2016-09-29,3.03,3.19,2.83,2.94,2.621818,62000,625755600.0,-0.08999999999999986,-2.970297029702966
2016-09-30,2.93,3.079,2.68,3.03,2.702078,42800,605103600.0,0.09999999999999964,3.4129692832764382
2016-10-03,2.97,2.97,2.79,2.79,2.488052,14100,613364400.0,-0.18000000000000016,-6.060606060606066
2016-10-04,2.81,2.81,2.7,2.73,2.434546,9100,580321200.0,-0.08000000000000007,-2.8469750889679744
2016-10-05,2.79,2.79,2.6,2.74,2.443463,69300,576190800.0,-0.04999999999999982,-1.7921146953404954
2016-10-06,2.74,2.88,2.65,2.67,2.381039,44100,565864800.0,-0.07000000000000028,-2.5547445255474552
2016-10-07,2.7,2.81,2.625,2.65,2.363204,5900,557604000.0,-0.050000000000000266,-1.8518518518518614
2016-10-10,2.646,2.646,2.57,2.57,2.291862,5400,546451920.0,-0.07600000000000007,-2.8722600151171607
2016-10-11,2.57,2.57,2.35,2.4,2.14026,39500,530756399.99999994,-0.16999999999999993,-6.614785992217896
2016-10-12,2.38,2.42,2.14,2.31,2.06,13300,491517600.0,-0.06999999999999984,-2.941176470588229
2016-10-13,2.3,2.43,2.19,2.32,2.068918,49800,474995999.99999994,0.020000000000000018,0.8695652173913052
2016-10-14,2.32,2.42,2.29,2.4,2.14026,26600,479126399.99999994,0.08000000000000007,3.448275862068969
2016-10-17,2.4,2.57,2.4,2.5,2.229437,19800,495648000.0,0.10000000000000009,4.1666666666666705
2016-10-18,2.53,2.89,2.5,2.72,2.425628,65500,522495599.99999994,0.1900000000000004,7.509881422924917
2016-10-19,2.69,2.823,2.651,2.76,2.461299,25700,555538800.0,0.06999999999999984,2.6022304832713696
2016-10-20,2.76,2.76,2.76,2.76,2.461299,0,569995200.0,0.0,0.0
2016-10-21,2.561,2.97,2.561,2.76,2.461299,7700,528897720.0,0.19899999999999984,7.770402186645836
2016-10-24,2.8,2.914,2.8,2.82,2.514805,9800,578256000.0,0.020000000000000018,0.714285714285715
2016-10-25,2.82,2.82,2.71,2.71,2.41671,3100,582386400.0,-0.10999999999999988,-3.900709219858152
2016-10-26,2.8,3.06,2.8,2.92,2.603983,7700,578256000.0,0.1200000000000001,4.28571428571429
2016-10-27,2.642,2.7,2.56,2.56,2.282944,13100,545625840.0,-0.08199999999999985,-3.103709311127928
2016-10-28,2.6,2.66,2.49,2.65,2.363204,4800,536952000.0,0.04999999999999982,1.9230769230769162
2016-10-31,2.651,2.72,2.651,2.7,2.407792,6200,547484520.0,0.04900000000000038,1.8483591097699124
2016-11-01,2.705,2.78,2.7,2.725,2.430087,8700,558636600.0,0.020000000000000018,0.739371534195934
2016-11-02,2.75,2.75,2.44,2.44,2.175931,31200,567930000.0,-0.31000000000000005,-11.272727272727275
2016-11-03,2.51,2.56,2.5,2.54,2.265108,13900,518365199.99999994,0.03000000000000025,1.1952191235059861
2016-11-04,2.66,2.66,2.41,2.41,2.149178,5300,549343200.0,-0.25,-9.398496240601503
2016-11-07,2.64,2.74,2.32,2.74,2.443463,22100,545212800.0,0.10000000000000009,3.7878787878787907
2016-11-08,2.7,2.88,2.63,2.63,2.345368,22500,557604000.0,-0.07000000000000028,-2.5925925925926028
2016-11-09,2.57,2.919,2.48,2.52,2.247273,15900,530756399.99999994,-0.04999999999999982,-1.9455252918287869
2016-11-10,2.43,2.58,2.42,2.58,2.300779,6100,501843600.00000006,0.1499999999999999,6.172839506172836
2016-11-11,2.599,2.73,2.599,2.66,2.372121,15500,536745480.00000006,0.06099999999999994,2.347056560215465
2016-11-14,2.36,2.74,2.33,2.73,2.434546,69200,487387200.0,0.3700000000000001,15.67796610169492
2016-11-15,2.91,2.91,2.47,2.67,2.381039,93700,600973200.0,-0.2400000000000002,-8.247422680412377
2016-11-16,2.721,2.99,2.67,2.97,2.648571,38300,561940920.0,0.2490000000000001,9.151047409040798
2016-11-17,2.97,3.091,2.82,2.85,2.541558,29900,613364400.0,-0.1200000000000001,-4.040404040404043
2016-11-18,2.934,2.95,2.721,2.81,2.505888,5600,605929680.0,-0.12400000000000011,-4.226312201772328
2016-11-21,2.81,2.85,2.69,2.82,2.514805,12600,580321200.0,0.009999999999999787,0.35587188612098886
2016-11-22,2.777,2.82,2.777,2.8,2.49697,1300,573506040.0,0.022999999999999687,0.82823190493337
2016-11-23,2.739,2.78,2.72,2.75,2.452381,8400,565658280.0,0.01100000000000012,0.40160642570281563
2016-11-25,2.75,2.8,2.75,2.8,2.49697,2000,567930000.0,0.04999999999999982,1.818181818181812
2016-11-28,2.82,3.05,2.807,2.93,2.6129,10400,582386400.0,0.11000000000000032,3.900709219858168
2016-11-29,2.88,2.9,2.88,2.9,2.586147,2700,594777600.0,0.020000000000000018,0.6944444444444451
2016-11-30,2.85,3.05,2.661,3.0,2.675325,12900,588582000.0,0.1499999999999999,5.263157894736839
2016-12-01,3.05,5.92,3.05,4.4,3.92381,2874300,629886000.0,1.3500000000000005,44.26229508196723
2016-12-02,4.0,4.24,3.71,4.05,3.611688,322700,826080000.0,0.04999999999999982,1.2499999999999956
2016-12-05,4.05,4.05,4.05,4.05,3.611688,0,836406000.0,0.0,0.0
2016-12-06,4.05,4.6,4.03,4.24,3.781125,48100,836406000.0,0.1900000000000004,4.691358024691368
2016-12-07,4.15,4.33,3.93,4.23,3.772208,25400,857058000.0000001,0.08000000000000007,1.9277108433734955
2016-12-08,4.15,4.15,3.8,3.95,3.522511,32900,857058000.0000001,-0.20000000000000018,-4.819277108433739
2016-12-09,3.76,4.05,3.56,3.94,3.513593,116300,776515200.0,0.18000000000000016,4.787234042553196
2016-12-12,4.33,4.42,4.19,4.19,3.736537,6200,894231600.0,-0.13999999999999968,-3.2332563510392536
2016-12-13,4.0,4.4,3.53,3.53,3.147965,8500,826080000.0,-0.4700000000000002,-11.750000000000005
2016-12-14,3.55,4.0,3.53,3.895,3.473463,19100,733146000.0,0.3450000000000002,9.718309859154935
2016-12-15,3.7,3.8,3.6,3.63,3.237143,20100,764124000.0,-0.07000000000000028,-1.8918918918918997
2016-12-16,3.41,3.94,3.41,3.76,3.353074,11500,704233200.0,0.34999999999999964,10.263929618768318
2016-12-19,3.51,3.64,3.4,3.64,3.246061,33300,724885200.0,0.13000000000000034,3.703703703703713
2016-12-20,3.79,3.9,3.57,3.65,3.254978,66600,782710800.0,-0.14000000000000012,-3.69393139841689
2016-12-21,3.33,3.8,3.33,3.8,3.388745,119700,687711600.0,0.46999999999999975,14.114114114114107
2016-12-22,3.765,3.765,3.5,3.6,3.21039,18000,777547800.0,-0.16500000000000004,-4.382470119521913
2016-12-23,3.52,3.79,3.39,3.53,3.147965,62000,726950400.0,0.009999999999999787,0.284090909090903
2016-12-27,3.67,3.67,3.5,3.5,3.121212,15700,757928400.0,-0.16999999999999993,-4.632152588555857
2016-12-28,3.5,3.63,3.45,3.48,3.103377,10400,722820000.0,-0.020000000000000018,-0.571428571428572
2016-12-29,3.479,3.68,3.479,3.56,3.174719,20200,718483080.0,0.08099999999999996,2.3282552457602748
2016-12-30,3.51,3.84,3.5,3.84,3.424416,92600,724885200.0,0.33000000000000007,9.401709401709404
2017-01-03,3.61,3.95,3.61,3.82,3.40658,44500,745537200.0,0.20999999999999996,5.817174515235457
2017-01-04,3.97,4.8,3.97,4.38,3.905974,59700,819884400.0,0.4099999999999997,10.327455919395458
2017-01-05,4.5,4.5,4.0,4.14,3.691948,16800,929340000.0,-0.3600000000000003,-8.000000000000007
2017-01-06,4.004,4.2,4.004,4.2,3.745454,1600,826906079.9999999,0.19600000000000062,4.895104895104911
2017-01-09,4.186,4.186,3.75,3.76,3.353074,61900,864492720.0,-0.42600000000000016,-10.176779741997137
2017-01-10,3.83,4.09,3.63,3.63,3.237143,19500,790971600.0,-0.20000000000000018,-5.221932114882511
2017-01-11,3.63,3.79,3.63,3.69,3.290649,35100,749667600.0,0.06000000000000005,1.6528925619834725
2017-01-12,3.33,3.746,3.33,3.65,3.254978,37100,687711600.0,0.31999999999999984,9.609609609609604
2017-01-13,3.82,4.334,3.4,3.66,3.263896,352900,788906400.0,-0.1599999999999997,-4.188481675392662
2017-01-17,3.81,3.81,3.492,3.53,3.147965,11000,786841200.0,-0.28000000000000025,-7.349081364829403
2017-01-18,3.49,3.59,3.36,3.48,3.103377,27200,720754800.0,-0.010000000000000231,-0.28653295128940487
2017-01-19,3.4,3.45,3.4,3.42,3.04987,4700,702168000.0,0.020000000000000018,0.5882352941176475
2017-01-20,3.41,3.53,3.3,3.43,3.058788,17700,704233200.0,0.020000000000000018,0.5865102639296192
2017-01-23,3.44,3.443,3.35,3.367,3.002606,9900,710428800.0,-0.07299999999999995,-2.122093023255813
2017-01-24,3.35,3.37,3.07,3.1,2.764502,54100,691842000.0,-0.25,-7.462686567164178
2017-01-25,3.08,3.22,3.08,3.22,2.871515,1400,636081600.0,0.14000000000000012,4.545454545454549
2017-01-26,3.11,3.126,3.02,3.1,2.764502,12300,642277200.0,-0.009999999999999787,-0.32154340836012174
2017-01-27,3.11,3.14,3.05,3.11,2.77342,30400,642277200.0,0.0,0.0
2017-01-30,3.09,3.13,3.08,3.118,2.780554,1800,638146800.0,0.028000000000000025,0.9061488673139168
2017-01-31,3.1,3.15,3.07,3.15,2.809091,6900,640212000.0,0.04999999999999982,1.6129032258064457
2017-02-01,3.08,3.25,3.08,3.25,2.898268,4800,636081600.0,0.16999999999999993,5.519480519480517
2017-02-02,3.264,3.4,3.12,3.138,2.79839,4700,674081280.0,-0.1259999999999999,-3.8602941176470553
2017-02-03,3.12,3.21,3.12,3.13,2.791255,5900,644342400.0,0.009999999999999787,0.32051282051281366
2017-02-06,3.1,3.29,3.1,3.23,2.880433,5700,640212000.0,0.1299999999999999,4.1935483870967705
2017-02-07,3.266,3.65,3.165,3.4,3.032035,58500,674494320.0,0.1339999999999999,4.102878138395587
2017-02-08,3.305,3.419,3.185,3.185,2.840303,18200,682548600.0,-0.1200000000000001,-3.6308623298033313
2017-02-09,3.15,3.4,3.15,3.4,3.032035,26400,650538000.0,0.25,7.936507936507936
2017-02-10,3.55,3.55,3.27,3.38,3.014199,13700,733146000.0,-0.16999999999999993,-4.788732394366195
2017-02-13,3.3,3.31,3.2,3.25,2.898268,3200,681516000.0,-0.04999999999999982,-1.5151515151515098
2017-02-14,3.08,3.24,3.08,3.21,2.862597,35800,636081600.0,0.1299999999999999,4.220779220779217
2017-02-15,3.2,3.326,3.145,3.32,2.960693,12300,660864000.0,0.11999999999999966,3.7499999999999893
2017-02-16,3.25,3.38,3.22,3.22,2.871515,5300,671190000.0,-0.029999999999999805,-0.9230769230769171
2017-02-17,3.2,3.3,3.2,3.28,2.925022,2400,660864000.0,0.07999999999999963,2.4999999999999885
2017-02-21,3.15,3.3,3.15,3.2,2.85368,5700,650538000.0,0.050000000000000266,1.5873015873015959
2017-02-22,3.176,3.23,3.15,3.15,2.809091,9700,655907520.0,-0.026000000000000245,-0.8186397984886727
2017-02-23,3.14,3.19,3.14,3.18,2.835844,6200,648472800.0,0.040000000000000036,1.2738853503184724
2017-02-24,3.07,3.26,3.07,3.15,2.809091,12600,634016400.0,0.08000000000000007,2.605863192182413
2017-02-27,3.172,3.24,3.16,3.24,2.889351,2400,655081440.0,0.06800000000000006,2.1437578814628013
2017-02-28,3.24,3.24,3.06,3.08,2.746667,17400,669124800.0,-0.16000000000000014,-4.938271604938276
2017-03-01,3.08,3.18,3.06,3.14,2.800173,14900,636081600.0,0.06000000000000005,1.9480519480519498
2017-03-02,3.12,3.21,3.11,3.12,2.782338,4200,644342400.0,0.0,0.0
2017-03-03,3.149,3.19,3.11,3.13,2.791255,2000,650331480.0,-0.019000000000000128,-0.6033661479834909
2017-03-06,3.13,3.18,3.12,3.13,2.791255,11400,646407600.0,0.0,0.0
2017-03-07,3.12,3.12,3.12,3.12,2.782338,300,644342400.0,0.0,0.0
2017-03-08,3.12,3.141,3.12,3.12,2.782338,5500,644342400.0,0.0,0.0
2017-03-09,3.12,3.28,3.12,3.25,2.898268,10600,644342400.0,0.1299999999999999,4.1666666666666625
2017-03-10,3.3,3.605,3.3,3.44,3.067706,49600,681516000.0,0.14000000000000012,4.242424242424246
2017-03-13,3.345,3.56,3.345,3.53,3.147965,2700,690809400.0,0.1849999999999996,5.53064275037368
2017-03-14,3.34,3.5,3.34,3.45,3.076623,7800,689776800.0,0.11000000000000032,3.293413173652705
2017-03-15,3.45,3.63,3.4,3.56,3.174719,15500,712494000.0,0.10999999999999988,3.1884057971014457
2017-03-16,3.5,3.639,3.5,3.56,3.174719,12300,722820000.0,0.06000000000000005,1.7142857142857157
2017-03-17,3.49,3.5,3.193,3.34,2.978528,80100,720754800.0,-0.15000000000000036,-4.297994269340984
2017-03-20,3.25,3.31,3.24,3.31,2.951775,3100,671190000.0,0.06000000000000005,1.8461538461538478
2017-03-21,3.31,3.31,3.2,3.2,2.85368,600,683581200.0,-0.10999999999999988,-3.32326283987915
2017-03-22,3.19,3.49,3.06,3.49,3.112294,7300,658798800.0,0.30000000000000027,9.404388714733551
2017-03-23,3.57,3.57,3.26,3.33,2.96961,8900,737276400.0,-0.23999999999999977,-6.722689075630246
2017-03-24,3.305,3.5,3.305,3.37,3.005281,10100,682548600.0,0.06499999999999995,1.9667170953101345
2017-03-27,3.41,3.55,3.37,3.48,3.103377,38800,704233200.0,0.06999999999999984,2.0527859237536608
2017-03-28,3.48,3.57,3.48,3.51,3.13013,1200,718689600.0,0.029999999999999805,0.8620689655172358
2017-03-29,3.495,4.1,3.495,4.013,3.578693,123700,721787400.0,0.5179999999999998,14.821173104434902
2017-03-30,3.85,4.409,3.85,3.95,3.522511,96600,795102000.0,0.10000000000000009,2.5974025974025996
