Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2023-05-30,39.009998,41.511002,38.34,38.900002,38.900002,788800,2422520875.8,-0.10999600000000243,-0.28196874042393544
2023-05-31,38.330002,39.060001,37.619999,38.25,38.25,1052800,2380293124.2,-0.08000200000000035,-0.20871900815450087
2023-06-01,38.32,40.200001,37.662998,40.07,40.07,503700,2379672000.0,1.75,4.566805845511483
2023-06-02,40.439999,41.189999,39.669998,40.77,40.77,756400,2511323937.9,0.3300010000000029,0.8160262318503095
2023-06-05,40.75,41.73,39.07,39.599998,39.599998,1501900,2530575000.0,-1.1500020000000006,-2.822090797546014
2023-06-06,39.540001,40.48,39.009998,40.080002,40.080002,954400,2455434062.1,0.5400010000000037,1.3657081091120957
2023-06-07,39.98,41.689999,39.959999,40.549999,40.549999,877200,2482758000.0,0.5699990000000028,1.425710355177596
2023-06-08,40.66,41.671001,40.060001,41.040001,41.040001,850300,2524986000.0,0.38000100000000003,0.9345818986719135
2023-06-09,41.139999,41.759998,40.040001,40.290001,40.290001,762700,2554793937.9,-0.8499980000000065,-2.0661108912521033
2023-06-12,40.689999,42.599998,40.599998,41.310001,41.310001,1288300,2526848937.9,0.6200019999999995,1.523720853372347
2023-06-13,41.599998,42.610001,41.396,42.16,42.16,753000,2583359875.8,0.5600019999999972,1.3461587185653163
2023-06-14,43.18,43.970001,40.299999,41.150002,41.150002,1342600,2681478000.0,-2.029997999999999,-4.7012459471977746
2023-06-15,41.040001,42.869999,40.619999,42.580002,42.580002,811100,2548584062.1,1.5400010000000037,3.7524389923869736
2023-06-16,43.080002,43.330002,41.080002,41.43,41.43,1525500,2675268124.2,-1.6500020000000006,-3.830088030172331
2023-06-20,41.07,41.380001,39.18,39.630001,39.630001,1131400,2550447000.0,-1.4399990000000003,-3.506206476747018
2023-06-21,39.279999,40.932999,38.529999,40.470001,40.470001,1110800,2439287937.8999996,1.1900020000000069,3.029536737004517
2023-06-22,40.310001,40.810001,39.130001,39.66,39.66,1466900,2503251062.1,-0.6500010000000032,-1.612505541738893
2023-06-23,39.32,39.334999,37.220001,38.630001,38.630001,1858200,2441772000.0,-0.6899990000000003,-1.7548296032553412
2023-06-26,38.709999,40.02,37.41,38.049999,38.049999,1313600,2403890937.9,-0.6600000000000037,-1.7049858358301782
2023-06-27,35.880001,37.720001,34.299999,37.599998,37.599998,2785800,2228148062.1,1.7199969999999993,4.793748472860966
2023-06-28,37.169998,39.09,36.18,37.130001,37.130001,2463900,2308256875.8,-0.039996999999999616,-0.10760560170059633
2023-06-29,37.5,39.5,37.25,38.099998,38.099998,10942700,2328750000.0,0.5999979999999994,1.599994666666665
2023-06-30,38.459999,40.18,38.459999,39.810001,39.810001,4022200,2388365937.9,1.3500019999999964,3.5101456970916622
2023-07-03,39.630001,40.09,38.610001,39.43,39.43,1353800,2461023062.1,-0.20000100000000032,-0.5046706912775508
2023-07-05,39.23,40.07,37.970001,38.09,38.09,3541700,2436183000.0,-1.1399999999999935,-2.905939332143751
2023-07-06,37.599998,38.27,36.189999,37.119999,37.119999,2101900,2334959875.8,-0.4799989999999994,-1.2765931530102725
2023-07-07,37.049999,38.66,37.040001,38.07,38.07,1744900,2300804937.9,1.0200010000000006,2.7530392106083474
2023-07-10,37.740002,39.220001,37.380001,38.540001,38.540001,1028400,2343654124.2,0.7999989999999997,2.1197640636055075
2023-07-11,38.66,38.66,37.799999,37.82,37.82,749400,2400786000.0,-0.8399999999999963,-2.1727884117951275
2023-07-12,38.740002,39.439999,37.970001,38.139999,38.139999,1789400,2405754124.2,-0.6000029999999938,-1.548794447661603
2023-07-13,38.25,39.220001,38.25,39.02,39.02,1095700,2375325000.0,0.7700000000000031,2.0130718954248445
2023-07-14,39.470001,40.080002,37.549999,37.790001,37.790001,1214400,2451087062.1000004,-1.6800000000000068,-4.25639715590584
2023-07-17,37.82,39.880001,37.799999,39.080002,39.080002,1714400,2348622000.0,1.260002,3.331575885774723
2023-07-18,39.029999,39.869999,39.029999,39.439999,39.439999,706200,2423762937.8999996,0.4100000000000037,1.0504740212778478
2023-07-19,39.75,41.200001,39.330002,39.57,39.57,1361800,2468475000.0,-0.17999999999999972,-0.4528301886792446
2023-07-20,39.209999,40.32,38.380001,39.580002,39.580002,706700,2434940937.9,0.370002999999997,0.9436445025157917
2023-07-21,39.77,40.709999,39.028,39.119999,39.119999,1159200,2469717000.0,-0.6500010000000032,-1.634400301734984
2023-07-24,39.25,39.59,38.73,39.41,39.41,1397300,2437425000.0,0.1599999999999966,0.40764331210190213
2023-07-25,39.84,39.98,38.400002,38.549999,38.549999,1657300,2474064000.0,-1.2900010000000037,-3.237954317269085
2023-07-26,37.990002,39.400002,37.610001,39.310001,39.310001,1984000,2359179124.2,1.3199990000000028,3.4745957633800675
2023-07-27,44.610001,46.419998,42.150002,44.189999,44.189999,5346400,2770281062.1,-0.42000199999999666,-0.9414974009975849
2023-07-28,44.93,46.549999,42.209999,42.73,42.73,2255200,2790153000.0,-2.200000000000003,-4.896505675495221
2023-07-31,42.990002,43.855,41.849998,42.349998,42.349998,1337700,2669679124.2,-0.6400039999999976,-1.4887275418130885
2023-08-01,42.419998,43.778999,42.02,43.34,43.34,1568900,2634281875.8,0.9200020000000038,2.1687931244126974
2023-08-02,42.18,42.799999,40.119999,41.73,41.73,1755900,2619378000.0,-0.45000000000000284,-1.0668563300142315
2023-08-03,41.619999,42.91,40.529999,41.139999,41.139999,736800,2584601937.9,-0.4799999999999969,-1.1532917143991206
2023-08-04,41.66,42.41,40.580002,40.880001,40.880001,1142700,2587086000.0,-0.7799989999999966,-1.8722971675467996
2023-08-07,41.310001,41.580002,39.900002,40.740002,40.740002,1087600,2565351062.1,-0.5699990000000028,-1.3798087296100594
2023-08-08,40.619999,41.57,39.259998,41.23,41.23,1464600,2522501937.9,0.6100009999999969,1.501725787831745
2023-08-09,41.77,43.040001,40.689999,40.919998,40.919998,1860700,2593917000.0,-0.8500020000000035,-2.0349581039023303
2023-08-10,40.84,41.805,40.330002,40.73,40.73,1429300,2536164000.0,-0.11000000000000654,-0.26934378060726377
2023-08-11,40.98,41.740002,39.799999,41.439999,41.439999,1435400,2544858000.0,0.4599990000000034,1.1224963396779
2023-08-14,41.07,42.342999,40.43,42.150002,42.150002,1274300,2550447000.0,1.0800020000000004,2.629661553445338
2023-08-15,42.189999,42.299999,40.700001,40.900002,40.900002,1526100,2619998937.9,-1.2899969999999996,-3.057589548651091
2023-08-16,40.830002,41.099998,38.799999,38.84,38.84,1145600,2535543124.2,-1.990001999999997,-4.873871914089048
2023-08-17,38.73,38.98,36.549999,36.599998,36.599998,1048600,2405133000.0,-2.1300019999999975,-5.499617867286336
2023-08-18,36.040001,37.970001,35.700001,37.400002,37.400002,1044600,2238084062.1,1.360001000000004,3.7735875756496347
2023-08-21,37.34,37.950001,36.529999,36.630001,36.630001,972400,2318814000.0,-0.7099990000000034,-1.9014434922335386
2023-08-22,37.18,37.650002,35.970001,36.48,36.48,1260100,2308878000.0,-0.7000000000000028,-1.8827326519634289
2023-08-23,37.02,39.134998,36.876999,38.360001,38.360001,971900,2298942000.0,1.3400009999999938,3.6196677471636782
2023-08-24,38.349998,39.080002,38.060001,38.34,38.34,1108900,2381534875.8,-0.009997999999995955,-0.026070405531692476
2023-08-25,38.34,40.033001,38.02,39.619999,39.619999,972700,2380914000.0,1.2799989999999966,3.3385472091810025
2023-08-28,39.669998,41.040001,39.669998,40.810001,40.810001,865700,2463506875.8,1.140003,2.873715799027769
2023-08-29,40.849998,42.18,40.240002,41.950001,41.950001,682200,2536784875.8,1.100003000000001,2.6927859335513333
2023-08-30,42.02,42.779999,41.650002,41.82,41.82,1951100,2609442000.0,-0.20000000000000284,-0.4759638267491738
2023-08-31,41.77,42.52,41.549999,42.119999,42.119999,980300,2593917000.0,0.34999899999999684,0.8379195594924511
2023-09-01,42.549999,44.0,42.529999,43.130001,43.130001,924800,2642354937.9,0.5800020000000004,1.3631069650553935
2023-09-05,42.619999,44.75,42.619999,44.110001,44.110001,823400,2646701937.9,1.490001999999997,3.4960160369783138
2023-09-06,43.900002,44.602001,43.220001,43.700001,43.700001,877500,2726190124.2,-0.20000100000000032,-0.45558312275247803
2023-09-07,43.209999,43.209999,41.66,42.310001,42.310001,1052100,2683340937.9,-0.8999980000000036,-2.0828466114984256
2023-09-08,42.689999,42.880001,41.439999,42.610001,42.610001,762500,2651048937.9,-0.07999800000000334,-0.18739283643460228
2023-09-11,43.459999,43.459999,42.25,42.740002,42.740002,955600,2698865937.9,-0.7199970000000064,-1.6566889474617943
2023-09-12,42.41,43.939999,42.049999,43.669998,43.669998,1240200,2633661000.0,1.259998000000003,2.970992690403214
2023-09-13,43.669998,44.66,40.400002,41.240002,41.240002,1273000,2711906875.8,-2.4299960000000027,-5.564451823423493
2023-09-14,41.77,43.209999,41.77,43.150002,43.150002,1109100,2593917000.0,1.3800019999999975,3.303811347857308
2023-09-15,43.09,43.59,42.119999,42.880001,42.880001,2470400,2675889000.0,-0.20999900000000338,-0.48734973311674024
2023-09-18,42.189999,42.459999,40.799999,41.52,41.52,1311100,2619998937.9,-0.6699989999999971,-1.5880517086525578
2023-09-19,41.57,42.735001,41.400002,41.599998,41.599998,885300,2581497000.0,0.02999799999999908,0.07216261727206899
2023-09-20,42.0,43.299999,41.865002,42.23,42.23,648800,2608200000.0,0.22999999999999687,0.5476190476190402
2023-09-21,41.310001,41.59,40.490002,41.099998,41.099998,618800,2565351062.1,-0.21000300000000038,-0.5083587386018228
2023-09-22,42.799999,42.799999,40.73,40.810001,40.810001,511200,2657879937.9,-1.989998,-4.649528146017012
2023-09-25,40.560001,41.509998,40.299999,41.07,41.07,668600,2518776062.1,0.5099990000000005,1.2573939532200715
2023-09-26,40.869999,41.549999,40.455002,40.715,40.715,1040500,2538026937.9,-0.15499899999999656,-0.37924884705770745
2023-09-27,40.950001,41.549999,40.259998,40.299999,40.299999,859900,2542995062.1,-0.6500020000000006,-1.5873064325444108
2023-09-28,40.610001,40.759998,38.900002,39.5,39.5,1891400,2521881062.1,-1.110000999999997,-2.7333193121566213
2023-09-29,40.16,41.630001,39.439999,40.16,40.16,1581200,2493936000.0,0.0,0.0
2023-10-02,41.419998,41.735001,38.66,39.029999,39.029999,1287100,2572181875.8,-2.389999000000003,-5.770157207636763
2023-10-03,37.740002,38.615002,35.5,36.169998,36.169998,2370800,2343654124.2,-1.5700039999999973,-4.160052773712088
2023-10-04,36.189999,37.27,34.77,35.669998,35.669998,2589300,2247398937.9,-0.5200010000000006,-1.436863814226689
2023-10-05,35.189999,35.215,32.139999,33.049999,33.049999,2884600,2185298937.9,-2.1400000000000006,-6.081273261758264
2023-10-06,32.509998,35.02,32.18,33.98,33.98,2429000,2018870875.8000002,1.4700019999999938,4.52169206531478
2023-10-09,33.759998,34.610001,33.369999,34.119999,34.119999,1371000,2096495875.8000002,0.3600009999999969,1.0663537361583875
2023-10-10,34.200001,38.279999,33.799999,37.110001,37.110001,2419900,2123820062.1,2.9099999999999966,8.508771681030058
2023-10-11,37.560001,37.985001,36.919998,37.049999,37.049999,1790000,2332476062.1,-0.5100020000000001,-1.3578327647009383
2023-10-12,37.099998,37.994999,35.299999,36.009998,36.009998,2063600,2303909875.8,-1.0899999999999963,-2.938005549218618
2023-10-13,36.16,36.740002,34.700001,35.110001,35.110001,1516200,2245536000.0,-1.0499989999999997,-2.9037582964601762
2023-10-16,35.82,35.919998,32.93,33.990002,33.990002,2668000,2224422000.0,-1.8299980000000033,-5.108872138470137
2023-10-17,33.639999,35.255001,33.549999,35.049999,35.049999,1598700,2089043937.9,1.4099999999999966,4.191438887973797
2023-10-18,34.450001,34.889999,33.810001,34.419998,34.419998,1081200,2139345062.1,-0.030003000000000668,-0.08709143433697046
2023-10-19,34.610001,35.505001,34.18,34.48,34.48,1715000,2149281062.1,-0.13000100000000003,-0.37561686288307256
2023-10-20,33.610001,34.720001,32.189999,34.080002,34.080002,5739500,2087181062.1,0.47000100000000344,1.3983962690152956
2023-10-23,33.73,36.490002,33.650002,36.110001,36.110001,2012600,2094632999.9999998,2.380001,7.056036169581975
2023-10-24,36.860001,38.029999,36.32,37.419998,37.419998,2017800,2289006062.1,0.5599970000000027,1.519253892586717
2023-10-25,36.75,37.549999,36.0,37.060001,37.060001,3692100,2282175000.0,0.31000099999999975,0.8435401360544211
2023-10-26,40.540001,40.814999,36.02,36.400002,36.400002,5407500,2517534062.1,-4.139998999999996,-10.212133443213276
2023-10-27,36.599998,36.985001,33.880001,34.630001,34.630001,3712400,2272859875.8,-1.9699969999999993,-5.38250575860687
2023-10-30,34.82,35.369999,32.610001,33.959999,33.959999,3025400,2162322000.0,-0.8600009999999969,-2.4698477886272165
2023-10-31,34.07,34.799999,33.455002,34.759998,34.759998,1994100,2115747000.0,0.6899980000000028,2.0252362782506683
2023-11-01,34.43,34.775002,33.029999,33.700001,33.700001,2689000,2138103000.0,-0.7299989999999994,-2.1202410688353166
2023-11-02,34.48,36.57,33.759998,36.490002,36.490002,2279400,2141207999.9999998,2.010002,5.8294721577726225
2023-11-03,37.16,38.540001,36.714001,37.189999,37.189999,1865400,2307636000.0,0.02999900000000366,0.08072927879441245
2023-11-06,37.25,37.889999,36.400002,37.150002,37.150002,1432200,2313225000.0,-0.09999799999999937,-0.2684510067114077
2023-11-07,37.27,38.610001,36.686001,37.959999,37.959999,2183800,2314467000.0,0.6899990000000003,1.8513522940702982
2023-11-08,37.299999,37.310001,34.029999,35.48,35.48,2578300,2316329937.9,-1.8199990000000028,-4.879354018213252
2023-11-09,35.68,35.900002,33.639999,33.98,33.98,1574100,2215728000.0,-1.7000000000000028,-4.764573991031399
2023-11-10,33.77,35.32,33.171001,34.490002,34.490002,1466900,2097117000.0000002,0.7200019999999938,2.1320758069292083
2023-11-13,34.490002,35.459999,33.855,34.369999,34.369999,1365100,2141829124.1999998,-0.12000299999999697,-0.3479356133409241
2023-11-14,35.889999,38.549999,35.43,38.470001,38.470001,1552400,2228768937.9,2.5800020000000004,7.1886377037792615
2023-11-15,38.400002,40.66,38.310001,38.490002,38.490002,1642000,2384640124.2,0.0899999999999963,0.23437498779295976
2023-11-16,38.220001,39.07,37.84,38.209999,38.209999,1521900,2373462062.1000004,-0.010002000000000066,-0.026169544056265374
2023-11-17,38.439999,38.82,37.220001,38.709999,38.709999,865900,2387123937.9,0.2700000000000031,0.7023933585430195
2023-11-20,39.27,40.25,38.84,39.689999,39.689999,976500,2438667000.0,0.4199989999999971,1.069516170104398
2023-11-21,39.700001,40.330002,38.959999,39.23,39.23,1198200,2465370062.1,-0.47000100000000344,-1.183881582269994
2023-11-22,39.169998,39.970001,38.939999,39.549999,39.549999,593100,2432456875.8,0.38000100000000003,0.9701328041936587
2023-11-24,39.02,39.560001,38.639999,38.700001,38.700001,301900,2423142000.0,-0.3199990000000028,-0.820089697590986
2023-11-27,38.27,38.93,37.889999,38.529999,38.529999,688900,2376567000.0,0.25999899999999343,0.679380715965491
2023-11-28,38.369999,39.84,37.735001,39.799999,39.799999,1126400,2382776937.9,1.4299999999999997,3.726870047611937
2023-11-29,40.93,41.299999,39.599998,39.740002,39.740002,1450200,2541753000.0,-1.1899980000000028,-2.9073979965795327
2023-11-30,39.580002,40.799999,39.27,40.639999,40.639999,1853800,2457918124.2,1.0599970000000027,2.6781125478467707
2023-12-01,40.639999,42.790001,40.075001,42.610001,42.610001,1476200,2523743937.9,1.9700019999999938,4.847445985419423
2023-12-04,42.110001,43.16,42.09,42.799999,42.799999,1696900,2615031062.1,0.6899980000000028,1.638560872985975
2023-12-05,42.639999,42.959999,41.939999,42.029999,42.029999,1418700,2647943937.9,-0.6100000000000065,-1.4305816470586843
2023-12-06,42.349998,42.695,39.540001,39.57,39.57,1437900,2629934875.8,-2.779997999999999,-6.564340333617015
2023-12-07,39.580002,40.415001,38.919998,39.380001,39.380001,1049800,2457918124.2,-0.20000100000000032,-0.5053082109495607
2023-12-08,39.349998,39.93,38.25,39.919998,39.919998,1609900,2443634875.8,0.5700000000000003,1.4485388283882512
2023-12-11,41.830002,41.830002,40.220001,40.98,40.98,1962000,2597643124.2,-0.8500020000000035,-2.0320391091542467
2023-12-12,41.040001,41.959999,39.720001,41.880001,41.880001,1630200,2548584062.1,0.8400000000000034,2.0467835758581083
2023-12-13,41.459999,43.360001,40.849998,43.18,43.18,3046600,2574665937.9,1.7200009999999963,4.148579453656032
2023-12-14,44.450001,47.59,43.689999,46.700001,46.700001,4234000,2760345062.1,2.25,5.0618671527139
2023-12-15,47.220001,48.27,46.360001,47.869999,47.869999,2344100,2932362062.1000004,0.6499979999999965,1.3765311017252975
