Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-10-26,9.88,9.88,9.88,9.88,9.88,0,62639200.00000001,0.0,0.0
2021-10-27,9.9,9.9,9.9,9.9,9.9,200,62766000.0,0.0,0.0
2021-10-28,9.88,9.88,9.88,9.88,9.88,100,62639200.00000001,0.0,0.0
2021-10-29,10.49,10.49,9.73,9.73,9.73,1500,66506600.0,-0.7599999999999998,-7.244995233555765
2021-11-01,9.82,9.88,9.82,9.88,9.88,600,62258800.0,0.0600000000000005,0.6109979633401272
2021-11-02,9.89,9.89,9.89,9.89,9.89,400,62702600.0,0.0,0.0
2021-11-03,9.86,9.885,9.86,9.86,9.86,4400,62512400.0,0.0,0.0
2021-11-04,9.89,9.89,9.89,9.89,9.89,500,62702600.0,0.0,0.0
2021-11-05,9.89,9.89,9.89,9.89,9.89,100,62702600.0,0.0,0.0
2021-11-08,9.89,9.89,9.89,9.89,9.89,0,62702600.0,0.0,0.0
2021-11-09,9.89,9.89,9.89,9.89,9.89,0,62702600.0,0.0,0.0
2021-11-10,9.87,9.87,9.87,9.87,9.87,500,62575799.99999999,0.0,0.0
2021-11-11,9.87,9.87,9.87,9.87,9.87,0,62575799.99999999,0.0,0.0
2021-11-12,9.87,9.87,9.87,9.87,9.87,0,62575799.99999999,0.0,0.0
2021-11-15,9.87,9.87,9.87,9.87,9.87,0,62575799.99999999,0.0,0.0
2021-11-16,9.88,9.9,9.88,9.9,9.9,212100,62639200.00000001,0.019999999999999574,0.20242914979756652
2021-11-17,9.86,11.42,9.86,9.9,9.9,13100,62512400.0,0.040000000000000924,0.40567951318459355
2021-11-18,9.885,9.885,9.885,9.885,9.885,200,62670900.0,0.0,0.0
2021-11-19,9.87,9.9,9.87,9.9,9.9,2500,62575799.99999999,0.030000000000001137,0.30395136778116655
2021-11-22,9.9,9.9,9.9,9.9,9.9,0,62766000.0,0.0,0.0
2021-11-23,9.86,9.86,9.86,9.86,9.86,2200,62512400.0,0.0,0.0
2021-11-24,9.87,9.89,9.86,9.86,9.86,149300,62575799.99999999,-0.009999999999999787,-0.10131712259371618
2021-11-26,9.86,9.86,9.86,9.86,9.86,3600,62512400.0,0.0,0.0
2021-11-29,9.86,9.87,9.86,9.86,9.86,500,62512400.0,0.0,0.0
2021-11-30,9.86,9.86,9.86,9.86,9.86,0,62512400.0,0.0,0.0
2021-12-01,9.86,9.86,9.86,9.86,9.86,0,62512400.0,0.0,0.0
2021-12-02,9.86,9.86,9.86,9.86,9.86,0,62512400.0,0.0,0.0
2021-12-03,9.86,9.86,9.86,9.86,9.86,0,62512400.0,0.0,0.0
2021-12-06,10.07,10.07,10.07,10.07,10.07,300,63843800.0,0.0,0.0
2021-12-07,10.02,10.02,9.86,9.86,9.86,2100,63526800.0,-0.16000000000000014,-1.5968063872255505
2021-12-08,9.88,9.89,9.88,9.89,9.89,900,62639200.00000001,0.009999999999999787,0.10121457489878326
2021-12-09,9.86,9.88,9.86,9.88,9.88,2100,62512400.0,0.02000000000000135,0.2028397565923058
2021-12-10,9.88,9.88,9.88,9.88,9.88,2400,62639200.00000001,0.0,0.0
2021-12-13,9.86,9.88,9.85,9.88,9.88,400500,62512400.0,0.02000000000000135,0.2028397565923058
2021-12-14,9.88,9.88,9.88,9.88,9.88,7000,62639200.00000001,0.0,0.0
2021-12-15,9.78,9.84,9.78,9.84,9.84,2100,62005199.99999999,0.0600000000000005,0.6134969325153425
2021-12-16,9.84,9.84,9.84,9.84,9.84,0,62385600.0,0.0,0.0
2021-12-17,9.87,9.87,9.85,9.85,9.85,2400,62575799.99999999,-0.019999999999999574,-0.20263424518743237
2021-12-20,9.82,9.86,9.82,9.86,9.86,1500,62258800.0,0.03999999999999915,0.4073319755600728
2021-12-21,9.86,9.86,9.86,9.86,9.86,0,62512400.0,0.0,0.0
2021-12-22,9.86,9.86,9.86,9.86,9.86,35100,62512400.0,0.0,0.0
2021-12-23,9.87,9.9,9.87,9.9,9.9,5500,62575799.99999999,0.030000000000001137,0.30395136778116655
2021-12-27,9.9,9.9,9.88,9.88,9.88,1100,62766000.0,-0.019999999999999574,-0.20202020202019771
2021-12-28,9.9,9.9,9.9,9.9,9.9,100,62766000.0,0.0,0.0
2021-12-29,9.9,9.9,9.9,9.9,9.9,0,62766000.0,0.0,0.0
2021-12-30,9.86,9.88,9.86,9.88,9.88,800,62512400.0,0.02000000000000135,0.2028397565923058
2021-12-31,9.88,9.88,9.88,9.88,9.88,0,62639200.00000001,0.0,0.0
2022-01-03,9.88,9.88,9.88,9.88,9.88,0,62639200.00000001,0.0,0.0
2022-01-04,9.88,9.88,9.88,9.88,9.88,0,62639200.00000001,0.0,0.0
2022-01-05,9.88,9.88,9.88,9.88,9.88,5200,62639200.00000001,0.0,0.0
2022-01-06,9.88,9.88,9.88,9.88,9.88,0,62639200.00000001,0.0,0.0
2022-01-07,9.9,9.93,9.9,9.93,9.93,2200,62766000.0,0.02999999999999936,0.30303030303029654
2022-01-10,9.93,9.93,9.93,9.93,9.93,0,62956200.0,0.0,0.0
2022-01-11,9.93,9.93,9.93,9.93,9.93,0,62956200.0,0.0,0.0
2022-01-12,9.88,9.88,9.88,9.88,9.88,100,62639200.00000001,0.0,0.0
2022-01-13,9.89,9.89,9.89,9.89,9.89,5200,62702600.0,0.0,0.0
2022-01-14,9.78,9.89,9.78,9.89,9.89,200400,62005199.99999999,0.11000000000000121,1.124744376278131
2022-01-18,9.89,9.89,9.89,9.89,9.89,0,62702600.0,0.0,0.0
2022-01-19,9.89,9.955,9.88,9.89,9.89,218100,62702600.0,0.0,0.0
2022-01-20,9.9,9.91,9.88,9.895,9.895,98000,62766000.0,-0.005000000000000782,-0.0505050505050584
2022-01-21,9.89,9.95,9.88,9.88,9.88,194500,62702600.0,-0.009999999999999787,-0.10111223458038206
2022-01-24,9.87,9.895,9.87,9.895,9.895,53900,62575799.99999999,0.025000000000000355,0.25329280648429947
2022-01-25,9.87,9.87,9.87,9.87,9.87,4300,62575799.99999999,0.0,0.0
2022-01-26,9.88,9.89,9.88,9.88,9.88,12700,62639200.00000001,0.0,0.0
2022-01-27,9.89,9.895,9.87,9.895,9.895,900,62702600.0,0.004999999999999005,0.05055611729018206
2022-01-28,9.88,9.88,9.88,9.88,9.88,100,62639200.00000001,0.0,0.0
2022-01-31,9.89,9.925,9.89,9.925,9.925,7100,62702600.0,0.03500000000000014,0.3538928210313462
2022-02-01,9.925,9.925,9.925,9.925,9.925,0,62924500.00000001,0.0,0.0
2022-02-02,9.9,9.901,9.9,9.901,9.901,2200,62766000.0,0.0009999999999994458,0.010101010101004502
2022-02-03,9.88,9.95,9.88,9.95,9.95,200,62639200.00000001,0.06999999999999851,0.7085020242914828
2022-02-04,9.92,9.92,9.905,9.905,9.905,400,62892800.0,-0.015000000000000568,-0.1512096774193606
2022-02-07,9.91,9.91,9.91,9.91,9.91,300,62829400.0,0.0,0.0
2022-02-08,9.9,9.91,9.9,9.91,9.91,84200,62766000.0,0.009999999999999787,0.10101010101009886
2022-02-09,9.91,9.91,9.91,9.91,9.91,10200,62829400.0,0.0,0.0
2022-02-10,9.92,9.94,9.91,9.91,9.91,1100,62892800.0,-0.009999999999999787,-0.10080645161290108
2022-02-11,9.92,9.92,9.91,9.911,9.911,300,62892800.0,-0.009000000000000341,-0.09072580645161635
2022-02-14,9.91,9.91,9.91,9.91,9.91,2100,62829400.0,0.0,0.0
2022-02-15,9.91,9.91,9.91,9.91,9.91,2500,62829400.0,0.0,0.0
2022-02-16,9.9,9.91,9.9,9.9,9.9,369000,62766000.0,0.0,0.0
2022-02-17,9.92,9.92,9.9,9.9,9.9,3700,62892800.0,-0.019999999999999574,-0.20161290322580216
2022-02-18,9.95,9.95,9.95,9.95,9.95,200,63082999.99999999,0.0,0.0
2022-02-22,9.93,9.93,9.93,9.93,9.93,5100,62956200.0,0.0,0.0
2022-02-23,9.9,9.9,9.9,9.9,9.9,39400,62766000.0,0.0,0.0
2022-02-24,9.9,9.9,9.9,9.9,9.9,45000,62766000.0,0.0,0.0
2022-02-25,9.9,9.93,9.9,9.9,9.9,56300,62766000.0,0.0,0.0
2022-02-28,9.91,9.91,9.91,9.91,9.91,1500,62829400.0,0.0,0.0
2022-03-01,9.91,9.93,9.91,9.92,9.92,7900,62829400.0,0.009999999999999787,0.10090817356205638
2022-03-02,9.92,9.92,9.92,9.92,9.92,0,62892800.0,0.0,0.0
2022-03-03,9.92,9.92,9.92,9.92,9.92,0,62892800.0,0.0,0.0
2022-03-04,9.92,9.92,9.92,9.92,9.92,200,62892800.0,0.0,0.0
2022-03-07,9.93,9.93,9.91,9.92,9.92,1098400,62956200.0,-0.009999999999999787,-0.1007049345417904
2022-03-08,9.915,9.92,9.9,9.91,9.91,395300,62861099.99999999,-0.004999999999999005,-0.050428643469480644
2022-03-09,9.91,9.925,9.9,9.92,9.92,21000,62829400.0,0.009999999999999787,0.10090817356205638
2022-03-10,9.93,10.08,9.903,9.91,9.91,319200,62956200.0,-0.019999999999999574,-0.2014098690835808
2022-03-11,9.91,9.94,9.91,9.92,9.92,209200,62829400.0,0.009999999999999787,0.10090817356205638
2022-03-14,9.93,9.93,9.92,9.92,9.92,29300,62956200.0,-0.009999999999999787,-0.1007049345417904
2022-03-15,9.93,10.33,9.91,9.922,9.922,69000,62956200.0,-0.007999999999999119,-0.08056394763342517
2022-03-16,9.93,9.93,9.93,9.93,9.93,19000,62956200.0,0.0,0.0
2022-03-17,9.93,9.93,9.91,9.91,9.91,28500,62956200.0,-0.019999999999999574,-0.2014098690835808
2022-03-18,9.91,9.91,9.91,9.91,9.91,0,62829400.0,0.0,0.0
2022-03-21,9.93,9.93,9.91,9.91,9.91,16000,62956200.0,-0.019999999999999574,-0.2014098690835808
2022-03-22,9.94,9.94,9.92,9.92,9.92,3300,63019600.0,-0.019999999999999574,-0.2012072434607603
2022-03-23,9.93,9.93,9.93,9.93,9.93,8400,62956200.0,0.0,0.0
2022-03-24,9.93,9.93,9.925,9.925,9.925,19400,62956200.0,-0.004999999999999005,-0.050352467270886256
2022-03-25,9.93,9.936,9.93,9.936,9.936,5600,62956200.0,0.006000000000000227,0.060422960725077815
2022-03-28,9.92,9.92,9.92,9.92,9.92,200,62892800.0,0.0,0.0
2022-03-29,9.92,9.931,9.92,9.931,9.931,800,62892800.0,0.010999999999999233,0.1108870967741858
2022-03-30,9.93,9.945,9.93,9.94,9.94,384000,62956200.0,0.009999999999999787,0.1007049345417904
2022-03-31,9.95,9.98,9.94,9.95,9.95,57500,63082999.99999999,0.0,0.0
2022-04-01,9.96,9.96,9.96,9.96,9.96,300,63146400.00000001,0.0,0.0
2022-04-04,9.96,9.96,9.96,9.96,9.96,0,63146400.00000001,0.0,0.0
2022-04-05,9.96,9.96,9.96,9.96,9.96,0,63146400.00000001,0.0,0.0
2022-04-06,9.95,9.954,9.95,9.954,9.954,800,63082999.99999999,0.004000000000001336,0.040201005025139055
2022-04-07,9.955,9.955,9.955,9.955,9.955,500,63114700.0,0.0,0.0
2022-04-08,9.955,9.955,9.955,9.955,9.955,0,63114700.0,0.0,0.0
2022-04-11,9.955,9.955,9.955,9.955,9.955,0,63114700.0,0.0,0.0
2022-04-12,9.97,9.97,9.95,9.95,9.95,1000,63209800.00000001,-0.02000000000000135,-0.20060180541626227
2022-04-13,9.96,9.96,9.955,9.96,9.96,2900,63146400.00000001,0.0,0.0
2022-04-14,9.96,9.96,9.95,9.96,9.96,5700,63146400.00000001,0.0,0.0
2022-04-18,9.96,9.96,9.96,9.96,9.96,25300,63146400.00000001,0.0,0.0
2022-04-19,10.0,10.0,9.97,9.97,9.97,800,63400000.0,-0.02999999999999936,-0.2999999999999936
2022-04-20,9.96,9.96,9.96,9.96,9.96,200,63146400.00000001,0.0,0.0
2022-04-21,9.97,9.97,9.97,9.97,9.97,500,63209800.00000001,0.0,0.0
2022-04-22,9.96,9.96,9.96,9.96,9.96,200,63146400.00000001,0.0,0.0
2022-04-25,9.96,9.96,9.96,9.96,9.96,32100,63146400.00000001,0.0,0.0
2022-04-26,9.97,9.97,9.97,9.97,9.97,700,63209800.00000001,0.0,0.0
2022-04-27,9.97,9.975,9.97,9.975,9.975,21400,63209800.00000001,0.004999999999999005,0.0501504513540522
2022-04-28,9.975,9.975,9.97,9.97,9.97,400,63241500.0,-0.004999999999999005,-0.050125313283198046
2022-04-29,9.97,9.97,9.97,9.97,9.97,0,63209800.00000001,0.0,0.0
2022-05-02,10.0,10.0,9.97,9.97,9.97,1000,63400000.0,-0.02999999999999936,-0.2999999999999936
2022-05-03,9.97,9.97,9.955,9.97,9.97,178400,63209800.00000001,0.0,0.0
2022-05-04,9.96,9.98,9.96,9.97,9.97,235700,63146400.00000001,0.009999999999999787,0.10040160642570066
2022-05-05,9.97,9.98,9.97,9.98,9.98,5500,63209800.00000001,0.009999999999999787,0.10030090270812222
2022-05-06,9.98,9.98,9.97,9.98,9.98,25600,63273200.0,0.0,0.0
2022-05-09,9.98,9.98,9.975,9.98,9.98,1100,63273200.0,0.0,0.0
2022-05-10,9.98,10.0,9.98,9.99,9.99,1700,63273200.0,0.009999999999999787,0.10020040080160107
2022-05-11,9.98,9.98,9.97,9.97,9.97,65700,63273200.0,-0.009999999999999787,-0.10020040080160107
2022-05-12,9.98,9.98,9.965,9.965,9.965,41100,63273200.0,-0.015000000000000568,-0.15030060120241048
2022-05-13,9.965,9.965,9.965,9.965,9.965,0,63178100.0,0.0,0.0
2022-05-16,9.98,9.98,9.97,9.97,9.97,9900,63273200.0,-0.009999999999999787,-0.10020040080160107
2022-05-17,9.97,9.97,9.97,9.97,9.97,4000,63209800.00000001,0.0,0.0
2022-05-18,9.97,9.97,9.97,9.97,9.97,512400,63209800.00000001,0.0,0.0
2022-05-19,9.97,9.97,9.97,9.97,9.97,22200,63209800.00000001,0.0,0.0
2022-05-20,9.97,9.98,9.97,9.97,9.97,11400,63209800.00000001,0.0,0.0
2022-05-23,9.97,9.97,9.97,9.97,9.97,4400,63209800.00000001,0.0,0.0
2022-05-24,9.97,9.97,9.97,9.97,9.97,1100,63209800.00000001,0.0,0.0
2022-05-25,9.98,9.98,9.98,9.98,9.98,100100,63273200.0,0.0,0.0
2022-05-26,9.98,9.98,9.98,9.98,9.98,199200,63273200.0,0.0,0.0
2022-05-27,9.98,9.98,9.97,9.97,9.97,4100,63273200.0,-0.009999999999999787,-0.10020040080160107
2022-05-31,9.98,9.98,9.97,9.97,9.97,106400,63273200.0,-0.009999999999999787,-0.10020040080160107
2022-06-01,9.98,9.985,9.98,9.982,9.982,77400,63273200.0,0.0019999999999988916,0.020040080160309535
2022-06-02,9.98,9.98,9.98,9.98,9.98,6600,63273200.0,0.0,0.0
2022-06-03,9.98,9.99,9.98,9.98,9.98,170300,63273200.0,0.0,0.0
2022-06-06,9.98,9.982,9.97,9.98,9.98,27200,63273200.0,0.0,0.0
2022-06-07,9.97,9.98,9.97,9.97,9.97,2100,63209800.00000001,0.0,0.0
2022-06-08,9.99,9.99,9.98,9.98,9.98,378000,63336600.0,-0.009999999999999787,-0.10010010010009797
2022-06-09,9.99,9.99,9.99,9.99,9.99,1000,63336600.0,0.0,0.0
2022-06-10,9.975,9.98,9.975,9.98,9.98,3300,63241500.0,0.005000000000000782,0.05012531328321586
2022-06-13,10.0,10.05,10.0,10.05,10.05,353500,63400000.0,0.05000000000000071,0.5000000000000071
2022-06-14,10.06,10.12,10.0,10.12,10.12,9300,63780400.0,0.05999999999999872,0.5964214711729494
2022-06-15,10.05,10.05,10.0,10.03,10.03,7100,63717000.00000001,-0.02000000000000135,-0.19900497512439155
2022-06-16,10.01,10.02,10.0,10.015,10.015,6900,63463400.0,0.005000000000000782,0.04995004995005776
2022-06-17,10.02,10.5,10.02,10.5,10.5,23400,63526800.0,0.4800000000000004,4.790419161676651
2022-06-21,10.25,10.33,10.01,10.01,10.01,4300,64985000.0,-0.2400000000000002,-2.3414634146341484
2022-06-22,10.01,10.01,10.01,10.01,10.01,0,63463400.0,0.0,0.0
2022-06-23,10.06,10.19,10.0,10.03,10.03,282400,63780400.0,-0.030000000000001137,-0.29821073558649236
2022-06-24,10.02,10.03,10.0,10.0,10.0,600,63526800.0,-0.019999999999999574,-0.19960079840318934
2022-06-27,10.0,10.0,10.0,10.0,10.0,0,63400000.0,0.0,0.0
2022-06-28,10.035,10.045,10.01,10.045,10.045,3200,63621900.0,0.009999999999999787,0.09965122072745178
2022-06-29,10.01,10.01,10.01,10.01,10.01,1500,63463400.0,0.0,0.0
2022-06-30,10.06,10.06,10.06,10.06,10.06,500,63780400.0,0.0,0.0
2022-07-01,10.06,10.06,10.06,10.06,10.06,0,63780400.0,0.0,0.0
2022-07-05,10.01,10.01,10.01,10.01,10.01,100,63463400.0,0.0,0.0
2022-07-06,10.01,10.025,10.01,10.01,10.01,3100,63463400.0,0.0,0.0
2022-07-07,10.01,10.01,10.01,10.01,10.01,0,63463400.0,0.0,0.0
2022-07-08,10.01,10.01,10.01,10.01,10.01,0,63463400.0,0.0,0.0
2022-07-11,10.03,10.03,10.03,10.03,10.03,200,63590199.99999999,0.0,0.0
2022-07-12,10.04,10.04,10.04,10.04,10.04,33700,63653599.99999999,0.0,0.0
2022-07-13,10.04,10.04,10.04,10.04,10.04,1100,63653599.99999999,0.0,0.0
2022-07-14,10.08,10.08,10.08,10.08,10.08,1600,63907200.0,0.0,0.0
2022-07-15,10.08,10.08,10.08,10.08,10.08,0,63907200.0,0.0,0.0
2022-07-18,10.08,10.08,10.08,10.08,10.08,0,63907200.0,0.0,0.0
2022-07-19,10.08,10.08,10.08,10.08,10.08,0,63907200.0,0.0,0.0
2022-07-20,10.08,10.08,10.08,10.08,10.08,0,63907200.0,0.0,0.0
2022-07-21,10.08,10.08,10.08,10.08,10.08,0,63907200.0,0.0,0.0
2022-07-22,10.08,10.08,10.04,10.04,10.04,1700,63907200.0,-0.040000000000000924,-0.396825396825406
2022-07-25,10.22,10.29,10.22,10.29,10.29,300,64794800.00000001,0.06999999999999851,0.6849315068493005
2022-07-26,10.29,10.29,10.29,10.29,10.29,0,65238599.99999999,0.0,0.0
2022-07-27,10.08,10.12,10.07,10.07,10.07,1800,63907200.0,-0.009999999999999787,-0.09920634920634709
2022-07-28,10.07,10.07,10.07,10.07,10.07,75100,63843800.0,0.0,0.0
2022-07-29,10.07,10.07,10.07,10.07,10.07,500,63843800.0,0.0,0.0
2022-08-01,10.07,10.07,10.07,10.07,10.07,0,63843800.0,0.0,0.0
2022-08-02,10.07,10.07,10.07,10.07,10.07,0,63843800.0,0.0,0.0
2022-08-03,10.07,10.07,10.07,10.07,10.07,0,63843800.0,0.0,0.0
2022-08-04,10.07,10.07,10.07,10.07,10.07,0,63843800.0,0.0,0.0
2022-08-05,10.07,10.07,10.07,10.07,10.07,0,63843800.0,0.0,0.0
2022-08-08,10.07,10.07,10.07,10.07,10.07,0,63843800.0,0.0,0.0
2022-08-09,10.07,10.07,10.07,10.07,10.07,0,63843800.0,0.0,0.0
2022-08-10,10.07,10.07,10.07,10.07,10.07,100,63843800.0,0.0,0.0
2022-08-11,10.07,10.07,10.07,10.07,10.07,100,63843800.0,0.0,0.0
2022-08-12,10.07,10.07,10.07,10.07,10.07,0,63843800.0,0.0,0.0
2022-08-15,10.07,10.07,10.07,10.07,10.07,0,63843800.0,0.0,0.0
2022-08-16,10.1,10.1,10.1,10.1,10.1,200,64034000.0,0.0,0.0
2022-08-17,10.1,10.1,10.1,10.1,10.1,0,64034000.0,0.0,0.0
2022-08-18,10.1,10.1,10.1,10.1,10.1,0,64034000.0,0.0,0.0
2022-08-19,10.1,10.1,10.1,10.1,10.1,0,64034000.0,0.0,0.0
2022-08-22,10.11,10.11,10.11,10.11,10.11,200,64097400.0,0.0,0.0
2022-08-23,10.11,10.11,10.11,10.11,10.11,100,64097400.0,0.0,0.0
2022-08-24,10.11,10.11,10.11,10.11,10.11,0,64097400.0,0.0,0.0
2022-08-25,10.11,10.11,10.11,10.11,10.11,0,64097400.0,0.0,0.0
2022-08-26,10.11,10.11,10.11,10.11,10.11,0,64097400.0,0.0,0.0
2022-08-29,10.11,10.11,10.11,10.11,10.11,0,64097400.0,0.0,0.0
2022-08-30,10.11,10.11,10.11,10.11,10.11,0,64097400.0,0.0,0.0
2022-08-31,10.11,10.11,10.11,10.11,10.11,0,64097400.0,0.0,0.0
2022-09-01,10.11,10.11,10.11,10.11,10.11,0,64097400.0,0.0,0.0
2022-09-02,10.11,10.11,10.11,10.11,10.11,100,64097400.0,0.0,0.0
2022-09-06,10.03,10.03,10.03,10.03,10.03,300,63590199.99999999,0.0,0.0
2022-09-07,10.03,10.03,10.03,10.03,10.03,0,63590199.99999999,0.0,0.0
2022-09-08,10.03,10.03,10.03,10.03,10.03,0,63590199.99999999,0.0,0.0
2022-09-09,10.03,10.03,10.03,10.03,10.03,0,63590199.99999999,0.0,0.0
2022-09-12,10.03,10.03,10.03,10.03,10.03,0,63590199.99999999,0.0,0.0
2022-09-13,10.03,10.03,10.03,10.03,10.03,0,63590199.99999999,0.0,0.0
2022-09-14,10.03,10.03,10.03,10.03,10.03,0,63590199.99999999,0.0,0.0
2022-09-15,10.03,10.03,10.03,10.03,10.03,0,63590199.99999999,0.0,0.0
2022-09-16,10.03,10.03,10.03,10.03,10.03,0,63590199.99999999,0.0,0.0
2022-09-19,10.03,10.03,10.03,10.03,10.03,0,63590199.99999999,0.0,0.0
2022-09-20,10.03,10.03,10.03,10.03,10.03,0,63590199.99999999,0.0,0.0
2022-09-21,10.03,10.03,10.03,10.03,10.03,0,63590199.99999999,0.0,0.0
2022-09-22,10.03,10.03,10.03,10.03,10.03,0,63590199.99999999,0.0,0.0
2022-09-23,10.03,10.03,10.03,10.03,10.03,0,63590199.99999999,0.0,0.0
2022-09-26,10.03,10.03,10.03,10.03,10.03,0,63590199.99999999,0.0,0.0
2022-09-27,10.08,10.1,10.08,10.1,10.1,50000,63907200.0,0.019999999999999574,0.19841269841269418
2022-09-28,10.12,10.12,10.12,10.12,10.12,200,64160799.99999999,0.0,0.0
2022-09-29,10.12,10.12,10.12,10.12,10.12,0,64160799.99999999,0.0,0.0
2022-09-30,10.12,10.12,10.12,10.12,10.12,26100,64160799.99999999,0.0,0.0
2022-10-03,10.12,10.12,10.12,10.12,10.12,0,64160799.99999999,0.0,0.0
2022-10-04,10.11,10.11,10.109,10.11,10.11,11200,64097400.0,0.0,0.0
