Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2023-04-27,1.02,1.06,0.984,1.03,1.03,140300,14535000.0,0.010000000000000009,0.980392156862746
2023-04-28,1.04,1.15,1.04,1.093,1.093,433200,14820000.0,0.052999999999999936,5.09615384615384
2023-05-01,1.1,1.14,1.08,1.09,1.09,150700,15675000.000000002,-0.010000000000000009,-0.9090909090909097
2023-05-02,1.06,1.15,1.0,1.11,1.11,386300,15105000.0,0.050000000000000044,4.7169811320754755
2023-05-03,1.15,1.19,1.049,1.17,1.17,276700,16387499.999999998,0.020000000000000018,1.7391304347826104
2023-05-04,1.19,1.23,1.14,1.17,1.17,140700,16957500.0,-0.020000000000000018,-1.6806722689075646
2023-05-05,1.18,1.18,1.12,1.18,1.18,79200,16815000.0,0.0,0.0
2023-05-08,1.15,1.158,1.04,1.09,1.09,109100,16387499.999999998,-0.05999999999999983,-5.217391304347812
2023-05-09,1.13,1.14,1.04,1.09,1.09,48400,16102499.999999998,-0.039999999999999813,-3.5398230088495417
2023-05-10,1.18,1.34,1.14,1.24,1.24,1085600,16815000.0,0.06000000000000005,5.084745762711869
2023-05-11,1.23,1.23,1.11,1.17,1.17,218000,17527500.0,-0.06000000000000005,-4.878048780487809
2023-05-12,1.14,1.2,1.12,1.2,1.2,93000,16244999.999999998,0.06000000000000005,5.263157894736848
2023-05-15,1.56,1.74,1.36,1.56,1.56,17046000,22230000.0,0.0,0.0
2023-05-16,1.34,1.37,1.22,1.28,1.28,1314400,19095000.0,-0.06000000000000005,-4.4776119402985115
2023-05-17,1.14,1.3,1.11,1.3,1.3,814200,16244999.999999998,0.16000000000000014,14.035087719298259
2023-05-18,1.26,1.26,1.14,1.215,1.215,188200,17955000.0,-0.04499999999999993,-3.571428571428566
2023-05-19,1.19,1.2,1.14,1.2,1.2,118600,16957500.0,0.010000000000000009,0.8403361344537823
2023-05-22,1.16,1.2,1.14,1.15,1.15,122500,16529999.999999998,-0.010000000000000009,-0.8620689655172422
2023-05-23,1.14,1.18,1.1,1.122,1.122,101000,16244999.999999998,-0.017999999999999794,-1.5789473684210347
2023-05-24,1.1,1.12,1.04,1.12,1.12,127700,15675000.000000002,0.020000000000000018,1.8181818181818195
2023-05-25,1.1,1.12,1.05,1.08,1.08,75800,15675000.000000002,-0.020000000000000018,-1.8181818181818195
2023-05-26,1.05,1.1,1.03,1.06,1.06,112600,14962500.0,0.010000000000000009,0.9523809523809532
2023-05-30,1.05,1.09,1.0,1.03,1.03,203800,14962500.0,-0.020000000000000018,-1.9047619047619064
2023-05-31,1.0,1.07,1.0,1.04,1.04,112800,14250000.0,0.040000000000000036,4.0000000000000036
2023-06-01,1.0,1.3,1.0,1.07,1.07,1908900,14250000.0,0.07000000000000006,7.000000000000006
2023-06-02,1.07,1.16,1.07,1.14,1.14,515100,15247500.0,0.06999999999999984,6.542056074766339
2023-06-05,1.16,1.16,1.107,1.15,1.15,177600,16529999.999999998,-0.010000000000000009,-0.8620689655172422
2023-06-06,1.18,1.25,1.135,1.25,1.25,273100,16815000.0,0.07000000000000006,5.932203389830514
2023-06-07,1.29,2.44,1.26,2.31,2.31,34119700,18382500.0,1.02,79.06976744186046
2023-06-08,2.47,2.765,1.83,1.96,1.96,15121700,35197500.0,-0.5100000000000002,-20.647773279352236
2023-06-09,1.83,2.71,1.71,2.29,2.29,17406100,26077500.0,0.45999999999999996,25.136612021857918
2023-06-12,2.25,2.63,2.02,2.02,2.02,6849100,32062500.0,-0.22999999999999998,-10.222222222222221
2023-06-13,2.04,2.309,1.93,2.15,2.15,1551600,29070000.0,0.10999999999999988,5.392156862745092
2023-06-14,2.15,2.43,1.95,2.11,2.11,1742700,30637500.0,-0.040000000000000036,-1.8604651162790715
2023-06-15,2.03,2.24,1.97,2.14,2.14,1044800,28927499.999999996,0.11000000000000032,5.418719211822676
2023-06-16,2.2,2.2,2.03,2.1,2.1,684800,31350000.000000004,-0.10000000000000009,-4.545454545454549
2023-06-20,2.13,2.84,2.06,2.64,2.64,13194500,30352500.0,0.5100000000000002,23.943661971831
2023-06-21,2.52,2.779,2.271,2.65,2.65,2596700,35910000.0,0.1299999999999999,5.158730158730155
2023-06-22,2.6,3.25,2.58,3.12,3.12,6337500,37050000.0,0.52,20.0
2023-06-23,3.06,3.25,2.7,2.8,2.8,1628500,43605000.0,-0.26000000000000023,-8.496732026143798
2023-06-26,2.8,3.08,2.73,2.75,2.75,1008200,39900000.0,-0.04999999999999982,-1.7857142857142794
2023-06-27,2.76,2.95,2.52,2.64,2.64,934600,39330000.0,-0.11999999999999966,-4.34782608695651
2023-06-28,2.77,2.82,2.61,2.71,2.71,452800,39472500.0,-0.06000000000000005,-2.1660649819494604
2023-06-29,2.72,2.89,2.63,2.64,2.64,539300,38760000.0,-0.08000000000000007,-2.9411764705882377
2023-06-30,2.65,2.719,2.08,2.23,2.23,1200000,37762500.0,-0.41999999999999993,-15.849056603773581
2023-07-03,2.28,2.62,2.27,2.62,2.62,668300,32489999.999999996,0.3400000000000003,14.912280701754401
2023-07-05,2.62,2.86,2.52,2.58,2.58,592100,37335000.0,-0.040000000000000036,-1.5267175572519098
2023-07-06,2.52,2.65,2.42,2.61,2.61,372500,35910000.0,0.08999999999999986,3.571428571428566
2023-07-07,2.61,2.68,2.34,2.5,2.5,446000,37192500.0,-0.10999999999999988,-4.214559386973176
2023-07-10,2.49,2.624,2.42,2.56,2.56,329100,35482500.0,0.06999999999999984,2.811244979919672
2023-07-11,2.53,2.78,2.51,2.74,2.74,547800,36052500.0,0.2100000000000004,8.300395256917014
2023-07-12,2.81,3.158,2.7,2.86,2.86,1468600,40042500.0,0.04999999999999982,1.7793594306049758
2023-07-13,2.89,3.05,2.65,2.74,2.74,1002500,41182500.0,-0.1499999999999999,-5.190311418685118
2023-07-14,2.75,2.82,2.45,2.51,2.51,709500,39187500.0,-0.2400000000000002,-8.727272727272736
2023-07-17,2.65,2.68,2.23,2.33,2.33,1221300,37762500.0,-0.31999999999999984,-12.075471698113201
2023-07-18,2.3,2.65,2.21,2.26,2.26,1688400,32774999.999999996,-0.040000000000000036,-1.7391304347826104
2023-07-19,2.26,2.35,2.23,2.26,2.26,320600,32204999.999999996,0.0,0.0
2023-07-20,2.29,2.33,2.23,2.28,2.28,281400,32632500.0,-0.010000000000000231,-0.4366812227074336
2023-07-21,2.33,2.368,2.16,2.29,2.29,1334100,33202500.0,-0.040000000000000036,-1.716738197424894
2023-07-24,2.33,2.33,1.95,1.96,1.96,1262600,33202500.0,-0.3700000000000001,-15.879828326180261
2023-07-25,1.92,2.02,1.86,1.89,1.89,395900,27360000.0,-0.030000000000000027,-1.5625000000000013
2023-07-26,1.92,1.95,1.861,1.91,1.91,198100,27360000.0,-0.010000000000000009,-0.5208333333333338
2023-07-27,1.9,1.945,1.79,1.79,1.79,210500,27075000.0,-0.10999999999999988,-5.78947368421052
2023-07-28,1.79,1.87,1.79,1.79,1.79,162700,25507500.0,0.0,0.0
2023-07-31,1.8,1.875,1.75,1.81,1.81,193200,25650000.0,0.010000000000000009,0.555555555555556
2023-08-01,1.78,1.84,1.74,1.82,1.82,125200,25365000.0,0.040000000000000036,2.247191011235957
2023-08-02,1.77,1.81,1.73,1.75,1.75,133100,25222500.0,-0.020000000000000018,-1.12994350282486
2023-08-03,1.75,1.849,1.69,1.81,1.81,367500,24937500.0,0.06000000000000005,3.4285714285714315
2023-08-04,1.88,1.88,1.79,1.82,1.82,67700,26790000.0,-0.05999999999999983,-3.191489361702119
2023-08-07,1.86,1.89,1.762,1.84,1.84,166900,26505000.0,-0.020000000000000018,-1.0752688172043021
2023-08-08,1.89,2.0,1.78,1.94,1.94,335300,26932500.0,0.050000000000000044,2.6455026455026482
2023-08-09,1.93,2.15,1.92,2.025,2.025,779400,27502500.0,0.09499999999999997,4.922279792746113
2023-08-10,2.15,2.219,2.0,2.16,2.16,370400,30637500.0,0.010000000000000231,0.4651162790697782
2023-08-11,2.18,2.28,2.1,2.241,2.241,395500,31065000.000000004,0.06099999999999994,2.798165137614676
2023-08-14,2.3,2.3,2.08,2.26,2.26,1194800,32774999.999999996,-0.040000000000000036,-1.7391304347826104
2023-08-15,1.38,1.45,1.12,1.19,1.19,1975200,19665000.0,-0.18999999999999995,-13.768115942028983
2023-08-16,1.18,1.21,1.15,1.18,1.18,345200,16815000.0,0.0,0.0
2023-08-17,1.22,1.22,1.03,1.06,1.06,478800,17385000.0,-0.15999999999999992,-13.114754098360649
2023-08-18,1.02,1.15,1.02,1.07,1.07,330500,14535000.0,0.050000000000000044,4.901960784313729
2023-08-21,1.11,1.14,1.05,1.07,1.07,199200,15817500.000000002,-0.040000000000000036,-3.6036036036036063
2023-08-22,1.11,1.14,1.0,1.04,1.04,214500,15817500.000000002,-0.07000000000000006,-6.306306306306311
2023-08-23,1.06,1.08,1.03,1.06,1.06,134000,15105000.0,0.0,0.0
2023-08-24,1.07,1.07,1.01,1.02,1.02,110200,15247500.0,-0.050000000000000044,-4.672897196261686
2023-08-25,1.05,1.16,1.04,1.07,1.07,392700,14962500.0,0.020000000000000018,1.9047619047619064
2023-08-28,1.12,1.129,1.04,1.08,1.08,125100,15960000.000000002,-0.040000000000000036,-3.571428571428574
2023-08-29,1.1,1.105,1.05,1.081,1.081,74800,15675000.000000002,-0.019000000000000128,-1.7272727272727388
2023-08-30,1.11,1.11,1.06,1.09,1.09,68400,15817500.000000002,-0.020000000000000018,-1.8018018018018032
2023-08-31,1.06,1.09,1.06,1.069,1.069,91000,15105000.0,0.008999999999999897,0.8490566037735752
2023-09-01,1.06,1.189,1.04,1.06,1.06,486200,15105000.0,0.0,0.0
2023-09-05,1.07,1.1,1.05,1.07,1.07,97700,15247500.0,0.0,0.0
2023-09-06,1.05,1.08,1.01,1.02,1.02,156200,14962500.0,-0.030000000000000027,-2.8571428571428594
2023-09-07,1.03,1.04,0.925,0.98,0.98,198300,14677500.0,-0.050000000000000044,-4.854368932038839
2023-09-08,0.96,1.03,0.95,0.981,0.981,120000,13680000.0,0.02100000000000002,2.1875000000000018
2023-09-11,1.0,1.0,0.921,0.945,0.945,187800,14250000.0,-0.05500000000000005,-5.500000000000005
2023-09-12,0.948,0.957,0.92,0.93,0.93,65300,13509000.0,-0.017999999999999905,-1.8987341772151798
2023-09-13,0.93,0.96,0.912,0.912,0.912,88400,13252500.0,-0.018000000000000016,-1.9354838709677433
2023-09-14,0.945,0.95,0.91,0.92,0.92,64200,13466250.0,-0.02499999999999991,-2.6455026455026363
2023-09-15,0.92,0.965,0.916,0.951,0.951,141600,13110000.0,0.030999999999999917,3.3695652173912953
2023-09-18,0.95,0.96,0.94,0.94,0.94,75700,13537500.0,-0.010000000000000009,-1.0526315789473695
2023-09-19,0.94,0.946,0.91,0.92,0.92,129000,13395000.0,-0.019999999999999907,-2.1276595744680753
2023-09-20,0.94,0.981,0.93,0.943,0.943,62600,13395000.0,0.0030000000000000027,0.31914893617021306
2023-09-21,0.937,0.94,0.912,0.937,0.937,36200,13352250.0,0.0,0.0
2023-09-22,0.95,0.969,0.92,0.935,0.935,20400,13537500.0,-0.014999999999999902,-1.5789473684210422
2023-09-25,0.92,0.94,0.903,0.92,0.92,20900,13110000.0,0.0,0.0
2023-09-26,0.91,0.95,0.91,0.93,0.93,25300,12967500.0,0.020000000000000018,2.1978021978021998
2023-09-27,0.92,0.95,0.916,0.93,0.93,21900,13110000.0,0.010000000000000009,1.0869565217391313
2023-09-28,0.95,0.95,0.93,0.93,0.93,8800,13537500.0,-0.019999999999999907,-2.105263157894727
2023-09-29,0.95,0.955,0.92,0.94,0.94,42800,13537500.0,-0.010000000000000009,-1.0526315789473695
2023-10-02,0.97,0.97,0.91,0.929,0.929,33800,13822500.0,-0.040999999999999925,-4.226804123711333
2023-10-03,0.95,0.95,0.851,0.89,0.89,113900,13537500.0,-0.05999999999999994,-6.315789473684205
2023-10-04,0.9,0.9,0.85,0.883,0.883,56200,12825000.0,-0.017000000000000015,-1.8888888888888906
2023-10-05,0.812,0.915,0.755,0.78,0.78,124600,11571000.0,-0.03200000000000003,-3.940886699507393
2023-10-06,0.864,0.864,0.7,0.78,0.78,122100,12312000.0,-0.08399999999999996,-9.722222222222218
2023-10-09,0.79,0.79,0.713,0.741,0.741,41600,11257500.0,-0.049000000000000044,-6.202531645569626
2023-10-10,0.713,0.75,0.71,0.75,0.75,21600,10160250.0,0.03700000000000003,5.1893408134642405
2023-10-11,0.75,0.765,0.65,0.68,0.68,101200,10687500.0,-0.06999999999999995,-9.333333333333327
2023-10-12,0.68,0.71,0.623,0.65,0.65,74200,9690000.0,-0.030000000000000027,-4.411764705882357
2023-10-13,0.65,0.65,0.6,0.62,0.62,74800,9262500.0,-0.030000000000000027,-4.615384615384619
2023-10-16,0.64,0.64,0.602,0.603,0.603,39700,9120000.0,-0.03700000000000003,-5.781250000000005
2023-10-17,0.6,0.63,0.6,0.603,0.603,22700,8550000.0,0.0030000000000000027,0.5000000000000004
2023-10-18,0.62,0.62,0.582,0.61,0.61,57300,8835000.0,-0.010000000000000009,-1.6129032258064528
2023-10-19,0.618,0.625,0.59,0.59,0.59,44000,8806500.0,-0.028000000000000025,-4.530744336569583
2023-10-20,0.599,0.62,0.59,0.598,0.598,30700,8535750.0,-0.0010000000000000009,-0.16694490818030067
2023-10-23,0.63,0.63,0.563,0.572,0.572,72400,8977500.0,-0.05800000000000005,-9.206349206349214
2023-10-24,0.582,0.62,0.563,0.563,0.563,41300,8293499.999999999,-0.019000000000000017,-3.2646048109965666
2023-10-25,0.555,0.608,0.54,0.553,0.553,37900,7908750.000000001,-0.0020000000000000018,-0.3603603603603607
2023-10-26,0.532,0.532,0.42,0.49,0.49,481700,7581000.0,-0.04200000000000004,-7.89473684210527
2023-10-27,0.49,0.495,0.43,0.45,0.45,241200,6982500.0,-0.03999999999999998,-8.163265306122446
2023-10-30,0.437,0.437,0.393,0.419,0.419,119800,6227250.0,-0.018000000000000016,-4.118993135011445
2023-10-31,0.43,0.45,0.4,0.448,0.448,70500,6127500.0,0.018000000000000016,4.186046511627911
2023-11-01,0.44,0.448,0.403,0.448,0.448,61400,6270000.0,0.008000000000000007,1.81818181818182
2023-11-02,0.436,0.475,0.431,0.46,0.46,41100,6213000.0,0.02400000000000002,5.504587155963308
2023-11-03,0.48,0.52,0.46,0.475,0.475,55500,6840000.0,-0.0050000000000000044,-1.0416666666666676
2023-11-06,0.48,0.493,0.42,0.46,0.46,14500,6840000.0,-0.019999999999999962,-4.166666666666659
2023-11-07,0.445,0.48,0.43,0.479,0.479,101700,6341250.0,0.033999999999999975,7.640449438202242
2023-11-08,0.485,0.52,0.482,0.501,0.501,57600,6911250.0,0.016000000000000014,3.2989690721649514
2023-11-09,0.487,0.497,0.44,0.473,0.473,66400,6939750.0,-0.014000000000000012,-2.874743326488709
2023-11-10,0.46,0.51,0.46,0.501,0.501,48900,6555000.0,0.04099999999999998,8.913043478260866
2023-11-13,0.49,0.505,0.461,0.497,0.497,29000,6982500.0,0.007000000000000006,1.42857142857143
2023-11-14,0.5,0.54,0.465,0.505,0.505,5137100,7125000.0,0.0050000000000000044,1.0000000000000009
2023-11-15,0.61,0.732,0.56,0.596,0.596,10092700,8692500.0,-0.014000000000000012,-2.295081967213117
2023-11-16,0.564,0.569,0.46,0.498,0.498,742500,8036999.999999999,-0.06599999999999995,-11.70212765957446
2023-11-17,0.483,0.555,0.46,0.55,0.55,396900,6882750.0,0.06700000000000006,13.87163561076606
2023-11-20,0.49,0.525,0.488,0.491,0.491,383400,6982500.0,0.0010000000000000009,0.20408163265306142
2023-11-21,0.48,0.525,0.48,0.48,0.48,360600,6840000.0,0.0,0.0
2023-11-22,0.49,0.49,0.44,0.45,0.45,164700,6982500.0,-0.03999999999999998,-8.163265306122446
2023-11-24,0.466,0.466,0.45,0.45,0.45,38600,6640500.0,-0.016000000000000014,-3.433476394849788
2023-11-27,0.47,0.47,0.441,0.445,0.445,58300,6697500.0,-0.024999999999999967,-5.319148936170206
2023-11-28,0.433,0.45,0.423,0.442,0.442,108100,6170250.0,0.009000000000000008,2.0785219399538124
2023-11-29,0.438,0.535,0.438,0.51,0.51,329000,6241500.0,0.07200000000000001,16.438356164383563
2023-11-30,0.51,0.51,0.49,0.508,0.508,39000,7267500.0,-0.0020000000000000018,-0.39215686274509837
2023-12-01,0.49,0.52,0.442,0.484,0.484,162200,6982500.0,-0.006000000000000005,-1.2244897959183685
2023-12-04,0.47,0.5,0.455,0.474,0.474,86800,6697500.0,0.0040000000000000036,0.8510638297872349
2023-12-05,0.47,0.48,0.452,0.462,0.462,34300,6697500.0,-0.007999999999999952,-1.702127659574458
2023-12-06,0.473,0.475,0.44,0.445,0.445,144800,6740250.0,-0.02799999999999997,-5.919661733615215
2023-12-07,0.48,0.48,0.44,0.447,0.447,61800,6840000.0,-0.032999999999999974,-6.874999999999995
2023-12-08,0.451,0.473,0.45,0.468,0.468,70500,6426750.0,0.017000000000000015,3.7694013303769434
2023-12-11,0.44,0.52,0.44,0.482,0.482,229400,6270000.0,0.04199999999999998,9.545454545454541
2023-12-12,0.48,0.48,0.448,0.451,0.451,70300,6840000.0,-0.02899999999999997,-6.041666666666661
2023-12-13,0.452,0.484,0.44,0.46,0.46,89300,6441000.0,0.008000000000000007,1.7699115044247802
2023-12-14,0.45,0.475,0.446,0.466,0.466,92300,6412500.0,0.016000000000000014,3.5555555555555585
2023-12-15,0.451,0.478,0.396,0.45,0.45,77100,6426750.0,-0.0010000000000000009,-0.22172949002217313
