Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2020-11-25,9.85,9.85,9.75,9.85,9.85,44100,350364500.0,0.0,0.0
2020-11-27,9.85,9.9,9.75,9.9,9.9,337800,350364500.0,0.05000000000000071,0.5076142131979768
2020-11-30,9.9,9.92,9.77,9.92,9.92,30200,352143000.0,0.019999999999999574,0.20202020202019771
2020-12-01,9.92,9.92,9.76,9.84,9.84,95300,352854400.0,-0.08000000000000007,-0.8064516129032264
2020-12-02,9.84,9.88,9.785,9.87,9.87,37300,350008800.0,0.02999999999999936,0.3048780487804813
2020-12-03,9.9,9.9,9.83,9.89,9.89,27300,352143000.0,-0.009999999999999787,-0.10101010101009886
2020-12-04,9.91,9.92,9.81,9.91,9.91,58600,352498700.0,0.0,0.0
2020-12-07,10.0,10.0,9.86,9.96,9.96,251800,355700000.0,-0.03999999999999915,-0.39999999999999153
2020-12-08,10.03,10.03,9.85,9.9,9.9,452900,356767100.0,-0.129999999999999,-1.296111665004975
2020-12-09,10.0,10.0,9.85,9.9,9.9,647000,355700000.0,-0.09999999999999964,-0.9999999999999963
2020-12-10,9.86,10.04,9.86,9.98,9.98,519800,350720200.0,0.120000000000001,1.2170385395537628
2020-12-11,10.1,10.1,9.96,10.0,10.0,567000,359257000.0,-0.09999999999999964,-0.9900990099009866
2020-12-14,10.1,10.13,9.99,10.04,10.04,137500,359257000.0,-0.0600000000000005,-0.594059405940599
2020-12-15,10.16,10.16,9.97,10.04,10.04,118400,361391200.0,-0.120000000000001,-1.181102362204734
2020-12-16,10.15,10.16,10.1,10.15,10.15,81400,361035500.0,0.0,0.0
2020-12-17,10.2,10.2,10.01,10.1,10.1,71500,362814000.0,-0.09999999999999964,-0.9803921568627416
2020-12-18,10.13,10.2,10.09,10.17,10.17,65500,360324100.0,0.03999999999999915,0.3948667324777803
2020-12-21,10.15,10.3,10.15,10.286,10.286,153600,361035500.0,0.13599999999999923,1.3399014778325047
2020-12-22,10.87,10.877,10.26,10.5,10.5,431900,386645900.0,-0.3699999999999992,-3.4038638454461747
2020-12-23,10.46,10.5,10.375,10.4,10.4,163100,372062200.00000006,-0.0600000000000005,-0.5736137667304062
2020-12-24,10.36,10.4,10.23,10.25,10.25,159000,368505200.0,-0.10999999999999943,-1.0617760617760563
2020-12-28,10.32,10.47,10.3,10.36,10.36,258600,367082400.0,0.03999999999999915,0.3875968992247979
2020-12-29,10.41,10.41,10.09,10.229,10.229,167100,370283700.0,-0.18100000000000094,-1.738712776176762
2020-12-30,10.19,10.28,10.19,10.25,10.25,149300,362458300.0,0.0600000000000005,0.5888125613346468
2020-12-31,10.33,10.39,10.2,10.39,10.39,144800,367438100.0,0.0600000000000005,0.5808325266214955
2021-01-04,10.44,10.44,10.2,10.25,10.25,197500,371350800.0,-0.1899999999999995,-1.8199233716475047
2021-01-05,10.3,10.3,10.18,10.2,10.2,35800,366371000.0,-0.10000000000000142,-0.9708737864077808
2021-01-06,10.2,10.33,10.2,10.29,10.29,22000,362814000.0,0.08999999999999986,0.8823529411764692
2021-01-07,10.25,10.29,10.21,10.23,10.23,67400,364592500.0,-0.019999999999999574,-0.19512195121950804
2021-01-08,10.25,10.33,10.21,10.23,10.23,68400,364592500.0,-0.019999999999999574,-0.19512195121950804
2021-01-11,10.28,10.39,10.28,10.38,10.38,107800,365659600.0,0.10000000000000142,0.9727626459144108
2021-01-12,10.44,10.55,10.401,10.47,10.47,136000,371350800.0,0.030000000000001137,0.2873563218390914
2021-01-13,10.48,10.555,10.41,10.42,10.42,226100,372773600.0,-0.0600000000000005,-0.5725190839694704
2021-01-14,10.55,10.6,10.431,10.46,10.46,413200,375263500.0,-0.08999999999999986,-0.8530805687203777
2021-01-15,10.75,10.75,10.33,10.36,10.36,210600,382377500.0,-0.39000000000000057,-3.627906976744191
2021-01-19,10.43,10.45,10.11,10.4,10.4,247800,370995100.0,-0.02999999999999936,-0.28763183125598624
2021-01-20,10.5,10.58,10.35,10.43,10.43,154300,373485000.0,-0.07000000000000028,-0.6666666666666694
2021-01-21,10.55,10.63,10.35,10.39,10.39,128200,375263500.0,-0.16000000000000014,-1.5165876777251197
2021-01-22,10.36,10.51,10.36,10.42,10.42,186400,368505200.0,0.0600000000000005,0.579150579150584
2021-01-25,10.59,11.05,10.42,10.62,10.62,1099100,376686300.0,0.02999999999999936,0.283286118980164
2021-01-26,10.74,10.83,10.36,10.49,10.49,601900,382021800.0,-0.25,-2.3277467411545625
2021-01-27,10.39,10.48,10.13,10.16,10.16,379800,369572300.0,-0.23000000000000043,-2.213666987487973
2021-01-28,10.22,10.388,10.2,10.28,10.28,268000,363525400.0,0.05999999999999872,0.5870841487279719
2021-01-29,10.27,10.55,10.26,10.51,10.51,184200,365303900.0,0.2400000000000002,2.33690360272639
2021-02-01,10.51,10.83,10.51,10.73,10.73,169200,373840700.0,0.22000000000000064,2.0932445290199873
2021-02-02,10.74,10.93,10.65,10.74,10.74,205700,382021800.0,0.0,0.0
2021-02-03,10.8,10.889,10.71,10.75,10.75,129900,384156000.0,-0.05000000000000071,-0.4629629629629695
2021-02-04,10.73,10.93,10.57,10.77,10.77,249900,381666100.0,0.03999999999999915,0.37278657968312345
2021-02-05,10.76,11.06,10.76,10.88,10.88,437500,382733200.0,0.120000000000001,1.1152416356877417
2021-02-08,10.94,11.13,10.81,10.95,10.95,229500,389135800.0,0.009999999999999787,0.09140767824497063
2021-02-09,11.02,11.1,10.7,11.0,11.0,223000,391981400.0,-0.019999999999999574,-0.1814882032667838
2021-02-10,11.055,11.32,10.91,11.24,11.24,942200,393226350.0,0.1850000000000005,1.673450927182275
2021-02-11,11.15,11.25,10.89,11.03,11.03,125300,396605500.0,-0.120000000000001,-1.0762331838565111
2021-02-12,11.05,11.18,10.9,11.14,11.14,392600,393048500.0,0.08999999999999986,0.8144796380090484
2021-02-16,11.45,11.45,10.87,11.12,11.12,152100,407276500.0,-0.33000000000000007,-2.882096069868996
2021-02-17,11.09,11.18,11.04,11.09,11.09,108100,394471300.0,0.0,0.0
2021-02-18,11.2,11.56,11.16,11.5,11.5,563300,398384000.0,0.3000000000000007,2.678571428571435
2021-02-19,11.61,11.65,11.38,11.42,11.42,319600,412967700.0,-0.1899999999999995,-1.6365202411714
2021-02-22,11.29,11.47,11.11,11.2,11.2,291800,401585299.99999994,-0.08999999999999986,-0.7971656333038075
2021-02-23,10.86,11.07,10.6,10.9,10.9,339500,386290200.0,0.040000000000000924,0.3683241252302111
2021-02-24,11.0,11.08,10.79,10.85,10.85,319000,391270000.0,-0.15000000000000036,-1.3636363636363669
2021-02-25,10.65,10.99,10.41,10.69,10.69,362000,378820500.0,0.03999999999999915,0.3755868544600859
2021-02-26,10.61,10.8,10.45,10.51,10.51,357800,377397700.0,-0.09999999999999964,-0.9425070688030126
2021-03-01,10.79,10.9,10.56,10.89,10.89,1003200,383800299.99999994,0.10000000000000142,0.926784059314193
2021-03-02,10.4,10.45,10.08,10.21,10.21,7821200,369928000.0,-0.1899999999999995,-1.8269230769230722
2021-03-03,10.2,10.2,10.01,10.02,10.02,2641500,362814000.0,-0.17999999999999972,-1.7647058823529385
2021-03-04,10.03,10.15,10.0,10.11,10.11,3130300,356767100.0,0.08000000000000007,0.7976071784646069
2021-03-05,10.05,10.33,10.045,10.31,10.31,1120000,357478500.0,0.2599999999999998,2.5870646766169134
2021-03-08,10.33,10.34,10.16,10.25,10.25,1016900,367438100.0,-0.08000000000000007,-0.7744433688286552
2021-03-09,10.3,10.39,10.2,10.3,10.3,826600,366371000.0,0.0,0.0
2021-03-10,10.35,10.38,10.25,10.34,10.34,535000,368149500.0,-0.009999999999999787,-0.09661835748792065
2021-03-11,10.36,10.47,10.26,10.37,10.37,1365300,368505200.0,0.009999999999999787,0.09652509652509447
2021-03-12,10.27,10.35,10.18,10.22,10.22,930900,365303900.0,-0.049999999999998934,-0.4868549172346537
2021-03-15,10.24,10.27,10.16,10.19,10.19,381500,364236800.0,-0.05000000000000071,-0.48828125000000694
2021-03-16,10.2,10.23,10.19,10.2,10.2,277700,362814000.0,0.0,0.0
2021-03-17,10.16,10.2,10.14,10.2,10.2,265300,361391200.0,0.03999999999999915,0.3937007874015664
2021-03-18,10.34,10.34,10.16,10.18,10.18,340200,367793800.0,-0.16000000000000014,-1.547388781431336
2021-03-19,10.21,10.21,10.14,10.18,10.18,317900,363169700.00000006,-0.030000000000001137,-0.2938295788442814
2021-03-22,10.18,10.18,10.15,10.17,10.17,146100,362102600.0,-0.009999999999999787,-0.0982318271119822
2021-03-23,10.16,10.16,10.04,10.06,10.06,181700,361391200.0,-0.09999999999999964,-0.9842519685039335
2021-03-24,10.03,10.1,9.95,9.98,9.98,823500,356767100.0,-0.049999999999998934,-0.4985044865403683
2021-03-25,9.91,10.04,9.85,9.99,9.99,1500900,352498700.0,0.08000000000000007,0.8072653884964689
2021-03-26,10.01,10.08,9.93,10.0,10.0,243700,356055700.0,-0.009999999999999787,-0.09990009990009778
2021-03-29,10.0,10.01,9.96,9.975,9.975,197500,355700000.0,-0.025000000000000355,-0.25000000000000355
2021-03-30,9.97,9.98,9.92,9.95,9.95,629900,354632900.0,-0.02000000000000135,-0.20060180541626227
2021-03-31,9.92,9.952,9.88,9.92,9.92,118900,352854400.0,0.0,0.0
2021-04-01,10.0,10.11,9.9,10.1,10.1,185700,355700000.0,0.09999999999999964,0.9999999999999963
2021-04-05,10.14,10.14,9.92,10.06,10.06,130800,360679800.0,-0.08000000000000007,-0.788954635108482
2021-04-06,10.1,10.1,9.95,10.0,10.0,113600,359257000.0,-0.09999999999999964,-0.9900990099009866
2021-04-07,9.97,10.04,9.92,10.02,10.02,202500,354632900.0,0.049999999999998934,0.5015045135406112
2021-04-08,10.06,10.06,9.95,10.0,10.0,400800,357834200.0,-0.0600000000000005,-0.5964214711729672
2021-04-09,9.98,10.05,9.98,10.03,10.03,161700,354988600.0,0.049999999999998934,0.5010020040080053
2021-04-12,10.07,10.07,9.93,9.97,9.97,73800,358189900.0,-0.09999999999999964,-0.9930486593843062
2021-04-13,9.95,9.99,9.92,9.97,9.97,157400,353921500.0,0.02000000000000135,0.20100502512564172
2021-04-14,10.01,10.01,9.9,9.93,9.93,76400,356055700.0,-0.08000000000000007,-0.7992007992007999
2021-04-15,9.94,9.98,9.9,9.92,9.92,158900,353565800.0,-0.019999999999999574,-0.2012072434607603
2021-04-16,9.9,9.91,9.81,9.9,9.9,126600,352143000.0,0.0,0.0
2021-04-19,9.84,9.9,9.84,9.86,9.86,179800,350008800.0,0.019999999999999574,0.2032520325203209
2021-04-20,9.8,9.89,9.75,9.86,9.86,155600,348586000.0,0.05999999999999872,0.6122448979591706
2021-04-21,9.83,9.95,9.83,9.94,9.94,663200,349653100.0,0.10999999999999943,1.1190233977619475
2021-04-22,9.9,9.94,9.85,9.91,9.91,212400,352143000.0,0.009999999999999787,0.10101010101009886
2021-04-23,9.95,9.95,9.88,9.91,9.91,106600,353921500.0,-0.03999999999999915,-0.40201005025124775
2021-04-26,9.88,9.97,9.88,9.9,9.9,134300,351431600.0,0.019999999999999574,0.20242914979756652
2021-04-27,9.94,9.94,9.89,9.91,9.91,142800,353565800.0,-0.02999999999999936,-0.3018108651911404
2021-04-28,9.9,9.92,9.89,9.92,9.92,37700,352143000.0,0.019999999999999574,0.20202020202019771
2021-04-29,9.92,9.92,9.9,9.91,9.91,64500,352854400.0,-0.009999999999999787,-0.10080645161290108
2021-04-30,9.91,9.95,9.88,9.91,9.91,611600,352498700.0,0.0,0.0
2021-05-03,9.91,9.94,9.9,9.91,9.91,149200,352498700.0,0.0,0.0
2021-05-04,9.89,9.98,9.88,9.95,9.95,150300,351787300.0,0.05999999999999872,0.6066734074822924
2021-05-05,9.95,9.955,9.93,9.95,9.95,263600,353921500.0,0.0,0.0
2021-05-06,9.95,9.95,9.88,9.89,9.89,65900,353921500.0,-0.05999999999999872,-0.6030150753768716
2021-05-07,9.9,9.97,9.9,9.9,9.9,164300,352143000.0,0.0,0.0
2021-05-10,9.9,9.94,9.89,9.93,9.93,67500,352143000.0,0.02999999999999936,0.30303030303029654
2021-05-11,9.88,9.9,9.86,9.88,9.88,113200,351431600.0,0.0,0.0
2021-05-12,9.87,9.88,9.8,9.84,9.84,1275000,351075900.0,-0.02999999999999936,-0.30395136778114856
2021-05-13,9.85,9.88,9.83,9.86,9.86,152700,350364500.0,0.009999999999999787,0.10152284263959174
2021-05-14,9.88,9.88,9.85,9.86,9.86,77600,351431600.0,-0.02000000000000135,-0.2024291497975845
2021-05-17,9.86,9.91,9.86,9.88,9.88,173100,350720200.0,0.02000000000000135,0.2028397565923058
2021-05-18,9.86,9.91,9.85,9.88,9.88,255600,350720200.0,0.02000000000000135,0.2028397565923058
2021-05-19,9.86,9.88,9.84,9.87,9.87,432200,350720200.0,0.009999999999999787,0.10141987829614389
2021-05-20,9.87,9.91,9.87,9.91,9.91,37100,351075900.0,0.040000000000000924,0.4052684903748828
2021-05-21,9.9,9.91,9.9,9.91,9.91,26200,352143000.0,0.009999999999999787,0.10101010101009886
2021-05-24,9.86,9.91,9.86,9.91,9.91,40200,350720200.0,0.05000000000000071,0.5070993914807375
2021-05-25,9.88,9.91,9.88,9.91,9.91,183000,351431600.0,0.02999999999999936,0.30364372469634976
2021-05-26,9.9,9.92,9.89,9.89,9.89,128100,352143000.0,-0.009999999999999787,-0.10101010101009886
2021-05-27,9.9,9.91,9.9,9.91,9.91,53600,352143000.0,0.009999999999999787,0.10101010101009886
2021-05-28,9.91,9.93,9.9,9.91,9.91,248600,352498700.0,0.0,0.0
2021-06-01,9.92,9.93,9.9,9.91,9.91,184100,352854400.0,-0.009999999999999787,-0.10080645161290108
2021-06-02,9.91,9.91,9.88,9.91,9.91,110500,352498700.0,0.0,0.0
2021-06-03,9.91,9.91,9.9,9.91,9.91,99200,352498700.0,0.0,0.0
2021-06-04,9.91,9.92,9.91,9.91,9.91,49200,352498700.0,0.0,0.0
2021-06-07,9.91,9.92,9.9,9.9,9.9,144900,352498700.0,-0.009999999999999787,-0.10090817356205638
2021-06-08,9.92,9.92,9.9,9.9,9.9,48100,352854400.0,-0.019999999999999574,-0.20161290322580216
2021-06-09,9.92,9.94,9.91,9.92,9.92,170700,352854400.0,0.0,0.0
2021-06-10,9.92,9.95,9.915,9.95,9.95,77300,352854400.0,0.02999999999999936,0.30241935483870325
2021-06-11,9.93,9.94,9.92,9.94,9.94,90000,353210100.0,0.009999999999999787,0.1007049345417904
2021-06-14,9.93,9.95,9.921,9.935,9.935,418700,353210100.0,0.005000000000000782,0.050352467270904144
2021-06-15,9.94,9.94,9.92,9.93,9.93,1072700,353565800.0,-0.009999999999999787,-0.10060362173038015
2021-06-16,9.94,9.95,9.931,9.95,9.95,162000,353565800.0,0.009999999999999787,0.10060362173038015
2021-06-17,9.94,9.95,9.92,9.94,9.94,363300,353565800.0,0.0,0.0
2021-06-18,9.93,9.95,9.92,9.94,9.94,405500,353210100.0,0.009999999999999787,0.1007049345417904
2021-06-21,9.92,9.94,9.92,9.94,9.94,24300,352854400.0,0.019999999999999574,0.20161290322580216
2021-06-22,9.94,9.94,9.925,9.94,9.94,300600,353565800.0,0.0,0.0
2021-06-23,9.94,9.94,9.92,9.93,9.93,55200,353565800.0,-0.009999999999999787,-0.10060362173038015
2021-06-24,9.93,9.94,9.92,9.93,9.93,219700,353210100.0,0.0,0.0
2021-06-25,9.93,9.94,9.93,9.935,9.935,85100,353210100.0,0.005000000000000782,0.050352467270904144
2021-06-28,9.95,9.98,9.95,9.96,9.96,343100,353921500.0,0.010000000000001563,0.10050251256282978
2021-06-29,9.96,9.97,9.96,9.96,9.96,51800,354277200.00000006,0.0,0.0
2021-06-30,9.96,9.98,9.96,9.97,9.97,710500,354277200.00000006,0.009999999999999787,0.10040160642570066
2021-07-01,9.96,9.98,9.96,9.96,9.96,197200,354277200.00000006,0.0,0.0
2021-07-02,9.96,9.98,9.96,9.97,9.97,343400,354277200.00000006,0.009999999999999787,0.10040160642570066
2021-07-06,9.97,9.98,9.96,9.97,9.97,176300,354632900.0,0.0,0.0
2021-07-07,9.97,9.98,9.96,9.97,9.97,244100,354632900.0,0.0,0.0
2021-07-08,9.96,9.98,9.96,9.96,9.96,1234500,354277200.00000006,0.0,0.0
2021-07-09,9.96,9.98,9.96,9.98,9.98,215500,354277200.00000006,0.019999999999999574,0.20080321285140132
2021-07-12,9.98,9.99,9.97,9.97,9.97,1049000,354988600.0,-0.009999999999999787,-0.10020040080160107
2021-07-13,9.97,9.98,9.96,9.98,9.98,1265200,354632900.0,0.009999999999999787,0.10030090270812222
2021-07-14,9.98,9.985,9.97,9.98,9.98,1218400,354988600.0,0.0,0.0
2021-07-15,9.85,9.85,9.57,9.6,9.6,98600,350364500.0,-0.25,-2.5380710659898478
2021-07-16,9.61,9.61,9.275,9.31,9.31,115700,341827700.0,-0.29999999999999893,-3.121748178980218
2021-07-19,9.21,9.21,8.68,8.7,8.7,197700,327599700.00000006,-0.5100000000000016,-5.537459283387639
2021-07-20,9.75,10.24,9.74,9.88,9.88,840800,346807500.0,0.13000000000000078,1.3333333333333415
2021-07-21,9.83,9.94,9.81,9.87,9.87,45200,349653100.0,0.03999999999999915,0.4069175991861561
2021-07-22,9.83,9.85,9.62,9.82,9.82,416300,349653100.0,-0.009999999999999787,-0.10172939979653903
2021-07-23,9.75,9.84,9.75,9.82,9.82,74000,346807500.0,0.07000000000000028,0.717948717948721
2021-07-26,9.83,9.93,9.4,9.51,9.51,306800,349653100.0,-0.3200000000000003,-3.2553407934893213
2021-07-27,9.45,9.59,9.17,9.24,9.24,115100,336136500.0,-0.20999999999999908,-2.2222222222222126
2021-07-28,9.25,9.31,9.2,9.24,9.24,59200,329022500.0,-0.009999999999999787,-0.10810810810810581
2021-07-29,9.25,9.84,9.25,9.84,9.84,68200,329022500.0,0.5899999999999999,6.378378378378377
2021-07-30,9.85,10.0,9.83,10.0,10.0,261100,350364500.0,0.15000000000000036,1.5228426395939123
2021-08-02,10.0,10.0,9.881,9.89,9.89,153100,355700000.0,-0.10999999999999943,-1.0999999999999943
2021-08-03,9.93,9.97,9.89,9.89,9.89,83100,353210100.0,-0.03999999999999915,-0.4028197381671616
2021-08-04,9.88,9.97,9.88,9.96,9.96,130700,351431600.0,0.08000000000000007,0.8097165991902842
2021-08-05,9.91,9.97,9.91,9.94,9.94,83100,352498700.0,0.02999999999999936,0.3027245206861691
2021-08-06,9.93,9.99,9.93,9.95,9.95,133100,353210100.0,0.019999999999999574,0.2014098690835808
2021-08-09,9.95,9.971,9.94,9.94,9.94,28800,353921500.0,-0.009999999999999787,-0.10050251256281194
2021-08-10,9.97,9.97,9.94,9.94,9.94,55500,354632900.0,-0.030000000000001137,-0.3009027081243845
2021-08-11,9.94,9.97,9.91,9.96,9.96,177000,353565800.0,0.02000000000000135,0.20120724346077817
2021-08-12,9.73,9.79,9.71,9.77,9.77,75300,346096100.0,0.03999999999999915,0.4110996916752225
2021-08-13,9.74,9.77,9.74,9.76,9.76,38500,346451800.0,0.019999999999999574,0.20533880903490323
2021-08-16,9.6,9.6,9.35,9.4,9.4,32400,341472000.0,-0.1999999999999993,-2.083333333333326
2021-08-17,9.8,9.85,9.75,9.78,9.78,3252500,348586000.0,-0.02000000000000135,-0.204081632653075
2021-08-18,9.72,9.78,9.71,9.73,9.73,1077400,345740400.0,0.009999999999999787,0.10288065843621179
2021-08-19,9.74,9.76,9.71,9.73,9.73,318800,346451800.0,-0.009999999999999787,-0.10266940451745162
2021-08-20,9.71,9.75,9.71,9.73,9.73,573100,345384700.00000006,0.019999999999999574,0.2059732234809431
2021-08-23,9.71,9.74,9.71,9.72,9.72,626900,345384700.00000006,0.009999999999999787,0.10298661174047155
2021-08-24,9.71,9.73,9.7,9.71,9.71,681100,345384700.00000006,0.0,0.0
2021-08-25,9.7,9.72,9.7,9.72,9.72,83300,345029000.0,0.02000000000000135,0.2061855670103232
2021-08-26,9.71,9.73,9.71,9.72,9.72,101300,345384700.00000006,0.009999999999999787,0.10298661174047155
2021-08-27,9.73,9.73,9.71,9.72,9.72,89200,346096100.0,-0.009999999999999787,-0.10277492291880562
2021-08-30,9.71,9.73,9.71,9.73,9.73,68200,345384700.00000006,0.019999999999999574,0.2059732234809431
2021-08-31,9.72,9.74,9.72,9.74,9.74,125600,345740400.0,0.019999999999999574,0.20576131687242358
2021-09-01,9.73,9.75,9.73,9.74,9.74,247700,346096100.0,0.009999999999999787,0.10277492291880562
2021-09-02,9.73,9.76,9.73,9.75,9.75,315100,346096100.0,0.019999999999999574,0.20554984583761124
2021-09-03,9.744,9.76,9.74,9.76,9.76,42800,346594080.0,0.016000000000000014,0.16420361247947468
2021-09-07,9.73,9.76,9.73,9.76,9.76,23500,346096100.0,0.02999999999999936,0.30832476875641684
2021-09-08,9.75,9.77,9.75,9.76,9.76,887500,346807500.0,0.009999999999999787,0.10256410256410037
2021-09-09,9.75,9.77,9.75,9.76,9.76,40400,346807500.0,0.009999999999999787,0.10256410256410037
2021-09-10,9.75,9.76,9.75,9.76,9.76,59000,346807500.0,0.009999999999999787,0.10256410256410037
2021-09-13,9.75,9.77,9.75,9.77,9.77,173700,346807500.0,0.019999999999999574,0.20512820512820074
2021-09-14,9.78,9.78,9.75,9.77,9.77,109700,347874600.0,-0.009999999999999787,-0.10224948875255406
2021-09-15,9.75,9.78,9.75,9.76,9.76,32900,346807500.0,0.009999999999999787,0.10256410256410037
2021-09-16,9.75,9.79,9.75,9.78,9.78,623900,346807500.0,0.02999999999999936,0.30769230769230116
2021-09-17,9.76,9.78,9.76,9.78,9.78,49900,347163200.0,0.019999999999999574,0.20491803278688087
2021-09-20,9.75,9.78,9.75,9.78,9.78,15500,346807500.0,0.02999999999999936,0.30769230769230116
2021-09-21,9.78,9.78,9.77,9.78,9.78,10500,347874600.0,0.0,0.0
2021-09-22,9.76,9.78,9.76,9.78,9.78,156300,347163200.0,0.019999999999999574,0.20491803278688087
2021-09-23,9.77,9.79,9.77,9.77,9.77,270900,347518900.0,0.0,0.0
2021-09-24,9.77,9.79,9.77,9.78,9.78,558300,347518900.0,0.009999999999999787,0.1023541453428842
2021-09-27,9.77,9.79,9.77,9.78,9.78,10300,347518900.0,0.009999999999999787,0.1023541453428842
2021-09-28,9.77,9.775,9.77,9.77,9.77,4400,347518900.0,0.0,0.0
2021-09-29,9.77,9.8,9.77,9.79,9.79,53000,347518900.0,0.019999999999999574,0.2047082906857684
2021-09-30,9.77,9.79,9.77,9.78,9.78,661400,347518900.0,0.009999999999999787,0.1023541453428842
2021-10-01,9.77,9.8,9.77,9.8,9.8,54000,347518900.0,0.030000000000001137,0.30706243602867084
2021-10-04,9.79,9.81,9.79,9.79,9.79,191300,348230299.99999994,0.0,0.0
2021-10-05,9.79,9.81,9.79,9.8,9.8,9900,348230299.99999994,0.010000000000001563,0.10214504596528667
2021-10-06,9.8,9.805,9.785,9.8,9.8,95200,348586000.0,0.0,0.0
2021-10-07,9.8,9.8,9.79,9.79,9.79,18600,348586000.0,-0.010000000000001563,-0.10204081632654656
2021-10-08,9.78,9.794,9.78,9.78,9.78,43100,347874600.0,0.0,0.0
2021-10-11,9.78,9.8,9.78,9.79,9.79,314500,347874600.0,0.009999999999999787,0.10224948875255406
2021-10-12,9.79,9.817,9.79,9.81,9.81,649900,348230299.99999994,0.02000000000000135,0.20429009193055517
2021-10-13,9.82,9.822,9.79,9.82,9.82,1068800,349297400.0,0.0,0.0
2021-10-14,9.82,9.82,9.8,9.81,9.81,263700,349297400.0,-0.009999999999999787,-0.1018329938900182
2021-10-15,9.8,9.814,9.79,9.81,9.81,55700,348586000.0,0.009999999999999787,0.10204081632652844
2021-10-18,9.8,9.82,9.8,9.8,9.8,26800,348586000.0,0.0,0.0
2021-10-19,9.81,9.82,9.79,9.8,9.8,9400,348941700.0,-0.009999999999999787,-0.10193679918450342
2021-10-20,9.79,9.828,9.79,9.8,9.8,25500,348230299.99999994,0.010000000000001563,0.10214504596528667
2021-10-21,9.82,9.83,9.81,9.82,9.82,8100,349297400.0,0.0,0.0
2021-10-22,9.82,9.83,9.8,9.81,9.81,39100,349297400.0,-0.009999999999999787,-0.1018329938900182
2021-10-25,9.8,9.84,9.8,9.83,9.83,46900,348586000.0,0.02999999999999936,0.3061224489795853
2021-10-26,9.83,9.84,9.81,9.83,9.83,35600,349653100.0,0.0,0.0
2021-10-27,9.8,9.84,9.8,9.81,9.81,104900,348586000.0,0.009999999999999787,0.10204081632652844
2021-10-28,9.82,9.84,9.81,9.83,9.83,216400,349297400.0,0.009999999999999787,0.1018329938900182
2021-10-29,9.85,9.86,9.8,9.8,9.8,363700,350364500.0,-0.049999999999998934,-0.5076142131979587
2021-11-01,9.85,9.86,9.81,9.85,9.85,87500,350364500.0,0.0,0.0
2021-11-02,9.87,9.87,9.85,9.86,9.86,5700,351075900.0,-0.009999999999999787,-0.10131712259371618
2021-11-03,9.81,9.86,9.81,9.85,9.85,12400,348941700.0,0.03999999999999915,0.4077471967380137
2021-11-04,9.85,9.86,9.83,9.85,9.85,5500,350364500.0,0.0,0.0
