Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1980-11-28,4125000.0,4187500.0,4125000.0,4125000.0,3781684.25,0,102176250000000.0,0.0,0.0
1980-12-01,3937500.0,3937500.0,3812500.0,3812500.0,3495193.0,0,97531875000000.0,-125000.0,-3.1746031746031744
1980-12-02,3812500.0,3812500.0,3750000.0,3750000.0,3437894.75,0,94435625000000.0,-62500.0,-1.639344262295082
1980-12-03,3812500.0,3875000.0,3812500.0,3812500.0,3495193.0,0,94435625000000.0,0.0,0.0
1980-12-04,3750000.0,3750000.0,3687500.0,3687500.0,3380596.5,0,92887500000000.0,-62500.0,-1.6666666666666667
1980-12-05,3687500.0,3750000.0,3687500.0,3687500.0,3380596.5,0,91339375000000.0,0.0,0.0
1980-12-08,3687500.0,3687500.0,3562500.0,3562500.0,3266000.0,0,91339375000000.0,-125000.0,-3.389830508474576
1980-12-09,3625000.0,3687500.0,3625000.0,3625000.0,3323298.25,0,89791250000000.0,0.0,0.0
1980-12-10,3625000.0,3625000.0,3500000.0,3500000.0,3208701.75,0,89791250000000.0,-125000.0,-3.4482758620689653
1980-12-11,3500000.0,3562500.0,3437500.0,3437500.0,3151403.5,0,86695000000000.0,-62500.0,-1.7857142857142856
1980-12-12,3625000.0,3687500.0,3625000.0,3625000.0,3323298.25,0,89791250000000.0,0.0,0.0
1980-12-15,3687500.0,3750000.0,3687500.0,3687500.0,3380596.5,0,91339375000000.0,0.0,0.0
1980-12-16,3687500.0,3687500.0,3625000.0,3625000.0,3323298.25,0,91339375000000.0,-62500.0,-1.694915254237288
1980-12-17,3625000.0,3625000.0,3562500.0,3562500.0,3266000.0,0,89791250000000.0,-62500.0,-1.7241379310344827
1980-12-18,3500000.0,3500000.0,3375000.0,3375000.0,3094105.25,0,86695000000000.0,-125000.0,-3.571428571428571
1980-12-19,3375000.0,3500000.0,3375000.0,3375000.0,3094105.25,0,83598750000000.0,0.0,0.0
1980-12-22,3375000.0,3437500.0,3312500.0,3312500.0,3036807.0,0,83598750000000.0,-62500.0,-1.8518518518518516
1980-12-23,3312500.0,3437500.0,3312500.0,3312500.0,3036807.0,0,82050625000000.0,0.0,0.0
1980-12-24,3312500.0,3312500.0,3187500.0,3187500.0,2922210.5,0,82050625000000.0,-125000.0,-3.7735849056603774
1980-12-26,3187500.0,3312500.0,3187500.0,3187500.0,2922210.5,0,78954375000000.0,0.0,0.0
1980-12-29,3187500.0,3250000.0,3125000.0,3125000.0,2864912.25,0,78954375000000.0,-62500.0,-1.9607843137254901
1980-12-30,3125000.0,3250000.0,3125000.0,3125000.0,2864912.25,0,77406250000000.0,0.0,0.0
1980-12-31,3312500.0,3437500.0,3312500.0,3312500.0,3036807.0,0,82050625000000.0,0.0,0.0
1981-01-02,3312500.0,3437500.0,3312500.0,3312500.0,3036807.0,0,82050625000000.0,0.0,0.0
1981-01-05,3375000.0,3500000.0,3375000.0,3375000.0,3094105.25,0,83598750000000.0,0.0,0.0
1981-01-06,3437500.0,3500000.0,3437500.0,3437500.0,3151403.5,0,85146875000000.0,0.0,0.0
1981-01-07,3437500.0,3500000.0,3437500.0,3437500.0,3151403.5,0,85146875000000.0,0.0,0.0
1981-01-08,3500000.0,3625000.0,3500000.0,3500000.0,3208701.75,0,86695000000000.0,0.0,0.0
1981-01-09,3687500.0,3812500.0,3687500.0,3687500.0,3380596.5,0,91339375000000.0,0.0,0.0
1981-01-12,3875000.0,3937500.0,3875000.0,3875000.0,3552491.25,0,95983750000000.0,0.0,0.0
1981-01-13,3875000.0,4000000.0,3812500.0,3812500.0,3495193.0,0,95983750000000.0,-62500.0,-1.6129032258064515
1981-01-14,3875000.0,4000000.0,3875000.0,3875000.0,3552491.25,0,95983750000000.0,0.0,0.0
1981-01-15,4187500.0,4250000.0,4187500.0,4187500.0,3838982.5,0,103724375000000.0,0.0,0.0
1981-01-16,4437500.0,4562500.0,4437500.0,4437500.0,4068175.5,0,109916875000000.0,0.0,0.0
1981-01-19,4437500.0,4500000.0,4437500.0,4437500.0,4068175.5,0,109916875000000.0,0.0,0.0
1981-01-20,4125000.0,4125000.0,4000000.0,4000000.0,3667087.75,0,102176250000000.0,-125000.0,-3.0303030303030303
1981-01-21,4187500.0,4312500.0,4187500.0,4187500.0,3838982.5,0,103724375000000.0,0.0,0.0
1981-01-22,4250000.0,4312500.0,4250000.0,4250000.0,3896280.75,0,105272500000000.0,0.0,0.0
1981-01-23,4250000.0,4250000.0,4187500.0,4187500.0,3838982.5,0,105272500000000.0,-62500.0,-1.4705882352941175
1981-01-26,4187500.0,4312500.0,4125000.0,4125000.0,3781684.25,0,103724375000000.0,-62500.0,-1.4925373134328357
1981-01-27,4125000.0,4250000.0,4125000.0,4125000.0,3781684.25,0,102176250000000.0,0.0,0.0
1981-01-28,4125000.0,4250000.0,4125000.0,4125000.0,3781684.25,0,102176250000000.0,0.0,0.0
1981-01-29,4437500.0,4562500.0,4437500.0,4437500.0,4068175.5,0,109916875000000.0,0.0,0.0
1981-01-30,4562500.0,4687500.0,4562500.0,4562500.0,4182772.0,0,113013125000000.0,0.0,0.0
1981-02-02,4625000.0,4687500.0,4625000.0,4625000.0,4240070.5,0,114561250000000.0,0.0,0.0
1981-02-03,4625000.0,4625000.0,4562500.0,4562500.0,4182772.0,0,114561250000000.0,-62500.0,-1.3513513513513513
1981-02-04,4562500.0,4562500.0,4437500.0,4437500.0,4068175.5,0,113013125000000.0,-125000.0,-2.73972602739726
1981-02-05,4437500.0,4562500.0,4437500.0,4437500.0,4068175.5,0,109916875000000.0,0.0,0.0
1981-02-06,4250000.0,4250000.0,4187500.0,4187500.0,3838982.5,0,105272500000000.0,-62500.0,-1.4705882352941175
1981-02-09,4125000.0,4125000.0,4000000.0,4000000.0,3667087.75,0,102176250000000.0,-125000.0,-3.0303030303030303
1981-02-10,4000000.0,4062500.0,4000000.0,4000000.0,3667087.75,0,99080000000000.0,0.0,0.0
1981-02-11,4000000.0,4062500.0,3937500.0,3937500.0,3609789.5,0,99080000000000.0,-62500.0,-1.5625
1981-02-12,3937500.0,4000000.0,3937500.0,3937500.0,3609789.5,0,97531875000000.0,0.0,0.0
1981-02-13,3937500.0,4000000.0,3875000.0,3875000.0,3552491.25,0,97531875000000.0,-62500.0,-1.5873015873015872
1981-02-17,3875000.0,3937500.0,3875000.0,3875000.0,3552491.25,0,95983750000000.0,0.0,0.0
1981-02-18,3875000.0,3937500.0,3875000.0,3875000.0,3552491.25,0,95983750000000.0,0.0,0.0
1981-02-19,3812500.0,3812500.0,3687500.0,3687500.0,3380596.5,0,94435625000000.0,-125000.0,-3.278688524590164
1981-02-20,3687500.0,3750000.0,3687500.0,3687500.0,3380596.5,0,91339375000000.0,0.0,0.0
1981-02-23,3750000.0,3812500.0,3750000.0,3750000.0,3437894.75,0,92887500000000.0,0.0,0.0
1981-02-24,3937500.0,4000000.0,3937500.0,3937500.0,3609789.5,0,97531875000000.0,0.0,0.0
1981-02-25,4000000.0,4062500.0,4000000.0,4000000.0,3667087.75,0,99080000000000.0,0.0,0.0
1981-02-26,4000000.0,4062500.0,3937500.0,3937500.0,3609789.5,0,99080000000000.0,-62500.0,-1.5625
1981-02-27,4000000.0,4062500.0,4000000.0,4000000.0,3667087.75,0,99080000000000.0,0.0,0.0
1981-03-02,4000000.0,4062500.0,3937500.0,3937500.0,3609789.5,0,99080000000000.0,-62500.0,-1.5625
1981-03-03,3937500.0,4000000.0,3875000.0,3875000.0,3552491.25,0,97531875000000.0,-62500.0,-1.5873015873015872
1981-03-04,3875000.0,4000000.0,3812500.0,3812500.0,3495193.0,0,95983750000000.0,-62500.0,-1.6129032258064515
1981-03-05,3812500.0,3875000.0,3812500.0,3812500.0,3495193.0,0,94435625000000.0,0.0,0.0
1981-03-06,3812500.0,3937500.0,3812500.0,3812500.0,3495193.0,0,94435625000000.0,0.0,0.0
1981-03-09,3812500.0,3937500.0,3812500.0,3812500.0,3495193.0,0,94435625000000.0,0.0,0.0
1981-03-10,3812500.0,3937500.0,3812500.0,3812500.0,3495193.0,0,94435625000000.0,0.0,0.0
1981-03-11,3812500.0,3937500.0,3812500.0,3812500.0,3495193.0,0,94435625000000.0,0.0,0.0
1981-03-12,3812500.0,3937500.0,3750000.0,3750000.0,3437894.75,0,94435625000000.0,-62500.0,-1.639344262295082
1981-03-13,3812500.0,3875000.0,3812500.0,3812500.0,3495193.0,0,94435625000000.0,0.0,0.0
1981-03-16,3875000.0,3937500.0,3875000.0,3875000.0,3552491.25,0,95983750000000.0,0.0,0.0
1981-03-17,4062500.0,4125000.0,4062500.0,4062500.0,3724386.0,0,100628125000000.0,0.0,0.0
1981-03-18,4062500.0,4125000.0,4062500.0,4062500.0,3724386.0,0,100628125000000.0,0.0,0.0
1981-03-19,4062500.0,4062500.0,4000000.0,4000000.0,3667087.75,0,100628125000000.0,-62500.0,-1.5384615384615385
1981-03-20,4000000.0,4062500.0,4000000.0,4000000.0,3667087.75,0,99080000000000.0,0.0,0.0
1981-03-23,4000000.0,4062500.0,3937500.0,3937500.0,3609789.5,0,99080000000000.0,-62500.0,-1.5625
1981-03-24,3937500.0,4000000.0,3937500.0,3937500.0,3609789.5,0,97531875000000.0,0.0,0.0
1981-03-25,4187500.0,4250000.0,4187500.0,4187500.0,3838982.5,0,103724375000000.0,0.0,0.0
1981-03-26,4250000.0,4375000.0,4250000.0,4250000.0,3896280.75,0,105272500000000.0,0.0,0.0
1981-03-27,4250000.0,4375000.0,4250000.0,4250000.0,3896280.75,0,105272500000000.0,0.0,0.0
1981-03-30,4562500.0,4625000.0,4562500.0,4562500.0,4182772.0,0,113013125000000.0,0.0,0.0
1981-03-31,4750000.0,4812500.0,4750000.0,4750000.0,4354667.0,0,117657500000000.0,0.0,0.0
1981-04-01,4750000.0,4750000.0,4687500.0,4687500.0,4297368.5,0,117657500000000.0,-62500.0,-1.3157894736842104
1981-04-02,4687500.0,4750000.0,4625000.0,4625000.0,4240070.5,0,116109375000000.0,-62500.0,-1.3333333333333335
1981-04-03,4625000.0,4687500.0,4562500.0,4562500.0,4182772.0,0,114561250000000.0,-62500.0,-1.3513513513513513
1981-04-06,4500000.0,4500000.0,4375000.0,4375000.0,4010877.25,0,111465000000000.0,-125000.0,-2.7777777777777777
1981-04-07,4375000.0,4500000.0,4375000.0,4375000.0,4010877.25,0,108368750000000.0,0.0,0.0
1981-04-08,4437500.0,4500000.0,4437500.0,4437500.0,4068175.5,0,109916875000000.0,0.0,0.0
1981-04-09,4437500.0,4500000.0,4437500.0,4437500.0,4068175.5,0,109916875000000.0,0.0,0.0
1981-04-10,4500000.0,4562500.0,4500000.0,4500000.0,4125473.75,0,111465000000000.0,0.0,0.0
1981-04-13,4500000.0,4500000.0,4375000.0,4375000.0,4010877.25,0,111465000000000.0,-125000.0,-2.7777777777777777
1981-04-14,4375000.0,4500000.0,4375000.0,4375000.0,4010877.25,0,108368750000000.0,0.0,0.0
1981-04-15,4375000.0,4500000.0,4375000.0,4375000.0,4010877.25,0,108368750000000.0,0.0,0.0
1981-04-16,4500000.0,4562500.0,4500000.0,4500000.0,4125473.75,0,111465000000000.0,0.0,0.0
1981-04-20,4875000.0,5000000.0,4875000.0,4875000.0,4469263.0,0,120753750000000.0,0.0,0.0
1981-04-21,4875000.0,4937500.0,4875000.0,4875000.0,4469263.0,0,120753750000000.0,0.0,0.0
1981-04-22,4875000.0,5000000.0,4875000.0,4875000.0,4469263.0,0,120753750000000.0,0.0,0.0
1981-04-23,4875000.0,5000000.0,4875000.0,4875000.0,4469263.0,0,120753750000000.0,0.0,0.0
1981-04-24,4875000.0,4937500.0,4875000.0,4875000.0,4469263.0,0,120753750000000.0,0.0,0.0
1981-04-27,5000000.0,5062500.0,5000000.0,5000000.0,4583859.5,0,123850000000000.0,0.0,0.0
1981-04-28,5000000.0,5062500.0,4937500.0,4937500.0,4526561.5,0,123850000000000.0,-62500.0,-1.25
1981-04-29,4687500.0,4687500.0,4562500.0,4562500.0,4182772.0,0,116109375000000.0,-125000.0,-2.666666666666667
1981-04-30,4562500.0,4687500.0,4562500.0,4562500.0,4182772.0,0,113013125000000.0,0.0,0.0
1981-05-01,4562500.0,4625000.0,4500000.0,4500000.0,4125473.75,0,113013125000000.0,-62500.0,-1.36986301369863
1981-05-04,4312500.0,4312500.0,4187500.0,4187500.0,3838982.5,0,106820625000000.0,-125000.0,-2.898550724637681
1981-05-05,4250000.0,4375000.0,4250000.0,4250000.0,3896280.75,0,105272500000000.0,0.0,0.0
1981-05-06,4500000.0,4625000.0,4500000.0,4500000.0,4125473.75,0,111465000000000.0,0.0,0.0
1981-05-07,4750000.0,4875000.0,4750000.0,4750000.0,4354667.0,0,117657500000000.0,0.0,0.0
1981-05-08,4812500.0,4875000.0,4812500.0,4812500.0,4411965.0,0,119205625000000.0,0.0,0.0
1981-05-11,4750000.0,4750000.0,4687500.0,4687500.0,4297368.5,0,117657500000000.0,-62500.0,-1.3157894736842104
1981-05-12,4687500.0,4687500.0,4625000.0,4625000.0,4240070.5,0,116109375000000.0,-62500.0,-1.3333333333333335
1981-05-13,4625000.0,4750000.0,4625000.0,4625000.0,4240070.5,0,114561250000000.0,0.0,0.0
1981-05-14,4750000.0,4812500.0,4750000.0,4750000.0,4354667.0,0,117657500000000.0,0.0,0.0
1981-05-15,4937500.0,5062500.0,4937500.0,4937500.0,4526561.5,0,122301875000000.0,0.0,0.0
1981-05-18,4937500.0,5000000.0,4875000.0,4875000.0,4469263.0,0,122301875000000.0,-62500.0,-1.2658227848101267
1981-05-19,4875000.0,5000000.0,4875000.0,4875000.0,4469263.0,0,120753750000000.0,0.0,0.0
1981-05-20,5125000.0,5187500.0,5125000.0,5125000.0,4698456.0,0,126946250000000.0,0.0,0.0
1981-05-21,5312500.0,5437500.0,5312500.0,5312500.0,4870351.0,0,131590625000000.0,0.0,0.0
1981-05-22,5312500.0,5437500.0,5250000.0,5250000.0,4813052.5,0,131590625000000.0,-62500.0,-1.1764705882352942
1981-05-26,5187500.0,5187500.0,5125000.0,5125000.0,4698456.0,0,128494375000000.0,-62500.0,-1.2048192771084338
1981-05-27,5125000.0,5250000.0,5125000.0,5125000.0,4698456.0,0,126946250000000.0,0.0,0.0
1981-05-28,5125000.0,5250000.0,5062500.0,5062500.0,4641158.0,0,126946250000000.0,-62500.0,-1.2195121951219512
1981-05-29,5062500.0,5125000.0,5062500.0,5062500.0,4641158.0,0,125398125000000.0,0.0,0.0
1981-06-01,5062500.0,5062500.0,5000000.0,5000000.0,4583859.5,0,125398125000000.0,-62500.0,-1.2345679012345678
1981-06-02,5000000.0,5062500.0,4937500.0,4937500.0,4526561.5,0,123850000000000.0,-62500.0,-1.25
1981-06-03,4812500.0,4812500.0,4687500.0,4687500.0,4297368.5,0,119205625000000.0,-125000.0,-2.5974025974025974
1981-06-04,4687500.0,4750000.0,4625000.0,4625000.0,4240070.5,0,116109375000000.0,-62500.0,-1.3333333333333335
1981-06-05,4625000.0,4750000.0,4625000.0,4625000.0,4240070.5,0,114561250000000.0,0.0,0.0
1981-06-08,4625000.0,4687500.0,4562500.0,4562500.0,4182772.0,0,114561250000000.0,-62500.0,-1.3513513513513513
1981-06-09,4562500.0,4687500.0,4562500.0,4562500.0,4182772.0,0,113013125000000.0,0.0,0.0
1981-06-10,4562500.0,4625000.0,4500000.0,4500000.0,4125473.75,0,113013125000000.0,-62500.0,-1.36986301369863
1981-06-11,4500000.0,4562500.0,4437500.0,4437500.0,4068175.5,0,111465000000000.0,-62500.0,-1.3888888888888888
1981-06-12,4437500.0,4500000.0,4375000.0,4375000.0,4010877.25,0,109916875000000.0,-62500.0,-1.4084507042253522
1981-06-15,4187500.0,4187500.0,4062500.0,4062500.0,3724386.0,0,103724375000000.0,-125000.0,-2.9850746268656714
1981-06-16,4062500.0,4062500.0,3937500.0,3937500.0,3609789.5,0,100628125000000.0,-125000.0,-3.076923076923077
1981-06-17,3937500.0,4062500.0,3937500.0,3937500.0,3609789.5,0,97531875000000.0,0.0,0.0
1981-06-18,3937500.0,4062500.0,3937500.0,3937500.0,3609789.5,0,97531875000000.0,0.0,0.0
1981-06-19,3937500.0,4125000.0,3937500.0,3937500.0,3609789.5,0,97531875000000.0,0.0,0.0
1981-06-22,4000000.0,4125000.0,4000000.0,4000000.0,3667087.75,0,99080000000000.0,0.0,0.0
1981-06-23,4062500.0,4187500.0,4062500.0,4062500.0,3724386.0,0,100628125000000.0,0.0,0.0
1981-06-24,4062500.0,4187500.0,4062500.0,4062500.0,3724386.0,0,100628125000000.0,0.0,0.0
1981-06-25,4062500.0,4187500.0,4062500.0,4062500.0,3724386.0,0,100628125000000.0,0.0,0.0
1981-06-26,4062500.0,4187500.0,4062500.0,4062500.0,3724386.0,0,100628125000000.0,0.0,0.0
1981-06-29,4062500.0,4125000.0,4000000.0,4000000.0,3667087.75,0,100628125000000.0,-62500.0,-1.5384615384615385
1981-06-30,4000000.0,4125000.0,4000000.0,4000000.0,3667087.75,0,99080000000000.0,0.0,0.0
1981-07-01,4000000.0,4062500.0,3937500.0,3937500.0,3609789.5,0,99080000000000.0,-62500.0,-1.5625
1981-07-02,3937500.0,4062500.0,3875000.0,3875000.0,3552491.25,0,97531875000000.0,-62500.0,-1.5873015873015872
1981-07-06,3812500.0,3812500.0,3687500.0,3687500.0,3380596.5,0,94435625000000.0,-125000.0,-3.278688524590164
1981-07-07,3687500.0,3812500.0,3625000.0,3625000.0,3323298.25,0,91339375000000.0,-62500.0,-1.694915254237288
1981-07-08,3687500.0,3812500.0,3687500.0,3687500.0,3380596.5,0,91339375000000.0,0.0,0.0
1981-07-09,3812500.0,3937500.0,3812500.0,3812500.0,3495193.0,0,94435625000000.0,0.0,0.0
1981-07-10,4062500.0,4125000.0,4062500.0,4062500.0,3724386.0,0,100628125000000.0,0.0,0.0
1981-07-13,4312500.0,4375000.0,4312500.0,4312500.0,3953579.0,0,106820625000000.0,0.0,0.0
1981-07-14,4312500.0,4375000.0,4312500.0,4312500.0,3953579.0,0,106820625000000.0,0.0,0.0
1981-07-15,4375000.0,4437500.0,4375000.0,4375000.0,4010877.25,0,108368750000000.0,0.0,0.0
1981-07-16,4437500.0,4500000.0,4437500.0,4437500.0,4068175.5,0,109916875000000.0,0.0,0.0
1981-07-17,4437500.0,4562500.0,4437500.0,4437500.0,4068175.5,0,109916875000000.0,0.0,0.0
1981-07-20,4312500.0,4312500.0,4187500.0,4187500.0,3838982.5,0,106820625000000.0,-125000.0,-2.898550724637681
1981-07-21,4187500.0,4312500.0,4187500.0,4187500.0,3838982.5,0,103724375000000.0,0.0,0.0
1981-07-22,4187500.0,4250000.0,4125000.0,4125000.0,3781684.25,0,103724375000000.0,-62500.0,-1.4925373134328357
1981-07-23,4000000.0,4000000.0,3875000.0,3875000.0,3552491.25,0,99080000000000.0,-125000.0,-3.125
1981-07-24,3875000.0,4000000.0,3875000.0,3875000.0,3552491.25,0,95983750000000.0,0.0,0.0
1981-07-27,3812500.0,3812500.0,3687500.0,3687500.0,3380596.5,0,94435625000000.0,-125000.0,-3.278688524590164
1981-07-28,3625000.0,3625000.0,3500000.0,3500000.0,3208701.75,0,89791250000000.0,-125000.0,-3.4482758620689653
1981-07-29,3687500.0,3750000.0,3687500.0,3687500.0,3380596.5,0,91339375000000.0,0.0,0.0
1981-07-30,4000000.0,4062500.0,4000000.0,4000000.0,3667087.75,0,99080000000000.0,0.0,0.0
1981-07-31,4250000.0,4312500.0,4250000.0,4250000.0,3896280.75,0,105272500000000.0,0.0,0.0
1981-08-03,4125000.0,4125000.0,4000000.0,4000000.0,3667087.75,0,102176250000000.0,-125000.0,-3.0303030303030303
1981-08-04,4000000.0,4062500.0,4000000.0,4000000.0,3667087.75,0,99080000000000.0,0.0,0.0
1981-08-05,4000000.0,4062500.0,4000000.0,4000000.0,3667087.75,0,99080000000000.0,0.0,0.0
1981-08-06,4000000.0,4000000.0,3937500.0,3937500.0,3609789.5,0,99080000000000.0,-62500.0,-1.5625
1981-08-07,3937500.0,4062500.0,3937500.0,3937500.0,3609789.5,0,97531875000000.0,0.0,0.0
1981-08-10,3937500.0,3937500.0,3937500.0,3937500.0,3609789.5,0,97531875000000.0,0.0,0.0
1981-08-11,3937500.0,3937500.0,3812500.0,3812500.0,3495193.0,0,97531875000000.0,-125000.0,-3.1746031746031744
1981-08-12,3812500.0,3875000.0,3750000.0,3750000.0,3437894.75,0,94435625000000.0,-62500.0,-1.639344262295082
1981-08-13,3750000.0,3812500.0,3687500.0,3687500.0,3380596.5,0,92887500000000.0,-62500.0,-1.6666666666666667
1981-08-14,3687500.0,3812500.0,3625000.0,3625000.0,3323298.25,0,91339375000000.0,-62500.0,-1.694915254237288
1981-08-17,3750000.0,3812500.0,3750000.0,3750000.0,3437894.75,0,92887500000000.0,0.0,0.0
1981-08-18,3750000.0,3812500.0,3750000.0,3750000.0,3437894.75,0,92887500000000.0,0.0,0.0
1981-08-19,3812500.0,3875000.0,3812500.0,3812500.0,3495193.0,0,94435625000000.0,0.0,0.0
1981-08-20,3750000.0,3750000.0,3625000.0,3625000.0,3323298.25,0,92887500000000.0,-125000.0,-3.3333333333333335
1981-08-21,3625000.0,3687500.0,3562500.0,3562500.0,3266000.0,0,89791250000000.0,-62500.0,-1.7241379310344827
1981-08-24,3312500.0,3312500.0,3187500.0,3187500.0,2922210.5,0,82050625000000.0,-125000.0,-3.7735849056603774
1981-08-25,3625000.0,3687500.0,3625000.0,3625000.0,3323298.25,0,89791250000000.0,0.0,0.0
1981-08-26,3687500.0,3750000.0,3687500.0,3687500.0,3380596.5,0,91339375000000.0,0.0,0.0
1981-08-27,3687500.0,3750000.0,3687500.0,3687500.0,3380596.5,0,91339375000000.0,0.0,0.0
1981-08-28,3687500.0,3687500.0,3562500.0,3562500.0,3266000.0,0,91339375000000.0,-125000.0,-3.389830508474576
1981-08-31,3437500.0,3437500.0,3312500.0,3312500.0,3036807.0,0,85146875000000.0,-125000.0,-3.6363636363636362
1981-09-01,3312500.0,3375000.0,3250000.0,3250000.0,2979508.75,0,82050625000000.0,-62500.0,-1.8867924528301887
1981-09-02,3250000.0,3312500.0,3156250.0,3156250.0,2893561.5,0,80502500000000.0,-93750.0,-2.8846153846153846
