Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2005-06-09,6702.299805,6850.799805,6157.799805,6741.899902,6741.899902,5,35991349952.85,39.60009700000046,0.5908434142331008
2005-06-10,6850.799805,6850.799805,6454.799805,6831.0,6831.0,9,36788794952.85,-19.79980499999965,-0.2890145028840126
2005-06-13,6831.0,6831.0,6553.799805,6623.100098,6623.100098,4,36682470000.0,-207.8999020000001,-3.04347682623335
2005-06-14,6682.5,6860.700195,6633.0,6850.799805,6850.799805,7,35885025000.0,168.29980499999965,2.5185156004489286
2005-06-15,6831.0,6930.0,5791.5,6405.299805,6405.299805,68,36682470000.0,-425.70019500000035,-6.231886912604309
2005-06-16,6563.700195,6623.100098,6355.799805,6623.100098,6623.100098,41,35247070047.15,59.39990299999954,0.9049758708548011
2005-06-17,6702.299805,6959.700195,6633.0,6880.5,6880.5,96,35991349952.85,178.20019500000035,2.658791760808145
2005-06-20,6979.5,6979.5,6722.100098,6930.0,6930.0,19,37479915000.0,-49.5,-0.7092198581560284
2005-06-21,7019.100098,7078.5,6850.799805,6939.899902,6939.899902,37,37692567526.26,-79.20019599999978,-1.128352565061251
2005-06-22,7098.299805,7118.100098,6840.899902,6930.0,6930.0,22,38117869952.85,-168.29980499999965,-2.370987555096648
2005-06-23,6831.0,6959.700195,6633.0,6633.0,6633.0,50,36682470000.0,-198.0,-2.898550724637681
2005-06-24,6593.399902,7128.0,6593.399902,6831.0,6831.0,147,35406557473.74,237.6000979999999,3.60360514350006
2005-06-27,6880.5,7246.799805,6880.5,7108.200195,7108.200195,32,36948285000.0,227.70019500000035,3.309355352081976
2005-06-28,7177.5,7979.399902,7147.799805,7929.899902,7929.899902,73,38543175000.0,752.3999020000001,10.48275725531174
2005-06-29,8177.399902,8276.400391,7969.5,8157.600098,8157.600098,78,43912637473.74,-19.799804000000222,-0.2421283566572017
2005-06-30,8415.0,8415.0,8028.899902,8167.5,8167.5,37,45188550000.0,-247.5,-2.941176470588235
2005-07-01,8009.100098,8167.5,7850.700195,8167.5,8167.5,30,43008867526.26,158.3999020000001,1.977749061215443
2005-07-05,8167.5,8286.299805,7870.5,8068.5,8068.5,25,43859475000.0,-99.0,-1.2121212121212122
2005-07-06,8246.700195,8375.400391,8118.0,8197.200195,8197.200195,29,44284780047.149994,-49.5,-0.6002400818452454
2005-07-07,8316.0,8316.0,8058.600098,8167.5,8167.5,21,44656920000.0,-148.5,-1.7857142857142856
2005-07-08,8167.5,8355.599609,8118.0,8355.599609,8355.599609,153,43859475000.0,188.09960900000078,2.303025515763707
2005-07-11,8375.400391,10117.799805,8197.200195,9504.0,9504.0,89,44975900099.67,1128.5996090000008,13.475172007451325
2005-07-12,9642.599609,9731.700195,9464.400391,9474.299805,9474.299805,50,51780759900.33,-168.29980400000022,-1.7453779149236497
2005-07-13,9523.799805,9523.799805,9167.400391,9306.0,9306.0,37,51142804952.850006,-217.79980500000056,-2.2869002862245753
2005-07-14,9504.0,9751.5,9315.900391,9405.0,9405.0,65,51036480000.0,-99.0,-1.0416666666666665
2005-07-15,9335.700195,9414.900391,9306.0,9375.299805,9375.299805,60,50132710047.149994,39.59961000000112,0.4241739684529482
2005-07-18,9306.0,9464.400391,9306.0,9405.0,9405.0,8,49973220000.0,99.0,1.0638297872340425
2005-07-19,9464.400391,9880.200195,9147.599609,9306.0,9306.0,20,50823830099.67,-158.40039099999922,-1.6736442294921
2005-07-20,9306.0,10414.799805,9256.5,10315.799805,10315.799805,74,49973220000.0,1009.7998050000006,10.851061734364933
2005-07-21,10692.0,10969.200195,10078.200195,10563.299805,10563.299805,81,57416040000.0,-128.70019499999944,-1.2037055274971888
2005-07-22,11573.099609,11573.099609,10503.900391,10593.0,10593.0,95,62147544900.33,-980.0996090000008,-8.468773639845034
2005-07-25,10781.099609,10781.099609,9979.200195,10167.299805,10167.299805,66,57894504900.33,-613.7998040000002,-5.693294990870909
2005-07-26,10068.299805,10098.0,9553.5,9919.799805,9919.799805,66,54066769952.850006,-148.5,-1.4749262822532725
2005-07-27,9900.0,9900.0,9820.799805,9850.5,9850.5,34,53163000000.0,-49.5,-0.5
2005-07-28,9850.5,10088.099609,9850.5,10018.799805,10018.799805,28,52897185000.0,168.29980500000056,1.7085407339729006
2005-07-29,10048.5,10296.0,9939.599609,10048.5,10048.5,24,53960445000.0,0.0,0.0
2005-08-01,10167.299805,10424.700195,10107.900391,10147.5,10147.5,33,54598399952.850006,-19.79980500000056,-0.1947400527155062
2005-08-02,10137.599609,10236.599609,10048.5,10048.5,10048.5,49,54438909900.33,-89.09960900000078,-0.8789024269699856
2005-08-03,9900.0,9999.0,9801.0,9850.5,9850.5,113,53163000000.0,-49.5,-0.5
2005-08-04,9900.0,9949.5,9820.799805,9850.5,9850.5,29,53163000000.0,-49.5,-0.5
2005-08-05,9801.0,9880.200195,9702.0,9751.5,9751.5,83,52631370000.0,-49.5,-0.5050505050505051
2005-08-08,9741.599609,10484.099609,9741.599609,10058.400391,10058.400391,71,52312389900.33,316.80078199999843,3.2520406782815705
2005-08-09,9969.299805,10107.900391,9850.5,9900.0,9900.0,61,53535139952.850006,-69.29980500000056,-0.6951321191609059
2005-08-10,9949.5,9999.0,9652.5,9909.900391,9909.900391,52,53428815000.0,-39.59960900000078,-0.3980060204030432
2005-08-11,9880.200195,9909.900391,9810.900391,9900.0,9900.0,26,53056675047.149994,19.79980500000056,0.200398824003794
2005-08-12,9900.0,9900.0,9702.0,9900.0,9900.0,18,53163000000.0,0.0,0.0
2005-08-15,9830.700195,9900.0,9801.0,9900.0,9900.0,49,52790860047.149994,69.29980500000056,0.7049325442275942
2005-08-16,9900.0,9999.0,9672.299805,9820.799805,9820.799805,73,53163000000.0,-79.20019499999944,-0.800001969696964
2005-08-17,9771.299805,10038.599609,9751.5,9801.0,9801.0,75,52471879952.850006,29.70019499999944,0.3039533694872587
2005-08-18,9801.0,9949.5,9801.0,9860.400391,9860.400391,18,52631370000.0,59.40039099999922,0.6060645954494359
2005-08-19,9860.400391,10078.200195,9860.400391,10018.799805,10018.799805,8,52950350099.67,158.39941400000134,1.6064196961472186
2005-08-22,10048.5,10385.099609,10048.5,10296.0,10296.0,97,53960445000.0,247.5,2.4630541871921183
2005-08-23,10345.5,10652.400391,10048.5,10494.0,10494.0,62,55555335000.0,148.5,1.4354066985645932
2005-08-24,10494.0,10771.200195,10474.200195,10593.0,10593.0,107,56352780000.0,99.0,0.9433962264150944
2005-08-25,10593.0,11117.700195,10593.0,11018.700195,11018.700195,97,56884410000.0,425.70019499999944,4.0186934296233305
2005-08-26,11088.0,11266.200195,11038.5,11137.5,11137.5,43,59542560000.0,49.5,0.4464285714285714
2005-08-29,11137.5,11583.0,10989.0,11246.400391,11246.400391,102,59808375000.0,108.90039099999922,0.9777812884399482
2005-08-30,11295.900391,11682.0,11286.0,11632.5,11632.5,36,60658985099.67,336.5996090000008,2.9798386790679054
2005-08-31,11691.900391,11830.5,11325.599609,11444.400391,11444.400391,143,62785505099.67,-247.5,-2.1168500562194024
2005-09-01,11286.0,11612.700195,10909.799805,10919.700195,10919.700195,45,60605820000.0,-366.29980500000056,-3.2456123072833654
2005-09-02,10850.400391,11157.299805,10800.900391,10929.599609,10929.599609,12,58266650099.67,79.19921800000157,0.7299197738886608
2005-09-06,10979.099609,11880.0,10929.599609,11434.5,11434.5,17,58957764900.33,455.4003909999992,4.147884682881369
2005-09-07,11493.900391,11830.5,11493.900391,11632.5,11632.5,27,61722245099.67,138.59960900000078,1.2058535769852992
2005-09-08,11682.0,11790.900391,11573.099609,11662.200195,11662.200195,208,62732340000.0,-19.79980500000056,-0.16948985618901352
2005-09-09,11672.099609,11781.0,11365.200195,11781.0,11781.0,240,62679174900.33,108.90039099999922,0.9329974438877255
2005-09-12,11781.0,12127.5,11682.0,11880.0,11880.0,128,63263970000.0,99.0,0.8403361344537815
2005-09-13,11959.200195,13028.400391,11800.799805,12315.599609,12315.599609,81,64220905047.149994,356.39941400000134,2.980127501745541
2005-09-14,12553.200195,12711.599609,12305.700195,12325.5,12325.5,43,67410685047.149994,-227.70019499999944,-1.8138816513951044
2005-09-15,12503.700195,12503.700195,12285.900391,12483.900391,12483.900391,50,67144870047.149994,-19.799804000000222,-0.15835155746870674
2005-09-16,12573.0,12582.900391,12424.5,12582.900391,12582.900391,66,67517010000.0,9.900390999999217,0.07874326731885165
2005-09-19,12573.0,12662.099609,12394.799805,12543.299805,12543.299805,36,67517010000.0,-29.70019499999944,-0.23622202338343623
2005-09-20,12672.0,12672.0,12474.0,12622.5,12622.5,41,68048640000.0,-49.5,-0.390625
2005-09-21,12582.900391,12771.0,12503.700195,12662.099609,12662.099609,65,67570175099.67,79.19921800000157,0.6294194147531306
2005-09-22,12820.5,13563.0,12681.900391,13068.0,13068.0,89,68846085000.0,247.5,1.9305019305019304
2005-09-23,13256.099609,13305.599609,12870.0,13226.400391,13226.400391,114,71185254900.33,-29.699218000001565,-0.22404190430070237
2005-09-26,13196.700195,13860.0,13117.5,13810.5,13810.5,76,70866280047.15,613.7998050000006,4.651161244328023
2005-09-27,13879.799805,13949.099609,13513.5,13632.299805,13632.299805,77,74534524952.85,-247.5,-1.7831669294743118
2005-09-28,13761.0,13790.700195,12860.099609,13464.0,13464.0,239,73896570000.0,-297.0,-2.158273381294964
2005-09-29,13464.0,13493.700195,12840.299805,13315.5,13315.5,55,72301680000.0,-148.5,-1.1029411764705883
2005-09-30,13107.599609,13860.0,13107.599609,13513.5,13513.5,113,70387809900.33,405.9003909999992,3.09667981253637
2005-10-03,13464.0,13860.0,13404.599609,13553.099609,13553.099609,35,72301680000.0,89.09960900000078,0.6617618018419547
2005-10-04,13563.0,13959.0,13464.0,13563.0,13563.0,62,72833310000.0,0.0,0.0
2005-10-05,13563.0,13612.5,13434.299805,13464.0,13464.0,14,72833310000.0,-99.0,-0.7299270072992701
2005-10-06,13365.0,13860.0,11998.799805,12493.799805,12493.799805,258,71770050000.0,-871.2001949999994,-6.518519977553307
2005-10-07,12998.700195,13295.700195,12582.900391,12612.599609,12612.599609,118,69803020047.15,-386.10058599999866,-2.9703014932871037
2005-10-10,12860.099609,12860.099609,11632.5,11860.200195,11860.200195,173,69058734900.33,-999.8994140000013,-7.775207380977303
2005-10-11,11860.200195,11939.400391,10157.400391,10355.400391,10355.400391,330,63689275047.149994,-1504.7998040000002,-12.687811160509677
2005-10-12,10286.099609,10444.5,9880.200195,9909.900391,9909.900391,1450,55236354900.33,-376.19921800000157,-3.6573553854255847
2005-10-13,9909.900391,10048.5,8682.299805,9702.0,9702.0,431,53216165099.67,-207.90039099999922,-2.0979059606775743
2005-10-14,9751.5,9989.099609,9751.5,9900.0,9900.0,269,52365555000.0,148.5,1.5228426395939088
2005-10-17,9900.0,10296.0,9801.0,9900.0,9900.0,204,53163000000.0,0.0,0.0
2005-10-18,9900.0,10028.700195,9850.5,9900.0,9900.0,259,53163000000.0,0.0,0.0
2005-10-19,9820.799805,10107.900391,9820.799805,10078.200195,10078.200195,47,52737694952.850006,257.4003899999989,2.620971765140251
2005-10-20,10048.5,10048.5,9900.0,9959.400391,9959.400391,33,53960445000.0,-89.09960900000078,-0.8866956162611412
2005-10-21,9900.0,10296.0,9900.0,10226.700195,10226.700195,125,53163000000.0,326.70019499999944,3.300001969696964
2005-10-24,10117.799805,10454.400391,10098.0,10395.0,10395.0,103,54332584952.850006,277.20019499999944,2.739728007496383
2005-10-25,10296.0,10870.200195,10296.0,10701.900391,10701.900391,202,55289520000.0,405.9003909999992,3.9423114898989824
2005-10-26,10602.900391,10751.400391,10246.5,10494.0,10494.0,65,56937575099.67,-108.90039099999922,-1.027081147460713
2005-10-27,10890.0,11127.599609,10355.400391,10474.200195,10474.200195,344,58479300000.0,-415.79980500000056,-3.8181800275482147
2005-10-28,10731.599609,11335.5,10167.299805,11078.099609,11078.099609,153,57628689900.33,346.5,3.228782405461806
2005-10-31,11157.299805,11523.599609,10899.900391,10929.599609,10929.599609,224,59914699952.850006,-227.70019599999978,-2.0408181188961048
2005-11-01,11276.099609,11276.099609,10771.200195,10899.900391,10899.900391,98,60552654900.33,-376.19921800000157,-3.3362530577482548
2005-11-02,10979.099609,11117.700195,10692.0,11117.700195,11117.700195,90,58957764900.33,138.60058599999866,1.2624039396307352
2005-11-03,10771.200195,11256.299805,10662.299805,10939.5,10939.5,196,57841345047.149994,168.29980500000056,1.562498161329556
2005-11-04,10850.400391,10989.0,10523.700195,10612.799805,10612.799805,84,58266650099.67,-237.60058599999866,-2.189786343710223
2005-11-07,10791.0,10890.0,10494.0,10593.0,10593.0,52,57947670000.0,-198.0,-1.834862385321101
2005-11-08,10662.299805,11187.0,10543.5,10989.0,10989.0,120,57256549952.850006,326.70019499999944,3.064068737279325
2005-11-09,10989.0,11305.799805,10840.5,11305.799805,11305.799805,97,59010930000.0,316.79980500000056,2.8828811083811132
2005-11-10,11147.400391,11781.0,11147.400391,11761.200195,11761.200195,140,59861540099.67,613.7998040000002,5.5062147448795296
2005-11-11,11731.5,11830.5,11266.200195,11602.799805,11602.799805,171,62998155000.0,-128.70019499999944,-1.0970480756936405
2005-11-14,11424.599609,11850.299805,11424.599609,11691.900391,11691.900391,57,61350099900.33,267.30078199999843,2.3396949665476754
2005-11-15,11691.900391,12167.099609,11602.799805,12127.5,12127.5,68,62785505099.67,435.5996090000008,3.725652754750712
2005-11-16,12127.5,12365.099609,11979.0,12236.400391,12236.400391,69,65124675000.0,108.90039099999922,0.8979624077509728
2005-11-17,12375.0,13117.5,12276.0,12978.900391,12978.900391,93,66453750000.0,603.9003909999992,4.880003159595954
2005-11-18,13087.799805,13493.700195,12939.299805,13335.299805,13335.299805,102,70281484952.85,247.5,1.8910741582817174
2005-11-21,13236.299805,13741.200195,13127.400391,13483.799805,13483.799805,124,71078929952.85,247.5,1.8698579183474455
2005-11-22,13365.0,13563.0,12949.200195,13305.599609,13305.599609,79,71770050000.0,-59.40039099999922,-0.44444736999625306
2005-11-23,13483.799805,14503.5,13414.5,14058.0,14058.0,118,72408004952.85,574.2001949999994,4.2584449732565535
2005-11-25,14305.5,14543.099609,13741.200195,14345.099609,14345.099609,30,76820535000.0,39.59960900000078,0.27681387578204736
2005-11-28,14058.0,14325.299805,12810.599609,13295.700195,13295.700195,143,75491460000.0,-762.2998050000006,-5.4225338241570675
2005-11-29,13266.0,13810.5,13206.599609,13285.799805,13285.799805,130,71238420000.0,19.79980500000056,0.14925226142017609
2005-11-30,13147.200195,13454.099609,13147.200195,13275.900391,13275.900391,229,70600465047.15,128.70019599999978,0.9789171389429792
2005-12-01,13691.700195,14028.299805,12870.0,13275.900391,13275.900391,200,73524430047.15,-415.7998040000002,-3.0368748809723716
2005-12-02,13137.299805,13394.700195,13038.299805,13335.299805,13335.299805,56,70547299952.85,198.0,1.5071590276461684
2005-12-05,13365.0,13365.0,12870.0,12929.400391,12929.400391,123,71770050000.0,-435.5996090000008,-3.2592563337074507
2005-12-06,12879.900391,13058.099609,12652.200195,12889.799805,12889.799805,110,69165065099.67,9.899414000001343,0.07685939874906711
2005-12-07,13058.099609,13196.700195,12978.900391,13028.400391,13028.400391,67,70121994900.33,-29.699218000001565,-0.22743905230690728
2005-12-08,12870.0,13355.099609,12870.0,13246.200195,13246.200195,143,69111900000.0,376.20019499999944,2.923078438228434
2005-12-09,13117.5,13711.5,13038.299805,13592.700195,13592.700195,27,70440975000.0,475.20019499999944,3.6226429959977087
2005-12-12,13731.299805,13860.0,13335.299805,13731.299805,13731.299805,40,73737079952.85,0.0,0.0
2005-12-13,13592.700195,13909.5,13572.900391,13662.0,13662.0,39,72992800047.15,69.29980500000056,0.5098310417049595
2005-12-14,13731.299805,14424.299805,13592.700195,14424.299805,14424.299805,77,73737079952.85,693.0,5.046863806350341
2005-12-15,14424.299805,14473.799805,13662.0,13959.0,13959.0,69,77458489952.85,-465.29980500000056,-3.2258051433367343
2005-12-16,13879.799805,14315.400391,13642.200195,14275.799805,14275.799805,150,74534524952.85,396.0,2.8530670871588986
2005-12-19,14483.700195,14711.400391,14364.900391,14454.0,14454.0,100,77777470047.15,-29.70019499999944,-0.20505944337519783
2005-12-20,14711.400391,15018.299805,14602.5,14830.200195,14830.200195,159,79000220099.67,118.79980400000022,0.8075356583502304
2005-12-21,14760.900391,15275.700195,14543.099609,14701.5,14701.5,155,79266035099.67,-59.40039099999922,-0.4024171251519098
2005-12-22,15097.5,15097.5,14711.400391,14790.599609,14790.599609,107,81073575000.0,-306.9003909999992,-2.0327894750786504
2005-12-23,14850.0,14899.5,14721.299805,14780.700195,14780.700195,47,79744500000.0,-69.29980500000056,-0.46666535353535726
2005-12-27,14988.599609,14988.599609,14790.599609,14840.099609,14840.099609,63,80488779900.33,-148.5,-0.9907529981041873
2005-12-28,14988.599609,14988.599609,14582.700195,14850.0,14850.0,83,80488779900.33,-138.59960900000078,-0.9247001895812719
2005-12-29,14850.0,14939.099609,14394.599609,14394.599609,14394.599609,70,79744500000.0,-455.4003909999992,-3.0666692996632947
2005-12-30,14355.0,14503.5,14216.400391,14305.5,14305.5,30,77086350000.0,-49.5,-0.3448275862068966
2006-01-03,14790.599609,14830.200195,14463.900391,14751.0,14751.0,58,79425519900.33,-39.59960900000078,-0.2677349806420602
2006-01-04,14850.0,14850.0,14572.799805,14671.799805,14671.799805,64,79744500000.0,-178.20019499999944,-1.2000013131313094
2006-01-05,14652.0,14790.599609,14543.099609,14602.5,14602.5,54,78681240000.0,-49.5,-0.33783783783783783
