Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1989-06-01,0.0,9.875,9.75,9.875,1.019458,36700,0.0,9.875,inf
1989-06-02,0.0,9.875,9.75,9.75,1.006554,40600,0.0,9.75,inf
1989-06-05,0.0,9.875,9.75,9.875,1.019458,45900,0.0,9.875,inf
1989-06-06,0.0,9.875,9.75,9.875,1.019458,27100,0.0,9.875,inf
1989-06-07,0.0,10.0,9.75,10.0,1.032362,68800,0.0,10.0,inf
1989-06-08,0.0,10.0,9.875,10.0,1.032362,40400,0.0,10.0,inf
1989-06-09,0.0,10.0,9.875,9.875,1.019458,57700,0.0,9.875,inf
1989-06-12,0.0,10.0,9.875,10.0,1.032362,66800,0.0,10.0,inf
1989-06-13,0.0,10.0,9.875,9.875,1.019458,47400,0.0,9.875,inf
1989-06-14,0.0,10.0,9.875,9.875,1.019458,47500,0.0,9.875,inf
1989-06-15,0.0,9.875,9.75,9.875,1.019458,35900,0.0,9.875,inf
1989-06-16,0.0,9.875,9.75,9.875,1.019458,46100,0.0,9.875,inf
1989-06-19,0.0,9.875,9.75,9.875,1.019458,19000,0.0,9.875,inf
1989-06-20,0.0,9.875,9.75,9.875,1.019458,24000,0.0,9.875,inf
1989-06-21,0.0,9.875,9.625,9.625,0.993648,125600,0.0,9.625,inf
1989-06-22,0.0,9.75,9.625,9.75,1.006554,40200,0.0,9.75,inf
1989-06-23,0.0,9.875,9.625,9.75,1.006554,36300,0.0,9.75,inf
1989-06-26,0.0,9.875,9.625,9.75,1.006554,37400,0.0,9.75,inf
1989-06-27,0.0,9.875,9.625,9.75,1.006554,24500,0.0,9.75,inf
1989-06-28,0.0,9.875,9.75,9.875,1.019458,23700,0.0,9.875,inf
1989-06-29,0.0,9.875,9.625,9.625,0.993648,33000,0.0,9.625,inf
1989-06-30,9.75,9.75,9.625,9.75,1.006554,24800,473460000.0,0.0,0.0
1989-07-03,9.75,9.875,9.75,9.875,1.019458,10400,473460000.0,0.125,1.282051282051282
1989-07-05,9.875,9.875,9.75,9.75,1.006554,56400,479530000.0,-0.125,-1.2658227848101267
1989-07-06,9.875,9.875,9.75,9.875,1.019458,32600,479530000.0,0.0,0.0
1989-07-07,9.875,10.0,9.75,10.0,1.032362,57100,479530000.0,0.125,1.2658227848101267
1989-07-10,10.0,10.0,9.75,9.875,1.019458,73600,485600000.0,-0.125,-1.25
1989-07-11,10.0,10.0,9.875,10.0,1.032362,32800,485600000.0,0.0,0.0
1989-07-12,10.0,10.0,9.875,10.0,1.032362,44600,485600000.0,0.0,0.0
1989-07-13,10.0,10.0,9.875,10.0,1.032362,71800,485600000.0,0.0,0.0
1989-07-14,9.875,10.0,9.875,9.875,1.019458,50900,479530000.0,0.0,0.0
1989-07-17,9.875,10.0,9.75,9.875,1.0259,55200,479530000.0,0.0,0.0
1989-07-18,9.875,9.875,9.75,9.875,1.0259,63600,479530000.0,0.0,0.0
1989-07-19,9.875,9.875,9.75,9.75,1.012913,43600,479530000.0,-0.125,-1.2658227848101267
1989-07-20,9.875,9.875,9.75,9.875,1.0259,36000,479530000.0,0.0,0.0
1989-07-21,9.75,9.875,9.75,9.875,1.0259,35700,473460000.0,0.125,1.282051282051282
1989-07-24,9.875,9.875,9.75,9.75,1.012913,40900,479530000.0,-0.125,-1.2658227848101267
1989-07-25,9.75,10.0,9.75,10.0,1.038885,28700,473460000.0,0.25,2.564102564102564
1989-07-26,9.75,10.0,9.75,9.875,1.0259,30200,473460000.0,0.125,1.282051282051282
1989-07-27,9.875,10.0,9.75,10.0,1.038885,19600,479530000.0,0.125,1.2658227848101267
1989-07-28,9.875,10.0,9.75,9.875,1.0259,26200,479530000.0,0.0,0.0
1989-07-31,9.875,10.0,9.75,9.875,1.0259,30100,479530000.0,0.0,0.0
1989-08-01,10.0,10.0,9.875,10.0,1.038885,36200,485600000.0,0.0,0.0
1989-08-02,10.0,10.0,9.875,9.875,1.0259,32200,485600000.0,-0.125,-1.25
1989-08-03,10.0,10.0,9.875,10.0,1.038885,48600,485600000.0,0.0,0.0
1989-08-04,10.0,10.0,9.875,10.0,1.038885,40300,485600000.0,0.0,0.0
1989-08-07,10.0,10.0,9.875,10.0,1.038885,47900,485600000.0,0.0,0.0
1989-08-08,10.0,10.0,9.875,9.875,1.0259,37600,485600000.0,-0.125,-1.25
1989-08-09,10.0,10.0,9.875,10.0,1.038885,58100,485600000.0,0.0,0.0
1989-08-10,10.0,10.0,9.875,10.0,1.038885,22800,485600000.0,0.0,0.0
1989-08-11,10.0,10.0,9.875,10.0,1.038885,36800,485600000.0,0.0,0.0
1989-08-14,10.0,10.25,9.875,9.875,1.0259,41000,485600000.0,-0.125,-1.25
1989-08-15,9.875,10.0,9.875,10.0,1.045449,58300,479530000.0,0.125,1.2658227848101267
1989-08-16,10.0,10.0,9.875,10.0,1.045449,46200,485600000.0,0.0,0.0
1989-08-17,10.0,10.0,9.875,9.875,1.032381,32900,485600000.0,-0.125,-1.25
1989-08-18,10.0,10.0,9.75,9.875,1.032381,73000,485600000.0,-0.125,-1.25
1989-08-21,9.75,10.0,9.75,9.75,1.019313,49900,473460000.0,0.0,0.0
1989-08-22,9.75,9.875,9.75,9.875,1.032381,43300,473460000.0,0.125,1.282051282051282
1989-08-23,9.75,10.125,9.75,9.75,1.019313,34700,473460000.0,0.0,0.0
1989-08-24,9.875,10.0,9.75,9.875,1.032381,18200,479530000.0,0.0,0.0
1989-08-25,9.875,10.0,9.75,9.875,1.032381,46400,479530000.0,0.0,0.0
1989-08-28,9.875,10.0,9.875,9.875,1.032381,23500,479530000.0,0.0,0.0
1989-08-29,9.875,10.0,9.875,10.0,1.045449,47700,479530000.0,0.125,1.2658227848101267
1989-08-30,10.0,10.0,9.75,10.0,1.045449,38400,485600000.0,0.0,0.0
1989-08-31,10.0,10.0,9.875,9.875,1.032381,34600,485600000.0,-0.125,-1.25
1989-09-01,9.875,10.0,9.875,10.0,1.045449,20500,479530000.0,0.125,1.2658227848101267
1989-09-05,10.0,10.0,9.875,9.875,1.032381,41800,485600000.0,-0.125,-1.25
1989-09-06,10.0,10.0,9.875,9.875,1.032381,20700,485600000.0,-0.125,-1.25
1989-09-07,9.75,9.875,9.75,9.75,1.019313,31800,473460000.0,0.0,0.0
1989-09-08,9.75,9.875,9.75,9.75,1.019313,28600,473460000.0,0.0,0.0
1989-09-11,9.75,10.0,9.75,9.75,1.019313,40400,473460000.0,0.0,0.0
1989-09-12,9.875,10.0,9.75,9.875,1.032381,27100,479530000.0,0.0,0.0
1989-09-13,10.0,10.0,9.75,9.875,1.032381,38000,485600000.0,-0.125,-1.25
1989-09-14,9.75,9.75,9.625,9.75,1.025752,51200,473460000.0,0.0,0.0
1989-09-15,9.625,9.75,9.625,9.75,1.025752,36000,467390000.0,0.125,1.2987012987012987
1989-09-18,9.625,9.75,9.625,9.75,1.025752,40600,467390000.0,0.125,1.2987012987012987
1989-09-19,9.875,9.875,9.625,9.875,1.038903,28700,479530000.0,0.0,0.0
1989-09-20,9.75,9.875,9.625,9.625,1.012602,46900,473460000.0,-0.125,-1.282051282051282
1989-09-21,9.75,9.75,9.625,9.625,1.012602,50700,473460000.0,-0.125,-1.282051282051282
1989-09-22,9.625,9.75,9.625,9.625,1.012602,35100,467390000.0,0.0,0.0
1989-09-25,9.625,9.75,9.625,9.75,1.025752,19900,467390000.0,0.125,1.2987012987012987
1989-09-26,9.75,9.75,9.625,9.625,1.012602,13900,473460000.0,-0.125,-1.282051282051282
1989-09-27,9.625,9.75,9.625,9.75,1.025752,29700,467390000.0,0.125,1.2987012987012987
1989-09-28,9.75,9.75,9.625,9.625,1.012602,17400,473460000.0,-0.125,-1.282051282051282
1989-09-29,9.75,9.75,9.625,9.75,1.025752,24500,473460000.0,0.0,0.0
1989-10-02,9.625,9.875,9.625,9.625,1.012602,20900,467390000.0,0.0,0.0
1989-10-03,9.75,9.875,9.625,9.875,1.038903,30100,473460000.0,0.125,1.282051282051282
1989-10-04,9.875,9.875,9.75,9.75,1.025752,42800,479530000.0,-0.125,-1.2658227848101267
1989-10-05,9.875,9.875,9.75,9.875,1.038903,29100,479530000.0,0.0,0.0
1989-10-06,9.75,9.875,9.75,9.75,1.025752,15500,473460000.0,0.0,0.0
1989-10-09,9.75,9.875,9.75,9.75,1.025752,44700,473460000.0,0.0,0.0
1989-10-10,9.75,9.875,9.75,9.875,1.038903,49900,473460000.0,0.125,1.282051282051282
1989-10-11,9.75,9.875,9.75,9.75,1.025752,20100,473460000.0,0.0,0.0
1989-10-12,9.875,9.875,9.625,9.625,1.012602,60300,479530000.0,-0.25,-2.5316455696202533
1989-10-13,9.625,9.75,9.625,9.625,1.012602,12700,467390000.0,0.0,0.0
1989-10-16,9.625,9.75,9.5,9.75,1.032403,50100,467390000.0,0.125,1.2987012987012987
1989-10-17,9.625,9.75,9.5,9.5,1.005931,57600,467390000.0,-0.125,-1.2987012987012987
1989-10-18,9.625,9.75,9.5,9.5,1.005931,27000,467390000.0,-0.125,-1.2987012987012987
1989-10-19,9.625,9.75,9.5,9.625,1.019167,18300,467390000.0,0.0,0.0
1989-10-20,9.75,9.75,9.625,9.75,1.032403,23400,473460000.0,0.0,0.0
1989-10-23,9.75,9.75,9.625,9.75,1.032403,17500,473460000.0,0.0,0.0
1989-10-24,9.75,9.75,9.625,9.625,1.019167,35100,473460000.0,-0.125,-1.282051282051282
1989-10-25,9.75,9.75,9.625,9.75,1.032403,20400,473460000.0,0.0,0.0
1989-10-26,9.75,9.75,9.625,9.625,1.019167,48800,473460000.0,-0.125,-1.282051282051282
1989-10-27,9.75,9.75,9.625,9.625,1.019167,29300,473460000.0,-0.125,-1.282051282051282
1989-10-30,9.75,9.75,9.625,9.625,1.019167,24100,473460000.0,-0.125,-1.282051282051282
1989-10-31,9.625,9.625,9.5,9.5,1.005931,31700,467390000.0,-0.125,-1.2987012987012987
1989-11-01,9.5,9.75,9.5,9.625,1.019167,118900,461320000.0,0.125,1.3157894736842104
1989-11-02,9.625,9.75,9.625,9.625,1.019167,30600,467390000.0,0.0,0.0
1989-11-03,9.75,9.75,9.5,9.75,1.032403,40300,473460000.0,0.0,0.0
1989-11-06,9.75,9.75,9.5,9.625,1.019167,48700,473460000.0,-0.125,-1.282051282051282
1989-11-07,9.625,9.75,9.5,9.625,1.019167,36600,467390000.0,0.0,0.0
1989-11-08,9.625,9.625,9.5,9.5,1.005931,35000,467390000.0,-0.125,-1.2987012987012987
1989-11-09,9.625,9.75,9.5,9.5,1.005931,48000,467390000.0,-0.125,-1.2987012987012987
1989-11-10,9.5,9.625,9.5,9.625,1.019167,31400,461320000.0,0.125,1.3157894736842104
1989-11-13,9.625,9.75,9.5,9.625,1.019167,30200,467390000.0,0.0,0.0
1989-11-14,9.5,9.625,9.375,9.5,1.012453,73300,461320000.0,0.0,0.0
1989-11-15,9.625,9.625,9.375,9.375,0.999131,30100,467390000.0,-0.25,-2.5974025974025974
1989-11-16,9.5,9.625,9.5,9.5,1.012453,35900,461320000.0,0.0,0.0
1989-11-17,9.625,9.625,9.5,9.625,1.025774,24400,467390000.0,0.0,0.0
1989-11-20,9.625,9.625,9.5,9.625,1.025774,23300,467390000.0,0.0,0.0
1989-11-21,9.625,9.625,9.5,9.5,1.012453,45600,467390000.0,-0.125,-1.2987012987012987
1989-11-22,9.5,9.625,9.5,9.625,1.025774,20000,461320000.0,0.125,1.3157894736842104
1989-11-24,9.625,9.75,9.625,9.625,1.025774,13000,467390000.0,0.0,0.0
1989-11-27,9.5,9.75,9.5,9.625,1.025774,33900,461320000.0,0.125,1.3157894736842104
1989-11-28,9.75,9.75,9.625,9.75,1.039096,33700,473460000.0,0.0,0.0
1989-11-29,9.625,9.75,9.625,9.75,1.039096,42700,467390000.0,0.125,1.2987012987012987
1989-11-30,9.75,9.75,9.625,9.75,1.039096,36300,473460000.0,0.0,0.0
1989-12-01,9.625,9.75,9.625,9.625,1.025774,54400,467390000.0,0.0,0.0
1989-12-04,9.625,9.75,9.625,9.75,1.039096,21200,467390000.0,0.125,1.2987012987012987
1989-12-05,9.75,9.75,9.625,9.75,1.039096,37200,473460000.0,0.0,0.0
1989-12-06,9.625,9.75,9.625,9.625,1.025774,48400,467390000.0,0.0,0.0
1989-12-07,9.625,9.75,9.625,9.625,1.025774,42000,467390000.0,0.0,0.0
1989-12-08,9.75,9.75,9.625,9.75,1.039096,23800,473460000.0,0.0,0.0
1989-12-11,9.75,9.75,9.625,9.625,1.025774,28600,473460000.0,-0.125,-1.282051282051282
1989-12-12,9.625,9.75,9.625,9.75,1.039096,59100,467390000.0,0.125,1.2987012987012987
1989-12-13,9.75,9.75,9.625,9.75,1.039096,36400,473460000.0,0.0,0.0
1989-12-14,9.625,9.625,9.5,9.625,1.035009,53600,467390000.0,0.0,0.0
1989-12-15,9.625,9.625,9.5,9.5,1.021568,55600,467390000.0,-0.125,-1.2987012987012987
1989-12-18,9.5,9.625,9.375,9.375,1.008126,74100,461320000.0,-0.125,-1.3157894736842104
1989-12-19,9.5,9.5,9.375,9.5,1.021568,63200,461320000.0,0.0,0.0
1989-12-20,9.5,9.625,9.375,9.625,1.035009,21700,461320000.0,0.125,1.3157894736842104
1989-12-21,9.625,9.625,9.375,9.5,1.021568,80200,467390000.0,-0.125,-1.2987012987012987
1989-12-22,9.5,9.5,9.375,9.5,1.021568,23900,461320000.0,0.0,0.0
1989-12-26,9.375,9.5,9.375,9.5,1.021568,21400,455250000.0,0.125,1.3333333333333335
1989-12-27,9.5,9.5,9.375,9.375,1.008126,31800,461320000.0,-0.125,-1.3157894736842104
1989-12-28,9.5,9.5,9.375,9.5,1.021568,107500,461320000.0,0.0,0.0
1989-12-29,9.5,9.5,9.375,9.5,1.021568,52300,461320000.0,0.0,0.0
1990-01-02,9.5,9.5,9.375,9.5,1.021568,24400,461320000.0,0.0,0.0
1990-01-03,9.375,9.5,9.375,9.5,1.021568,24500,455250000.0,0.125,1.3333333333333335
1990-01-04,9.5,9.625,9.375,9.625,1.035009,59100,461320000.0,0.125,1.3157894736842104
1990-01-05,9.625,9.875,9.5,9.75,1.048452,186900,467390000.0,0.125,1.2987012987012987
1990-01-08,9.875,9.875,9.75,9.875,1.061894,57400,479530000.0,0.0,0.0
1990-01-09,9.875,9.875,9.75,9.875,1.061894,34300,479530000.0,0.0,0.0
1990-01-10,9.75,9.875,9.75,9.75,1.048452,33400,473460000.0,0.0,0.0
1990-01-11,9.75,9.875,9.75,9.75,1.048452,30500,473460000.0,0.0,0.0
1990-01-12,9.875,9.875,9.75,9.75,1.048452,37400,479530000.0,-0.125,-1.2658227848101267
1990-01-15,9.875,9.875,9.75,9.75,1.048452,34000,479530000.0,-0.125,-1.2658227848101267
1990-01-16,9.75,9.875,9.625,9.75,1.055161,50500,473460000.0,0.0,0.0
1990-01-17,9.75,9.875,9.75,9.75,1.055161,45900,473460000.0,0.0,0.0
1990-01-18,9.875,9.875,9.75,9.75,1.055161,58000,479530000.0,-0.125,-1.2658227848101267
1990-01-19,9.75,9.875,9.75,9.75,1.055161,56200,473460000.0,0.0,0.0
1990-01-22,9.75,9.875,9.75,9.75,1.055161,27600,473460000.0,0.0,0.0
1990-01-23,9.75,9.875,9.75,9.75,1.055161,46700,473460000.0,0.0,0.0
1990-01-24,9.75,9.875,9.75,9.75,1.055161,33000,473460000.0,0.0,0.0
1990-01-25,9.75,9.75,9.625,9.75,1.055161,28400,473460000.0,0.0,0.0
1990-01-26,9.625,9.75,9.625,9.75,1.055161,45400,467390000.0,0.125,1.2987012987012987
1990-01-29,9.625,9.75,9.625,9.625,1.041633,38600,467390000.0,0.0,0.0
1990-01-30,9.75,9.75,9.625,9.625,1.041633,24600,473460000.0,-0.125,-1.282051282051282
1990-01-31,9.75,9.75,9.625,9.75,1.055161,34400,473460000.0,0.0,0.0
1990-02-01,9.75,9.75,9.625,9.625,1.041633,33100,473460000.0,-0.125,-1.282051282051282
1990-02-02,9.75,9.75,9.625,9.75,1.055161,31600,473460000.0,0.0,0.0
1990-02-05,9.75,9.75,9.5,9.625,1.041633,46200,473460000.0,-0.125,-1.282051282051282
1990-02-06,9.5,9.625,9.5,9.625,1.041633,48900,461320000.0,0.125,1.3157894736842104
1990-02-07,9.625,9.625,9.375,9.375,1.014578,63000,467390000.0,-0.25,-2.5974025974025974
1990-02-08,9.375,9.5,9.375,9.375,1.014578,40400,455250000.0,0.0,0.0
1990-02-09,9.5,9.625,9.375,9.5,1.028106,33300,461320000.0,0.0,0.0
1990-02-12,9.625,9.625,9.5,9.5,1.028106,52200,467390000.0,-0.125,-1.2987012987012987
1990-02-13,9.5,9.625,9.375,9.625,1.048476,41100,461320000.0,0.125,1.3157894736842104
1990-02-14,9.5,9.625,9.5,9.5,1.03486,16300,461320000.0,0.0,0.0
1990-02-15,9.5,9.625,9.375,9.375,1.021243,45200,461320000.0,-0.125,-1.3157894736842104
1990-02-16,9.5,9.5,9.375,9.5,1.03486,45000,461320000.0,0.0,0.0
1990-02-20,9.5,9.5,9.375,9.5,1.03486,25600,461320000.0,0.0,0.0
1990-02-21,9.5,9.5,9.25,9.375,1.021243,111200,461320000.0,-0.125,-1.3157894736842104
1990-02-22,9.25,9.5,9.25,9.375,1.021243,65500,449180000.0,0.125,1.3513513513513513
1990-02-23,9.5,9.5,9.375,9.5,1.03486,25100,461320000.0,0.0,0.0
1990-02-26,9.375,9.5,9.375,9.375,1.021243,41300,455250000.0,0.0,0.0
1990-02-27,9.375,9.5,9.375,9.5,1.03486,26100,455250000.0,0.125,1.3333333333333335
1990-02-28,9.5,9.5,9.375,9.5,1.03486,62600,461320000.0,0.0,0.0
1990-03-01,9.5,9.5,9.375,9.375,1.021243,35000,461320000.0,-0.125,-1.3157894736842104
1990-03-02,9.5,9.5,9.375,9.5,1.03486,60100,461320000.0,0.0,0.0
1990-03-05,9.5,9.625,9.375,9.625,1.048476,37200,461320000.0,0.125,1.3157894736842104
1990-03-06,9.5,9.625,9.5,9.5,1.03486,26700,461320000.0,0.0,0.0
1990-03-07,9.5,9.625,9.5,9.5,1.03486,19600,461320000.0,0.0,0.0
1990-03-08,9.625,9.625,9.5,9.5,1.03486,45700,467390000.0,-0.125,-1.2987012987012987
1990-03-09,9.5,9.625,9.5,9.625,1.048476,42000,461320000.0,0.125,1.3157894736842104
1990-03-12,9.625,9.625,9.5,9.625,1.048476,33300,467390000.0,0.0,0.0
1990-03-13,9.5,9.625,9.5,9.625,1.048476,45600,461320000.0,0.125,1.3157894736842104
1990-03-14,9.5,9.5,9.375,9.5,1.041569,95200,461320000.0,0.0,0.0
1990-03-15,9.375,9.5,9.25,9.5,1.041569,15200,455250000.0,0.125,1.3333333333333335
1990-03-16,9.5,9.5,9.375,9.5,1.041569,61800,461320000.0,0.0,0.0
1990-03-19,9.375,9.5,9.375,9.5,1.041569,24700,455250000.0,0.125,1.3333333333333335
1990-03-20,9.5,9.5,9.25,9.25,1.014159,87900,461320000.0,-0.25,-2.631578947368421
1990-03-21,9.25,9.375,9.25,9.375,1.027864,43500,449180000.0,0.125,1.3513513513513513
1990-03-22,9.25,9.375,9.25,9.25,1.014159,45200,449180000.0,0.0,0.0
1990-03-23,9.375,9.375,9.25,9.25,1.014159,22400,455250000.0,-0.125,-1.3333333333333335
1990-03-26,9.25,9.375,9.25,9.25,1.014159,9200,449180000.0,0.0,0.0
1990-03-27,9.375,9.375,9.25,9.25,1.014159,25400,455250000.0,-0.125,-1.3333333333333335
1990-03-28,9.375,9.375,9.25,9.25,1.014159,52800,455250000.0,-0.125,-1.3333333333333335
1990-03-29,9.375,9.375,9.25,9.25,1.014159,30200,455250000.0,-0.125,-1.3333333333333335
1990-03-30,9.375,9.375,9.25,9.375,1.027864,116600,455250000.0,0.0,0.0
1990-04-02,9.25,9.375,9.125,9.25,1.014159,73600,449180000.0,0.0,0.0
1990-04-03,9.125,9.25,8.875,9.0,0.986749,140700,443110000.0,-0.125,-1.36986301369863
1990-04-04,9.0,9.0,8.875,9.0,0.986749,66600,437040000.0,0.0,0.0
1990-04-05,9.0,9.125,9.0,9.125,1.000453,123400,437040000.0,0.125,1.3888888888888888
1990-04-06,9.0,9.25,9.0,9.125,1.000453,34300,437040000.0,0.125,1.3888888888888888
1990-04-09,9.125,9.25,9.125,9.25,1.014159,47600,443110000.0,0.125,1.36986301369863
1990-04-10,9.25,9.375,9.125,9.25,1.014159,97800,449180000.0,0.0,0.0
1990-04-11,9.125,9.25,9.125,9.125,1.000453,57700,443110000.0,0.0,0.0
1990-04-12,9.25,9.25,9.125,9.25,1.014159,72000,449180000.0,0.0,0.0
1990-04-16,9.125,9.25,9.0,9.25,1.021002,49400,443110000.0,0.125,1.36986301369863
1990-04-17,9.25,9.375,9.125,9.25,1.021002,58700,449180000.0,0.0,0.0
1990-04-18,9.25,9.375,9.25,9.375,1.034801,42700,449180000.0,0.125,1.3513513513513513
1990-04-19,9.25,9.375,9.125,9.375,1.034801,44100,449180000.0,0.125,1.3513513513513513
1990-04-20,9.25,9.375,9.125,9.25,1.021002,60600,449180000.0,0.0,0.0
1990-04-23,9.25,9.375,9.125,9.25,1.021002,36700,449180000.0,0.0,0.0
1990-04-24,9.25,9.25,9.125,9.25,1.021002,46800,449180000.0,0.0,0.0
1990-04-25,9.25,9.25,9.125,9.25,1.021002,51000,449180000.0,0.0,0.0
1990-04-26,9.25,9.375,9.125,9.125,1.007204,35300,449180000.0,-0.125,-1.3513513513513513
1990-04-27,9.25,9.25,9.125,9.125,1.007204,40800,449180000.0,-0.125,-1.3513513513513513
1990-04-30,9.25,9.25,9.125,9.25,1.021002,26200,449180000.0,0.0,0.0
1990-05-01,9.125,9.25,9.0,9.125,1.007204,110700,443110000.0,0.0,0.0
