Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2012-09-18,0.15,0.15,0.15,0.15,0.15,0,1029000.0,0.0,0.0
2012-09-19,0.15,0.15,0.15,0.15,0.15,0,1029000.0,0.0,0.0
2012-09-20,0.11,0.15,0.1,0.15,0.15,17900,754600.0,0.039999999999999994,36.36363636363636
2012-09-21,0.15,0.15,0.15,0.15,0.15,20000,1029000.0,0.0,0.0
2012-09-24,0.15,0.15,0.15,0.15,0.15,15000,1029000.0,0.0,0.0
2012-09-25,0.15,0.15,0.15,0.15,0.15,0,1029000.0,0.0,0.0
2012-09-26,0.15,0.15,0.15,0.15,0.15,0,1029000.0,0.0,0.0
2012-09-27,0.15,0.15,0.15,0.15,0.15,1500,1029000.0,0.0,0.0
2012-09-28,0.15,0.15,0.15,0.15,0.15,3800,1029000.0,0.0,0.0
2012-10-01,0.15,0.15,0.15,0.15,0.15,5400,1029000.0,0.0,0.0
2012-10-02,0.15,0.15,0.15,0.15,0.15,0,1029000.0,0.0,0.0
2012-10-03,0.15,0.15,0.15,0.15,0.15,0,1029000.0,0.0,0.0
2012-10-04,0.15,0.15,0.15,0.15,0.15,2700,1029000.0,0.0,0.0
2012-10-05,0.11,0.12,0.1,0.1,0.1,44300,754600.0,-0.009999999999999995,-9.090909090909086
2012-10-08,0.1,0.1,0.1,0.1,0.1,0,686000.0,0.0,0.0
2012-10-09,0.15,0.15,0.15,0.15,0.15,1200,1029000.0,0.0,0.0
2012-10-10,0.14,0.14,0.14,0.14,0.14,3000,960400.0000000001,0.0,0.0
2012-10-11,0.09,0.09,0.09,0.09,0.09,9500,617400.0,0.0,0.0
2012-10-12,0.09,0.09,0.09,0.09,0.09,0,617400.0,0.0,0.0
2012-10-15,0.11,0.11,0.11,0.11,0.11,300,754600.0,0.0,0.0
2012-10-16,0.11,0.11,0.11,0.11,0.11,0,754600.0,0.0,0.0
2012-10-17,0.11,0.11,0.11,0.11,0.11,0,754600.0,0.0,0.0
2012-10-18,0.11,0.11,0.11,0.11,0.11,0,754600.0,0.0,0.0
2012-10-19,0.11,0.11,0.11,0.11,0.11,0,754600.0,0.0,0.0
2012-10-22,0.11,0.11,0.11,0.11,0.11,0,754600.0,0.0,0.0
2012-10-23,0.11,0.11,0.11,0.11,0.11,0,754600.0,0.0,0.0
2012-10-24,0.12,0.13,0.1,0.1,0.1,25600,823200.0,-0.01999999999999999,-16.66666666666666
2012-10-25,0.1,0.1,0.1,0.1,0.1,0,686000.0,0.0,0.0
2012-10-26,0.12,0.12,0.1,0.1,0.1,5400,823200.0,-0.01999999999999999,-16.66666666666666
2012-10-31,0.11,0.11,0.11,0.11,0.11,20000,754600.0,0.0,0.0
2012-11-01,0.11,0.11,0.11,0.11,0.11,0,754600.0,0.0,0.0
2012-11-02,0.11,0.11,0.11,0.11,0.11,0,754600.0,0.0,0.0
2012-11-05,0.11,0.11,0.11,0.11,0.11,0,754600.0,0.0,0.0
2012-11-06,0.11,0.11,0.11,0.11,0.11,0,754600.0,0.0,0.0
2012-11-07,0.1,0.1,0.1,0.1,0.1,5000,686000.0,0.0,0.0
2012-11-08,0.1,0.1,0.1,0.1,0.1,0,686000.0,0.0,0.0
2012-11-09,0.1,0.1,0.1,0.1,0.1,0,686000.0,0.0,0.0
2012-11-12,0.14,0.14,0.14,0.14,0.14,3400,960400.0000000001,0.0,0.0
2012-11-13,0.14,0.14,0.14,0.14,0.14,0,960400.0000000001,0.0,0.0
2012-11-14,0.14,0.14,0.14,0.14,0.14,0,960400.0000000001,0.0,0.0
2012-11-15,0.14,0.14,0.14,0.14,0.14,0,960400.0000000001,0.0,0.0
2012-11-16,0.14,0.14,0.14,0.14,0.14,0,960400.0000000001,0.0,0.0
2012-11-19,0.14,0.14,0.14,0.14,0.14,0,960400.0000000001,0.0,0.0
2012-11-20,0.14,0.14,0.14,0.14,0.14,0,960400.0000000001,0.0,0.0
2012-11-21,0.14,0.14,0.14,0.14,0.14,0,960400.0000000001,0.0,0.0
2012-11-23,0.14,0.14,0.14,0.14,0.14,0,960400.0000000001,0.0,0.0
2012-11-26,0.13,0.15,0.13,0.15,0.15,3000,891800.0,0.01999999999999999,15.384615384615378
2012-11-27,0.15,0.15,0.15,0.15,0.15,0,1029000.0,0.0,0.0
2012-11-28,0.15,0.15,0.15,0.15,0.15,0,1029000.0,0.0,0.0
2012-11-29,0.1,0.1,0.1,0.1,0.1,43000,686000.0,0.0,0.0
2012-11-30,0.1,0.1,0.1,0.1,0.1,0,686000.0,0.0,0.0
2012-12-03,0.1,0.1,0.06,0.07,0.07,33000,686000.0,-0.03,-30.0
2012-12-04,0.07,0.07,0.06,0.06,0.06,59500,480200.00000000006,-0.010000000000000009,-14.285714285714295
2012-12-05,0.06,0.06,0.05,0.05,0.05,25300,411600.0,-0.009999999999999995,-16.66666666666666
2012-12-06,0.05,0.05,0.05,0.05,0.05,0,343000.0,0.0,0.0
2012-12-07,0.05,0.05,0.05,0.05,0.05,0,343000.0,0.0,0.0
2012-12-10,0.05,0.05,0.05,0.05,0.05,0,343000.0,0.0,0.0
2012-12-11,0.05,0.05,0.05,0.05,0.05,0,343000.0,0.0,0.0
2012-12-12,0.05,0.05,0.05,0.05,0.05,0,343000.0,0.0,0.0
2012-12-13,0.05,0.05,0.05,0.05,0.05,0,343000.0,0.0,0.0
2012-12-14,0.05,0.05,0.05,0.05,0.05,0,343000.0,0.0,0.0
2012-12-17,0.05,0.05,0.05,0.05,0.05,0,343000.0,0.0,0.0
2012-12-18,0.05,0.05,0.05,0.05,0.05,0,343000.0,0.0,0.0
2012-12-19,0.05,0.05,0.05,0.05,0.05,0,343000.0,0.0,0.0
2012-12-20,0.05,0.05,0.05,0.05,0.05,0,343000.0,0.0,0.0
2012-12-21,0.05,0.05,0.05,0.05,0.05,0,343000.0,0.0,0.0
2012-12-24,0.08,0.08,0.08,0.08,0.08,3000,548800.0,0.0,0.0
2012-12-26,0.08,0.08,0.08,0.08,0.08,0,548800.0,0.0,0.0
2012-12-27,0.08,0.08,0.08,0.08,0.08,0,548800.0,0.0,0.0
2012-12-28,0.08,0.08,0.08,0.08,0.08,0,548800.0,0.0,0.0
2012-12-31,0.08,0.08,0.08,0.08,0.08,0,548800.0,0.0,0.0
2013-01-02,0.08,0.08,0.08,0.08,0.08,13500,548800.0,0.0,0.0
2013-01-03,0.08,0.08,0.08,0.08,0.08,3500,548800.0,0.0,0.0
2013-01-04,0.08,0.08,0.08,0.08,0.08,0,548800.0,0.0,0.0
2013-01-07,0.08,0.08,0.08,0.08,0.08,0,548800.0,0.0,0.0
2013-01-08,0.06,0.06,0.05,0.05,0.05,371400,411600.0,-0.009999999999999995,-16.66666666666666
2013-01-09,0.05,0.05,0.05,0.05,0.05,0,343000.0,0.0,0.0
2013-01-10,0.05,0.05,0.05,0.05,0.05,0,343000.0,0.0,0.0
2013-01-11,0.06,0.06,0.06,0.06,0.06,2000,411600.0,0.0,0.0
2013-01-14,0.06,0.06,0.04,0.04,0.04,8800,411600.0,-0.019999999999999997,-33.33333333333333
2013-01-15,0.04,0.04,0.04,0.04,0.04,0,274400.0,0.0,0.0
2013-01-16,0.04,0.04,0.04,0.04,0.04,0,274400.0,0.0,0.0
2013-01-17,0.04,0.04,0.04,0.04,0.04,0,274400.0,0.0,0.0
2013-01-18,0.04,0.04,0.04,0.04,0.04,0,274400.0,0.0,0.0
2013-01-22,0.04,0.04,0.04,0.04,0.04,0,274400.0,0.0,0.0
2013-01-23,0.04,0.04,0.04,0.04,0.04,19400,274400.0,0.0,0.0
2013-01-24,0.04,0.04,0.04,0.04,0.04,10000,274400.0,0.0,0.0
2013-01-25,0.04,0.04,0.04,0.04,0.04,0,274400.0,0.0,0.0
2013-01-28,0.05,0.05,0.05,0.05,0.05,2000,343000.0,0.0,0.0
2013-01-29,0.05,0.05,0.05,0.05,0.05,0,343000.0,0.0,0.0
2013-01-30,0.05,0.05,0.05,0.05,0.05,0,343000.0,0.0,0.0
2013-01-31,0.04,0.05,0.04,0.05,0.05,14300,274400.0,0.010000000000000002,25.000000000000007
2013-02-01,0.05,0.05,0.05,0.05,0.05,0,343000.0,0.0,0.0
2013-02-04,0.05,0.05,0.05,0.05,0.05,2800,343000.0,0.0,0.0
2013-02-05,0.05,0.05,0.05,0.05,0.05,800,343000.0,0.0,0.0
2013-02-06,0.04,0.04,0.04,0.04,0.04,4000,274400.0,0.0,0.0
2013-02-07,0.05,0.07,0.05,0.07,0.07,266800,343000.0,0.020000000000000004,40.00000000000001
2013-02-08,0.05,0.05,0.05,0.05,0.05,8400,343000.0,0.0,0.0
2013-02-11,0.05,0.05,0.05,0.05,0.05,27500,343000.0,0.0,0.0
2013-02-12,0.05,0.05,0.05,0.05,0.05,0,343000.0,0.0,0.0
2013-02-13,0.07,0.09,0.07,0.09,0.09,29900,480200.00000000006,0.01999999999999999,28.57142857142855
2013-02-14,0.09,0.1,0.09,0.09,0.09,26700,617400.0,0.0,0.0
2013-02-15,0.09,0.09,0.09,0.09,0.09,10000,617400.0,0.0,0.0
2013-02-19,0.09,0.09,0.09,0.09,0.09,1300,617400.0,0.0,0.0
2013-02-20,0.09,0.09,0.09,0.09,0.09,0,617400.0,0.0,0.0
2013-02-21,0.09,0.09,0.09,0.09,0.09,0,617400.0,0.0,0.0
2013-02-22,0.09,0.09,0.09,0.09,0.09,45000,617400.0,0.0,0.0
2013-02-25,0.09,0.1,0.09,0.1,0.1,25000,617400.0,0.010000000000000009,11.111111111111121
2013-02-26,0.1,0.1,0.1,0.1,0.1,0,686000.0,0.0,0.0
2013-02-27,0.09,0.09,0.09,0.09,0.09,20000,617400.0,0.0,0.0
2013-02-28,0.09,0.09,0.09,0.09,0.09,30000,617400.0,0.0,0.0
2013-03-01,0.09,0.09,0.09,0.09,0.09,0,617400.0,0.0,0.0
2013-03-04,0.09,0.09,0.09,0.09,0.09,0,617400.0,0.0,0.0
2013-03-05,0.09,0.09,0.09,0.09,0.09,0,617400.0,0.0,0.0
2013-03-06,0.09,0.09,0.09,0.09,0.09,400,617400.0,0.0,0.0
2013-03-07,0.08,0.09,0.08,0.09,0.09,110000,548800.0,0.009999999999999995,12.499999999999993
2013-03-08,0.09,0.09,0.09,0.09,0.09,0,617400.0,0.0,0.0
2013-03-11,0.09,0.09,0.09,0.09,0.09,0,617400.0,0.0,0.0
2013-03-12,0.09,0.09,0.09,0.09,0.09,34000,617400.0,0.0,0.0
2013-03-13,0.09,0.09,0.09,0.09,0.09,0,617400.0,0.0,0.0
2013-03-14,0.09,0.09,0.09,0.09,0.09,0,617400.0,0.0,0.0
2013-03-15,0.09,0.09,0.09,0.09,0.09,10000,617400.0,0.0,0.0
2013-03-18,0.09,0.09,0.09,0.09,0.09,0,617400.0,0.0,0.0
2013-03-19,0.09,0.09,0.09,0.09,0.09,0,617400.0,0.0,0.0
2013-03-20,0.09,0.09,0.09,0.09,0.09,0,617400.0,0.0,0.0
2013-03-21,0.09,0.09,0.09,0.09,0.09,0,617400.0,0.0,0.0
2013-03-22,0.09,0.09,0.09,0.09,0.09,10800,617400.0,0.0,0.0
2013-03-25,0.09,0.09,0.09,0.09,0.09,10000,617400.0,0.0,0.0
2013-03-26,0.09,0.09,0.09,0.09,0.09,0,617400.0,0.0,0.0
2013-03-27,0.09,0.09,0.09,0.09,0.09,0,617400.0,0.0,0.0
2013-03-28,0.09,0.09,0.09,0.09,0.09,0,617400.0,0.0,0.0
2013-04-01,0.09,0.09,0.09,0.09,0.09,0,617400.0,0.0,0.0
2013-04-02,0.09,0.09,0.09,0.09,0.09,0,617400.0,0.0,0.0
2013-04-03,0.09,0.09,0.09,0.09,0.09,0,617400.0,0.0,0.0
2013-04-04,0.09,0.09,0.09,0.09,0.09,0,617400.0,0.0,0.0
2013-04-05,0.09,0.09,0.09,0.09,0.09,0,617400.0,0.0,0.0
2013-04-08,0.09,0.09,0.09,0.09,0.09,0,617400.0,0.0,0.0
2013-04-09,0.09,0.09,0.09,0.09,0.09,0,617400.0,0.0,0.0
2013-04-10,0.07,0.07,0.07,0.07,0.07,11000,480200.00000000006,0.0,0.0
2013-04-11,0.07,0.07,0.07,0.07,0.07,0,480200.00000000006,0.0,0.0
2013-04-12,0.07,0.07,0.07,0.07,0.07,0,480200.00000000006,0.0,0.0
2013-04-15,0.07,0.07,0.07,0.07,0.07,0,480200.00000000006,0.0,0.0
2013-04-16,0.07,0.07,0.07,0.07,0.07,2000,480200.00000000006,0.0,0.0
2013-04-17,0.07,0.08,0.07,0.08,0.08,12200,480200.00000000006,0.009999999999999995,14.285714285714276
2013-04-18,0.1,0.1,0.1,0.1,0.1,5000,686000.0,0.0,0.0
2013-04-19,0.1,0.1,0.1,0.1,0.1,0,686000.0,0.0,0.0
2013-04-22,0.1,0.1,0.1,0.1,0.1,0,686000.0,0.0,0.0
2013-04-23,0.1,0.1,0.1,0.1,0.1,0,686000.0,0.0,0.0
2013-04-24,0.08,0.08,0.08,0.08,0.08,1000,548800.0,0.0,0.0
2013-04-25,0.08,0.08,0.08,0.08,0.08,0,548800.0,0.0,0.0
2013-04-26,0.08,0.08,0.08,0.08,0.08,18900,548800.0,0.0,0.0
2013-04-29,0.07,0.07,0.07,0.07,0.07,19900,480200.00000000006,0.0,0.0
2013-04-30,0.07,0.07,0.07,0.07,0.07,0,480200.00000000006,0.0,0.0
2013-05-01,0.07,0.07,0.07,0.07,0.07,0,480200.00000000006,0.0,0.0
2013-05-02,0.07,0.07,0.07,0.07,0.07,0,480200.00000000006,0.0,0.0
2013-05-03,0.07,0.07,0.07,0.07,0.07,0,480200.00000000006,0.0,0.0
2013-05-06,0.07,0.07,0.07,0.07,0.07,0,480200.00000000006,0.0,0.0
2013-05-07,0.07,0.07,0.07,0.07,0.07,0,480200.00000000006,0.0,0.0
2013-05-08,0.07,0.07,0.07,0.07,0.07,0,480200.00000000006,0.0,0.0
2013-05-09,0.07,0.07,0.07,0.07,0.07,0,480200.00000000006,0.0,0.0
2013-05-10,0.07,0.07,0.07,0.07,0.07,0,480200.00000000006,0.0,0.0
2013-05-13,0.07,0.07,0.07,0.07,0.07,0,480200.00000000006,0.0,0.0
2013-05-14,0.07,0.07,0.07,0.07,0.07,0,480200.00000000006,0.0,0.0
2013-05-15,0.07,0.07,0.07,0.07,0.07,0,480200.00000000006,0.0,0.0
2013-05-16,0.07,0.07,0.07,0.07,0.07,0,480200.00000000006,0.0,0.0
2013-05-17,0.06,0.07,0.05,0.06,0.06,104000,411600.0,0.0,0.0
2013-05-20,0.06,0.06,0.06,0.06,0.06,80000,411600.0,0.0,0.0
2013-05-21,0.06,0.06,0.06,0.06,0.06,0,411600.0,0.0,0.0
2013-05-22,0.06,0.06,0.06,0.06,0.06,0,411600.0,0.0,0.0
2013-05-23,0.06,0.06,0.06,0.06,0.06,0,411600.0,0.0,0.0
2013-05-24,0.06,0.06,0.06,0.06,0.06,0,411600.0,0.0,0.0
2013-05-28,0.06,0.06,0.06,0.06,0.06,0,411600.0,0.0,0.0
2013-05-29,0.06,0.06,0.06,0.06,0.06,0,411600.0,0.0,0.0
2013-05-30,0.06,0.06,0.06,0.06,0.06,10000,411600.0,0.0,0.0
2013-05-31,0.06,0.06,0.06,0.06,0.06,0,411600.0,0.0,0.0
2013-06-03,0.06,0.06,0.06,0.06,0.06,57000,411600.0,0.0,0.0
2013-06-04,0.06,0.06,0.06,0.06,0.06,0,411600.0,0.0,0.0
2013-06-05,0.05,0.06,0.05,0.06,0.06,101000,343000.0,0.009999999999999995,19.99999999999999
2013-06-06,0.06,0.06,0.06,0.06,0.06,0,411600.0,0.0,0.0
2013-06-07,0.06,0.06,0.06,0.06,0.06,0,411600.0,0.0,0.0
2013-06-10,0.06,0.06,0.06,0.06,0.06,70000,411600.0,0.0,0.0
2013-06-11,0.05,0.05,0.05,0.05,0.05,50000,343000.0,0.0,0.0
2013-06-12,0.05,0.05,0.05,0.05,0.05,55000,343000.0,0.0,0.0
2013-06-13,0.05,0.05,0.05,0.05,0.05,10000,343000.0,0.0,0.0
2013-06-14,0.05,0.05,0.05,0.05,0.05,0,343000.0,0.0,0.0
2013-06-17,0.05,0.05,0.05,0.05,0.05,0,343000.0,0.0,0.0
