Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1980-05-14,4.0,4.0,4.0,4.0,3.800381,0,28160000.0,0.0,0.0
1980-05-15,4.0,4.0,4.0,4.0,3.800381,0,28160000.0,0.0,0.0
1980-05-16,0.0,4.75,4.0,4.0,3.800381,1000,0.0,4.0,inf
1980-05-19,4.0,4.0,4.0,4.0,3.800381,0,28160000.0,0.0,0.0
1980-05-20,4.0,4.0,4.0,4.0,3.800381,0,28160000.0,0.0,0.0
1980-05-21,0.0,4.5,3.75,3.75,3.562857,500,0.0,3.75,inf
1980-05-22,0.0,4.5,3.75,3.75,3.562857,500,0.0,3.75,inf
1980-05-23,3.75,3.75,3.75,3.75,3.562857,0,26400000.0,0.0,0.0
1980-05-27,3.75,3.75,3.75,3.75,3.562857,0,26400000.0,0.0,0.0
1980-05-28,3.75,3.75,3.75,3.75,3.562857,0,26400000.0,0.0,0.0
1980-05-29,3.75,3.75,3.75,3.75,3.562857,0,26400000.0,0.0,0.0
1980-05-30,3.75,3.75,3.75,3.75,3.562857,0,26400000.0,0.0,0.0
1980-06-02,3.75,3.75,3.75,3.75,3.562857,0,26400000.0,0.0,0.0
1980-06-03,0.0,4.5,3.75,3.75,3.562857,500,0.0,3.75,inf
1980-06-04,3.75,3.75,3.75,3.75,3.562857,0,26400000.0,0.0,0.0
1980-06-05,0.0,4.5,3.75,3.75,3.562857,1000,0.0,3.75,inf
1980-06-06,3.75,3.75,3.75,3.75,3.562857,0,26400000.0,0.0,0.0
1980-06-09,3.75,3.75,3.75,3.75,3.562857,0,26400000.0,0.0,0.0
1980-06-10,3.75,3.75,3.75,3.75,3.562857,0,26400000.0,0.0,0.0
1980-06-11,0.0,4.75,4.0,4.0,3.800381,400,0.0,4.0,inf
1980-06-12,4.0,4.0,4.0,4.0,3.800381,0,28160000.0,0.0,0.0
1980-06-13,4.0,4.0,4.0,4.0,3.800381,0,28160000.0,0.0,0.0
1980-06-16,0.0,4.75,4.0,4.0,3.800381,200,0.0,4.0,inf
1980-06-17,0.0,4.75,4.0,4.0,3.800381,2600,0.0,4.0,inf
1980-06-18,0.0,5.5,4.75,4.75,4.512952,900,0.0,4.75,inf
1980-06-19,4.75,4.75,4.75,4.75,4.512952,0,33440000.0,0.0,0.0
1980-06-20,0.0,5.75,5.0,5.0,4.750476,200,0.0,5.0,inf
1980-06-23,0.0,6.0,5.25,5.25,4.988,200,0.0,5.25,inf
1980-06-24,0.0,6.0,5.25,5.25,4.988,400,0.0,5.25,inf
1980-06-25,0.0,6.0,5.25,5.25,4.988,500,0.0,5.25,inf
1980-06-26,5.25,5.25,5.25,5.25,4.988,0,36960000.0,0.0,0.0
1980-06-27,5.25,5.25,5.25,5.25,4.988,0,36960000.0,0.0,0.0
1980-06-30,0.0,5.75,5.0,5.0,4.750476,1500,0.0,5.0,inf
1980-07-01,0.0,5.75,5.0,5.0,4.750476,1100,0.0,5.0,inf
1980-07-02,5.0,5.0,5.0,5.0,4.750476,0,35200000.0,0.0,0.0
1980-07-03,5.0,5.0,5.0,5.0,4.750476,0,35200000.0,0.0,0.0
1980-07-07,0.0,5.75,5.0,5.0,4.750476,500,0.0,5.0,inf
1980-07-08,0.0,5.75,5.0,5.0,4.750476,1000,0.0,5.0,inf
1980-07-09,5.0,5.0,5.0,5.0,4.750476,0,35200000.0,0.0,0.0
1980-07-10,0.0,5.75,5.0,5.0,4.750476,200,0.0,5.0,inf
1980-07-11,0.0,5.75,5.25,5.25,4.988,1000,0.0,5.25,inf
1980-07-14,5.25,5.25,5.25,5.25,4.988,0,36960000.0,0.0,0.0
1980-07-15,0.0,5.75,5.25,5.25,4.988,1300,0.0,5.25,inf
1980-07-16,5.25,5.25,5.25,5.25,4.988,0,36960000.0,0.0,0.0
1980-07-17,5.25,5.25,5.25,5.25,4.988,0,36960000.0,0.0,0.0
1980-07-18,5.25,5.25,5.25,5.25,4.988,0,36960000.0,0.0,0.0
1980-07-21,0.0,5.75,5.25,5.25,4.988,400,0.0,5.25,inf
1980-07-22,0.0,5.75,5.25,5.25,4.988,1000,0.0,5.25,inf
1980-07-23,0.0,5.75,5.25,5.25,4.988,2000,0.0,5.25,inf
1980-07-24,0.0,5.75,5.25,5.25,4.988,400,0.0,5.25,inf
1980-07-25,5.25,5.25,5.25,5.25,4.988,0,36960000.0,0.0,0.0
1980-07-28,0.0,5.75,5.25,5.25,4.988,2000,0.0,5.25,inf
1980-07-29,0.0,5.75,5.25,5.25,4.988,800,0.0,5.25,inf
1980-07-30,0.0,5.75,5.25,5.25,4.988,200,0.0,5.25,inf
1980-07-31,0.0,5.75,5.25,5.25,4.988,2100,0.0,5.25,inf
1980-08-01,0.0,5.75,5.25,5.25,4.988,2000,0.0,5.25,inf
1980-08-04,5.25,5.25,5.25,5.25,4.988,0,36960000.0,0.0,0.0
1980-08-05,5.25,5.25,5.25,5.25,4.988,0,36960000.0,0.0,0.0
1980-08-06,5.25,5.25,5.25,5.25,4.988,0,36960000.0,0.0,0.0
1980-08-07,0.0,5.5,5.0,5.0,4.750476,300,0.0,5.0,inf
1980-08-08,5.0,5.0,5.0,5.0,4.750476,0,35200000.0,0.0,0.0
1980-08-11,0.0,5.5,5.0,5.0,4.750476,100,0.0,5.0,inf
1980-08-12,0.0,5.5,5.0,5.0,4.750476,200,0.0,5.0,inf
1980-08-13,5.0,5.0,5.0,5.0,4.750476,0,35200000.0,0.0,0.0
1980-08-14,0.0,5.5,5.0,5.0,4.750476,1000,0.0,5.0,inf
1980-08-15,0.0,5.5,5.0,5.0,4.750476,300,0.0,5.0,inf
1980-08-18,0.0,5.5,5.0,5.0,4.750476,1000,0.0,5.0,inf
1980-08-19,0.0,5.5,4.75,4.75,4.512952,600,0.0,4.75,inf
1980-08-20,0.0,5.25,5.0,5.0,4.750476,1000,0.0,5.0,inf
1980-08-21,0.0,5.25,5.0,5.0,4.750476,100,0.0,5.0,inf
1980-08-22,0.0,5.25,5.0,5.0,4.750476,2000,0.0,5.0,inf
1980-08-25,0.0,5.5,5.0,5.0,4.750476,1200,0.0,5.0,inf
1980-08-26,0.0,5.5,5.0,5.0,4.750476,1200,0.0,5.0,inf
1980-08-27,5.0,5.0,5.0,5.0,4.750476,0,35200000.0,0.0,0.0
1980-08-28,5.0,5.0,5.0,5.0,4.750476,0,35200000.0,0.0,0.0
1980-08-29,0.0,5.25,4.75,4.75,4.512952,500,0.0,4.75,inf
1980-09-02,4.75,4.75,4.75,4.75,4.512952,0,33440000.0,0.0,0.0
1980-09-03,4.75,4.75,4.75,4.75,4.512952,0,33440000.0,0.0,0.0
1980-09-04,4.75,4.75,4.75,4.75,4.512952,0,33440000.0,0.0,0.0
1980-09-05,0.0,5.25,4.75,4.75,4.512952,700,0.0,4.75,inf
1980-09-08,0.0,5.25,4.75,4.75,4.512952,500,0.0,4.75,inf
1980-09-09,4.75,4.75,4.75,4.75,4.512952,0,33440000.0,0.0,0.0
1980-09-10,4.75,4.75,4.75,4.75,4.512952,0,33440000.0,0.0,0.0
1980-09-11,0.0,5.25,4.75,4.75,4.512952,200,0.0,4.75,inf
1980-09-12,4.75,4.75,4.75,4.75,4.512952,0,33440000.0,0.0,0.0
1980-09-15,0.0,5.75,5.25,5.25,4.988,1600,0.0,5.25,inf
1980-09-16,0.0,5.75,5.25,5.25,4.988,500,0.0,5.25,inf
1980-09-17,5.25,5.25,5.25,5.25,4.988,0,36960000.0,0.0,0.0
1980-09-18,0.0,6.0,5.5,5.5,5.225524,1000,0.0,5.5,inf
1980-09-19,0.0,6.0,5.5,5.5,5.225524,1200,0.0,5.5,inf
1980-09-22,0.0,6.25,5.75,5.75,5.463048,1000,0.0,5.75,inf
1980-09-23,0.0,6.25,5.75,5.75,5.463048,200,0.0,5.75,inf
1980-09-24,0.0,7.0,6.0,6.0,5.700572,1500,0.0,6.0,inf
1980-09-25,0.0,8.75,8.0,8.0,7.600762,4100,0.0,8.0,inf
1980-09-26,0.0,8.0,7.25,7.25,6.88819,3600,0.0,7.25,inf
1980-09-29,0.0,7.5,6.75,6.75,6.413143,600,0.0,6.75,inf
1980-09-30,6.75,6.75,6.75,6.75,6.413143,0,47520000.0,0.0,0.0
1980-10-01,0.0,7.75,7.0,7.0,6.650667,7500,0.0,7.0,inf
1980-10-02,0.0,7.25,6.5,6.5,6.175619,1600,0.0,6.5,inf
1980-10-03,0.0,7.25,6.5,6.5,6.175619,300,0.0,6.5,inf
1980-10-06,0.0,7.25,6.5,6.5,6.175619,300,0.0,6.5,inf
1980-10-07,0.0,7.0,6.25,6.25,5.938095,100,0.0,6.25,inf
1980-10-08,6.25,6.25,6.25,6.25,5.938095,0,44000000.0,0.0,0.0
1980-10-09,6.25,6.25,6.25,6.25,5.938095,0,44000000.0,0.0,0.0
1980-10-10,0.0,6.75,6.0,6.0,5.700572,100,0.0,6.0,inf
1980-10-13,0.0,6.75,6.0,6.0,5.700572,200,0.0,6.0,inf
1980-10-14,6.0,6.0,6.0,6.0,5.700572,0,42240000.0,0.0,0.0
1980-10-15,0.0,6.75,6.0,6.0,5.700572,500,0.0,6.0,inf
1980-10-16,0.0,6.75,6.0,6.0,5.700572,300,0.0,6.0,inf
1980-10-17,0.0,6.5,5.75,5.75,5.463048,700,0.0,5.75,inf
1980-10-20,0.0,6.0,5.25,5.25,4.988,1800,0.0,5.25,inf
1980-10-21,0.0,6.0,5.0,5.0,4.750476,200,0.0,5.0,inf
1980-10-22,0.0,6.0,5.0,5.0,4.750476,800,0.0,5.0,inf
1980-10-23,5.0,5.0,5.0,5.0,4.750476,0,35200000.0,0.0,0.0
1980-10-24,0.0,6.0,5.0,5.0,4.750476,100,0.0,5.0,inf
1980-10-27,5.0,5.0,5.0,5.0,4.750476,0,35200000.0,0.0,0.0
1980-10-28,0.0,5.75,5.0,5.0,4.750476,200,0.0,5.0,inf
1980-10-29,5.0,5.0,5.0,5.0,4.750476,0,35200000.0,0.0,0.0
1980-10-30,0.0,5.75,5.0,5.0,4.750476,1000,0.0,5.0,inf
1980-10-31,0.0,5.5,5.0,5.0,4.750476,1000,0.0,5.0,inf
1980-11-03,0.0,5.5,5.0,5.0,4.750476,300,0.0,5.0,inf
1980-11-05,5.0,5.0,5.0,5.0,4.750476,0,35200000.0,0.0,0.0
1980-11-06,0.0,5.5,5.0,5.0,4.750476,100,0.0,5.0,inf
1980-11-07,5.0,5.0,5.0,5.0,4.750476,0,35200000.0,0.0,0.0
1980-11-10,5.0,5.0,5.0,5.0,4.750476,0,35200000.0,0.0,0.0
1980-11-11,0.0,5.5,5.0,5.0,4.750476,600,0.0,5.0,inf
1980-11-12,5.0,5.0,5.0,5.0,4.750476,0,35200000.0,0.0,0.0
1980-11-13,0.0,5.5,5.0,5.0,4.750476,700,0.0,5.0,inf
1980-11-14,0.0,5.5,4.875,4.875,4.631714,1000,0.0,4.875,inf
1980-11-17,0.0,5.5,4.75,4.75,4.512952,500,0.0,4.75,inf
1980-11-18,0.0,5.5,4.75,4.75,4.512952,700,0.0,4.75,inf
1980-11-19,4.75,4.75,4.75,4.75,4.512952,0,33440000.0,0.0,0.0
1980-11-20,4.75,4.75,4.75,4.75,4.512952,0,33440000.0,0.0,0.0
1980-11-21,0.0,5.75,5.0,5.0,4.750476,500,0.0,5.0,inf
1980-11-24,0.0,5.75,5.0,5.0,4.750476,500,0.0,5.0,inf
1980-11-25,0.0,5.75,5.0,5.0,4.750476,500,0.0,5.0,inf
1980-11-26,0.0,5.75,5.0,5.0,4.750476,100,0.0,5.0,inf
1980-11-28,0.0,5.75,5.0,5.0,4.750476,900,0.0,5.0,inf
1980-12-01,5.0,5.0,5.0,5.0,4.750476,0,35200000.0,0.0,0.0
1980-12-02,5.0,5.0,5.0,5.0,4.750476,0,35200000.0,0.0,0.0
1980-12-03,0.0,5.75,5.25,5.25,4.988,700,0.0,5.25,inf
1980-12-04,0.0,6.0,5.25,5.25,4.988,1000,0.0,5.25,inf
1980-12-05,5.25,5.25,5.25,5.25,4.988,0,36960000.0,0.0,0.0
1980-12-08,5.25,5.25,5.25,5.25,4.988,0,36960000.0,0.0,0.0
1980-12-09,5.25,5.25,5.25,5.25,4.988,0,36960000.0,0.0,0.0
1980-12-10,5.25,5.25,5.25,5.25,4.988,0,36960000.0,0.0,0.0
1980-12-11,5.25,5.25,5.25,5.25,4.988,0,36960000.0,0.0,0.0
1980-12-12,0.0,6.0,5.0,5.0,4.750476,2100,0.0,5.0,inf
1980-12-15,0.0,6.0,5.0,5.0,4.750476,200,0.0,5.0,inf
1980-12-16,0.0,5.75,5.0,5.0,4.750476,700,0.0,5.0,inf
1980-12-17,5.0,5.0,5.0,5.0,4.750476,0,35200000.0,0.0,0.0
1980-12-18,0.0,5.75,5.0,5.0,4.750476,800,0.0,5.0,inf
1980-12-19,0.0,5.75,5.0,5.0,4.750476,1000,0.0,5.0,inf
1980-12-22,5.0,5.0,5.0,5.0,4.750476,0,35200000.0,0.0,0.0
1980-12-23,5.0,5.0,5.0,5.0,4.750476,0,35200000.0,0.0,0.0
1980-12-24,0.0,5.75,5.0,5.0,4.750476,400,0.0,5.0,inf
1980-12-26,5.0,5.0,5.0,5.0,4.750476,0,35200000.0,0.0,0.0
1980-12-29,0.0,5.75,5.0,5.0,4.750476,1100,0.0,5.0,inf
1980-12-30,5.0,5.0,5.0,5.0,4.750476,0,35200000.0,0.0,0.0
1980-12-31,0.0,5.5,4.75,4.75,4.512952,1400,0.0,4.75,inf
1981-01-02,0.0,5.5,4.75,4.75,4.512952,300,0.0,4.75,inf
1981-01-05,4.75,4.75,4.75,4.75,4.512952,0,33440000.0,0.0,0.0
1981-01-06,0.0,5.5,4.75,4.75,4.512952,1000,0.0,4.75,inf
1981-01-07,0.0,5.25,4.5,4.5,4.275429,1000,0.0,4.5,inf
1981-01-08,4.5,4.5,4.5,4.5,4.275429,0,31680000.0,0.0,0.0
1981-01-09,0.0,5.25,4.5,4.5,4.275429,200,0.0,4.5,inf
1981-01-12,4.5,4.5,4.5,4.5,4.275429,0,31680000.0,0.0,0.0
1981-01-13,4.5,4.5,4.5,4.5,4.275429,0,31680000.0,0.0,0.0
1981-01-14,0.0,5.5,4.5,4.5,4.275429,200,0.0,4.5,inf
1981-01-15,0.0,5.25,4.5,4.5,4.275429,400,0.0,4.5,inf
1981-01-16,4.5,4.5,4.5,4.5,4.275429,0,31680000.0,0.0,0.0
1981-01-19,4.5,4.5,4.5,4.5,4.275429,0,31680000.0,0.0,0.0
1981-01-20,0.0,5.25,4.5,4.5,4.275429,1100,0.0,4.5,inf
1981-01-21,4.5,4.5,4.5,4.5,4.275429,0,31680000.0,0.0,0.0
1981-01-22,0.0,5.25,4.5,4.5,4.275429,1000,0.0,4.5,inf
1981-01-23,0.0,5.25,4.5,4.5,4.275429,100,0.0,4.5,inf
1981-01-26,4.5,4.5,4.5,4.5,4.275429,0,31680000.0,0.0,0.0
1981-01-27,4.5,4.5,4.5,4.5,4.275429,0,31680000.0,0.0,0.0
1981-01-28,4.5,4.5,4.5,4.5,4.275429,0,31680000.0,0.0,0.0
1981-01-29,0.0,5.25,4.5,4.5,4.275429,100,0.0,4.5,inf
1981-01-30,4.5,4.5,4.5,4.5,4.275429,0,31680000.0,0.0,0.0
1981-02-02,0.0,5.25,4.5,4.5,4.275429,200,0.0,4.5,inf
1981-02-03,4.5,4.5,4.5,4.5,4.275429,0,31680000.0,0.0,0.0
1981-02-04,0.0,5.25,4.5,4.5,4.275429,500,0.0,4.5,inf
1981-02-05,4.5,4.5,4.5,4.5,4.275429,0,31680000.0,0.0,0.0
1981-02-06,4.5,4.5,4.5,4.5,4.275429,0,31680000.0,0.0,0.0
1981-02-09,0.0,5.0,4.5,4.5,4.275429,200,0.0,4.5,inf
1981-02-10,4.5,4.5,4.5,4.5,4.275429,0,31680000.0,0.0,0.0
1981-02-11,4.5,4.5,4.5,4.5,4.275429,0,31680000.0,0.0,0.0
1981-02-12,0.0,4.75,4.0,4.0,3.800381,1000,0.0,4.0,inf
1981-02-13,4.0,4.0,4.0,4.0,3.800381,0,28160000.0,0.0,0.0
1981-02-17,4.0,4.0,4.0,4.0,3.800381,0,28160000.0,0.0,0.0
1981-02-18,0.0,4.75,3.75,3.75,3.562857,200,0.0,3.75,inf
1981-02-19,3.75,3.75,3.75,3.75,3.562857,0,26400000.0,0.0,0.0
1981-02-20,3.75,3.75,3.75,3.75,3.562857,0,26400000.0,0.0,0.0
1981-02-23,3.75,3.75,3.75,3.75,3.562857,0,26400000.0,0.0,0.0
1981-02-24,3.75,3.75,3.75,3.75,3.562857,0,26400000.0,0.0,0.0
1981-02-25,3.75,3.75,3.75,3.75,3.562857,0,26400000.0,0.0,0.0
1981-02-26,3.75,3.75,3.75,3.75,3.562857,0,26400000.0,0.0,0.0
1981-02-27,0.0,4.75,3.75,3.75,3.562857,100,0.0,3.75,inf
1981-03-02,3.75,3.75,3.75,3.75,3.562857,0,26400000.0,0.0,0.0
1981-03-03,3.75,3.75,3.75,3.75,3.562857,0,26400000.0,0.0,0.0
1981-03-04,3.75,3.75,3.75,3.75,3.562857,0,26400000.0,0.0,0.0
1981-03-05,3.75,3.75,3.75,3.75,3.562857,0,26400000.0,0.0,0.0
1981-03-06,0.0,4.75,4.0,4.0,3.800381,200,0.0,4.0,inf
1981-03-09,0.0,4.75,4.0,4.0,3.800381,300,0.0,4.0,inf
1981-03-10,4.0,4.0,4.0,4.0,3.800381,0,28160000.0,0.0,0.0
1981-03-11,0.0,4.75,4.25,4.25,4.037905,800,0.0,4.25,inf
1981-03-12,0.0,4.75,4.25,4.25,4.037905,2000,0.0,4.25,inf
1981-03-13,4.25,4.25,4.25,4.25,4.037905,0,29920000.0,0.0,0.0
1981-03-16,0.0,4.75,4.0,4.0,3.800381,500,0.0,4.0,inf
1981-03-17,0.0,4.75,4.0,4.0,3.800381,200,0.0,4.0,inf
1981-03-18,0.0,4.75,4.25,4.25,4.037905,800,0.0,4.25,inf
1981-03-19,0.0,4.75,4.25,4.25,4.037905,400,0.0,4.25,inf
1981-03-20,4.25,4.25,4.25,4.25,4.037905,0,29920000.0,0.0,0.0
1981-03-23,4.25,4.25,4.25,4.25,4.037905,0,29920000.0,0.0,0.0
1981-03-24,4.25,4.25,4.25,4.25,4.037905,0,29920000.0,0.0,0.0
1981-03-25,0.0,4.75,4.5,4.5,4.275429,400,0.0,4.5,inf
1981-03-26,4.5,4.5,4.5,4.5,4.275429,0,31680000.0,0.0,0.0
1981-03-27,0.0,4.75,4.5,4.5,4.275429,1000,0.0,4.5,inf
1981-03-30,0.0,5.0,4.25,4.25,4.037905,800,0.0,4.25,inf
1981-03-31,0.0,5.0,4.25,4.25,4.037905,300,0.0,4.25,inf
1981-04-01,0.0,5.0,4.25,4.25,4.037905,300,0.0,4.25,inf
1981-04-02,4.25,4.25,4.25,4.25,4.037905,0,29920000.0,0.0,0.0
1981-04-03,0.0,5.0,4.25,4.25,4.037905,400,0.0,4.25,inf
1981-04-06,0.0,5.0,4.25,4.25,4.037905,200,0.0,4.25,inf
1981-04-07,0.0,5.0,4.25,4.25,4.037905,200,0.0,4.25,inf
1981-04-08,4.25,4.25,4.25,4.25,4.037905,0,29920000.0,0.0,0.0
1981-04-09,4.25,4.25,4.25,4.25,4.037905,0,29920000.0,0.0,0.0
1981-04-10,0.0,5.0,4.25,4.25,4.037905,1200,0.0,4.25,inf
1981-04-13,0.0,5.0,4.5,4.5,4.275429,200,0.0,4.5,inf
1981-04-14,0.0,5.0,4.5,4.5,4.275429,2000,0.0,4.5,inf
1981-04-15,0.0,5.25,4.5,4.5,4.275429,1200,0.0,4.5,inf
1981-04-16,0.0,5.25,4.5,4.5,4.275429,1000,0.0,4.5,inf
1981-04-20,4.5,4.5,4.5,4.5,4.275429,0,31680000.0,0.0,0.0
1981-04-21,4.5,4.5,4.5,4.5,4.275429,0,31680000.0,0.0,0.0
1981-04-22,4.5,4.5,4.5,4.5,4.275429,0,31680000.0,0.0,0.0
1981-04-23,0.0,5.25,4.5,4.5,4.275429,200,0.0,4.5,inf
1981-04-24,0.0,5.0,4.25,4.25,4.037905,1200,0.0,4.25,inf
1981-04-27,0.0,5.0,4.25,4.25,4.037905,1200,0.0,4.25,inf
1981-04-28,0.0,5.0,4.0,4.0,3.800381,100,0.0,4.0,inf
1981-04-29,4.0,4.0,4.0,4.0,3.800381,0,28160000.0,0.0,0.0
1981-04-30,0.0,4.75,4.0,4.0,3.800381,300,0.0,4.0,inf
1981-05-01,0.0,4.75,4.0,4.0,3.800381,500,0.0,4.0,inf
1981-05-04,0.0,5.0,4.25,4.25,4.037905,1200,0.0,4.25,inf
1981-05-05,0.0,5.0,4.25,4.25,4.037905,700,0.0,4.25,inf
1981-05-06,4.25,4.25,4.25,4.25,4.037905,0,29920000.0,0.0,0.0
1981-05-07,0.0,5.0,4.25,4.25,4.037905,1000,0.0,4.25,inf
1981-05-08,4.25,4.25,4.25,4.25,4.037905,0,29920000.0,0.0,0.0
1981-05-11,4.25,4.25,4.25,4.25,4.037905,0,29920000.0,0.0,0.0
1981-05-12,0.0,5.0,4.25,4.25,4.037905,200,0.0,4.25,inf
1981-05-13,4.25,4.25,4.25,4.25,4.037905,0,29920000.0,0.0,0.0
1981-05-14,4.25,4.25,4.25,4.25,4.037905,0,29920000.0,0.0,0.0
1981-05-15,4.25,4.25,4.25,4.25,4.037905,0,29920000.0,0.0,0.0
1981-05-18,4.25,4.25,4.25,4.25,4.037905,0,29920000.0,0.0,0.0
1981-05-19,0.0,5.0,4.25,4.25,4.037905,200,0.0,4.25,inf
1981-05-20,4.25,4.25,4.25,4.25,4.037905,0,29920000.0,0.0,0.0
1981-05-21,0.0,5.0,4.25,4.25,4.037905,200,0.0,4.25,inf
1981-05-22,0.0,5.0,4.0,4.0,3.800381,1400,0.0,4.0,inf
1981-05-26,4.0,4.0,4.0,4.0,3.800381,0,28160000.0,0.0,0.0
1981-05-27,4.0,4.0,4.0,4.0,3.800381,0,28160000.0,0.0,0.0
1981-05-28,0.0,5.0,4.0,4.0,3.800381,100,0.0,4.0,inf
1981-05-29,0.0,5.0,4.0,4.0,3.800381,100,0.0,4.0,inf
1981-06-01,4.0,4.0,4.0,4.0,3.800381,0,28160000.0,0.0,0.0
1981-06-02,0.0,4.75,4.0,4.0,3.800381,2000,0.0,4.0,inf
1981-06-03,0.0,5.0,4.25,4.25,4.037905,4600,0.0,4.25,inf
1981-06-04,0.0,5.0,4.5,4.5,4.275429,700,0.0,4.5,inf
1981-06-05,0.0,5.0,4.5,4.5,4.275429,1000,0.0,4.5,inf
1981-06-08,0.0,5.0,4.5,4.5,4.275429,100,0.0,4.5,inf
1981-06-09,4.5,4.5,4.5,4.5,4.275429,0,31680000.0,0.0,0.0
1981-06-10,0.0,5.0,4.5,4.5,4.275429,200,0.0,4.5,inf
1981-06-11,4.5,4.5,4.5,4.5,4.275429,0,31680000.0,0.0,0.0
1981-06-12,0.0,5.0,4.5,4.5,4.275429,100,0.0,4.5,inf
1981-06-15,0.0,6.0,5.0,5.0,4.750476,3800,0.0,5.0,inf
1981-06-16,0.0,6.0,5.25,5.25,4.988,600,0.0,5.25,inf
1981-06-17,0.0,6.0,5.25,5.25,4.988,200,0.0,5.25,inf
1981-06-18,0.0,6.0,5.25,5.25,4.988,100,0.0,5.25,inf
1981-06-19,0.0,6.0,5.25,5.25,4.988,400,0.0,5.25,inf
1981-06-22,5.25,5.25,5.25,5.25,4.988,0,36960000.0,0.0,0.0
1981-06-23,0.0,5.75,5.0,5.0,4.750476,1200,0.0,5.0,inf
1981-06-24,0.0,5.75,5.0,5.0,4.750476,900,0.0,5.0,inf
1981-06-25,5.0,5.0,5.0,5.0,4.750476,0,35200000.0,0.0,0.0
1981-06-26,5.0,5.0,5.0,5.0,4.750476,0,35200000.0,0.0,0.0
1981-06-29,5.0,5.0,5.0,5.0,4.750476,0,35200000.0,0.0,0.0
1981-06-30,0.0,5.75,5.0,5.0,4.750476,100,0.0,5.0,inf
1981-07-01,0.0,5.75,5.0,5.0,4.750476,200,0.0,5.0,inf
1981-07-02,5.0,5.0,5.0,5.0,4.750476,0,35200000.0,0.0,0.0
