Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1980-07-16,0.0,2.823885,2.734,2.748981,0.813805,225288,0.0,2.748981,inf
1980-07-17,0.0,2.838866,2.763962,2.838866,0.840414,288702,0.0,2.838866,inf
1980-07-18,0.0,2.91377,2.876318,2.876318,0.851501,1388442,0.0,2.876318,inf
1980-07-21,0.0,2.936242,2.891299,2.891299,0.855936,133504,0.0,2.891299,inf
1980-07-22,0.0,2.921261,2.876318,2.891299,0.855936,215275,0.0,2.891299,inf
1980-07-23,0.0,2.891299,2.853847,2.891299,0.855936,518997,0.0,2.891299,inf
1980-07-24,0.0,2.90628,2.861337,2.868828,0.849284,51733,0.0,2.868828,inf
1980-07-25,0.0,2.861337,2.793924,2.808905,0.831544,75096,0.0,2.808905,inf
1980-07-28,0.0,2.831376,2.793924,2.808905,0.831544,216944,0.0,2.808905,inf
1980-07-29,0.0,2.861337,2.823885,2.861337,0.847066,245314,0.0,2.861337,inf
1980-07-30,0.0,2.90628,2.846357,2.90628,0.860371,255326,0.0,2.90628,inf
1980-07-31,0.0,2.928751,2.891299,2.91377,0.862588,282027,0.0,2.91377,inf
1980-08-01,0.0,2.943732,2.91377,2.928751,0.867023,302053,0.0,2.928751,inf
1980-08-04,0.0,2.921261,2.876318,2.891299,0.855936,518997,0.0,2.891299,inf
1980-08-05,0.0,2.89879,2.876318,2.876318,0.851501,68421,0.0,2.876318,inf
1980-08-06,0.0,2.861337,2.831376,2.853847,0.844849,569061,0.0,2.853847,inf
1980-08-07,0.0,2.928751,2.861337,2.928751,0.867023,51733,0.0,2.928751,inf
1980-08-08,0.0,2.951222,2.91377,2.928751,0.867023,218613,0.0,2.928751,inf
1980-08-11,0.0,2.951222,2.90628,2.951222,0.873676,997942,0.0,2.951222,inf
1980-08-12,0.0,3.033617,2.951222,2.996165,0.88698,874451,0.0,2.996165,inf
1980-08-13,0.0,3.048598,3.011146,3.048598,0.902503,158536,0.0,3.048598,inf
1980-08-14,0.0,3.033617,3.003655,3.026127,0.89585,155198,0.0,3.026127,inf
1980-08-15,0.0,3.08605,3.026127,3.08605,0.91359,338766,0.0,3.08605,inf
1980-08-18,0.0,3.123502,3.078559,3.09354,0.915807,373811,0.0,3.09354,inf
1980-08-19,0.0,3.09354,3.041107,3.056088,0.90472,200256,0.0,3.056088,inf
1980-08-20,0.0,3.116012,3.056088,3.08605,0.91359,518997,0.0,3.08605,inf
1980-08-21,0.0,3.123502,3.071069,3.078559,0.911372,403850,0.0,3.078559,inf
1980-08-22,0.0,3.101031,3.078559,3.09354,0.915807,236970,0.0,3.09354,inf
1980-08-25,0.0,3.183425,3.09354,3.145973,0.93133,278690,0.0,3.145973,inf
1980-08-26,0.0,3.153464,3.145973,3.145973,0.93133,248651,0.0,3.145973,inf
1980-08-27,0.0,3.160954,3.145973,3.160954,0.935764,510653,0.0,3.160954,inf
1980-08-28,0.0,3.160954,3.08605,3.08605,0.91359,133504,0.0,3.08605,inf
1980-08-29,0.0,3.108521,3.08605,3.108521,0.920242,150192,0.0,3.108521,inf
1980-09-02,0.0,3.198406,3.09354,3.183425,0.942417,510653,0.0,3.183425,inf
1980-09-03,0.0,3.205896,3.175935,3.175935,0.940199,425544,0.0,3.175935,inf
1980-09-04,0.0,3.205896,3.175935,3.183425,0.942417,560717,0.0,3.183425,inf
1980-09-05,0.0,3.183425,3.153464,3.168444,0.937981,185237,0.0,3.168444,inf
1980-09-08,0.0,3.130992,3.063579,3.078559,0.911372,283696,0.0,3.078559,inf
1980-09-09,0.0,3.078559,3.063579,3.078559,0.911372,173555,0.0,3.078559,inf
1980-09-10,0.0,3.078559,3.056088,3.071069,0.909155,525672,0.0,3.071069,inf
1980-09-11,0.0,3.041107,3.003655,3.011146,0.891416,352117,0.0,3.011146,inf
1980-09-12,0.0,3.011146,2.988674,2.996165,0.88698,1043000,0.0,2.996165,inf
1980-09-15,0.0,3.041107,2.996165,3.033617,0.898068,343773,0.0,3.033617,inf
1980-09-16,0.0,3.048598,3.026127,3.033617,0.898068,116816,0.0,3.033617,inf
1980-09-17,0.0,3.071069,3.041107,3.071069,0.909155,277021,0.0,3.071069,inf
1980-09-18,0.0,3.130992,3.063579,3.130992,0.926894,872782,0.0,3.130992,inf
1980-09-19,0.0,3.228368,3.138483,3.220877,0.953503,415531,0.0,3.220877,inf
1980-09-22,0.0,3.235858,3.198406,3.235858,0.957939,804362,0.0,3.235858,inf
1980-09-23,0.0,3.288291,3.235858,3.235858,0.957939,387162,0.0,3.235858,inf
1980-09-24,0.0,3.205896,3.160954,3.175935,0.940199,328754,0.0,3.175935,inf
1980-09-25,0.0,3.175935,3.116012,3.116012,0.922459,106803,0.0,3.116012,inf
1980-09-26,0.0,3.123502,2.958713,2.958713,0.875893,153530,0.0,2.958713,inf
1980-09-29,0.0,2.981184,2.936242,2.966203,0.878111,692552,0.0,2.966203,inf
1980-09-30,0.0,3.018636,2.973694,3.011146,0.891416,397174,0.0,3.011146,inf
1980-10-01,0.0,3.018636,2.981184,2.996165,0.88698,872782,0.0,2.996165,inf
1980-10-02,0.0,3.168444,2.988674,3.168444,0.937981,1705514,0.0,3.168444,inf
1980-10-03,0.0,3.295781,3.175935,3.295781,0.975678,1972522,0.0,3.295781,inf
1980-10-06,0.0,3.295781,3.280801,3.295781,0.975678,826056,0.0,3.295781,inf
1980-10-07,0.0,3.295781,3.250839,3.280801,0.971244,377149,0.0,3.280801,inf
1980-10-08,0.0,3.26582,3.220877,3.228368,0.955722,170218,0.0,3.228368,inf
1980-10-09,0.0,3.228368,3.190916,3.190916,0.944634,235301,0.0,3.190916,inf
1980-10-10,0.0,3.205896,3.153464,3.168444,0.937981,141848,0.0,3.168444,inf
1980-10-13,0.0,3.160954,3.130992,3.160954,0.935764,78434,0.0,3.160954,inf
1980-10-14,0.0,3.190916,3.153464,3.168444,0.937981,110141,0.0,3.168444,inf
1980-10-15,0.0,3.175935,3.160954,3.160954,0.935764,435557,0.0,3.160954,inf
1980-10-16,0.0,3.168444,3.130992,3.145973,0.93133,141848,0.0,3.145973,inf
1980-10-17,0.0,3.168444,3.078559,3.078559,0.911372,241976,0.0,3.078559,inf
1980-10-20,0.0,3.108521,3.071069,3.08605,0.91359,3487792,0.0,3.08605,inf
1980-10-21,0.0,3.108521,3.08605,3.101031,0.918025,126829,0.0,3.101031,inf
1980-10-22,0.0,3.078559,3.071069,3.078559,0.911372,307059,0.0,3.078559,inf
1980-10-23,0.0,3.078559,3.041107,3.041107,0.900285,138510,0.0,3.041107,inf
1980-10-24,0.0,3.048598,2.973694,3.018636,0.893632,298715,0.0,3.018636,inf
1980-10-27,0.0,3.018636,2.973694,2.988674,0.884763,96790,0.0,2.988674,inf
1980-10-28,0.0,2.988674,2.966203,2.988674,0.884763,28370,0.0,2.988674,inf
1980-10-29,0.0,2.988674,2.958713,2.966203,0.878111,156867,0.0,2.966203,inf
1980-10-30,0.0,2.966203,2.936242,2.958713,0.875893,80102,0.0,2.958713,inf
1980-10-31,0.0,2.951222,2.91377,2.928751,0.867023,166880,0.0,2.928751,inf
1980-11-03,0.0,2.928751,2.91377,2.91377,0.862588,80102,0.0,2.91377,inf
1980-11-05,0.0,3.018636,2.958713,2.981184,0.882546,463926,0.0,2.981184,inf
1980-11-06,0.0,2.988674,2.943732,2.958713,0.875893,173555,0.0,2.958713,inf
1980-11-07,0.0,2.996165,2.958713,2.996165,0.88698,135173,0.0,2.996165,inf
1980-11-10,0.0,3.018636,3.003655,3.011146,0.891416,539022,0.0,3.011146,inf
1980-11-11,0.0,3.026127,3.003655,3.026127,0.89585,120154,0.0,3.026127,inf
1980-11-12,0.0,3.071069,3.026127,3.026127,0.89585,425544,0.0,3.026127,inf
1980-11-13,0.0,3.063579,3.003655,3.063579,0.906937,200256,0.0,3.063579,inf
1980-11-14,0.0,3.108521,3.056088,3.101031,0.918025,695890,0.0,3.101031,inf
1980-11-17,0.0,3.108521,3.071069,3.09354,0.915807,493965,0.0,3.09354,inf
1980-11-18,0.0,3.160954,3.116012,3.160954,0.935764,108472,0.0,3.160954,inf
1980-11-19,0.0,3.145973,3.108521,3.108521,0.920242,1019637,0.0,3.108521,inf
1980-11-20,0.0,3.108521,3.063579,3.063579,0.906937,46726,0.0,3.063579,inf
1980-11-21,0.0,3.130992,3.08605,3.101031,0.918025,101797,0.0,3.101031,inf
1980-11-24,0.0,3.101031,3.071069,3.08605,0.91359,93453,0.0,3.08605,inf
1980-11-25,0.0,3.116012,3.033617,3.033617,0.898068,56739,0.0,3.033617,inf
1980-11-26,0.0,3.026127,2.996165,3.018636,0.893632,68421,0.0,3.018636,inf
1980-11-28,0.0,2.996165,2.928751,2.936242,0.869241,160205,0.0,2.936242,inf
1980-12-01,0.0,2.951222,2.89879,2.89879,0.858154,193581,0.0,2.89879,inf
1980-12-02,0.0,2.91377,2.861337,2.91377,0.862588,166880,0.0,2.91377,inf
1980-12-03,0.0,2.958713,2.89879,2.958713,0.875893,45058,0.0,2.958713,inf
1980-12-04,0.0,2.988674,2.90628,2.973694,0.880328,253658,0.0,2.973694,inf
1980-12-05,0.0,3.003655,2.951222,2.988674,0.884763,230294,0.0,2.988674,inf
1980-12-08,0.0,2.966203,2.928751,2.958713,0.875893,352117,0.0,2.958713,inf
1980-12-09,0.0,2.996165,2.966203,2.988674,0.884763,83440,0.0,2.988674,inf
1980-12-10,0.0,3.101031,3.026127,3.063579,0.906937,292040,0.0,3.063579,inf
1980-12-11,0.0,3.071069,3.048598,3.048598,0.902503,75096,0.0,3.048598,inf
1980-12-12,0.0,3.08605,3.018636,3.08605,0.91359,141848,0.0,3.08605,inf
1980-12-15,0.0,3.078559,3.048598,3.056088,0.90472,118485,0.0,3.056088,inf
1980-12-16,0.0,3.09354,3.056088,3.063579,0.906937,248651,0.0,3.063579,inf
1980-12-17,0.0,3.08605,3.056088,3.071069,0.909155,408856,0.0,3.071069,inf
1980-12-18,0.0,3.101031,3.033617,3.033617,0.898068,852757,0.0,3.033617,inf
1980-12-19,0.0,3.033617,2.988674,3.011146,0.891416,130166,0.0,3.011146,inf
1980-12-22,0.0,2.996165,2.951222,2.951222,0.873676,110141,0.0,2.951222,inf
1980-12-23,0.0,3.033617,2.973694,3.026127,0.89585,365467,0.0,3.026127,inf
1980-12-24,0.0,3.063579,3.033617,3.063579,0.906937,215275,0.0,3.063579,inf
1980-12-26,0.0,3.101031,3.08605,3.09354,0.915807,48395,0.0,3.09354,inf
1980-12-29,0.0,3.138483,3.108521,3.138483,0.929113,233632,0.0,3.138483,inf
1980-12-30,0.0,3.213387,3.123502,3.153464,0.933547,161874,0.0,3.153464,inf
1980-12-31,0.0,3.190916,3.153464,3.190916,0.944634,270346,0.0,3.190916,inf
1981-01-02,0.0,3.220877,3.198406,3.198406,0.946852,46726,0.0,3.198406,inf
1981-01-05,0.0,3.250839,3.198406,3.235858,0.957939,385493,0.0,3.235858,inf
1981-01-06,0.0,3.310762,3.235858,3.295781,0.975678,191912,0.0,3.295781,inf
1981-01-07,0.0,3.280801,3.243349,3.280801,0.971244,332091,0.0,3.280801,inf
1981-01-08,0.0,3.333233,3.295781,3.318253,0.982331,166880,0.0,3.318253,inf
1981-01-09,0.0,3.408138,3.310762,3.400647,1.006722,193581,0.0,3.400647,inf
1981-01-12,0.0,3.46057,3.355705,3.355705,0.993418,323747,0.0,3.355705,inf
1981-01-13,0.0,3.370686,3.325743,3.340724,0.988984,290371,0.0,3.340724,inf
1981-01-14,0.0,3.370686,3.348214,3.355705,0.993418,513990,0.0,3.355705,inf
1981-01-15,0.0,3.363195,3.325743,3.325743,0.984548,791011,0.0,3.325743,inf
1981-01-16,0.0,3.363195,3.340724,3.348214,0.9912,567392,0.0,3.348214,inf
1981-01-19,0.0,3.340724,3.303272,3.325743,0.984548,375480,0.0,3.325743,inf
1981-01-20,0.0,3.355705,3.318253,3.333233,0.986766,253658,0.0,3.333233,inf
1981-01-21,0.0,3.415628,3.318253,3.415628,1.011158,992936,0.0,3.415628,inf
1981-01-22,0.0,3.438099,3.415628,3.415628,1.011158,156867,0.0,3.415628,inf
1981-01-23,0.0,3.475551,3.430609,3.45308,1.022245,809368,0.0,3.45308,inf
1981-01-26,0.0,3.490532,3.415628,3.430609,1.015592,315403,0.0,3.430609,inf
1981-01-27,0.0,3.490532,3.44559,3.490532,1.033332,602437,0.0,3.490532,inf
1981-01-28,0.0,3.527984,3.46057,3.475551,1.028898,123491,0.0,3.475551,inf
1981-01-29,0.0,3.527984,3.498023,3.520494,1.042202,335429,0.0,3.520494,inf
1981-01-30,0.0,3.513003,3.468061,3.468061,1.02668,130166,0.0,3.468061,inf
1981-02-02,0.0,3.475551,3.400647,3.415628,1.011158,1134784,0.0,3.415628,inf
1981-02-03,0.0,3.44559,3.400647,3.44559,1.020028,797686,0.0,3.44559,inf
1981-02-04,0.0,3.438099,3.408138,3.423118,1.013375,251989,0.0,3.423118,inf
1981-02-05,0.0,3.44559,3.408138,3.44559,1.020028,318741,0.0,3.44559,inf
1981-02-06,0.0,3.46057,3.415628,3.46057,1.024462,258664,0.0,3.46057,inf
1981-02-09,0.0,3.45308,3.415628,3.430609,1.015592,153530,0.0,3.430609,inf
1981-02-10,0.0,3.430609,3.408138,3.415628,1.011158,417200,0.0,3.415628,inf
1981-02-11,0.0,3.475551,3.415628,3.475551,1.028898,972910,0.0,3.475551,inf
1981-02-12,0.0,3.557946,3.490532,3.535475,1.046637,312066,0.0,3.535475,inf
1981-02-13,0.0,3.542965,3.520494,3.535475,1.046637,1428493,0.0,3.535475,inf
1981-02-17,0.0,3.62536,3.550455,3.610379,1.068811,1216555,0.0,3.610379,inf
1981-02-18,0.0,3.685283,3.610379,3.677792,1.088768,1513602,0.0,3.677792,inf
1981-02-19,0.0,3.700264,3.655321,3.655321,1.082116,425544,0.0,3.655321,inf
1981-02-20,0.0,3.670302,3.655321,3.655321,1.082116,216944,0.0,3.655321,inf
1981-02-23,0.0,3.737716,3.63285,3.707754,1.097638,1640430,0.0,3.707754,inf
1981-02-24,0.0,3.677792,3.64034,3.670302,1.086551,537354,0.0,3.670302,inf
1981-02-25,0.0,3.677792,3.617869,3.617869,1.071028,487290,0.0,3.617869,inf
1981-02-26,0.0,3.715244,3.62536,3.707754,1.097638,1433499,0.0,3.707754,inf
1981-02-27,0.0,3.805129,3.715244,3.782658,1.119813,861101,0.0,3.782658,inf
1981-03-02,0.0,3.775168,3.752697,3.767677,1.115377,338766,0.0,3.767677,inf
1981-03-03,0.0,3.790149,3.760187,3.790149,1.12203,485621,0.0,3.790149,inf
1981-03-04,0.0,3.775168,3.775168,3.775168,1.117595,193581,0.0,3.775168,inf
1981-03-05,0.0,3.790149,3.760187,3.767677,1.115377,352117,0.0,3.767677,inf
1981-03-06,0.0,3.782658,3.760187,3.767677,1.115377,265339,0.0,3.767677,inf
1981-03-09,0.0,3.797639,3.775168,3.790149,1.12203,256995,0.0,3.790149,inf
1981-03-10,0.0,3.895014,3.835091,3.835091,1.135334,2825278,0.0,3.835091,inf
1981-03-11,0.0,3.835091,3.81262,3.81262,1.128683,378818,0.0,3.81262,inf
1981-03-12,0.0,3.865053,3.790149,3.865053,1.144205,136842,0.0,3.865053,inf
1981-03-13,0.0,3.872543,3.835091,3.835091,1.135334,392168,0.0,3.835091,inf
1981-03-16,0.0,3.850072,3.81262,3.827601,1.133117,215275,0.0,3.827601,inf
1981-03-17,0.0,3.857562,3.82011,3.82011,1.1309,206931,0.0,3.82011,inf
1981-03-18,0.0,3.857562,3.835091,3.842581,1.137552,101797,0.0,3.842581,inf
1981-03-19,0.0,3.850072,3.827601,3.827601,1.133117,208600,0.0,3.827601,inf
1981-03-20,0.0,3.842581,3.827601,3.827601,1.133117,158536,0.0,3.827601,inf
1981-03-23,0.0,3.865053,3.827601,3.865053,1.144205,116816,0.0,3.865053,inf
1981-03-24,0.0,3.909995,3.865053,3.872543,1.146422,1129778,0.0,3.872543,inf
1981-03-25,0.0,3.947447,3.887524,3.947447,1.168597,128498,0.0,3.947447,inf
1981-03-26,0.0,3.977409,3.954938,3.962428,1.173032,412194,0.0,3.962428,inf
1981-03-27,0.0,3.984899,3.954938,3.954938,1.170814,250320,0.0,3.954938,inf
1981-03-30,0.0,3.977409,3.939957,3.947447,1.168597,493965,0.0,3.947447,inf
1981-03-31,0.0,3.969919,3.939957,3.947447,1.168597,278690,0.0,3.947447,inf
1981-04-01,0.0,3.954938,3.872543,3.880034,1.148639,131835,0.0,3.880034,inf
1981-04-02,0.0,3.887524,3.850072,3.880034,1.148639,934528,0.0,3.880034,inf
1981-04-03,0.0,3.880034,3.805129,3.805129,1.126465,83440,0.0,3.805129,inf
1981-04-06,0.0,3.790149,3.730225,3.752697,1.110943,170218,0.0,3.752697,inf
1981-04-07,0.0,3.752697,3.707754,3.707754,1.097638,45058,0.0,3.707754,inf
1981-04-08,0.0,3.707754,3.670302,3.670302,1.086551,48395,0.0,3.670302,inf
1981-04-09,0.0,3.700264,3.677792,3.700264,1.095421,80102,0.0,3.700264,inf
1981-04-10,0.0,3.775168,3.715244,3.775168,1.117595,70090,0.0,3.775168,inf
1981-04-13,0.0,3.82011,3.745206,3.760187,1.11316,303722,0.0,3.760187,inf
1981-04-14,0.0,3.760187,3.692773,3.722735,1.102073,116816,0.0,3.722735,inf
1981-04-15,0.0,3.737716,3.700264,3.707754,1.097638,375480,0.0,3.707754,inf
1981-04-16,0.0,3.707754,3.677792,3.677792,1.088768,73427,0.0,3.677792,inf
1981-04-20,0.0,3.745206,3.655321,3.722735,1.102073,245314,0.0,3.722735,inf
1981-04-21,0.0,3.805129,3.760187,3.782658,1.119813,722590,0.0,3.782658,inf
1981-04-22,0.0,3.865053,3.797639,3.805129,1.126465,363798,0.0,3.805129,inf
1981-04-23,0.0,3.82011,3.797639,3.805129,1.126465,71758,0.0,3.805129,inf
1981-04-24,0.0,3.857562,3.805129,3.827601,1.133117,208600,0.0,3.827601,inf
1981-04-27,0.0,3.872543,3.835091,3.835091,1.135334,278690,0.0,3.835091,inf
1981-04-28,0.0,3.842581,3.805129,3.805129,1.126465,151861,0.0,3.805129,inf
1981-04-29,0.0,3.827601,3.797639,3.82011,1.1309,357123,0.0,3.82011,inf
1981-04-30,0.0,3.835091,3.797639,3.805129,1.126465,206931,0.0,3.805129,inf
1981-05-01,0.0,3.872543,3.82011,3.842581,1.137552,333760,0.0,3.842581,inf
1981-05-04,0.0,3.954938,3.835091,3.917486,1.159727,769317,0.0,3.917486,inf
1981-05-05,0.0,3.909995,3.865053,3.865053,1.144205,445570,0.0,3.865053,inf
1981-05-06,0.0,3.887524,3.835091,3.835091,1.135334,282027,0.0,3.835091,inf
1981-05-07,0.0,3.835091,3.797639,3.81262,1.128683,1001280,0.0,3.81262,inf
1981-05-08,0.0,3.82011,3.730225,3.752697,1.110943,208600,0.0,3.752697,inf
1981-05-11,0.0,3.752697,3.62536,3.62536,1.073247,265339,0.0,3.62536,inf
1981-05-12,0.0,3.670302,3.62536,3.670302,1.086551,51733,0.0,3.670302,inf
1981-05-13,0.0,3.760187,3.670302,3.760187,1.11316,473939,0.0,3.760187,inf
1981-05-14,0.0,3.835091,3.760187,3.797639,1.124247,240307,0.0,3.797639,inf
1981-05-15,0.0,3.82011,3.782658,3.797639,1.124247,325416,0.0,3.797639,inf
1981-05-18,0.0,3.82011,3.782658,3.82011,1.1309,338766,0.0,3.82011,inf
1981-05-19,0.0,3.887524,3.81262,3.827601,1.133117,143517,0.0,3.827601,inf
1981-05-20,0.0,3.872543,3.842581,3.872543,1.146422,325416,0.0,3.872543,inf
1981-05-21,0.0,3.895014,3.842581,3.880034,1.148639,322078,0.0,3.880034,inf
1981-05-22,0.0,3.865053,3.797639,3.797639,1.124247,193581,0.0,3.797639,inf
1981-05-26,0.0,3.842581,3.797639,3.842581,1.137552,61746,0.0,3.842581,inf
1981-05-27,0.0,3.932466,3.857562,3.924976,1.161944,250320,0.0,3.924976,inf
