Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2006-07-24,11.166667,11.166667,11.166667,11.166667,9.88402,0,96480002.88000001,0.0,0.0
2006-07-25,11.166667,11.166667,11.166667,11.166667,9.88402,0,96480002.88000001,0.0,0.0
2006-07-26,11.166667,11.166667,11.166667,11.166667,9.88402,0,96480002.88000001,0.0,0.0
2006-07-27,11.166667,11.166667,11.166667,11.166667,9.88402,0,96480002.88000001,0.0,0.0
2006-07-28,11.166667,11.166667,11.166667,11.166667,9.88402,0,96480002.88000001,0.0,0.0
2006-07-31,11.166667,11.166667,11.166667,11.166667,9.88402,0,96480002.88000001,0.0,0.0
2006-08-01,11.166667,11.166667,11.166667,11.166667,9.88402,0,96480002.88000001,0.0,0.0
2006-08-02,11.166667,11.166667,11.166667,11.166667,9.88402,0,96480002.88000001,0.0,0.0
2006-08-03,11.166667,11.166667,11.166667,11.166667,9.88402,0,96480002.88000001,0.0,0.0
2006-08-04,11.166667,11.166667,11.166667,11.166667,9.88402,0,96480002.88000001,0.0,0.0
2006-08-07,11.166667,11.166667,11.166667,11.166667,9.88402,0,96480002.88000001,0.0,0.0
2006-08-08,10.933333,11.166667,10.866667,11.166667,9.88402,3300,94463997.11999999,0.23333400000000104,2.1341525040900247
2006-08-09,11.0,11.1,11.0,11.1,9.825016,750,95040000.0,0.09999999999999964,0.909090909090906
2006-08-10,11.1,11.1,11.1,11.1,9.825016,0,95904000.0,0.0,0.0
2006-08-11,11.1,11.1,11.1,11.1,9.825016,0,95904000.0,0.0,0.0
2006-08-14,11.1,11.1,11.1,11.1,9.825016,0,95904000.0,0.0,0.0
2006-08-15,11.1,11.1,11.1,11.1,9.825016,0,95904000.0,0.0,0.0
2006-08-16,11.0,11.0,11.0,11.0,9.7365,600,95040000.0,0.0,0.0
2006-08-17,11.0,11.0,10.7,10.7,9.470955,3750,95040000.0,-0.3000000000000007,-2.7272727272727337
2006-08-18,10.7,10.7,10.7,10.7,9.470955,0,92448000.0,0.0,0.0
2006-08-21,10.766667,11.0,10.766667,11.0,9.7365,2100,93024002.88,0.233333,2.167179499468127
2006-08-22,11.0,11.0,11.0,11.0,9.7365,0,95040000.0,0.0,0.0
2006-08-23,11.0,11.0,11.0,11.0,9.7365,300,95040000.0,0.0,0.0
2006-08-24,10.833333,10.933333,10.833333,10.933333,9.677489,10800,93599997.11999999,0.09999999999999964,0.9230769514792877
2006-08-25,10.933333,10.933333,10.933333,10.933333,9.677489,0,94463997.11999999,0.0,0.0
2006-08-28,11.3,11.3,10.866667,11.1,9.825016,4950,97632000.0,-0.20000000000000107,-1.7699115044247882
2006-08-29,10.933333,10.933333,10.933333,10.933333,9.677489,7200,94463997.11999999,0.0,0.0
2006-08-30,10.933333,10.933333,10.933333,10.933333,9.677489,0,94463997.11999999,0.0,0.0
2006-08-31,11.0,11.0,11.0,11.0,9.7365,300,95040000.0,0.0,0.0
2006-09-01,11.0,11.0,10.966667,10.966667,9.706997,1050,95040000.0,-0.03333300000000072,-0.3030272727272793
2006-09-05,10.966667,10.966667,10.966667,10.966667,9.706997,0,94752002.88,0.0,0.0
2006-09-06,10.966667,10.966667,10.966667,10.966667,9.706997,450,94752002.88,0.0,0.0
2006-09-07,10.966667,10.966667,10.966667,10.966667,9.706997,0,94752002.88,0.0,0.0
2006-09-08,11.066667,11.066667,11.066667,11.066667,9.79551,600,95616002.88000001,0.0,0.0
2006-09-11,11.066667,11.066667,11.066667,11.066667,9.79551,150,95616002.88000001,0.0,0.0
2006-09-12,11.066667,11.066667,11.066667,11.066667,9.79551,2100,95616002.88000001,0.0,0.0
2006-09-13,11.0,11.0,11.0,11.0,9.7365,1050,95040000.0,0.0,0.0
2006-09-14,11.0,11.0,11.0,11.0,9.7365,0,95040000.0,0.0,0.0
2006-09-15,11.033333,11.033333,11.033333,11.033333,9.766004,750,95327997.12,0.0,0.0
2006-09-18,11.033333,11.033333,11.033333,11.033333,9.766004,0,95327997.12,0.0,0.0
2006-09-19,11.033333,11.033333,11.033333,11.033333,9.766004,0,95327997.12,0.0,0.0
2006-09-20,11.033333,11.033333,11.033333,11.033333,9.766004,0,95327997.12,0.0,0.0
2006-09-21,11.033333,11.033333,11.033333,11.033333,9.766004,0,95327997.12,0.0,0.0
2006-09-22,11.033333,11.033333,11.033333,11.033333,9.766004,0,95327997.12,0.0,0.0
2006-09-25,11.033333,11.033333,11.033333,11.033333,9.766004,0,95327997.12,0.0,0.0
2006-09-26,11.033333,11.033333,11.033333,11.033333,9.766004,0,95327997.12,0.0,0.0
2006-09-27,11.033333,11.033333,11.033333,11.033333,9.766004,0,95327997.12,0.0,0.0
2006-09-28,11.033333,11.033333,11.033333,11.033333,9.766004,0,95327997.12,0.0,0.0
2006-09-29,10.966667,11.013333,10.966667,11.013333,9.748301,7650,94752002.88,0.046666000000000096,0.4255258229323467
2006-10-02,10.966667,11.0,10.933333,10.966667,9.706997,4500,94752002.88,0.0,0.0
2006-10-03,10.833333,10.833333,10.833333,10.833333,9.588981,300,93599997.11999999,0.0,0.0
2006-10-04,10.833333,10.833333,10.833333,10.833333,9.588981,0,93599997.11999999,0.0,0.0
2006-10-05,10.833333,10.833333,10.833333,10.833333,9.588981,0,93599997.11999999,0.0,0.0
2006-10-06,10.833333,10.833333,10.833333,10.833333,9.588981,0,93599997.11999999,0.0,0.0
2006-10-09,10.9,10.9,10.866667,10.866667,9.618483,1050,94176000.0,-0.03333300000000072,-0.3058073394495479
2006-10-10,10.866667,10.866667,10.866667,10.866667,9.618483,1200,93888002.88,0.0,0.0
2006-10-11,10.866667,10.866667,10.866667,10.866667,9.618483,0,93888002.88,0.0,0.0
2006-10-12,10.866667,10.866667,10.866667,10.866667,9.618483,0,93888002.88,0.0,0.0
2006-10-13,10.866667,10.9,10.866667,10.9,9.647986,5700,93888002.88,0.03333300000000072,0.30674538936364504
2006-10-16,10.9,10.9,10.9,10.9,9.647986,0,94176000.0,0.0,0.0
2006-10-17,10.9,10.9,10.9,10.9,9.647986,0,94176000.0,0.0,0.0
2006-10-18,10.9,10.9,10.9,10.9,9.647986,0,94176000.0,0.0,0.0
2006-10-19,10.9,10.9,10.9,10.9,9.647986,0,94176000.0,0.0,0.0
2006-10-20,10.9,10.9,10.9,10.9,9.647986,0,94176000.0,0.0,0.0
2006-10-23,10.9,10.9,10.9,10.9,9.647986,0,94176000.0,0.0,0.0
2006-10-24,10.866667,10.866667,10.8,10.8,9.559473,1800,93888002.88,-0.06666699999999892,-0.6134999811809723
2006-10-25,10.8,10.8,10.8,10.8,9.559473,0,93312000.0,0.0,0.0
2006-10-26,10.8,10.9,10.8,10.9,9.647986,6600,93312000.0,0.09999999999999964,0.9259259259259226
2006-10-27,10.8,10.8,10.8,10.8,9.559473,1650,93312000.0,0.0,0.0
2006-10-30,10.833333,10.873333,10.833333,10.833333,9.588981,7500,93599997.11999999,0.0,0.0
2006-10-31,10.833333,10.866667,10.8,10.8,9.559473,11400,93599997.11999999,-0.03333299999999895,-0.3076892402365823
2006-11-01,10.933333,10.933333,10.933333,10.933333,9.677489,2550,94463997.11999999,0.0,0.0
2006-11-02,10.866667,10.866667,10.866667,10.866667,9.618483,600,93888002.88,0.0,0.0
2006-11-03,10.866667,10.866667,10.866667,10.866667,9.618483,0,93888002.88,0.0,0.0
2006-11-06,10.926667,10.926667,10.833333,10.833333,9.588981,22200,94406402.88,-0.09333400000000047,-0.8541854528924555
2006-11-07,10.8,10.8,10.766667,10.766667,9.529969,50700,93312000.0,-0.03333300000000072,-0.30863888888889557
2006-11-08,10.766667,10.766667,10.766667,10.766667,9.529969,10800,93024002.88,0.0,0.0
2006-11-09,10.733333,10.766667,10.733333,10.733333,9.500463,3600,92735997.12,0.0,0.0
2006-11-10,10.733333,10.733333,10.733333,10.733333,9.500463,0,92735997.12,0.0,0.0
2006-11-13,10.78,10.78,10.733333,10.733333,9.500463,600,93139200.0,-0.04666699999999935,-0.4329035250463762
2006-11-14,10.766667,10.9,10.733333,10.9,9.647986,2400,93024002.88,0.13333300000000037,1.2383869585638747
2006-11-15,10.9,10.9,10.9,10.9,9.647986,0,94176000.0,0.0,0.0
2006-11-16,10.9,10.9,10.866667,10.866667,9.618483,750,94176000.0,-0.03333300000000072,-0.3058073394495479
2006-11-17,10.9,10.9,10.766667,10.766667,9.529969,900,94176000.0,-0.13333300000000037,-1.2232385321100951
2006-11-20,10.766667,10.766667,10.766667,10.766667,9.529969,0,93024002.88,0.0,0.0
2006-11-21,10.9,10.9,10.9,10.9,9.647986,300,94176000.0,0.0,0.0
2006-11-22,10.9,10.9,10.9,10.9,9.647986,1050,94176000.0,0.0,0.0
2006-11-24,10.9,10.9,10.9,10.9,9.647986,0,94176000.0,0.0,0.0
2006-11-27,10.9,11.0,10.9,10.9,9.647986,2100,94176000.0,0.0,0.0
2006-11-28,10.9,10.9,10.9,10.9,9.647986,0,94176000.0,0.0,0.0
2006-11-29,10.933333,10.933333,10.866667,10.866667,9.618483,1800,94463997.11999999,-0.06666599999999967,-0.6097500185899366
2006-11-30,10.866667,10.866667,10.866667,10.866667,9.618483,0,93888002.88,0.0,0.0
2006-12-01,10.866667,10.866667,10.866667,10.866667,9.618483,0,93888002.88,0.0,0.0
2006-12-04,10.833333,10.833333,10.8,10.8,9.559473,3750,93599997.11999999,-0.03333299999999895,-0.3076892402365823
2006-12-05,10.8,10.8,10.8,10.8,9.559473,0,93312000.0,0.0,0.0
2006-12-06,10.8,10.8,10.8,10.8,9.559473,0,93312000.0,0.0,0.0
2006-12-07,10.8,10.8,10.8,10.8,9.559473,750,93312000.0,0.0,0.0
2006-12-08,10.8,10.8,10.8,10.8,9.559473,0,93312000.0,0.0,0.0
2006-12-11,10.8,10.8,10.8,10.8,9.559473,0,93312000.0,0.0,0.0
2006-12-12,10.8,10.8,10.8,10.8,9.559473,4050,93312000.0,0.0,0.0
2006-12-13,10.8,10.8,10.8,10.8,9.559473,0,93312000.0,0.0,0.0
2006-12-14,10.8,10.8,10.8,10.8,9.559473,0,93312000.0,0.0,0.0
2006-12-15,10.8,10.8,10.8,10.8,9.559473,0,93312000.0,0.0,0.0
2006-12-18,10.8,10.8,10.8,10.8,9.559473,0,93312000.0,0.0,0.0
2006-12-19,10.8,10.833333,10.8,10.833333,9.588981,3000,93312000.0,0.03333299999999895,0.30863888888887914
2006-12-20,10.8,10.8,10.8,10.8,9.559473,300,93312000.0,0.0,0.0
2006-12-21,10.766667,10.766667,10.766667,10.766667,9.529969,2250,93024002.88,0.0,0.0
2006-12-22,10.8,10.8,10.8,10.8,9.559473,7800,93312000.0,0.0,0.0
2006-12-26,10.8,10.8,10.8,10.8,9.559473,0,93312000.0,0.0,0.0
2006-12-27,10.8,10.8,10.8,10.8,9.559473,0,93312000.0,0.0,0.0
2006-12-28,10.8,10.8,10.8,10.8,9.559473,0,93312000.0,0.0,0.0
2006-12-29,10.8,10.8,10.766667,10.766667,9.529969,6000,93312000.0,-0.03333300000000072,-0.30863888888889557
2007-01-03,10.766667,10.766667,10.766667,10.766667,9.529969,300,93024002.88,0.0,0.0
2007-01-04,10.766667,10.766667,10.766667,10.766667,9.529969,0,93024002.88,0.0,0.0
2007-01-05,10.766667,10.766667,10.766667,10.766667,9.529969,0,93024002.88,0.0,0.0
2007-01-08,10.766667,10.766667,10.766667,10.766667,9.529969,0,93024002.88,0.0,0.0
2007-01-09,10.706667,10.72,10.706667,10.706667,9.476863,14100,92505602.88,0.0,0.0
2007-01-10,10.666667,10.666667,10.266667,10.266667,9.087399,10500,92160002.88000001,-0.40000000000000036,-3.749999882812507
2007-01-11,10.266667,10.266667,10.266667,10.266667,9.087399,0,88704002.88,0.0,0.0
2007-01-12,10.266667,10.266667,10.266667,10.266667,9.087399,0,88704002.88,0.0,0.0
2007-01-16,10.266667,10.266667,10.266667,10.266667,9.087399,0,88704002.88,0.0,0.0
2007-01-17,10.266667,10.266667,10.266667,10.266667,9.087399,0,88704002.88,0.0,0.0
2007-01-18,10.3,10.3,10.3,10.3,9.116905,1050,88992000.0,0.0,0.0
2007-01-19,10.3,10.3,10.3,10.3,9.116905,0,88992000.0,0.0,0.0
2007-01-22,10.333333,10.333333,10.333333,10.333333,9.146412,7650,89279997.11999999,0.0,0.0
2007-01-23,10.3,10.3,10.233333,10.266667,9.087399,6900,88992000.0,-0.03333300000000072,-0.323621359223308
2007-01-24,10.033333,10.066667,10.0,10.033333,8.880868,41400,86687997.12,0.0,0.0
2007-01-25,10.033333,10.033333,10.033333,10.033333,8.880868,3300,86687997.12,0.0,0.0
2007-01-26,10.0,10.033333,9.933333,10.033333,8.880868,10800,86400000.0,0.03333300000000072,0.33333000000000723
2007-01-29,10.033333,10.033333,10.033333,10.033333,8.880868,600,86687997.12,0.0,0.0
2007-01-30,10.033333,10.033333,10.033333,10.033333,8.880868,0,86687997.12,0.0,0.0
2007-01-31,10.066667,10.366667,10.066667,10.366667,9.175909,1050,86976002.88000001,0.29999999999999893,2.980132351651236
2007-02-01,10.366667,10.366667,10.366667,10.366667,9.175909,0,89568002.88,0.0,0.0
2007-02-02,10.366667,10.366667,10.366667,10.366667,9.175909,0,89568002.88,0.0,0.0
2007-02-05,10.366667,10.366667,10.366667,10.366667,9.175909,0,89568002.88,0.0,0.0
2007-02-06,10.366667,10.366667,10.366667,10.366667,9.175909,0,89568002.88,0.0,0.0
2007-02-07,10.366667,10.366667,10.366667,10.366667,9.175909,0,89568002.88,0.0,0.0
2007-02-08,10.366667,10.366667,10.366667,10.366667,9.175909,0,89568002.88,0.0,0.0
2007-02-09,10.366667,10.366667,10.366667,10.366667,9.175909,0,89568002.88,0.0,0.0
2007-02-12,10.333333,10.333333,10.333333,10.333333,9.146412,750,89279997.11999999,0.0,0.0
2007-02-13,10.333333,10.333333,10.333333,10.333333,9.146412,0,89279997.11999999,0.0,0.0
2007-02-14,10.166667,10.166667,10.033333,10.033333,8.880868,8400,87840002.88000001,-0.13333399999999962,-1.3114819242137037
2007-02-15,10.033333,10.033333,10.033333,10.033333,8.880868,600,86687997.12,0.0,0.0
2007-02-16,10.033333,10.033333,10.033333,10.033333,8.880868,0,86687997.12,0.0,0.0
2007-02-20,10.033333,10.033333,10.033333,10.033333,8.880868,4350,86687997.12,0.0,0.0
2007-02-21,10.033333,10.033333,10.033333,10.033333,8.880868,0,86687997.12,0.0,0.0
2007-02-22,10.033333,10.033333,10.033333,10.033333,8.880868,0,86687997.12,0.0,0.0
2007-02-23,10.033333,10.033333,10.033333,10.033333,8.880868,0,86687997.12,0.0,0.0
2007-02-26,10.033333,10.033333,10.033333,10.033333,8.880868,0,86687997.12,0.0,0.0
2007-02-27,10.333333,10.333333,10.033333,10.033333,8.880868,2850,89279997.11999999,-0.29999999999999893,-2.903225900104051
2007-02-28,10.333333,10.333333,10.333333,10.333333,9.146412,1050,89279997.11999999,0.0,0.0
2007-03-01,10.333333,10.333333,10.333333,10.333333,9.146412,0,89279997.11999999,0.0,0.0
2007-03-02,10.333333,10.333333,10.333333,10.333333,9.146412,0,89279997.11999999,0.0,0.0
2007-03-05,10.333333,10.333333,10.333333,10.333333,9.146412,0,89279997.11999999,0.0,0.0
2007-03-06,10.333333,10.333333,10.333333,10.333333,9.146412,0,89279997.11999999,0.0,0.0
2007-03-07,10.333333,10.333333,10.333333,10.333333,9.146412,0,89279997.11999999,0.0,0.0
2007-03-08,10.333333,10.333333,10.333333,10.333333,9.146412,0,89279997.11999999,0.0,0.0
2007-03-09,10.333333,10.333333,10.333333,10.333333,9.146412,0,89279997.11999999,0.0,0.0
2007-03-12,10.333333,10.333333,10.333333,10.333333,9.146412,0,89279997.11999999,0.0,0.0
2007-03-13,10.333333,10.333333,10.333333,10.333333,9.146412,0,89279997.11999999,0.0,0.0
2007-03-14,10.333333,10.333333,10.333333,10.333333,9.146412,0,89279997.11999999,0.0,0.0
2007-03-15,10.333333,10.333333,10.333333,10.333333,9.146412,0,89279997.11999999,0.0,0.0
2007-03-16,10.333333,10.333333,10.333333,10.333333,9.146412,0,89279997.11999999,0.0,0.0
2007-03-19,10.333333,10.333333,10.333333,10.333333,9.146412,0,89279997.11999999,0.0,0.0
2007-03-20,10.333333,10.333333,10.333333,10.333333,9.146412,0,89279997.11999999,0.0,0.0
2007-03-21,9.933333,9.933333,9.933333,9.933333,8.792355,5250,85823997.11999999,0.0,0.0
2007-03-22,9.933333,9.933333,9.766667,9.766667,8.644831,12000,85823997.11999999,-0.16666599999999931,-1.6778456938874327
2007-03-23,9.766667,9.766667,9.766667,9.766667,8.644831,0,84384002.88,0.0,0.0
2007-03-26,9.8,9.8,9.8,9.8,8.674337,1950,84672000.0,0.0,0.0
2007-03-27,9.866667,9.866667,9.866667,9.866667,8.733345,750,85248002.88,0.0,0.0
2007-03-28,9.866667,9.866667,9.866667,9.866667,8.733345,0,85248002.88,0.0,0.0
2007-03-29,9.866667,9.866667,9.866667,9.866667,8.733345,0,85248002.88,0.0,0.0
2007-03-30,9.866667,9.866667,9.866667,9.866667,8.733345,0,85248002.88,0.0,0.0
2007-04-02,9.766667,9.766667,9.766667,9.766667,8.644831,1500,84384002.88,0.0,0.0
2007-04-03,9.766667,9.766667,9.766667,9.766667,8.644831,300,84384002.88,0.0,0.0
2007-04-04,9.766667,9.766667,9.766667,9.766667,8.644831,0,84384002.88,0.0,0.0
2007-04-05,9.766667,9.766667,9.766667,9.766667,8.644831,2550,84384002.88,0.0,0.0
2007-04-09,9.766667,9.766667,9.766667,9.766667,8.644831,0,84384002.88,0.0,0.0
2007-04-10,9.766667,9.766667,9.766667,9.766667,8.644831,0,84384002.88,0.0,0.0
2007-04-11,9.766667,9.766667,9.333333,9.333333,8.261272,1800,84384002.88,-0.43333400000000033,-4.436866742769056
2007-04-12,9.366667,9.5,9.366667,9.466667,8.379294,7800,80928002.88,0.09999999999999964,1.067615620369547
2007-04-13,9.366667,9.366667,9.333333,9.333333,8.261272,2400,80928002.88,-0.033333999999999975,-0.35587899089398584
2007-04-16,9.333333,9.333333,9.333333,9.333333,8.261272,0,80639997.11999999,0.0,0.0
2007-04-17,9.2,9.2,9.006667,9.006667,7.972129,750,79488000.0,-0.1933329999999991,-2.1014456521739033
2007-04-18,9.166667,9.333333,9.166667,9.333333,8.261272,4800,79200002.88000001,0.16666599999999931,1.8181744793391024
2007-04-19,9.333333,9.666667,9.333333,9.5,8.408792,6450,80639997.11999999,0.16666700000000034,1.785717920918501
2007-04-20,9.733333,9.733333,9.4,9.4,8.32028,600,84095997.12,-0.33333299999999966,-3.4246542268717164
2007-04-23,9.466667,9.666667,9.466667,9.666667,8.556316,16350,81792002.88,0.20000000000000107,2.11267598194804
2007-04-24,9.733333,9.766667,9.5,9.666667,8.556316,4200,84095997.12,-0.06666599999999967,-0.6849246809905679
2007-04-25,9.6,9.766667,9.6,9.666667,8.556316,9900,82944000.0,0.0666670000000007,0.6944479166666739
2007-04-26,9.633333,9.7,9.633333,9.7,8.585824,1650,83231997.12,0.06666699999999892,0.6920450066451448
2007-04-27,9.7,9.7,9.7,9.7,8.585824,750,83808000.0,0.0,0.0
2007-04-30,9.666667,9.7,9.666667,9.7,8.585824,1950,83520002.88000001,0.03333299999999895,0.34482412604053647
2007-05-01,9.6,9.633333,9.6,9.633333,8.526814,4050,82944000.0,0.03333300000000072,0.34721875000000757
2007-05-02,9.633333,9.633333,9.633333,9.633333,8.526814,0,83231997.12,0.0,0.0
2007-05-03,9.633333,9.633333,9.633333,9.633333,8.526814,1650,83231997.12,0.0,0.0
2007-05-04,9.633333,9.633333,9.633333,9.633333,8.526814,0,83231997.12,0.0,0.0
2007-05-07,9.633333,9.633333,9.566667,9.566667,8.467804,6300,83231997.12,-0.06666599999999967,-0.692034626021956
2007-05-08,9.566667,9.566667,9.566667,9.566667,8.467804,0,82656002.88000001,0.0,0.0
2007-05-09,9.566667,9.566667,9.566667,9.566667,8.467804,0,82656002.88000001,0.0,0.0
2007-05-10,9.466667,9.466667,9.466667,9.466667,8.379294,300,81792002.88,0.0,0.0
2007-05-11,9.466667,9.466667,9.466667,9.466667,8.379294,0,81792002.88,0.0,0.0
2007-05-14,9.466667,9.466667,9.466667,9.466667,8.379294,0,81792002.88,0.0,0.0
