Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2013-09-18,17.104921,18.329016,16.968912,17.512953,17.512953,112712,1870252062.14,0.4080319999999986,2.3854655628049883
2013-09-19,17.584196,18.432642,17.357513,17.532383,17.532383,115646,1922655990.6399999,-0.05181299999999922,-0.2946566337181366
2013-09-20,17.525908,17.636009,16.204662,16.314768,16.314768,237776,1916282780.72,-1.2111400000000003,-6.91056919846892
2013-09-23,16.541451,18.73057,15.388601,17.661917,17.661917,363766,1808642252.34,1.1204660000000004,6.773686298741269
2013-09-24,17.48057,18.76943,16.638601,18.523315,18.523315,322850,1911325523.8,1.042745,5.965165895620109
2013-09-25,18.704662,18.704662,16.923574,17.273315,17.273315,213998,2045167743.08,-1.4313469999999988,-7.652354263338193
2013-09-26,17.383421,17.940414,16.379534,16.742228,16.742228,276530,1900703252.1399999,-0.6411929999999977,-3.6885317337709176
2013-09-27,16.606218,17.687824,16.386009,17.577721,17.577721,169222,1815723876.12,0.971503000000002,5.850236339183324
2013-09-30,17.279793,18.134714,16.534973,17.46114,17.46114,1468344,1889372566.6200001,0.18134699999999881,1.0494743773840278
2013-10-01,17.629534,17.98575,17.169689,17.55829,17.55829,177097,1927613247.56,-0.07124400000000009,-0.4041173181321757
2013-10-02,17.532383,17.532383,17.098446,17.344561,17.344561,121822,1916990757.22,-0.1878220000000006,-1.0712862022236258
2013-10-03,17.240932,17.389896,16.431347,16.541451,16.541451,92949,1885123504.88,-0.6994810000000022,-4.057095057274179
2013-10-04,16.509068,17.124352,16.476685,16.813473,16.813473,87545,1805101495.12,0.30440499999999915,1.8438654441304572
2013-10-07,16.709845,17.221502,16.496115,16.709845,16.709845,49717,1827054452.3000002,0.0,0.0
2013-10-08,16.658031,16.832903,14.915803,15.220207,15.220207,242871,1821389109.5400002,-1.4378240000000009,-8.631416282032376
2013-10-09,15.220207,15.317358,13.639896,14.818653,14.818653,425835,1664177433.38,-0.40155400000000085,-2.6382952610302923
2013-10-10,15.207254,15.459845,14.747409,15.123057,15.123057,241173,1662761152.3600001,-0.08419700000000141,-0.5536634030049172
2013-10-11,15.090674,15.09715,14.248705,14.546632,14.546632,170149,1650014295.16,-0.5440419999999992,-3.605153752575924
2013-10-14,14.436528,15.945596,14.423575,14.851036,14.851036,62378,1578489971.52,0.41450800000000143,2.8712443878472818
2013-10-15,14.82513,15.103627,14.585492,14.84456,14.84456,92486,1620979714.2,0.019429999999999836,0.13106124533140578
2013-10-16,14.974093,16.696892,14.792746,16.632124,16.632124,149305,1637267328.62,1.6580310000000011,11.072663967026259
2013-10-17,16.528498,16.554403,15.466321,15.615285,15.615285,106999,1807225971.32,-0.9132129999999989,-5.525081589385793
2013-10-18,15.874352,16.036268,15.110104,15.414508,15.414508,102213,1735701647.68,-0.45984400000000036,-2.8967733612055495
2013-10-21,15.388601,16.243523,13.601036,14.358808,14.358808,308646,1682589633.34,-1.0297929999999997,-6.691920857523044
2013-10-22,14.248705,14.475389,13.439119,14.378238,14.378238,238702,1557953404.6999998,0.12953300000000034,0.9090861239670577
2013-10-23,14.326425,15.148964,13.73057,14.831606,14.831606,131703,1566451309.5,0.5051810000000003,3.5262181597991145
2013-10-24,14.92228,15.142487,14.792746,15.05829,15.05829,224652,1631602095.2,0.13600999999999885,0.9114558901186605
2013-10-25,15.11658,15.11658,14.721503,14.86399,14.86399,155172,1652846857.2,-0.2525900000000014,-1.6709467353065401
2013-10-28,14.974093,15.459845,14.90285,15.148964,15.148964,110550,1637267328.62,0.17487099999999955,1.1678236538266429
2013-10-29,15.123057,15.317358,14.987047,15.291451,15.291451,106382,1653555052.3799999,0.16839400000000104,1.1134918026163696
2013-10-30,15.278497,15.343264,14.786269,14.90285,14.90285,136181,1670550861.98,-0.37564699999999895,-2.4586646186467096
2013-10-31,14.86399,15.317358,13.756477,13.762953,13.762953,172002,1625228666.6,-1.1010369999999998,-7.407412141692775
2013-11-01,13.76943,13.911917,13.361399,13.724093,13.724093,105455,1505549476.2,-0.04533699999999996,-0.3292583643622137
2013-11-04,13.834197,14.242228,12.998705,13.270725,13.270725,200411,1512631099.98,-0.5634719999999991,-4.0730372713356555
2013-11-05,13.257772,13.568653,13.044041,13.406736,13.406736,438650,1449604790.48,0.1489640000000012,1.1235975396167714
2013-11-06,13.458549,13.639896,12.681347,13.005181,13.005181,576838,1471557747.6599998,-0.4533679999999993,-3.368624656342963
2013-11-07,13.082902,13.231865,12.305699,13.134715,13.134715,345702,1430484504.68,0.05181299999999922,0.39603598651124355
2013-11-08,13.141192,14.099741,13.141192,13.568653,13.568653,123674,1436857933.28,0.4274609999999992,3.2528327719433614
2013-11-11,13.607513,13.983161,13.102332,13.374352,13.374352,53268,1487845471.42,-0.23316100000000084,-1.7134725500537888
2013-11-12,13.329016,14.073834,12.791451,13.270725,13.270725,171384,1457394609.4399998,-0.05829099999999876,-0.4373241055453663
2013-11-13,13.212435,13.413212,12.791451,13.335492,13.335492,103911,1444647642.8999999,0.12305700000000108,0.9313726046712896
2013-11-14,12.545337,13.911917,12.545337,12.966321,12.966321,217704,1371707147.58,0.4209840000000007,3.355701006676829
2013-11-15,12.882124,13.73057,12.066062,12.266839,12.266839,283633,1408531438.1599998,-0.6152850000000001,-4.77626981389094
2013-11-18,12.266839,12.266839,11.321244,11.483161,11.483161,267421,1341256176.26,-0.7836779999999983,-6.388589595086382
2013-11-19,11.463731,11.981865,11.224093,11.353627,11.353627,617754,1253444347.54,-0.11010399999999976,-0.9604551956077805
2013-11-20,11.42487,11.696891,11.029793,11.360104,11.360104,204734,1249195285.8,-0.06476600000000055,-0.5668861002357186
2013-11-21,11.450777,11.768135,11.282383,11.36658,11.36658,134174,1252027957.18,-0.08419699999999963,-0.7352950808490956
2013-11-22,11.496114,12.104922,11.379534,11.379534,11.379534,104838,1256985104.76,-0.1165800000000008,-1.0140818019028064
2013-11-25,11.398964,12.137306,11.398964,11.878238,11.878238,172465,1246362723.76,0.4792740000000002,4.204539991529057
2013-11-26,11.826425,12.733161,11.826425,12.545337,12.545337,269428,1293101309.5,0.7189119999999996,6.078861532542586
2013-11-27,12.61658,13.180052,12.409326,12.959845,12.959845,134019,1379496857.2,0.3432649999999988,2.720745241578929
2013-11-29,13.082902,13.380829,12.875648,13.225389,13.225389,31189,1430484504.68,0.14248699999999914,1.0891085173610497
2013-12-02,13.238342,13.490933,12.772021,13.406736,13.406736,145908,1447480314.28,0.16839400000000104,1.272017296425799
2013-12-03,13.354922,14.527202,13.316062,14.417098,14.417098,237313,1460227171.48,1.0621759999999991,7.953442184087628
2013-12-04,14.417098,14.792746,13.918394,14.339378,14.339378,302778,1576365495.32,-0.07771999999999935,-0.5390821370569816
2013-12-05,14.313472,14.572539,13.601036,13.678756,13.678756,376118,1565035028.48,-0.634716000000001,-4.434395791601093
2013-12-06,14.028497,14.572539,13.659326,14.028497,14.028497,133710,1533875861.98,0.0,0.0
2013-12-09,14.022021,14.086788,13.92487,14.067358,14.067358,282552,1533167776.14,0.04533699999999996,0.32332714378333877
2013-12-10,14.099741,14.669689,14.093264,14.507772,14.507772,189912,1541665680.94,0.40803099999999937,2.8938900367035068
2013-12-11,14.540155,14.896373,14.009067,14.009067,14.009067,199330,1589820547.7,-0.5310880000000004,-3.6525607876944948
2013-12-12,14.112694,14.112694,13.095855,13.61399,13.61399,140041,1543081961.96,-0.49870400000000004,-3.5337264451422246
2013-12-13,13.659326,13.762953,13.128238,13.128238,13.128238,162892,1493510704.84,-0.5310880000000004,-3.8880981389564937
2013-12-16,12.953368,13.86658,12.746114,13.050518,13.050518,457024,1416321257.12,0.09715000000000096,0.7499979928000268
2013-12-17,12.661917,12.765544,11.897668,12.61658,12.61658,510755,1384454004.78,-0.04533699999999996,-0.35805794651789263
2013-12-18,12.590674,13.335492,12.48057,13.257772,13.257772,280699,1376664295.16,0.6670979999999993,5.298350191578301
2013-12-19,13.199482,13.568653,12.603627,13.283679,13.283679,238702,1443231361.8799999,0.08419699999999963,0.63788109260651
2013-12-20,13.374352,13.465026,12.817358,13.426166,13.426166,990013,1462351647.68,0.05181400000000025,0.3874131621479699
2013-12-23,13.536269,13.536269,13.037565,13.523316,13.523316,220638,1480055652.46,-0.012953000000001325,-0.0956910652411039
2013-12-24,13.413212,13.84715,13.413212,13.588083,13.588083,89398,1466600600.08,0.17487099999999955,1.3037220316804026
2013-12-26,13.801813,13.963731,13.626943,13.873057,13.873057,122439,1509090233.4199998,0.07124400000000009,0.516193053767647
2013-12-27,13.970207,13.970207,13.607513,13.717617,13.717617,88780,1527502433.38,-0.25258999999999965,-1.8080619707352914
2013-12-30,13.607513,13.626943,13.141192,13.471503,13.471503,211682,1487845471.42,-0.13601000000000063,-0.9995213673505263
2013-12-31,13.484456,13.646373,13.471503,13.588083,13.588083,111014,1474390419.04,0.10362699999999947,0.7684922550824407
2014-01-02,13.57513,13.898964,13.095855,13.516839,13.516839,287956,1484304714.2,-0.05829100000000054,-0.42939551960092126
2014-01-03,13.529793,13.814767,13.497409,13.78886,13.78886,97735,1479347566.62,0.25906699999999994,1.914789088051827
2014-01-06,13.892487,13.918394,13.63342,13.80829,13.80829,119197,1519004528.58,-0.08419699999999963,-0.6060613913117187
2014-01-07,13.853627,13.957254,13.607513,13.90544,13.90544,332886,1514755576.1799998,0.051813000000001,0.3740031401163103
2014-01-08,13.90544,14.009067,13.756477,13.879534,13.879534,195007,1520420809.6000001,-0.025906000000000873,-0.18630118859957592
2014-01-09,13.92487,15.15544,13.82772,14.268135,14.268135,813842,1522545285.8,0.3432649999999988,2.4651217569715107
2014-01-10,14.313472,15.090674,13.937824,14.112694,14.112694,523416,1565035028.48,-0.20077800000000146,-1.4027204580412176
2014-01-13,14.099741,14.203368,13.937824,14.022021,14.022021,309109,1541665680.94,-0.07771999999999935,-0.5512157989285005
2014-01-14,14.132124,14.546632,14.015544,14.281088,14.281088,1100718,1545206438.1599998,0.1489640000000012,1.054080759551793
2014-01-15,14.281088,14.786269,14.190415,14.604922,14.604922,938906,1561494161.92,0.32383399999999973,2.267572330623547
2014-01-16,14.669689,15.945596,14.650259,15.537565,15.537565,875602,1603983795.26,0.8678760000000008,5.916117240113276
2014-01-17,15.712435,15.803109,15.05829,15.349741,15.349741,259546,1717997642.8999999,-0.3626939999999994,-2.3083245849545246
2014-01-21,15.382124,15.835492,15.084197,15.556995,15.556995,754398,1681881438.1599998,0.17487100000000133,1.1368456007765986
2014-01-22,15.589378,16.457254,15.401554,16.21114,16.21114,262789,1704542590.52,0.6217620000000004,3.9883695167312023
2014-01-23,16.204662,16.204662,14.760363,15.032383,15.032383,402212,1771817743.08,-1.1722789999999996,-7.234208279074254
2014-01-24,14.967617,15.272021,13.989637,14.022021,14.022021,296139,1636559242.78,-0.9455960000000001,-6.317612215758863
2014-01-27,14.229275,14.896373,12.726684,13.432642,13.432642,430776,1555828928.5,-0.7966329999999999,-5.598549469315899
2014-01-28,13.523316,14.527202,13.497409,14.073834,14.073834,256613,1478639371.44,0.5505180000000003,4.070880248601751
2014-01-29,13.996114,13.996114,13.465026,13.59456,13.59456,151466,1530335104.76,-0.40155400000000085,-2.869039220457913
2014-01-30,13.88601,14.818653,13.775907,14.455959,14.455959,251363,1518296333.4,0.5699489999999994,4.104483577355909
2014-01-31,14.371762,14.585492,14.009067,14.358808,14.358808,445290,1571408457.08,-0.012954000000000576,-0.09013508573270679
2014-02-03,14.319948,14.540155,13.160622,13.387306,13.387306,626555,1565743114.32,-0.9326419999999995,-6.512886778639137
2014-02-04,13.387306,13.620466,13.134715,13.465026,13.465026,239938,1463768038.04,0.07771999999999935,0.5805499627781672
2014-02-05,13.497409,13.497409,12.525907,12.687824,12.687824,266494,1475806700.06,-0.8095849999999984,-5.998077112429493
2014-02-06,12.817358,13.283679,12.720207,12.972798,12.972798,201492,1401449923.72,0.1554399999999987,1.2127304238517695
2014-02-07,13.037565,13.59456,12.759067,13.037565,13.037565,991711,1425527357.1000001,0.0,0.0
2014-02-10,13.186528,14.559585,12.959845,14.287565,14.287565,382603,1441814971.52,1.1010370000000016,8.34971115975336
2014-02-11,14.274611,14.799223,14.086788,14.624352,14.624352,300308,1560785966.74,0.34974099999999986,2.4500912844490115
2014-02-12,14.689119,14.753886,14.138601,14.520725,14.520725,227431,1606108271.46,-0.16839399999999927,-1.146385974543465
2014-02-13,14.378238,14.689119,13.937824,14.235751,14.235751,245805,1572116542.92,-0.14248699999999914,-0.990990690236169
2014-02-14,14.170984,14.326425,13.92487,14.047927,14.047927,141430,1549455390.5600002,-0.12305700000000108,-0.8683730078306565
2014-02-18,14.255181,14.702073,14.041451,14.630829,14.630829,214307,1558661490.54,0.375648,2.635168224100416
2014-02-19,14.637306,14.734456,14.248705,14.281088,14.281088,187750,1600443038.04,-0.35621800000000015,-2.4336308880882873
2014-02-20,14.404145,15.362694,14.022021,15.17487,15.17487,207822,1574949214.3,0.7707250000000005,5.350716755489483
2014-02-21,15.213731,15.498705,14.799223,15.246114,15.246114,231446,1663469347.54,0.03238300000000116,0.21285377005812162
2014-02-24,15.323834,16.010363,15.284974,15.705959,15.705959,213381,1675508009.56,0.38212500000000027,2.4936644445508893
2014-02-25,15.790155,16.159327,15.343264,15.757772,15.757772,222645,1726495547.7,-0.03238300000000116,-0.20508348398100687
2014-02-26,15.848446,17.22798,15.712435,16.567358,16.567358,440040,1732869085.6399999,0.7189119999999996,4.53616714219173
2014-02-27,17.117876,17.979275,16.256477,17.75259,17.75259,691249,1871668561.84,0.6347140000000024,3.7079016111578476
2014-02-28,17.817358,18.186527,16.159327,16.515545,16.515545,546885,1948149923.7199998,-1.3018129999999992,-7.306431177955785
2014-03-03,16.19171,16.450777,15.589378,15.848446,15.848446,323931,1770401571.4,-0.34326400000000135,-2.119998443648023
2014-03-04,16.19171,16.839378,16.19171,16.405439,16.405439,262634,1770401571.4,0.21372900000000072,1.3199902913280976
2014-03-05,16.489637,16.839378,16.19171,16.781088,16.781088,166598,1802976909.58,0.2914510000000021,1.767479781392411
2014-03-06,16.839378,16.845856,15.531088,15.608808,15.608808,500256,1841217590.52,-1.2305700000000002,-7.307692718816575
2014-03-07,15.680052,16.975389,15.05829,16.806995,16.806995,595212,1714456885.68,1.1269430000000007,7.187112644779499
2014-03-10,16.729275,17.091969,15.997409,16.936527,16.936527,507358,1829178928.5000002,0.20725200000000044,1.2388582290625292
2014-03-11,17.046633,17.487047,16.781088,17.085491,17.085491,388316,1863878852.22,0.03885800000000117,0.22795117370099519
2014-03-12,16.839378,17.474092,16.839378,17.44171,17.44171,245033,1841217590.52,0.6023320000000005,3.576925466011871
2014-03-13,17.493523,17.681347,16.729275,17.376944,17.376944,212918,1912741804.82,-0.11657899999999799,-0.6664123630214337
2014-03-14,17.299223,18.121761,17.24741,17.739637,17.739637,179876,1891497042.8200002,0.440413999999997,2.5458600077009064
2014-03-17,17.888601,17.901554,17.318653,17.616579,17.616579,269582,1955939633.3400002,-0.27202199999999976,-1.5206443477608995
2014-03-18,17.687824,17.959845,17.487047,17.836788,17.836788,284096,1933986676.1599998,0.14896399999999943,0.8421838661443004
2014-03-19,17.875648,17.992228,17.215027,17.681347,17.681347,223262,1954523352.3200002,-0.19430100000000294,-1.08695919722744
2014-03-20,17.584196,18.050518,16.975389,17.376944,17.376944,195007,1922655990.6399999,-0.20725199999999688,-1.1786265348725464
2014-03-21,17.44171,18.128239,16.295338,16.353626,16.353626,622695,1907076571.4,-1.088084000000002,-6.238402083281983
2014-03-24,16.457254,16.638601,15.064767,15.123057,15.123057,467214,1799436152.36,-1.3341969999999996,-8.107045075685164
2014-03-25,15.252591,15.880829,15.045337,15.459845,15.459845,604630,1667718299.94,0.20725399999999894,1.3588117586054653
2014-03-26,15.628238,15.841969,14.190415,14.190415,14.190415,366546,1708791542.92,-1.4378229999999999,-9.200160632311844
2014-03-27,14.248705,15.11658,13.65285,14.559585,14.559585,329798,1557953404.6999998,0.31088000000000093,2.181812312066261
2014-03-28,14.540155,15.148964,14.028497,14.455959,14.455959,268193,1589820547.7,-0.08419600000000038,-0.5790584763367405
2014-03-31,14.617876,15.511658,14.190415,14.727979,14.727979,231754,1598318561.8400002,0.11010299999999873,0.7532079215885996
2014-04-01,14.753886,15.349741,14.216321,14.591969,14.591969,203036,1613189895.24,-0.16191699999999898,-1.0974532404547452
2014-04-02,14.637306,15.129534,14.378238,14.967617,14.967617,162583,1600443038.04,0.330311,2.2566379359699114
2014-04-03,15.03886,15.03886,13.762953,14.164508,14.164508,261245,1644348952.3999999,-0.874352,-5.81395132343808
2014-04-04,14.261658,14.332902,12.953368,13.549223,13.549223,389551,1559369685.72,-0.712435000000001,-4.995457049944691
2014-04-07,13.646373,14.067358,12.953368,13.92487,13.92487,268656,1492094423.8200002,0.2784969999999998,2.0408133355287865
2014-04-08,14.022021,14.475389,13.737047,14.125648,14.125648,190530,1533167776.14,0.10362699999999947,0.739030415087807
2014-04-09,14.170984,14.799223,14.170984,14.715026,14.715026,160576,1549455390.5600002,0.5440419999999992,3.839126485500225
2014-04-10,14.624352,14.624352,13.510363,13.937824,13.937824,393257,1599026647.68,-0.6865279999999991,-4.694416545772415
2014-04-11,13.639896,14.151554,13.251295,13.549223,13.549223,257230,1491386228.64,-0.09067300000000067,-0.6647631330913423
2014-04-14,13.743523,13.996114,13.154145,13.646373,13.646373,236386,1502716804.82,-0.09714999999999918,-0.7068784328443237
2014-04-15,13.698187,13.80829,12.221503,13.121762,13.121762,578537,1497759766.5800002,-0.5764250000000004,-4.20803862584151
2014-04-16,13.270725,13.59456,12.202073,12.648964,12.648964,565104,1451021071.5,-0.6217610000000011,-4.6852074773608905
2014-04-17,12.629534,13.329016,12.305699,12.888601,12.888601,156253,1380913247.56,0.25906699999999994,2.0512791683366935
2014-04-21,13.031088,13.348446,12.67487,13.264249,13.264249,194698,1424819161.92,0.23316099999999906,1.7892673274863853
2014-04-22,13.406736,14.857513,13.309585,13.86658,13.86658,278692,1465892514.24,0.45984400000000036,3.4299474532802043
2014-04-23,13.76943,14.125648,12.998705,13.108808,13.108808,219557,1505549476.2,-0.660622,-4.797743987950119
2014-04-24,13.277202,13.361399,12.305699,12.920984,12.920984,2268290,1451729266.68,-0.35621800000000015,-2.6829297317311296
2014-04-25,12.765544,13.056995,12.370466,12.590674,12.590674,147915,1395784580.96,-0.1748700000000003,-1.3698593651786426
2014-04-28,12.642487,13.238342,12.163212,12.772021,12.772021,247194,1382329528.58,0.12953400000000137,1.024592708697279
2014-04-29,12.836788,13.115285,12.648964,12.687824,12.687824,182655,1403574399.92,-0.14896399999999943,-1.1604460555085854
2014-04-30,12.65544,12.849741,12.266839,12.823834,12.823834,107926,1383745809.6000001,0.16839399999999927,1.3306056525889205
2014-05-01,12.746114,13.108808,12.370466,12.895078,12.895078,183273,1393660104.76,0.14896399999999943,1.1687012998628399
2014-05-02,12.791451,12.791451,12.221503,12.351036,12.351036,129387,1398617252.3400002,-0.4404149999999998,-3.4430417628148655
2014-05-05,12.234456,12.778497,12.111399,12.525907,12.525907,137570,1337715419.04,0.29145100000000035,2.38221462400944
2014-05-06,12.48057,12.63601,12.079016,12.143782,12.143782,122439,1364625523.8,-0.3367880000000003,-2.6984985461401227
2014-05-07,12.117876,12.169689,11.599741,11.742228,11.742228,287802,1324968561.8400002,-0.375648,-3.0999491990180457
2014-05-08,11.774611,12.202073,11.38601,11.457254,11.457254,271898,1287435966.74,-0.31735699999999945,-2.6952652618417665
2014-05-09,11.411917,11.871762,11.26943,11.813472,11.813472,332114,1247779004.78,0.4015550000000001,3.518733969060589
2014-05-12,11.962435,12.784974,11.852332,12.65544,12.65544,211837,1307972642.8999999,0.6930050000000012,5.79317672363529
2014-05-13,12.318653,12.797927,12.318653,12.57772,12.57772,163046,1346921519.02,0.25906699999999994,2.1030464938009046
2014-05-14,12.752591,16.25,12.752591,16.016838,16.016838,1761858,1394368299.94,3.2642469999999992,25.59673559671128
