Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2022-03-07,9.9,9.9,9.84,9.85,9.85,8800,39797990.1,-0.05000000000000071,-0.5050505050505122
2022-03-08,9.85,9.85,9.85,9.85,9.85,2000,39596990.15,0.0,0.0
2022-03-09,9.85,9.85,9.85,9.85,9.85,0,39596990.15,0.0,0.0
2022-03-10,9.86,9.875,9.845,9.845,9.845,13200,39637190.14,-0.014999999999998792,-0.15212981744420684
2022-03-11,9.81,9.87,9.81,9.855,9.855,1500,39436190.190000005,0.04499999999999993,0.4587155963302745
2022-03-14,9.855,9.855,9.855,9.855,9.855,0,39617090.145,0.0,0.0
2022-03-15,9.855,9.855,9.855,9.855,9.855,0,39617090.145,0.0,0.0
2022-03-16,9.855,9.855,9.855,9.855,9.855,0,39617090.145,0.0,0.0
2022-03-17,9.9,9.9,9.9,9.9,9.9,4800,39797990.1,0.0,0.0
2022-03-18,9.9,9.9,9.9,9.9,9.9,0,39797990.1,0.0,0.0
2022-03-21,9.87,9.87,9.87,9.87,9.87,5900,39677390.129999995,0.0,0.0
2022-03-22,9.87,9.87,9.87,9.87,9.87,0,39677390.129999995,0.0,0.0
2022-03-23,9.87,9.88,9.82,9.88,9.88,2500,39677390.129999995,0.010000000000001563,0.10131712259373417
2022-03-24,9.87,9.87,9.87,9.87,9.87,100,39677390.129999995,0.0,0.0
2022-03-25,9.82,9.87,9.82,9.86,9.86,12700,39476390.18,0.03999999999999915,0.4073319755600728
2022-03-28,9.88,9.88,9.865,9.865,9.865,3300,39717590.120000005,-0.015000000000000568,-0.15182186234818387
2022-03-29,9.84,9.89,9.84,9.87,9.87,1300,39556790.16,0.02999999999999936,0.3048780487804813
2022-03-30,9.88,9.88,9.88,9.88,9.88,1300,39717590.120000005,0.0,0.0
2022-03-31,9.9,9.9,9.9,9.9,9.9,3000,39797990.1,0.0,0.0
2022-04-01,9.9,9.9,9.9,9.9,9.9,7500,39797990.1,0.0,0.0
2022-04-04,9.91,9.92,9.91,9.92,9.92,500,39838190.09,0.009999999999999787,0.10090817356205638
2022-04-05,9.92,9.92,9.92,9.92,9.92,0,39878390.08,0.0,0.0
2022-04-06,9.92,9.92,9.92,9.92,9.92,0,39878390.08,0.0,0.0
2022-04-07,9.92,9.92,9.92,9.92,9.92,0,39878390.08,0.0,0.0
2022-04-08,9.88,9.88,9.88,9.88,9.88,2300,39717590.120000005,0.0,0.0
2022-04-11,9.861,9.91,9.861,9.89,9.89,1300,39641210.139000006,0.028999999999999915,0.2940878207078381
2022-04-12,9.91,9.91,9.86,9.86,9.86,447900,39838190.09,-0.05000000000000071,-0.5045408678102997
2022-04-13,9.86,9.86,9.86,9.86,9.86,0,39637190.14,0.0,0.0
2022-04-14,9.88,9.88,9.88,9.88,9.88,300,39717590.120000005,0.0,0.0
2022-04-18,9.9,9.93,9.88,9.911,9.911,524100,39797990.1,0.010999999999999233,0.11111111111110335
2022-04-19,9.911,9.911,9.911,9.911,9.911,0,39842210.089,0.0,0.0
2022-04-20,9.911,9.911,9.911,9.911,9.911,0,39842210.089,0.0,0.0
2022-04-21,9.911,9.911,9.911,9.911,9.911,0,39842210.089,0.0,0.0
2022-04-22,9.911,9.911,9.911,9.911,9.911,0,39842210.089,0.0,0.0
2022-04-25,9.915,9.95,9.89,9.95,9.95,3100,39858290.08499999,0.03500000000000014,0.35300050428643615
2022-04-26,9.95,9.95,9.95,9.95,9.95,0,39998990.05,0.0,0.0
2022-04-27,9.94,9.94,9.94,9.94,9.94,100,39958790.059999995,0.0,0.0
2022-04-28,9.89,9.89,9.88,9.88,9.88,23300,39757790.11,-0.009999999999999787,-0.10111223458038206
2022-04-29,9.89,9.89,9.885,9.885,9.885,2700,39757790.11,-0.005000000000000782,-0.05055611729020001
2022-05-02,9.87,9.88,9.87,9.88,9.88,50500,39677390.129999995,0.010000000000001563,0.10131712259373417
2022-05-03,9.88,9.88,9.88,9.88,9.88,0,39717590.120000005,0.0,0.0
2022-05-04,9.88,9.88,9.88,9.88,9.88,700,39717590.120000005,0.0,0.0
2022-05-05,9.88,9.88,9.88,9.88,9.88,0,39717590.120000005,0.0,0.0
2022-05-06,9.88,9.88,9.88,9.88,9.88,3000,39717590.120000005,0.0,0.0
2022-05-09,9.88,9.91,9.88,9.89,9.89,11300,39717590.120000005,0.009999999999999787,0.10121457489878326
2022-05-10,9.88,9.88,9.88,9.88,9.88,9000,39717590.120000005,0.0,0.0
2022-05-11,9.88,9.88,9.88,9.88,9.88,0,39717590.120000005,0.0,0.0
2022-05-12,9.88,9.88,9.88,9.88,9.88,0,39717590.120000005,0.0,0.0
2022-05-13,9.88,9.88,9.88,9.88,9.88,12300,39717590.120000005,0.0,0.0
2022-05-16,9.84,9.84,9.79,9.79,9.79,10000,39556790.16,-0.05000000000000071,-0.5081300813008202
2022-05-17,9.79,9.79,9.79,9.79,9.79,0,39355790.20999999,0.0,0.0
2022-05-18,9.85,9.85,9.83,9.83,9.83,12500,39596990.15,-0.019999999999999574,-0.20304568527918349
2022-05-19,9.83,9.83,9.83,9.83,9.83,300,39516590.17,0.0,0.0
2022-05-20,9.83,9.83,9.83,9.83,9.83,0,39516590.17,0.0,0.0
2022-05-23,9.83,9.85,9.83,9.85,9.85,2400,39516590.17,0.019999999999999574,0.20345879959307805
2022-05-24,9.85,9.85,9.85,9.85,9.85,0,39596990.15,0.0,0.0
2022-05-25,9.85,9.85,9.85,9.85,9.85,0,39596990.15,0.0,0.0
2022-05-26,9.85,9.85,9.85,9.85,9.85,0,39596990.15,0.0,0.0
2022-05-27,9.89,9.89,9.88,9.88,9.88,6100,39757790.11,-0.009999999999999787,-0.10111223458038206
2022-05-31,9.88,9.91,9.88,9.91,9.91,900,39717590.120000005,0.02999999999999936,0.30364372469634976
2022-06-01,9.91,9.91,9.91,9.91,9.91,0,39838190.09,0.0,0.0
2022-06-02,9.85,9.85,9.85,9.85,9.85,75000,39596990.15,0.0,0.0
2022-06-03,9.84,9.85,9.84,9.85,9.85,3500,39556790.16,0.009999999999999787,0.10162601626016045
2022-06-06,9.85,9.85,9.85,9.85,9.85,0,39596990.15,0.0,0.0
2022-06-07,9.85,9.85,9.85,9.85,9.85,0,39596990.15,0.0,0.0
2022-06-08,9.85,9.85,9.85,9.85,9.85,0,39596990.15,0.0,0.0
2022-06-09,9.87,9.87,9.87,9.87,9.87,100,39677390.129999995,0.0,0.0
2022-06-10,9.87,9.87,9.87,9.87,9.87,0,39677390.129999995,0.0,0.0
2022-06-13,9.87,9.87,9.87,9.87,9.87,0,39677390.129999995,0.0,0.0
2022-06-14,9.86,9.86,9.85,9.85,9.85,2200,39637190.14,-0.009999999999999787,-0.10141987829614389
2022-06-15,9.85,9.85,9.85,9.85,9.85,0,39596990.15,0.0,0.0
2022-06-16,9.85,9.85,9.85,9.85,9.85,0,39596990.15,0.0,0.0
2022-06-17,9.87,9.87,9.86,9.87,9.87,28400,39677390.129999995,0.0,0.0
2022-06-21,9.87,9.87,9.87,9.87,9.87,0,39677390.129999995,0.0,0.0
2022-06-22,9.87,9.87,9.87,9.87,9.87,0,39677390.129999995,0.0,0.0
2022-06-23,9.87,9.87,9.87,9.87,9.87,0,39677390.129999995,0.0,0.0
2022-06-24,9.91,9.91,9.91,9.91,9.91,200,39838190.09,0.0,0.0
2022-06-27,9.88,9.88,9.88,9.88,9.88,300,39717590.120000005,0.0,0.0
2022-06-28,9.88,9.88,9.88,9.88,9.88,0,39717590.120000005,0.0,0.0
2022-06-29,9.88,9.88,9.88,9.88,9.88,0,39717590.120000005,0.0,0.0
2022-06-30,9.88,9.88,9.88,9.88,9.88,0,39717590.120000005,0.0,0.0
2022-07-01,9.88,9.88,9.88,9.88,9.88,0,39717590.120000005,0.0,0.0
2022-07-05,9.88,9.88,9.88,9.88,9.88,0,39717590.120000005,0.0,0.0
2022-07-06,9.89,9.905,9.89,9.89,9.89,187600,39757790.11,0.0,0.0
2022-07-07,9.89,9.89,9.89,9.89,9.89,0,39757790.11,0.0,0.0
2022-07-08,9.89,9.89,9.89,9.89,9.89,0,39757790.11,0.0,0.0
2022-07-11,9.91,9.92,9.91,9.92,9.92,500,39838190.09,0.009999999999999787,0.10090817356205638
2022-07-12,9.9,9.9,9.89,9.89,9.89,500,39797990.1,-0.009999999999999787,-0.10101010101009886
2022-07-13,9.88,9.88,9.88,9.88,9.88,7200,39717590.120000005,0.0,0.0
2022-07-14,9.88,9.895,9.88,9.88,9.88,200,39717590.120000005,0.0,0.0
2022-07-15,9.88,9.88,9.88,9.88,9.88,0,39717590.120000005,0.0,0.0
2022-07-18,9.94,9.94,9.902,9.902,9.902,2000,39958790.059999995,-0.038000000000000256,-0.3822937625754553
2022-07-19,9.92,9.92,9.92,9.92,9.92,100,39878390.08,0.0,0.0
2022-07-20,9.92,9.92,9.92,9.92,9.92,0,39878390.08,0.0,0.0
2022-07-21,9.915,9.915,9.915,9.915,9.915,100,39858290.08499999,0.0,0.0
2022-07-22,9.9,9.915,9.9,9.91,9.91,5800,39797990.1,0.009999999999999787,0.10101010101009886
2022-07-25,9.92,9.92,9.9,9.91,9.91,10500,39878390.08,-0.009999999999999787,-0.10080645161290108
2022-07-26,9.93,9.93,9.9,9.91,9.91,9700,39918590.07,-0.019999999999999574,-0.2014098690835808
2022-07-27,9.91,9.92,9.91,9.92,9.92,199400,39838190.09,0.009999999999999787,0.10090817356205638
2022-07-28,9.92,9.92,9.92,9.92,9.92,0,39878390.08,0.0,0.0
2022-07-29,9.91,9.91,9.91,9.91,9.91,3000,39838190.09,0.0,0.0
2022-08-01,9.93,9.93,9.93,9.93,9.93,50300,39918590.07,0.0,0.0
2022-08-02,9.95,9.95,9.95,9.95,9.95,100,39998990.05,0.0,0.0
2022-08-03,9.95,9.95,9.93,9.93,9.93,600,39998990.05,-0.019999999999999574,-0.20100502512562388
2022-08-04,9.93,9.93,9.93,9.93,9.93,0,39918590.07,0.0,0.0
2022-08-05,9.93,9.93,9.93,9.93,9.93,0,39918590.07,0.0,0.0
2022-08-08,9.93,9.93,9.93,9.93,9.93,5700,39918590.07,0.0,0.0
2022-08-09,9.93,9.94,9.93,9.93,9.93,3900,39918590.07,0.0,0.0
2022-08-10,9.96,9.96,9.93,9.94,9.94,27300,40039190.04000001,-0.02000000000000135,-0.20080321285141917
2022-08-11,9.94,9.94,9.94,9.94,9.94,100,39958790.059999995,0.0,0.0
2022-08-12,9.95,9.95,9.94,9.95,9.95,1300,39998990.05,0.0,0.0
2022-08-15,9.95,9.95,9.95,9.95,9.95,200,39998990.05,0.0,0.0
2022-08-16,9.94,9.95,9.94,9.95,9.95,3500,39958790.059999995,0.009999999999999787,0.10060362173038015
2022-08-17,9.95,9.95,9.95,9.95,9.95,0,39998990.05,0.0,0.0
2022-08-18,9.95,9.95,9.95,9.95,9.95,0,39998990.05,0.0,0.0
2022-08-19,9.9,9.9,9.9,9.9,9.9,100,39797990.1,0.0,0.0
2022-08-22,9.89,9.93,9.89,9.93,9.93,3100,39757790.11,0.03999999999999915,0.40444893832152823
2022-08-23,9.93,9.93,9.91,9.93,9.93,13800,39918590.07,0.0,0.0
2022-08-24,9.93,9.93,9.92,9.93,9.93,8200,39918590.07,0.0,0.0
2022-08-25,9.93,9.93,9.93,9.93,9.93,0,39918590.07,0.0,0.0
2022-08-26,9.91,9.91,9.9,9.9,9.9,900,39838190.09,-0.009999999999999787,-0.10090817356205638
2022-08-29,9.9,9.9,9.9,9.9,9.9,1500,39797990.1,0.0,0.0
2022-08-30,9.9,9.9,9.9,9.9,9.9,0,39797990.1,0.0,0.0
2022-08-31,9.9,9.9,9.9,9.9,9.9,0,39797990.1,0.0,0.0
2022-09-01,9.93,9.94,9.9,9.9,9.9,1200,39918590.07,-0.02999999999999936,-0.30211480362537124
2022-09-02,9.933,9.933,9.933,9.933,9.933,300,39930650.067,0.0,0.0
2022-09-06,9.933,9.933,9.933,9.933,9.933,0,39930650.067,0.0,0.0
2022-09-07,9.933,9.933,9.933,9.933,9.933,0,39930650.067,0.0,0.0
2022-09-08,9.933,9.933,9.933,9.933,9.933,0,39930650.067,0.0,0.0
2022-09-09,9.93,9.93,9.92,9.92,9.92,300,39918590.07,-0.009999999999999787,-0.1007049345417904
2022-09-12,9.92,9.92,9.92,9.92,9.92,0,39878390.08,0.0,0.0
2022-09-13,9.93,9.93,9.93,9.93,9.93,300,39918590.07,0.0,0.0
2022-09-14,9.93,9.93,9.93,9.93,9.93,5000,39918590.07,0.0,0.0
2022-09-15,9.93,9.93,9.93,9.93,9.93,0,39918590.07,0.0,0.0
2022-09-16,9.92,9.92,9.92,9.92,9.92,400,39878390.08,0.0,0.0
2022-09-19,9.92,9.93,9.9,9.92,9.92,24000,39878390.08,0.0,0.0
2022-09-20,9.92,9.92,9.92,9.92,9.92,0,39878390.08,0.0,0.0
2022-09-21,9.95,9.95,9.92,9.92,9.92,9000,39998990.05,-0.02999999999999936,-0.3015075376884358
2022-09-22,9.93,9.93,9.93,9.93,9.93,92000,39918590.07,0.0,0.0
2022-09-23,9.93,9.93,9.93,9.93,9.93,0,39918590.07,0.0,0.0
2022-09-26,9.91,9.91,9.89,9.91,9.91,53000,39838190.09,0.0,0.0
2022-09-27,9.93,9.93,9.93,9.93,9.93,200,39918590.07,0.0,0.0
2022-09-28,9.93,9.93,9.93,9.93,9.93,100,39918590.07,0.0,0.0
2022-09-29,9.9,9.9,9.9,9.9,9.9,200,39797990.1,0.0,0.0
2022-09-30,9.9,9.9,9.9,9.9,9.9,46200,39797990.1,0.0,0.0
2022-10-03,9.9,9.93,9.9,9.93,9.93,1300,39797990.1,0.02999999999999936,0.30303030303029654
2022-10-04,9.93,9.93,9.93,9.93,9.93,0,39918590.07,0.0,0.0
2022-10-05,9.93,9.93,9.93,9.93,9.93,0,39918590.07,0.0,0.0
2022-10-06,9.92,9.92,9.92,9.92,9.92,6900,39878390.08,0.0,0.0
2022-10-07,9.92,9.92,9.92,9.92,9.92,0,39878390.08,0.0,0.0
2022-10-10,9.92,9.92,9.92,9.92,9.92,0,39878390.08,0.0,0.0
2022-10-11,9.92,9.92,9.92,9.92,9.92,0,39878390.08,0.0,0.0
2022-10-12,9.92,9.93,9.92,9.93,9.93,2100,39878390.08,0.009999999999999787,0.10080645161290108
2022-10-13,9.93,9.93,9.93,9.93,9.93,3500,39918590.07,0.0,0.0
2022-10-14,9.93,9.93,9.93,9.93,9.93,0,39918590.07,0.0,0.0
2022-10-17,10.01,10.01,10.01,10.01,10.01,200,40240189.99,0.0,0.0
2022-10-18,10.01,10.01,10.01,10.01,10.01,200,40240189.99,0.0,0.0
2022-10-19,9.96,9.96,9.95,9.95,9.95,3500,40039190.04000001,-0.010000000000001563,-0.1004016064257185
2022-10-20,9.95,9.95,9.95,9.95,9.95,0,39998990.05,0.0,0.0
2022-10-21,9.95,9.95,9.95,9.95,9.95,0,39998990.05,0.0,0.0
2022-10-24,9.95,9.95,9.95,9.95,9.95,0,39998990.05,0.0,0.0
2022-10-25,9.95,9.95,9.95,9.95,9.95,900,39998990.05,0.0,0.0
2022-10-26,9.97,9.97,9.97,9.97,9.97,1900,40079390.03,0.0,0.0
2022-10-27,9.97,9.97,9.97,9.97,9.97,4800,40079390.03,0.0,0.0
2022-10-28,9.97,9.97,9.97,9.97,9.97,5600,40079390.03,0.0,0.0
2022-10-31,9.97,9.97,9.97,9.97,9.97,0,40079390.03,0.0,0.0
2022-11-01,10.0,10.0,9.99,10.0,10.0,18400,40199990.0,0.0,0.0
2022-11-02,10.0,10.0,10.0,10.0,10.0,71800,40199990.0,0.0,0.0
2022-11-03,10.0,10.0,10.0,10.0,10.0,100300,40199990.0,0.0,0.0
2022-11-04,10.0,10.0,10.0,10.0,10.0,0,40199990.0,0.0,0.0
2022-11-07,10.0,10.0,10.0,10.0,10.0,0,40199990.0,0.0,0.0
2022-11-08,10.0,10.0,10.0,10.0,10.0,2700,40199990.0,0.0,0.0
2022-11-09,10.0,10.0,10.0,10.0,10.0,0,40199990.0,0.0,0.0
2022-11-10,10.0,10.02,10.0,10.02,10.02,8300,40199990.0,0.019999999999999574,0.19999999999999576
2022-11-11,9.99,9.99,9.99,9.99,9.99,1700,40159790.01,0.0,0.0
2022-11-14,10.02,10.02,9.99,9.99,9.99,1100,40280389.98,-0.02999999999999936,-0.29940119760478406
2022-11-15,9.99,10.02,9.99,10.0,10.0,5300,40159790.01,0.009999999999999787,0.10010010010009797
2022-11-16,10.0,10.0,10.0,10.0,10.0,501400,40199990.0,0.0,0.0
2022-11-17,10.0,10.0,10.0,10.0,10.0,0,40199990.0,0.0,0.0
2022-11-18,10.0,10.0,10.0,10.0,10.0,0,40199990.0,0.0,0.0
2022-11-21,10.0,10.0,10.0,10.0,10.0,0,40199990.0,0.0,0.0
2022-11-22,10.0,10.0,10.0,10.0,10.0,100,40199990.0,0.0,0.0
2022-11-23,10.0,10.0,10.0,10.0,10.0,0,40199990.0,0.0,0.0
2022-11-25,10.02,10.02,10.02,10.02,10.02,100,40280389.98,0.0,0.0
2022-11-28,10.03,10.05,10.03,10.05,10.05,5900,40320589.97,0.02000000000000135,0.19940179461616503
2022-11-29,10.04,10.055,10.035,10.055,10.055,25600,40360789.95999999,0.015000000000000568,0.14940239043825268
2022-11-30,10.05,10.05,10.05,10.05,10.05,300,40400989.95,0.0,0.0
2022-12-01,10.05,10.06,10.04,10.04,10.04,16100,40400989.95,-0.010000000000001563,-0.09950248756220459
2022-12-02,10.06,10.06,10.04,10.05,10.05,93700,40441189.940000005,-0.009999999999999787,-0.09940357852882492
2022-12-05,10.05,10.05,10.04,10.045,10.045,10500,40400989.95,-0.005000000000000782,-0.049751243781102295
2022-12-06,10.05,10.05,10.04,10.04,10.04,196100,40400989.95,-0.010000000000001563,-0.09950248756220459
2022-12-07,10.04,10.04,10.04,10.04,10.04,500,40360789.95999999,0.0,0.0
2022-12-08,10.04,10.04,10.04,10.04,10.04,1000,40360789.95999999,0.0,0.0
2022-12-09,10.04,10.04,10.04,10.04,10.04,0,40360789.95999999,0.0,0.0
2022-12-12,10.04,10.04,10.04,10.04,10.04,159500,40360789.95999999,0.0,0.0
2022-12-13,10.04,10.04,10.04,10.04,10.04,0,40360789.95999999,0.0,0.0
2022-12-14,10.04,10.04,10.04,10.04,10.04,0,40360789.95999999,0.0,0.0
2022-12-15,10.04,10.04,10.04,10.04,10.04,100,40360789.95999999,0.0,0.0
2022-12-16,10.04,10.04,10.04,10.04,10.04,32900,40360789.95999999,0.0,0.0
2022-12-19,10.13,10.13,10.13,10.13,10.13,200,40722589.870000005,0.0,0.0
2022-12-20,10.13,10.13,10.13,10.13,10.13,0,40722589.870000005,0.0,0.0
2022-12-21,10.13,10.13,10.13,10.13,10.13,0,40722589.870000005,0.0,0.0
2022-12-22,10.03,10.03,10.03,10.03,10.03,600,40320589.97,0.0,0.0
2022-12-23,10.07,10.07,10.07,10.07,10.07,200,40481389.93,0.0,0.0
2022-12-27,10.06,10.09,10.06,10.09,10.09,47500,40441189.940000005,0.02999999999999936,0.2982107355864747
2022-12-28,10.1,10.11,10.1,10.11,10.11,6300,40601989.9,0.009999999999999787,0.0990099009900969
2022-12-29,10.12,10.12,10.11,10.11,10.11,9400,40682389.879999995,-0.009999999999999787,-0.09881422924900977
2022-12-30,10.11,10.11,10.11,10.11,10.11,0,40642189.89,0.0,0.0
2023-01-03,10.11,10.11,10.11,10.11,10.11,0,40642189.89,0.0,0.0
2023-01-04,10.12,10.13,10.12,10.13,10.13,6600,40682389.879999995,0.010000000000001563,0.09881422924902732
2023-01-05,10.14,10.14,10.14,10.14,10.14,1100,40762789.86,0.0,0.0
2023-01-06,10.12,10.12,10.12,10.12,10.12,800,40682389.879999995,0.0,0.0
2023-01-09,10.16,10.16,10.13,10.13,10.13,400,40843189.84,-0.02999999999999936,-0.2952755905511748
2023-01-10,10.16,10.16,10.13,10.13,10.13,4300,40843189.84,-0.02999999999999936,-0.2952755905511748
2023-01-11,10.145,10.145,10.13,10.14,10.14,9700,40782889.855,-0.004999999999999005,-0.04928536224740272
2023-01-12,10.15,10.16,10.15,10.16,10.16,21100,40802989.85,0.009999999999999787,0.09852216748768262
2023-01-13,10.17,10.17,10.17,10.17,10.17,600,40883389.83,0.0,0.0
2023-01-17,10.16,10.165,10.16,10.165,10.165,2900,40843189.84,0.004999999999999005,0.04921259842518706
2023-01-18,10.65,10.65,10.16,10.17,10.17,10700,42812989.35,-0.4800000000000004,-4.5070422535211305
2023-01-19,10.17,10.17,10.17,10.17,10.17,7500,40883389.83,0.0,0.0
2023-01-20,10.17,10.17,10.17,10.17,10.17,0,40883389.83,0.0,0.0
2023-01-23,10.17,10.17,10.17,10.17,10.17,400,40883389.83,0.0,0.0
2023-01-24,10.17,10.17,10.17,10.17,10.17,0,40883389.83,0.0,0.0
2023-01-25,10.17,10.17,10.17,10.17,10.17,12000,40883389.83,0.0,0.0
2023-01-26,10.18,10.19,10.18,10.18,10.18,3100,40923589.82,0.0,0.0
2023-01-27,10.19,10.19,10.19,10.19,10.19,1000,40963789.809999995,0.0,0.0
2023-01-30,10.185,10.19,10.18,10.19,10.19,8200,40943689.815000005,0.004999999999999005,0.049091801669111486
2023-01-31,10.19,10.19,10.19,10.19,10.19,3800,40963789.809999995,0.0,0.0
2023-02-01,10.19,10.2,10.19,10.2,10.2,800,40963789.809999995,0.009999999999999787,0.09813542688910488
2023-02-02,10.19,10.2,10.19,10.2,10.2,200,40963789.809999995,0.009999999999999787,0.09813542688910488
2023-02-03,10.19,10.19,10.19,10.19,10.19,300,40963789.809999995,0.0,0.0
2023-02-06,10.19,10.19,10.19,10.19,10.19,100,40963789.809999995,0.0,0.0
2023-02-07,10.19,10.2,10.19,10.2,10.2,29400,40963789.809999995,0.009999999999999787,0.09813542688910488
2023-02-08,10.21,10.21,10.2,10.21,10.21,1100,41044189.79000001,0.0,0.0
2023-02-09,10.18,10.18,10.18,10.18,10.18,700,40923589.82,0.0,0.0
2023-02-10,10.18,10.18,10.18,10.18,10.18,25600,40923589.82,0.0,0.0
2023-02-13,10.18,10.18,10.18,10.18,10.18,1800,40923589.82,0.0,0.0
2023-02-14,10.18,10.18,10.18,10.18,10.18,0,40923589.82,0.0,0.0
2023-02-15,10.18,10.18,10.18,10.18,10.18,28000,40923589.82,0.0,0.0
2023-02-16,10.18,10.18,10.18,10.18,10.18,0,40923589.82,0.0,0.0
2023-02-17,10.18,10.18,10.18,10.18,10.18,800,40923589.82,0.0,0.0
2023-02-21,10.18,10.18,10.18,10.18,10.18,0,40923589.82,0.0,0.0
2023-02-22,10.18,10.18,10.18,10.18,10.18,0,40923589.82,0.0,0.0
