Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2020-07-09,10.15,10.17,10.15,10.15,10.15,251400,3078495000.0,0.0,0.0
2020-07-10,10.14,10.25,10.14,10.2,10.2,16000,3075462000.0,0.05999999999999872,0.5917159763313483
2020-07-13,10.21,10.49,10.2,10.27,10.27,44600,3096693000.0000005,0.05999999999999872,0.587659157688528
2020-07-14,10.22,10.255,10.19,10.21,10.21,12900,3099726000.0,-0.009999999999999787,-0.09784735812132864
2020-07-15,10.31,10.31,10.18,10.29,10.29,238800,3127023000.0,-0.02000000000000135,-0.19398642095054655
2020-07-16,10.32,10.4,10.32,10.36,10.36,26600,3130056000.0,0.03999999999999915,0.3875968992247979
2020-07-17,10.305,10.35,10.25,10.35,10.35,800,3125506500.0,0.04499999999999993,0.4366812227074229
2020-07-20,10.41,10.41,10.37,10.388,10.388,29400,3157353000.0,-0.02200000000000024,-0.2113352545629226
2020-07-21,10.45,10.48,10.36,10.48,10.48,3700,3169485000.0,0.030000000000001137,0.28708133971292954
2020-07-22,10.42,10.5,10.38,10.5,10.5,28000,3160386000.0,0.08000000000000007,0.7677543186180429
2020-07-23,10.49,10.57,10.48,10.505,10.505,7300,3181617000.0,0.015000000000000568,0.14299332697807976
2020-07-24,10.54,10.65,10.51,10.55,10.55,1167700,3196781999.9999995,0.010000000000001563,0.09487666034157081
2020-07-27,10.58,10.6,10.52,10.6,10.6,54600,3208914000.0,0.019999999999999574,0.18903591682419257
2020-07-28,10.535,10.535,10.48,10.5,10.5,26800,3195265500.0,-0.03500000000000014,-0.3322259136212638
2020-07-29,10.48,10.52,10.35,10.42,10.42,465600,3178584000.0,-0.0600000000000005,-0.5725190839694704
2020-07-30,10.42,10.42,10.32,10.34,10.34,309100,3160386000.0,-0.08000000000000007,-0.7677543186180429
2020-07-31,10.36,10.36,10.23,10.3,10.3,353100,3142188000.0,-0.05999999999999872,-0.5791505791505668
2020-08-03,10.28,10.28,10.16,10.25,10.25,126900,3117924000.0,-0.02999999999999936,-0.29182879377431287
2020-08-04,10.32,10.32,10.16,10.26,10.26,246400,3130056000.0,-0.0600000000000005,-0.5813953488372141
2020-08-05,10.265,10.265,10.2,10.2,10.2,1600,3113374500.0,-0.06500000000000128,-0.6332196785192525
2020-08-06,10.18,10.28,10.16,10.28,10.28,41000,3087594000.0,0.09999999999999964,0.9823182711198394
2020-08-07,10.22,10.5,10.16,10.5,10.5,101900,3099726000.0,0.27999999999999936,2.739726027397254
2020-08-10,10.36,10.44,10.25,10.44,10.44,75600,3142188000.0,0.08000000000000007,0.7722007722007729
2020-08-11,10.39,10.5,10.24,10.36,10.36,28500,3151287000.0,-0.030000000000001137,-0.2887391722810504
2020-08-12,10.35,10.395,10.21,10.21,10.21,514100,3139155000.0,-0.1399999999999988,-1.3526570048309063
2020-08-13,10.3,10.33,10.23,10.29,10.29,1806600,3123990000.0,-0.010000000000001563,-0.09708737864079188
2020-08-14,10.21,10.33,10.21,10.25,10.25,216800,3096693000.0000005,0.03999999999999915,0.39177277179235204
2020-08-17,10.22,10.34,10.2,10.21,10.21,187800,3099726000.0,-0.009999999999999787,-0.09784735812132864
2020-08-18,10.2,10.29,10.17,10.26,10.26,265700,3093660000.0,0.0600000000000005,0.588235294117652
2020-08-19,10.21,10.27,10.1,10.1,10.1,637900,3096693000.0000005,-0.11000000000000121,-1.077375122429003
2020-08-20,10.1,10.14,10.0,10.06,10.06,163100,3063330000.0,-0.03999999999999915,-0.3960396039603876
2020-08-21,10.05,10.1,10.05,10.1,10.1,4000,3048165000.0,0.049999999999998934,0.49751243781093457
2020-08-24,10.06,10.075,10.05,10.07,10.07,12100,3051198000.0,0.009999999999999787,0.09940357852882492
2020-08-25,10.05,10.09,10.0,10.09,10.09,50900,3048165000.0,0.03999999999999915,0.3980099502487477
2020-08-26,10.14,10.2,10.02,10.2,10.2,8800,3075462000.0,0.05999999999999872,0.5917159763313483
2020-08-27,10.06,10.12,10.06,10.09,10.09,3600,3051198000.0,0.02999999999999936,0.2982107355864747
2020-08-28,10.165,10.24,10.07,10.22,10.22,17400,3083044499.9999995,0.05500000000000149,0.541072306935578
2020-08-31,10.12,10.3,10.12,10.28,10.28,135400,3069396000.0,0.16000000000000014,1.5810276679841913
2020-09-01,10.33,10.33,10.13,10.16,10.16,23600,3133089000.0,-0.16999999999999993,-1.64569215876089
2020-09-02,10.38,10.38,10.13,10.15,10.15,24300,3148254000.0,-0.23000000000000043,-2.215799614643549
2020-09-03,10.14,10.23,10.1,10.19,10.19,31800,3075462000.0,0.049999999999998934,0.4930966469427902
2020-09-04,10.16,10.29,10.14,10.2,10.2,46800,3081528000.0,0.03999999999999915,0.3937007874015664
2020-09-08,10.19,10.37,10.183,10.37,10.37,49100,3090627000.0,0.17999999999999972,1.7664376840039229
2020-09-09,10.368,10.37,10.29,10.29,10.29,600,3144614400.0,-0.07800000000000118,-0.7523148148148261
2020-09-10,10.26,10.36,10.21,10.31,10.31,11200,3111858000.0,0.05000000000000071,0.48732943469786266
2020-09-11,10.21,10.25,10.2,10.21,10.21,109200,3096693000.0000005,0.0,0.0
2020-09-14,10.25,10.32,10.23,10.28,10.28,93500,3108825000.0,0.02999999999999936,0.29268292682926206
2020-09-15,10.26,10.36,10.25,10.28,10.28,28500,3111858000.0,0.019999999999999574,0.19493177387913815
2020-09-16,10.38,10.5,10.3,10.41,10.41,56400,3148254000.0,0.02999999999999936,0.28901734104045623
2020-09-17,10.49,10.53,10.31,10.47,10.47,7400,3181617000.0,-0.019999999999999574,-0.1906577693040951
2020-09-18,10.54,10.565,10.47,10.54,10.54,12800,3196781999.9999995,0.0,0.0
2020-09-21,10.6,10.6,10.25,10.31,10.31,130700,3214980000.0,-0.28999999999999915,-2.7358490566037656
2020-09-22,10.42,10.43,10.25,10.31,10.31,26900,3160386000.0,-0.10999999999999943,-1.0556621880998027
2020-09-23,10.4,10.41,10.25,10.28,10.28,94900,3154320000.0,-0.120000000000001,-1.1538461538461635
2020-09-24,10.25,10.25,10.17,10.2,10.2,264100,3108825000.0,-0.05000000000000071,-0.4878048780487874
2020-09-25,10.25,10.39,10.25,10.365,10.365,21000,3108825000.0,0.11500000000000021,1.1219512195121972
2020-09-28,10.36,10.47,10.35,10.4,10.4,20200,3142188000.0,0.040000000000000924,0.38610038610039504
2020-09-29,10.35,10.57,10.348,10.57,10.57,2300,3139155000.0,0.22000000000000064,2.125603864734306
2020-09-30,10.377,10.51,10.377,10.4,10.4,38700,3147344100.0,0.022999999999999687,0.22164402042979364
2020-10-01,10.37,10.47,10.32,10.4,10.4,73100,3145221000.0,0.030000000000001137,0.28929604628737837
2020-10-02,10.31,10.41,10.26,10.34,10.34,13800,3127023000.0,0.02999999999999936,0.29097963142579397
2020-10-05,10.27,10.43,10.27,10.4,10.4,38300,3114891000.0,0.13000000000000078,1.2658227848101342
2020-10-06,10.423,10.423,10.28,10.28,10.28,35900,3161295900.0,-0.14300000000000068,-1.3719658447663885
2020-10-07,10.29,10.3,10.2,10.22,10.22,21900,3120956999.9999995,-0.06999999999999851,-0.680272108843523
2020-10-08,10.15,10.35,10.05,10.325,10.325,44500,3078495000.0,0.17499999999999893,1.7241379310344724
2020-10-09,10.27,10.39,10.07,10.39,10.39,112800,3114891000.0,0.120000000000001,1.1684518013632035
2020-10-12,10.2,10.34,10.2,10.2,10.2,72300,3093660000.0,0.0,0.0
2020-10-13,10.24,11.29,10.193,10.53,10.53,289000,3105792000.0,0.28999999999999915,2.8320312499999916
2020-10-14,10.39,10.45,10.15,10.185,10.185,5219400,3151287000.0,-0.20500000000000007,-1.9730510105871033
2020-10-15,10.18,10.32,10.18,10.225,10.225,1010200,3087594000.0,0.04499999999999993,0.44204322200392854
2020-10-16,10.3,10.48,10.27,10.44,10.44,2097400,3123990000.0,0.1399999999999988,1.359223300970862
2020-10-19,10.39,10.69,10.39,10.53,10.53,2588000,3151287000.0,0.1399999999999988,1.3474494706448392
2020-10-20,10.49,10.65,10.36,10.41,10.41,1043600,3181617000.0,-0.08000000000000007,-0.7626310772163972
2020-10-21,10.35,10.4,10.2,10.3,10.3,720900,3139155000.0,-0.049999999999998934,-0.4830917874396033
2020-10-22,10.3,10.3,10.25,10.28,10.28,221400,3123990000.0,-0.02000000000000135,-0.1941747572815665
2020-10-23,10.4,10.4,10.18,10.25,10.25,154400,3154320000.0,-0.15000000000000036,-1.4423076923076956
2020-10-26,10.2,10.39,10.05,10.12,10.12,759100,3093660000.0,-0.08000000000000007,-0.7843137254901967
2020-10-27,10.06,10.24,10.05,10.07,10.07,587000,3051198000.0,0.009999999999999787,0.09940357852882492
2020-10-28,10.03,10.15,10.0,10.05,10.05,575900,3042099000.0,0.02000000000000135,0.19940179461616503
2020-10-29,10.05,10.07,9.95,10.03,10.03,1657800,3048165000.0,-0.02000000000000135,-0.19900497512439155
2020-10-30,9.98,10.11,9.95,10.0,10.0,462900,3026934000.0,0.019999999999999574,0.20040080160320214
2020-11-02,10.01,10.18,9.97,10.01,10.01,211700,3036033000.0,0.0,0.0
2020-11-03,10.16,10.19,10.0,10.1,10.1,803000,3081528000.0,-0.0600000000000005,-0.590551181102367
2020-11-04,10.23,10.24,10.05,10.2,10.2,449500,3102759000.0,-0.030000000000001137,-0.2932551319648205
2020-11-05,10.2,10.25,10.061,10.25,10.25,131900,3093660000.0,0.05000000000000071,0.4901960784313796
2020-11-06,10.21,10.25,10.07,10.17,10.17,285000,3096693000.0000005,-0.040000000000000924,-0.39177277179236947
2020-11-09,10.17,10.21,10.08,10.14,10.14,166000,3084561000.0,-0.02999999999999936,-0.29498525073745685
2020-11-10,10.165,10.19,10.12,10.15,10.15,297200,3083044499.9999995,-0.014999999999998792,-0.1475651746187781
2020-11-11,10.1,10.14,10.03,10.12,10.12,473500,3063330000.0,0.019999999999999574,0.1980198019801938
2020-11-12,10.17,10.17,10.05,10.13,10.13,231700,3084561000.0,-0.03999999999999915,-0.39331366764994247
2020-11-13,10.14,10.2,10.02,10.1,10.1,973400,3075462000.0,-0.040000000000000924,-0.39447731755424975
2020-11-16,10.11,10.2,10.04,10.08,10.08,607300,3066363000.0,-0.02999999999999936,-0.2967359050445041
2020-11-17,10.08,10.17,9.99,10.06,10.06,780000,3057264000.0,-0.019999999999999574,-0.19841269841269418
2020-11-18,10.04,10.1,9.99,10.03,10.03,565900,3045131999.9999995,-0.009999999999999787,-0.09960159362549591
2020-11-19,10.04,10.12,9.99,10.04,10.04,326100,3045131999.9999995,0.0,0.0
2020-11-20,9.997,10.25,9.99,10.22,10.22,608000,3032090100.0,0.22300000000000075,2.230669200760236
2020-11-23,10.21,10.3,10.1,10.3,10.3,314100,3096693000.0000005,0.08999999999999986,0.8814887365328095
2020-11-24,10.25,10.33,10.08,10.26,10.26,770800,3108825000.0,0.009999999999999787,0.09756097560975402
2020-11-25,10.23,10.3,10.17,10.2,10.2,135300,3102759000.0,-0.030000000000001137,-0.2932551319648205
2020-11-27,10.2,10.55,10.178,10.51,10.51,824200,3093660000.0,0.3100000000000005,3.039215686274515
2020-11-30,10.5,10.6,10.29,10.33,10.33,647500,3184650000.0,-0.16999999999999993,-1.6190476190476182
2020-12-01,10.55,10.55,10.29,10.34,10.34,175500,3199815000.0,-0.21000000000000085,-1.9905213270142261
2020-12-02,10.35,10.35,10.15,10.25,10.25,367900,3139155000.0,-0.09999999999999964,-0.9661835748792237
2020-12-03,10.21,10.37,10.21,10.28,10.28,1375600,3096693000.0000005,0.06999999999999851,0.6856023506366161
2020-12-04,10.29,10.5,10.24,10.46,10.46,3491300,3120956999.9999995,0.1700000000000017,1.6520894071914645
2020-12-07,10.55,10.6,10.34,10.45,10.45,1403400,3199815000.0,-0.10000000000000142,-0.9478672985782125
2020-12-08,10.55,10.6,10.35,10.37,10.37,738000,3199815000.0,-0.1800000000000015,-1.7061611374407724
2020-12-09,10.55,10.55,10.35,10.4,10.4,694400,3199815000.0,-0.15000000000000036,-1.4218009478673017
2020-12-10,10.39,10.39,10.2,10.35,10.35,1220200,3151287000.0,-0.040000000000000924,-0.3849855630413948
2020-12-11,10.44,10.49,10.23,10.3,10.3,720900,3166452000.0,-0.1399999999999988,-1.340996168582364
2020-12-14,10.45,10.51,10.32,10.38,10.38,874200,3169485000.0,-0.06999999999999851,-0.6698564593301293
2020-12-15,10.41,10.43,10.26,10.35,10.35,368000,3157353000.0,-0.0600000000000005,-0.5763688760806964
2020-12-16,10.39,10.45,10.23,10.42,10.42,1312800,3151287000.0,0.02999999999999936,0.2887391722810333
2020-12-17,10.37,10.62,10.35,10.49,10.49,1193100,3145221000.0,0.120000000000001,1.1571841851494793
2020-12-18,10.49,10.527,10.371,10.39,10.39,667100,3181617000.0,-0.09999999999999964,-0.9532888465204923
2020-12-21,10.35,10.67,10.34,10.45,10.45,1082600,3139155000.0,0.09999999999999964,0.9661835748792237
2020-12-22,10.6,10.86,10.49,10.78,10.78,1997400,3214980000.0,0.17999999999999972,1.6981132075471674
2020-12-23,11.17,11.3,10.87,11.25,11.25,2977200,3387861000.0,0.08000000000000007,0.7162041181736801
2020-12-24,11.35,11.42,10.94,11.05,11.05,1417000,3442455000.0,-0.29999999999999893,-2.6431718061673917
2020-12-28,11.43,11.5,11.06,11.22,11.22,3546300,3466719000.0,-0.20999999999999908,-1.837270341207341
2020-12-29,11.5,11.5,10.91,11.0,11.0,2375600,3487950000.0,-0.5,-4.3478260869565215
2020-12-30,10.99,11.159,10.71,10.98,10.98,1961700,3333267000.0,-0.009999999999999787,-0.09099181073703173
2020-12-31,11.06,11.15,10.8,10.84,10.84,1317200,3354498000.0,-0.22000000000000064,-1.9891500904159187
2021-01-04,10.97,10.97,10.41,10.79,10.79,1776400,3327201000.0,-0.1800000000000015,-1.6408386508660118
2021-01-05,10.8,11.0,10.65,10.82,10.82,737300,3275640000.0,0.019999999999999574,0.18518518518518123
2021-01-06,10.8,11.43,10.74,11.03,11.03,2701700,3275640000.0,0.22999999999999865,2.129629629629617
2021-01-07,11.18,11.24,10.91,11.09,11.09,2649700,3390894000.0,-0.08999999999999986,-0.805008944543827
2021-01-08,11.08,11.08,10.65,10.8,10.8,1456900,3360564000.0,-0.27999999999999936,-2.5270758122743624
2021-01-11,10.78,10.99,10.639,10.77,10.77,1032200,3269574000.0,-0.009999999999999787,-0.09276437847866222
2021-01-12,10.98,11.2,10.84,10.85,10.85,2105400,3330234000.0,-0.13000000000000078,-1.1839708561020108
2021-01-13,11.16,11.93,11.15,11.52,11.52,7915000,3384828000.0,0.35999999999999943,3.225806451612898
2021-01-14,11.79,11.97,11.36,11.78,11.78,3324800,3575906999.9999995,-0.009999999999999787,-0.08481764206954867
2021-01-15,11.88,11.9,11.42,11.54,11.54,1996200,3603204000.0,-0.34000000000000163,-2.861952861952876
2021-01-19,11.53,11.68,11.22,11.26,11.26,2179600,3497049000.0,-0.2699999999999996,-2.3417172593235005
2021-01-20,11.24,11.27,10.86,10.94,10.94,3302700,3409092000.0,-0.3000000000000007,-2.6690391459074796
2021-01-21,10.93,11.05,10.62,10.99,10.99,3106300,3315069000.0,0.0600000000000005,0.5489478499542589
2021-01-22,10.88,11.07,10.62,11.05,11.05,3861800,3299904000.0,0.16999999999999993,1.5624999999999993
2021-01-25,11.1,11.29,10.71,11.04,11.04,4489200,3366630000.0,-0.0600000000000005,-0.5405405405405451
2021-01-26,11.0,11.0,10.655,10.81,10.81,3380500,3336300000.0,-0.1899999999999995,-1.7272727272727229
2021-01-27,10.5,10.7,10.25,10.5,10.5,4236000,3184650000.0,0.0,0.0
2021-01-28,10.4,10.48,10.2,10.24,10.24,3637900,3154320000.0,-0.16000000000000014,-1.5384615384615397
2021-01-29,10.24,10.47,9.93,10.37,10.37,5150300,3105792000.0,0.129999999999999,1.2695312499999902
2021-02-01,10.43,10.95,10.16,10.87,10.87,2969700,3163419000.0,0.4399999999999995,4.2186001917545495
2021-02-02,10.96,11.3,10.69,11.3,11.3,3720200,3324168000.0000005,0.33999999999999986,3.102189781021896
2021-02-03,11.29,11.37,10.76,11.28,11.28,3020300,3424256999.9999995,-0.009999999999999787,-0.08857395925597686
2021-02-04,11.25,11.32,10.92,10.98,10.98,1741300,3412125000.0,-0.2699999999999996,-2.3999999999999964
2021-02-05,11.0,11.198,10.1,10.58,10.58,1929100,3336300000.0,-0.41999999999999993,-3.818181818181818
2021-02-08,10.6,10.754,9.58,10.09,10.09,3988900,3214980000.0,-0.5099999999999998,-4.811320754716979
2021-02-09,10.14,10.52,10.06,10.06,10.06,2006800,3075462000.0,-0.08000000000000007,-0.788954635108482
2021-02-10,10.15,10.15,9.62,9.64,9.64,2802700,3078495000.0,-0.5099999999999998,-5.024630541871919
2021-02-11,9.66,9.73,9.14,9.51,9.51,4746400,2929878000.0,-0.15000000000000036,-1.5527950310559042
2021-02-12,9.51,10.39,9.41,10.09,10.09,3456600,2884383000.0,0.5800000000000001,6.098843322818087
2021-02-16,10.17,10.49,9.88,9.9,9.9,1477200,3084561000.0,-0.2699999999999996,-2.654867256637164
2021-02-17,9.96,10.1,9.79,10.0,10.0,2130200,3020868000.0000005,0.03999999999999915,0.40160642570280264
2021-02-18,9.78,9.957,9.58,9.9,9.9,1745500,2966274000.0,0.120000000000001,1.226993865030685
2021-02-19,9.9,9.96,9.58,9.74,9.74,1539100,3002670000.0,-0.16000000000000014,-1.6161616161616175
2021-02-22,9.11,9.55,9.01,9.43,9.43,2647800,2763063000.0,0.3200000000000003,3.5126234906695974
2021-02-23,8.94,9.26,8.81,9.15,9.15,1756900,2711502000.0,0.21000000000000085,2.3489932885906137
2021-02-24,9.19,9.55,9.01,9.39,9.39,926700,2787327000.0,0.20000000000000107,2.17627856365616
2021-02-25,9.25,9.38,8.92,9.29,9.29,1326000,2805525000.0,0.03999999999999915,0.43243243243242324
2021-02-26,9.14,9.29,8.88,9.26,9.26,1447300,2772162000.0,0.11999999999999922,1.3129102844638865
2021-03-01,9.42,9.96,9.36,9.77,9.77,2644100,2857086000.0,0.34999999999999964,3.7154989384288712
2021-03-02,9.7,9.81,9.3,9.35,9.35,783100,2942010000.0,-0.34999999999999964,-3.6082474226804093
2021-03-03,9.44,9.65,9.34,9.47,9.47,1593700,2863152000.0,0.030000000000001137,0.3177966101695036
2021-03-04,9.35,9.4,8.68,8.85,8.85,2977100,2835855000.0,-0.5,-5.347593582887701
2021-03-05,8.87,9.14,8.26,9.1,9.1,1806500,2690271000.0,0.23000000000000043,2.5930101465614483
2021-03-08,9.12,9.59,9.07,9.2,9.2,1940400,2766096000.0,0.08000000000000007,0.8771929824561412
2021-03-09,9.34,10.07,9.28,9.57,9.57,1608800,2832822000.0,0.23000000000000043,2.462526766595294
2021-03-10,9.66,9.88,9.34,9.35,9.35,927500,2929878000.0,-0.3100000000000005,-3.2091097308488665
2021-03-11,9.98,10.01,9.75,9.78,9.78,2182800,3026934000.0,-0.20000000000000107,-2.004008016032075
2021-03-12,9.63,10.04,9.51,9.93,9.93,1181300,2920779000.0,0.29999999999999893,3.1152647975077765
2021-03-15,10.2,10.2,9.73,9.8,9.8,1357200,3093660000.0,-0.3999999999999986,-3.9215686274509665
2021-03-16,9.97,10.09,9.74,9.89,9.89,1520000,3023901000.0,-0.08000000000000007,-0.8024072216649957
2021-03-17,9.66,10.54,9.62,10.27,10.27,3956800,2929878000.0,0.6099999999999994,6.314699792960657
2021-03-18,10.0,10.35,9.61,9.78,9.78,3216400,3033000000.0,-0.22000000000000064,-2.2000000000000064
2021-03-19,9.8,10.59,9.71,10.58,10.58,9706300,2972340000.0,0.7799999999999994,7.95918367346938
2021-03-22,10.5,10.85,10.5,10.63,10.63,3969600,3184650000.0,0.13000000000000078,1.2380952380952457
2021-03-23,10.31,10.725,10.02,10.18,10.18,3925500,3127023000.0,-0.13000000000000078,-1.2609117361784752
2021-03-24,10.07,10.37,9.74,9.95,9.95,1312700,3054231000.0,-0.120000000000001,-1.1916583912611816
2021-03-25,9.71,9.87,9.4,9.75,9.75,1553600,2945043000.0000005,0.03999999999999915,0.4119464469618862
2021-03-26,9.75,10.38,9.7,10.32,10.32,1138900,2957175000.0,0.5700000000000003,5.8461538461538485
2021-03-29,10.32,10.36,9.94,9.95,9.95,970400,3130056000.0,-0.370000000000001,-3.5852713178294673
2021-03-30,9.9,10.11,9.61,10.01,10.01,2658300,3002670000.0,0.10999999999999943,1.1111111111111052
2021-03-31,10.1,10.2,9.95,9.96,9.96,2748700,3063330000.0,-0.1399999999999988,-1.3861386138613743
2021-04-01,10.0,10.22,9.87,9.98,9.98,1487600,3033000000.0,-0.019999999999999574,-0.19999999999999576
2021-04-05,10.21,10.64,10.04,10.47,10.47,3965600,3096693000.0000005,0.2599999999999998,2.5465230166503408
2021-04-06,10.42,10.63,10.13,10.46,10.46,2114900,3160386000.0,0.040000000000000924,0.38387715930903
2021-04-07,10.42,10.48,10.28,10.37,10.37,1079900,3160386000.0,-0.05000000000000071,-0.4798464491362832
2021-04-08,10.4,10.425,10.03,10.3,10.3,1755000,3154320000.0,-0.09999999999999964,-0.9615384615384581
2021-04-09,10.17,10.175,9.99,10.05,10.05,982500,3084561000.0,-0.11999999999999922,-1.179941002949845
2021-04-12,10.01,10.1,9.87,9.95,9.95,782100,3036033000.0,-0.0600000000000005,-0.5994005994006043
2021-04-13,9.93,10.16,9.82,10.11,10.11,1112500,3011769000.0,0.17999999999999972,1.812688821752263
2021-04-14,10.06,10.2,9.965,10.05,10.05,1570100,3051198000.0,-0.009999999999999787,-0.09940357852882492
2021-04-15,10.12,10.57,9.85,10.26,10.26,4599900,3069396000.0,0.14000000000000057,1.3833992094861718
2021-04-16,10.17,10.22,9.845,9.92,9.92,1817100,3084561000.0,-0.25,-2.4582104228121926
2021-04-19,9.9,10.01,9.63,9.76,9.76,1974000,3002670000.0,-0.14000000000000057,-1.4141414141414197
2021-04-20,9.7,9.81,9.51,9.57,9.57,1621000,2942010000.0,-0.129999999999999,-1.3402061855670002
2021-04-21,9.71,9.91,9.57,9.9,9.9,1908800,2945043000.0000005,0.1899999999999995,1.9567456230689957
2021-04-22,9.95,10.58,9.94,10.1,10.1,2607800,3017835000.0,0.15000000000000036,1.507537688442215
2021-04-23,10.06,10.4,10.03,10.19,10.19,915100,3051198000.0,0.129999999999999,1.2922465208747416
2021-04-26,10.19,10.55,10.07,10.33,10.33,1012300,3090627000.0,0.14000000000000057,1.3738959764475032
2021-04-27,10.37,10.47,10.21,10.42,10.42,748100,3145221000.0,0.05000000000000071,0.4821600771456192
2021-04-28,10.35,11.14,10.31,11.05,11.05,3072500,3139155000.0,0.7000000000000011,6.7632850241546
2021-04-29,11.01,11.09,10.633,11.03,11.03,984100,3339333000.0,0.019999999999999574,0.18165304268846116
2021-04-30,10.97,11.16,10.81,10.94,10.94,907500,3327201000.0,-0.030000000000001137,-0.2734731084776767
2021-05-03,10.95,11.0,10.75,10.86,10.86,836800,3321135000.0,-0.08999999999999986,-0.8219178082191768
2021-05-04,10.77,10.91,10.34,10.81,10.81,926900,3266541000.0,0.040000000000000924,0.3714020427112435
2021-05-05,10.81,10.85,10.6,10.69,10.69,520100,3278673000.0,-0.120000000000001,-1.1100832562442275
2021-05-06,10.63,10.895,10.5,10.85,10.85,995800,3224079000.0,0.21999999999999886,2.069614299153329
2021-05-07,10.81,11.01,10.63,10.75,10.75,930100,3278673000.0,-0.0600000000000005,-0.5550416281221138
2021-05-10,10.69,10.81,10.45,10.62,10.62,1044400,3242277000.0,-0.07000000000000028,-0.6548175865294695
2021-05-11,10.19,10.88,10.05,10.7,10.7,1260200,3090627000.0,0.5099999999999998,5.004906771344453
2021-05-12,10.58,10.7,10.16,10.22,10.22,2047100,3208914000.0,-0.35999999999999943,-3.402646502835533
2021-05-13,10.28,10.78,9.955,10.03,10.03,1294700,3117924000.0,-0.25,-2.4319066147859925
2021-05-14,10.16,10.56,10.16,10.43,10.43,793300,3081528000.0,0.2699999999999996,2.6574803149606256
2021-05-17,10.28,10.69,10.28,10.56,10.56,694700,3117924000.0,0.28000000000000114,2.7237354085603225
2021-05-18,10.66,11.43,10.65,11.2,11.2,1582400,3233178000.0,0.5399999999999991,5.065666041275789
2021-05-19,11.12,12.24,10.7,12.19,12.19,2562800,3372696000.0,1.0700000000000003,9.622302158273383
2021-05-20,12.13,13.17,12.04,12.65,12.65,3173900,3679029000.0,0.5199999999999996,4.286892003297606
2021-05-21,12.5,13.08,12.39,12.87,12.87,1223700,3791250000.0,0.3699999999999992,2.9599999999999937
2021-05-24,12.96,13.94,12.85,13.79,13.79,2431200,3930768000.0000005,0.8299999999999983,6.404320987654308
2021-05-25,13.79,13.98,12.57,12.76,12.76,2317400,4182506999.9999995,-1.0299999999999994,-7.469180565627262
2021-05-26,12.9,13.281,12.78,13.0,13.0,1324100,3912570000.0,0.09999999999999964,0.7751937984496096
2021-05-27,13.66,14.58,12.97,12.99,12.99,5543500,4143078000.0,-0.6699999999999999,-4.904831625183015
2021-05-28,13.0,13.06,12.38,12.74,12.74,1816600,3942900000.0,-0.2599999999999998,-1.9999999999999982
2021-06-01,12.88,13.22,12.68,13.1,13.1,1480200,3906504000.0,0.21999999999999886,1.7080745341614818
2021-06-02,13.2,13.23,12.84,13.04,13.04,1492300,4003560000.0,-0.16000000000000014,-1.2121212121212133
2021-06-03,12.95,13.31,12.95,13.18,13.18,1666900,3927735000.0,0.23000000000000043,1.7760617760617794
2021-06-04,13.25,13.43,13.06,13.15,13.15,1414200,4018725000.0,-0.09999999999999964,-0.7547169811320728
2021-06-07,13.29,13.93,13.1,13.72,13.72,4102800,4030856999.9999995,0.4300000000000015,3.2355154251316893
2021-06-08,13.85,14.495,13.74,14.0,14.0,3536600,4200705000.0,0.15000000000000036,1.0830324909747318
