Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1993-10-08,10.25,10.5,9.75,10.5,10.5,346400,311497500.0,0.25,2.4390243902439024
1993-10-11,10.5,10.5,9.75,9.875,9.875,117400,319095000.0,-0.625,-5.952380952380952
1993-10-12,9.875,10.0,9.5,9.5,9.5,128000,300101250.0,-0.375,-3.79746835443038
1993-10-13,9.75,10.0,9.5,10.0,10.0,287900,296302500.0,0.25,2.564102564102564
1993-10-14,10.0,10.75,9.75,10.5,10.5,245900,303900000.0,0.5,5.0
1993-10-15,10.5,11.0,10.25,10.75,10.75,197900,319095000.0,0.25,2.380952380952381
1993-10-18,10.625,11.0,10.5,11.0,11.0,141300,322893750.0,0.375,3.5294117647058822
1993-10-19,11.0,11.25,10.75,11.25,11.25,432500,334290000.0,0.25,2.272727272727273
1993-10-20,11.25,11.5,11.0,11.0,11.0,168000,341887500.0,-0.25,-2.2222222222222223
1993-10-21,11.5,11.75,11.0,11.5,11.5,348700,349485000.0,0.0,0.0
1993-10-22,11.75,11.75,11.0,11.625,11.625,192900,357082500.0,-0.125,-1.0638297872340425
1993-10-25,11.75,12.75,11.25,12.75,12.75,274500,357082500.0,1.0,8.51063829787234
1993-10-26,12.75,13.25,12.5,12.875,12.875,362900,387472500.0,0.125,0.9803921568627451
1993-10-27,13.25,13.5,12.75,13.25,13.25,339600,402667500.0,0.0,0.0
1993-10-28,13.25,13.375,12.875,13.25,13.25,326400,402667500.0,0.0,0.0
1993-10-29,13.25,13.25,12.25,12.25,12.25,236900,402667500.0,-1.0,-7.547169811320755
1993-11-01,12.25,13.5,12.25,12.75,12.75,150000,372277500.0,0.5,4.081632653061225
1993-11-02,12.75,12.75,12.25,12.5,12.5,292700,387472500.0,-0.25,-1.9607843137254901
1993-11-03,12.75,13.0,12.375,12.5,12.5,184400,387472500.0,-0.25,-1.9607843137254901
1993-11-04,13.0,13.0,12.5,12.625,12.625,59500,395070000.0,-0.375,-2.8846153846153846
1993-11-05,12.875,12.875,11.75,12.5,12.5,148500,391271250.0,-0.375,-2.912621359223301
1993-11-08,12.75,13.75,12.75,13.5,13.5,146300,387472500.0,0.75,5.88235294117647
1993-11-09,14.5,15.25,14.25,15.25,15.25,208800,440655000.0,0.75,5.172413793103448
1993-11-10,15.0,15.75,15.0,15.25,15.25,144900,455850000.0,0.25,1.6666666666666667
1993-11-11,15.75,16.25,15.25,15.375,15.375,212400,478642500.0,-0.375,-2.380952380952381
1993-11-12,15.375,16.0,15.375,15.5,15.5,75900,467246250.0,0.125,0.8130081300813009
1993-11-15,15.75,16.0,14.25,14.5,14.5,193500,478642500.0,-1.25,-7.936507936507936
1993-11-16,14.75,15.0,14.25,14.625,14.625,43800,448252500.0,-0.125,-0.847457627118644
1993-11-17,14.5,15.0,14.25,15.0,15.0,36800,440655000.0,0.5,3.4482758620689653
1993-11-18,15.0,15.0,13.5,14.25,14.25,104100,455850000.0,-0.75,-5.0
1993-11-19,14.5,14.625,14.125,14.5,14.5,53000,440655000.0,0.0,0.0
1993-11-22,14.375,14.375,14.0,14.0,14.0,37400,436856250.0,-0.375,-2.608695652173913
1993-11-23,14.0,14.5,13.5,13.5,13.5,28500,425460000.0,-0.5,-3.571428571428571
1993-11-24,13.5,13.75,13.0,13.375,13.375,39900,410265000.0,-0.125,-0.9259259259259258
1993-11-26,13.375,13.75,13.375,13.75,13.75,6900,406466250.0,0.375,2.803738317757009
1993-11-29,13.625,13.875,13.25,13.25,13.25,52800,414063750.0,-0.375,-2.7522935779816518
1993-11-30,13.5,13.5,13.25,13.25,13.25,14700,410265000.0,-0.25,-1.8518518518518516
1993-12-01,13.5,13.5,13.125,13.125,13.125,27500,410265000.0,-0.375,-2.7777777777777777
1993-12-02,13.125,13.125,12.5,12.5,12.5,54200,398868750.0,-0.625,-4.761904761904762
1993-12-03,12.5,12.75,11.625,11.75,11.75,78100,379875000.0,-0.75,-6.0
1993-12-06,11.75,11.75,11.0,11.0,11.0,17600,357082500.0,-0.75,-6.382978723404255
1993-12-07,11.125,11.125,10.5,11.0,11.0,11900,338088750.0,-0.125,-1.1235955056179776
1993-12-08,11.125,12.0,10.0,11.625,11.625,376300,338088750.0,0.5,4.49438202247191
1993-12-09,12.0,12.0,11.625,12.0,12.0,9900,364680000.0,0.0,0.0
1993-12-10,11.75,12.5,11.75,12.0,12.0,73800,357082500.0,0.25,2.127659574468085
1993-12-13,12.0,12.25,11.25,11.75,11.75,22400,364680000.0,-0.25,-2.083333333333333
1993-12-14,11.75,11.75,10.75,10.75,10.75,39300,357082500.0,-1.0,-8.51063829787234
1993-12-15,10.5,11.125,10.5,10.625,10.625,37400,319095000.0,0.125,1.1904761904761905
1993-12-16,10.625,11.0,10.625,11.0,11.0,20100,322893750.0,0.375,3.5294117647058822
1993-12-17,11.0,11.75,11.0,11.0,11.0,12600,334290000.0,0.0,0.0
1993-12-20,11.5,11.5,11.0,11.0,11.0,6300,349485000.0,-0.5,-4.3478260869565215
1993-12-21,11.25,11.5,10.75,10.75,10.75,49000,341887500.0,-0.5,-4.444444444444445
1993-12-22,11.0,11.0,10.625,11.0,11.0,11300,334290000.0,0.0,0.0
1993-12-23,11.0,11.25,10.625,11.25,11.25,18000,334290000.0,0.25,2.272727272727273
1993-12-27,10.75,11.25,10.75,11.25,11.25,9500,326692500.0,0.5,4.651162790697675
1993-12-28,11.0,11.0,10.75,11.0,11.0,7200,334290000.0,0.0,0.0
1993-12-29,11.0,11.125,10.75,10.875,10.875,18600,334290000.0,-0.125,-1.1363636363636365
1993-12-30,11.25,12.125,11.0,11.875,11.875,33000,341887500.0,0.625,5.555555555555555
1993-12-31,11.75,11.75,11.75,11.75,11.75,7000,357082500.0,0.0,0.0
1994-01-03,11.75,12.25,11.75,12.25,12.25,4900,357082500.0,0.5,4.25531914893617
1994-01-04,12.25,12.25,11.875,12.25,12.25,36400,372277500.0,0.0,0.0
1994-01-05,12.25,12.875,12.25,12.75,12.75,76700,372277500.0,0.5,4.081632653061225
1994-01-06,12.75,12.75,12.375,12.5,12.5,39600,387472500.0,-0.25,-1.9607843137254901
1994-01-07,12.75,12.75,12.375,12.375,12.375,10000,387472500.0,-0.375,-2.941176470588235
1994-01-10,12.5,12.5,12.25,12.5,12.5,20100,379875000.0,0.0,0.0
1994-01-11,12.25,12.25,11.625,12.125,12.125,46700,372277500.0,-0.125,-1.0204081632653061
1994-01-12,12.125,12.125,11.375,11.625,11.625,30800,368478750.0,-0.5,-4.123711340206185
1994-01-13,11.5,11.625,11.5,11.625,11.625,8800,349485000.0,0.125,1.0869565217391304
1994-01-14,11.75,11.75,11.25,11.25,11.25,28400,357082500.0,-0.5,-4.25531914893617
1994-01-17,11.125,11.375,11.0,11.25,11.25,75000,338088750.0,0.125,1.1235955056179776
1994-01-18,11.25,11.25,11.125,11.25,11.25,14200,341887500.0,0.0,0.0
1994-01-19,11.25,11.25,11.0,11.0,11.0,31000,341887500.0,-0.25,-2.2222222222222223
1994-01-20,11.25,11.375,11.125,11.25,11.25,56700,341887500.0,0.0,0.0
1994-01-21,11.25,11.375,11.125,11.125,11.125,14000,341887500.0,-0.125,-1.1111111111111112
1994-01-24,11.375,11.375,11.125,11.125,11.125,6600,345686250.0,-0.25,-2.197802197802198
1994-01-25,11.375,11.375,11.125,11.375,11.375,9000,345686250.0,0.0,0.0
1994-01-26,11.125,11.125,11.125,11.125,11.125,8200,338088750.0,0.0,0.0
1994-01-27,11.125,11.125,11.125,11.125,11.125,500,338088750.0,0.0,0.0
1994-01-28,11.125,11.375,11.125,11.375,11.375,26100,338088750.0,0.25,2.247191011235955
1994-01-31,11.125,11.5,10.25,10.625,10.625,52000,338088750.0,-0.5,-4.49438202247191
1994-02-01,10.75,10.75,10.25,10.25,10.25,34700,326692500.0,-0.5,-4.651162790697675
1994-02-02,10.625,10.875,10.625,10.75,10.75,48200,322893750.0,0.125,1.1764705882352942
1994-02-03,10.625,10.75,10.375,10.375,10.375,16300,322893750.0,-0.25,-2.3529411764705883
1994-02-04,10.75,10.75,9.75,9.75,9.75,25800,326692500.0,-1.0,-9.30232558139535
1994-02-07,9.875,10.625,9.75,10.5,10.5,46100,300101250.0,0.625,6.329113924050633
1994-02-08,10.5,11.0,10.5,11.0,11.0,42700,319095000.0,0.5,4.761904761904762
1994-02-09,10.875,11.0,10.75,11.0,11.0,6900,330491250.0,0.125,1.1494252873563218
1994-02-10,11.0,11.25,10.75,10.75,10.75,44300,334290000.0,-0.25,-2.272727272727273
1994-02-11,11.125,11.125,11.125,11.125,11.125,2200,338088750.0,0.0,0.0
1994-02-14,11.0,11.0,10.625,10.625,10.625,21100,334290000.0,-0.375,-3.4090909090909087
1994-02-15,10.625,10.75,10.5,10.5,10.5,24700,322893750.0,-0.125,-1.1764705882352942
1994-02-16,10.625,10.625,10.625,10.625,10.625,4600,322893750.0,0.0,0.0
1994-02-17,10.375,10.625,10.375,10.625,10.625,18500,315296250.0,0.25,2.4096385542168677
1994-02-18,10.625,10.625,10.5,10.5,10.5,9000,322893750.0,-0.125,-1.1764705882352942
1994-02-22,10.375,10.625,10.375,10.375,10.375,3600,315296250.0,0.0,0.0
1994-02-23,10.375,10.375,10.25,10.25,10.25,31500,315296250.0,-0.125,-1.2048192771084338
1994-02-24,10.375,10.5,10.125,10.125,10.125,25400,315296250.0,-0.25,-2.4096385542168677
1994-02-25,10.25,10.25,9.875,9.875,9.875,23900,311497500.0,-0.375,-3.6585365853658534
1994-02-28,9.875,10.125,9.875,10.0,10.0,21700,300101250.0,0.125,1.2658227848101267
1994-03-01,10.25,10.5,9.875,10.5,10.5,65100,311497500.0,0.25,2.4390243902439024
1994-03-02,10.375,10.75,10.375,10.625,10.625,36500,315296250.0,0.25,2.4096385542168677
1994-03-03,10.75,12.125,10.625,12.125,12.125,118400,326692500.0,1.375,12.790697674418606
1994-03-04,12.25,12.25,11.0,11.75,11.75,54200,372277500.0,-0.5,-4.081632653061225
1994-03-07,11.75,12.125,11.5,12.0,12.0,14800,357082500.0,0.25,2.127659574468085
1994-03-08,12.125,12.125,11.75,12.0,12.0,8500,368478750.0,-0.125,-1.0309278350515463
1994-03-09,12.0,12.0,11.625,11.875,11.875,20600,364680000.0,-0.125,-1.0416666666666665
1994-03-10,11.5,11.875,11.5,11.75,11.75,9300,349485000.0,0.25,2.1739130434782608
1994-03-11,11.875,12.0,11.625,12.0,12.0,15300,360881250.0,0.125,1.0526315789473684
1994-03-14,12.25,12.25,11.75,12.125,12.125,23300,372277500.0,-0.125,-1.0204081632653061
1994-03-15,12.125,12.125,11.875,12.125,12.125,41900,368478750.0,0.0,0.0
1994-03-16,12.0,12.25,12.0,12.0,12.0,12600,364680000.0,0.0,0.0
1994-03-17,12.0,12.25,12.0,12.0,12.0,21400,364680000.0,0.0,0.0
1994-03-18,12.0,12.25,12.0,12.25,12.25,15300,364680000.0,0.25,2.083333333333333
1994-03-21,12.0,12.125,11.75,11.75,11.75,14000,364680000.0,-0.25,-2.083333333333333
1994-03-22,11.75,12.125,11.75,12.125,12.125,8300,357082500.0,0.375,3.1914893617021276
1994-03-23,12.125,12.125,12.0,12.125,12.125,15700,368478750.0,0.0,0.0
1994-03-24,11.875,12.125,11.875,11.875,11.875,62500,360881250.0,0.0,0.0
1994-03-25,12.0,12.0,11.875,12.0,12.0,39700,364680000.0,0.0,0.0
1994-03-28,11.75,12.0,11.75,11.75,11.75,57800,357082500.0,0.0,0.0
1994-03-29,11.75,11.75,11.0,11.0,11.0,57000,357082500.0,-0.75,-6.382978723404255
1994-03-30,11.0,11.5,11.0,11.0,11.0,13800,334290000.0,0.0,0.0
1994-03-31,10.875,11.25,10.875,11.25,11.25,7800,330491250.0,0.375,3.4482758620689653
1994-04-04,10.625,11.0,10.25,10.375,10.375,19700,322893750.0,-0.25,-2.3529411764705883
1994-04-05,10.375,10.625,10.25,10.5,10.5,8400,315296250.0,0.125,1.2048192771084338
1994-04-06,10.25,10.25,10.25,10.25,10.25,3500,311497500.0,0.0,0.0
1994-04-07,10.375,10.5,10.25,10.25,10.25,4500,315296250.0,-0.125,-1.2048192771084338
1994-04-08,11.0,11.875,11.0,11.875,11.875,86000,334290000.0,0.875,7.954545454545454
1994-04-11,11.875,11.875,11.5,11.625,11.625,12300,360881250.0,-0.25,-2.1052631578947367
1994-04-12,11.625,11.75,11.375,11.375,11.375,33300,353283750.0,-0.25,-2.1505376344086025
1994-04-13,11.25,11.375,10.75,10.875,10.875,17100,341887500.0,-0.375,-3.3333333333333335
1994-04-14,10.375,10.75,10.375,10.375,10.375,10700,315296250.0,0.0,0.0
1994-04-15,10.375,10.375,10.375,10.375,10.375,900,315296250.0,0.0,0.0
1994-04-18,10.25,10.25,10.25,10.25,10.25,600,311497500.0,0.0,0.0
1994-04-19,10.5,10.5,10.125,10.5,10.5,22900,319095000.0,0.0,0.0
1994-04-20,10.25,10.5,10.0,10.5,10.5,2000,311497500.0,0.25,2.4390243902439024
1994-04-21,10.5,10.5,10.25,10.25,10.25,4000,319095000.0,-0.25,-2.380952380952381
1994-04-22,10.5,10.5,10.5,10.5,10.5,900,319095000.0,0.0,0.0
1994-04-25,10.125,10.125,10.0,10.0,10.0,10800,307698750.0,-0.125,-1.2345679012345678
1994-04-26,10.25,10.25,10.0,10.125,10.125,8200,311497500.0,-0.125,-1.2195121951219512
1994-04-28,10.25,10.25,9.875,10.25,10.25,8500,311497500.0,0.0,0.0
1994-04-29,9.875,9.875,9.5,9.5,9.5,39000,300101250.0,-0.375,-3.79746835443038
1994-05-02,9.5,9.75,9.0,9.25,9.25,89400,288705000.0,-0.25,-2.631578947368421
1994-05-03,9.25,9.25,9.125,9.125,9.125,35200,281107500.0,-0.125,-1.3513513513513513
1994-05-04,9.25,9.25,9.0,9.25,9.25,78300,281107500.0,0.0,0.0
1994-05-05,9.375,9.375,9.0,9.0,9.0,13900,284906250.0,-0.375,-4.0
1994-05-06,9.0,9.0,8.75,9.0,9.0,15200,273510000.0,0.0,0.0
1994-05-09,8.75,9.0,8.5,8.75,8.75,22500,265912500.0,0.0,0.0
1994-05-10,8.625,9.0,8.625,9.0,9.0,13000,262113750.0,0.375,4.3478260869565215
1994-05-11,9.0,10.125,9.0,10.125,10.125,71600,273510000.0,1.125,12.5
1994-05-12,10.125,11.125,9.875,10.875,10.875,47300,307698750.0,0.75,7.4074074074074066
1994-05-13,10.875,11.25,10.75,11.0,11.0,69100,330491250.0,0.125,1.1494252873563218
1994-05-16,11.25,11.375,10.875,10.875,10.875,68600,341887500.0,-0.375,-3.3333333333333335
1994-05-17,10.625,10.625,10.25,10.25,10.25,46100,322893750.0,-0.375,-3.5294117647058822
1994-05-18,10.5,10.5,10.25,10.5,10.5,3800,319095000.0,0.0,0.0
1994-05-19,10.375,10.75,10.375,10.75,10.75,6100,315296250.0,0.375,3.614457831325301
1994-05-20,10.75,10.75,10.125,10.25,10.25,25100,326692500.0,-0.5,-4.651162790697675
1994-05-23,10.25,10.25,10.0,10.25,10.25,7000,311497500.0,0.0,0.0
1994-05-24,10.125,10.875,10.125,10.625,10.625,19400,307698750.0,0.5,4.938271604938271
1994-05-25,10.625,11.0,10.625,11.0,11.0,2500,322893750.0,0.375,3.5294117647058822
1994-05-26,11.0,11.0,10.25,10.25,10.25,27500,334290000.0,-0.75,-6.8181818181818175
1994-05-27,10.5,10.5,10.5,10.5,10.5,1000,319095000.0,0.0,0.0
1994-05-31,10.5,10.5,10.25,10.25,10.25,6000,319095000.0,-0.25,-2.380952380952381
1994-06-01,10.625,10.625,10.25,10.25,10.25,1100,322893750.0,-0.375,-3.5294117647058822
1994-06-02,10.25,10.25,10.25,10.25,10.25,7800,311497500.0,0.0,0.0
1994-06-03,10.25,10.25,10.25,10.25,10.25,500,311497500.0,0.0,0.0
1994-06-06,10.4375,10.5,10.25,10.25,10.25,5100,317195625.0,-0.1875,-1.7964071856287425
1994-06-07,10.5,10.5,10.25,10.25,10.25,8700,319095000.0,-0.25,-2.380952380952381
1994-06-08,10.59375,10.625,10.25,10.25,10.25,5900,321944062.5,-0.34375,-3.2448377581120944
1994-06-09,10.25,10.25,10.125,10.125,10.125,4700,311497500.0,-0.125,-1.2195121951219512
1994-06-10,10.125,10.375,10.0,10.375,10.375,15800,307698750.0,0.25,2.4691358024691357
1994-06-13,10.25,10.25,10.0,10.0,10.0,12200,311497500.0,-0.25,-2.4390243902439024
1994-06-14,10.0,10.625,10.0,10.25,10.25,42900,303900000.0,0.25,2.5
1994-06-15,10.625,10.625,10.25,10.375,10.375,24500,322893750.0,-0.25,-2.3529411764705883
1994-06-16,10.25,10.25,9.875,10.0,10.0,28000,311497500.0,-0.25,-2.4390243902439024
1994-06-17,9.875,10.125,9.375,9.375,9.375,74400,300101250.0,-0.5,-5.063291139240507
1994-06-20,9.25,9.25,8.75,8.75,8.75,19100,281107500.0,-0.5,-5.405405405405405
1994-06-21,8.75,8.75,8.375,8.75,8.75,18000,265912500.0,0.0,0.0
1994-06-22,8.875,9.75,8.8125,9.75,9.75,160500,269711250.0,0.875,9.859154929577464
1994-06-23,9.75,9.875,8.875,8.875,8.875,55000,296302500.0,-0.875,-8.974358974358974
1994-06-24,8.75,8.75,8.5,8.5,8.5,35100,265912500.0,-0.25,-2.857142857142857
1994-06-27,8.75,9.125,8.375,9.125,9.125,23300,265912500.0,0.375,4.285714285714286
1994-06-28,9.375,9.375,9.0,9.0,9.0,31100,284906250.0,-0.375,-4.0
1994-06-29,8.875,9.625,8.875,9.625,9.625,10800,269711250.0,0.75,8.450704225352112
1994-06-30,9.625,9.625,9.25,9.25,9.25,3000,292503750.0,-0.375,-3.896103896103896
1994-07-01,9.25,9.625,9.25,9.625,9.625,1600,281107500.0,0.375,4.054054054054054
1994-07-05,9.5,9.5,9.5,9.5,9.5,1100,288705000.0,0.0,0.0
1994-07-06,9.5,9.5,9.125,9.1875,9.1875,5500,288705000.0,-0.3125,-3.289473684210526
1994-07-07,9.3125,9.5,9.125,9.125,9.125,22900,283006875.0,-0.1875,-2.013422818791946
1994-07-08,9.5,9.5,9.125,9.25,9.25,13000,288705000.0,-0.25,-2.631578947368421
1994-07-11,9.25,9.25,9.0,9.0,9.0,19500,281107500.0,-0.25,-2.7027027027027026
1994-07-12,9.25,9.25,9.0,9.25,9.25,6700,281107500.0,0.0,0.0
1994-07-13,9.25,9.25,9.0,9.25,9.25,12500,281107500.0,0.0,0.0
1994-07-14,9.25,9.25,9.125,9.25,9.25,5600,281107500.0,0.0,0.0
1994-07-15,9.0,9.25,9.0,9.125,9.125,6600,273510000.0,0.125,1.3888888888888888
1994-07-18,9.125,9.125,8.875,8.875,8.875,4000,277308750.0,-0.25,-2.73972602739726
1994-07-19,8.75,8.875,8.125,8.125,8.125,43600,265912500.0,-0.625,-7.142857142857142
1994-07-20,8.125,8.375,7.875,8.25,8.25,17900,246918750.0,0.125,1.5384615384615385
1994-07-21,8.25,8.25,7.875,8.25,8.25,500,250717500.0,0.0,0.0
1994-07-22,8.25,8.25,8.25,8.25,8.25,0,250717500.0,0.0,0.0
1994-07-25,8.25,8.25,7.875,7.875,7.875,2700,250717500.0,-0.375,-4.545454545454546
1994-07-26,8.125,8.125,8.125,8.125,8.125,100,246918750.0,0.0,0.0
1994-07-27,8.125,8.125,7.125,7.375,7.375,20300,246918750.0,-0.75,-9.230769230769232
1994-07-28,7.25,7.375,7.125,7.125,7.125,28900,220327500.0,-0.125,-1.7241379310344827
1994-07-29,7.375,7.375,7.0,7.0,7.0,23400,224126250.0,-0.375,-5.084745762711865
1994-08-01,7.0,7.5,7.0,7.5,7.5,21700,212730000.0,0.5,7.142857142857142
1994-08-02,7.5,8.125,7.5,8.125,8.125,40300,227925000.0,0.625,8.333333333333332
1994-08-03,8.125,8.125,7.875,8.0,8.0,17100,246918750.0,-0.125,-1.5384615384615385
1994-08-04,7.875,8.0,7.75,8.0,8.0,21000,239321250.0,0.125,1.5873015873015872
1994-08-05,8.0,8.0,7.75,7.75,7.75,3500,243120000.0,-0.25,-3.125
1994-08-08,7.75,8.0,7.75,8.0,8.0,34800,235522500.0,0.25,3.225806451612903
1994-08-09,8.0,8.625,7.75,8.625,8.625,27600,243120000.0,0.625,7.8125
1994-08-10,8.875,9.125,8.875,9.125,9.125,21100,269711250.0,0.25,2.8169014084507045
1994-08-11,9.0,10.0,9.0,9.75,9.75,48400,273510000.0,0.75,8.333333333333332
1994-08-12,9.75,9.75,9.0,9.375,9.375,25100,296302500.0,-0.375,-3.8461538461538463
1994-08-15,9.375,9.375,8.5,8.875,8.875,34600,284906250.0,-0.5,-5.333333333333334
1994-08-16,8.875,8.875,8.5,8.875,8.875,14800,269711250.0,0.0,0.0
1994-08-17,8.875,8.875,8.875,8.875,8.875,8200,269711250.0,0.0,0.0
1994-08-18,9.0,9.0,8.75,8.75,8.75,2600,273510000.0,-0.25,-2.7777777777777777
1994-08-19,8.875,9.25,8.875,9.25,9.25,1600,269711250.0,0.375,4.225352112676056
1994-08-22,9.25,9.25,9.25,9.25,9.25,0,281107500.0,0.0,0.0
1994-08-23,9.25,9.25,9.25,9.25,9.25,1000,281107500.0,0.0,0.0
1994-08-24,9.25,9.25,9.25,9.25,9.25,1000,281107500.0,0.0,0.0
1994-08-25,9.25,9.625,9.25,9.5,9.5,28700,281107500.0,0.25,2.7027027027027026
1994-08-26,9.75,9.875,9.625,9.625,9.625,35300,296302500.0,-0.125,-1.282051282051282
1994-08-29,9.875,9.875,9.625,9.625,9.625,7400,300101250.0,-0.25,-2.5316455696202533
1994-08-30,9.875,9.875,9.4375,9.4375,9.4375,15300,300101250.0,-0.4375,-4.430379746835443
1994-08-31,9.375,9.375,9.125,9.125,9.125,8200,284906250.0,-0.25,-2.666666666666667
1994-09-01,9.5,9.625,9.125,9.375,9.375,42300,288705000.0,-0.125,-1.3157894736842104
1994-09-02,9.5,9.5,9.375,9.375,9.375,13300,288705000.0,-0.125,-1.3157894736842104
1994-09-06,9.5,9.875,9.375,9.75,9.75,42400,288705000.0,0.25,2.631578947368421
1994-09-07,9.5,9.875,9.5,9.5,9.5,10800,288705000.0,0.0,0.0
1994-09-08,9.875,9.875,9.5,9.5,9.5,600,300101250.0,-0.375,-3.79746835443038
1994-09-09,9.5,9.625,9.375,9.375,9.375,7000,288705000.0,-0.125,-1.3157894736842104
1994-09-12,9.25,9.375,9.0,9.125,9.125,31000,281107500.0,-0.125,-1.3513513513513513
1994-09-13,9.125,9.125,9.125,9.125,9.125,500,277308750.0,0.0,0.0
1994-09-14,9.125,9.375,9.125,9.375,9.375,4600,277308750.0,0.25,2.73972602739726
1994-09-15,9.125,9.125,7.75,8.5,8.5,106000,277308750.0,-0.625,-6.8493150684931505
1994-09-16,8.25,8.5,8.125,8.375,8.375,21600,250717500.0,0.125,1.5151515151515151
1994-09-19,8.125,8.125,8.125,8.125,8.125,700,246918750.0,0.0,0.0
1994-09-20,8.125,8.296875,8.125,8.296875,8.296875,5500,246918750.0,0.171875,2.1153846153846154
1994-09-21,8.125,8.296875,8.0,8.125,8.125,11900,246918750.0,0.0,0.0
1994-09-22,8.125,8.125,7.75,7.75,7.75,8900,246918750.0,-0.375,-4.615384615384616
1994-09-23,7.875,8.0,7.75,7.75,7.75,12800,239321250.0,-0.125,-1.5873015873015872
1994-09-26,8.0,8.0,7.75,7.75,7.75,30500,243120000.0,-0.25,-3.125
1994-09-27,7.875,8.0,7.375,7.625,7.625,42800,239321250.0,-0.25,-3.1746031746031744
1994-09-28,7.625,7.875,7.5,7.875,7.875,11200,231723750.0,0.25,3.278688524590164
1994-09-29,8.0,8.0,7.75,7.75,7.75,2600,243120000.0,-0.25,-3.125
1994-09-30,8.0,8.0,7.9375,7.9375,7.9375,5800,243120000.0,-0.0625,-0.78125
1994-10-03,8.0,8.0,8.0,8.0,8.0,2000,243120000.0,0.0,0.0
1994-10-04,7.875,8.25,7.875,8.25,8.25,13400,239321250.0,0.375,4.761904761904762
1994-10-05,7.875,8.0,7.5,7.625,7.625,47800,239321250.0,-0.25,-3.1746031746031744
1994-10-06,7.875,7.875,7.75,7.75,7.75,9500,239321250.0,-0.125,-1.5873015873015872
1994-10-07,7.75,7.75,7.75,7.75,7.75,0,235522500.0,0.0,0.0
1994-10-10,7.875,7.875,7.75,7.875,7.875,9400,239321250.0,0.0,0.0
1994-10-11,7.875,8.25,7.875,8.1875,8.1875,16100,239321250.0,0.3125,3.968253968253968
1994-10-12,8.125,8.75,8.0,8.75,8.75,51300,246918750.0,0.625,7.6923076923076925
1994-10-13,8.625,8.625,8.375,8.5,8.5,46600,262113750.0,-0.125,-1.4492753623188406
1994-10-14,8.375,8.5,8.359375,8.5,8.5,10500,254516250.0,0.125,1.4925373134328357
1994-10-17,8.25,8.5,8.25,8.4375,8.4375,29100,250717500.0,0.1875,2.272727272727273
1994-10-18,8.5,8.5,8.25,8.25,8.25,20100,258315000.0,-0.25,-2.941176470588235
1994-10-19,8.25,8.25,8.25,8.25,8.25,0,250717500.0,0.0,0.0
1994-10-20,8.25,8.5,8.25,8.25,8.25,7300,250717500.0,0.0,0.0
1994-10-21,8.375,8.375,8.375,8.375,8.375,42500,254516250.0,0.0,0.0
1994-10-24,8.375,8.375,8.25,8.34375,8.34375,17500,254516250.0,-0.03125,-0.3731343283582089
1994-10-25,8.375,8.375,8.375,8.375,8.375,10900,254516250.0,0.0,0.0
1994-10-26,8.375,8.375,8.375,8.375,8.375,700,254516250.0,0.0,0.0
